id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT1,10.0,BESTEFFORT,MISSED,gpu,40.638,"{'cpu': 1.655, 'gpu': 0.145, 'CLOUD': 0.164}",46.609,inf,44.638,46.638
313,TT1,44.0,BESTEFFORT,MISSED,cpu,40.659,"{'cpu': 1.057, 'gpu': 0.103, 'CLOUD': 0.118}",46.51,inf,44.659,46.659
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.702,"{'cpu': 2.318, 'gpu': 0.137, 'CLOUD': 0.11}",46.659,inf,44.702,46.702
315,TT1,387.0,BESTEFFORT,MISSED,gpu,40.802,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.119}",46.638,inf,44.802,46.802
316,TT1,146.0,BESTEFFORT,MISSED,gpu,40.833,"{'cpu': 1.344, 'gpu': 0.127, 'CLOUD': 0.118}",46.802,inf,44.833,46.833
317,TT1,59.0,BESTEFFORT,MISSED,cpu,40.872,"{'cpu': 2.542, 'gpu': 0.191, 'CLOUD': 0.122}",46.702,inf,44.872,46.872
318,TT2,133.0,BESTEFFORT,MISSED,cpu,40.89,"{'cpu': 11.09, 'gpu': 1.375, 'CLOUD': 1.081}",46.702,inf,44.39,46.14
319,TT1,49.0,BESTEFFORT,MISSED,cpu,40.937,"{'cpu': 1.553, 'gpu': 0.252, 'CLOUD': 0.168}",46.872,inf,44.937,46.937
320,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,40.985,"{'cpu': 2.113, 'gpu': 0.144, 'CLOUD': 0.118}",46.833,46.977,44.985,46.985
321,TT2,197.0,BESTEFFORT,MISSED,gpu,41.098,"{'cpu': 14.978, 'gpu': 1.408, 'CLOUD': 1.194}",46.833,inf,44.598,46.348
322,TT2,198.0,BESTEFFORT,MISSED,gpu,41.104,"{'cpu': 12.654, 'gpu': 1.364, 'CLOUD': 1.027}",46.833,inf,44.604,46.354
323,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.131,"{'cpu': 2.275, 'gpu': 0.142, 'CLOUD': 0.142}",46.977,47.119,45.131,47.131
324,TT1,214.0,BESTEFFORT,MISSED,cpu,41.149,"{'cpu': 2.174, 'gpu': 0.188, 'CLOUD': 0.107}",46.937,inf,45.149,47.149
325,TT1,512.0,BESTEFFORT,MISSED,gpu,41.169,"{'cpu': 1.712, 'gpu': 0.17, 'CLOUD': 0.144}",47.119,inf,45.169,47.169
326,TT2,205.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 10.143, 'gpu': 1.205, 'CLOUD': 1.163}",47.149,inf,44.765,46.515
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.274,"{'cpu': 1.098, 'gpu': 0.182, 'CLOUD': 0.167}",47.169,inf,45.274,47.274
328,TT1,59.0,BESTEFFORT,MISSED,cpu,41.641,"{'cpu': 1.31, 'gpu': 0.171, 'CLOUD': 0.178}",47.641,inf,45.641,47.641
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.641,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.105}",47.149,inf,45.641,47.641
330,TT1,126.0,BESTEFFORT,MISSED,gpu,41.662,"{'cpu': 1.276, 'gpu': 0.158, 'CLOUD': 0.125}",47.529,inf,45.662,47.662
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.886,"{'cpu': 2.663, 'gpu': 0.255, 'CLOUD': 0.14}",47.274,47.529,45.886,47.886
332,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,41.961,"{'cpu': 2.459, 'gpu': 0.136, 'CLOUD': 0.197}",47.662,47.798,45.961,47.961
333,TT1,95.0,BESTEFFORT,MISSED,cpu,41.976,"{'cpu': 1.192, 'gpu': 0.206, 'CLOUD': 0.142}",47.641,inf,45.976,47.976
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.065,"{'cpu': 2.266, 'gpu': 0.193, 'CLOUD': 0.105}",47.976,inf,46.065,48.065
335,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.067,"{'cpu': 2.225, 'gpu': 0.241, 'CLOUD': 0.194}",47.798,48.039,46.067,48.067
336,TT1,7.0,BESTEFFORT,MISSED,gpu,42.094,"{'cpu': 2.265, 'gpu': 0.234, 'CLOUD': 0.134}",48.039,inf,46.094,48.094
337,TT1,6.0,BESTEFFORT,MISSED,cpu,42.171,"{'cpu': 1.881, 'gpu': 0.235, 'CLOUD': 0.171}",48.065,inf,46.171,48.171
338,TT1,103.0,BESTEFFORT,MISSED,cpu,42.297,"{'cpu': 2.003, 'gpu': 0.116, 'CLOUD': 0.128}",48.171,inf,46.297,48.297
339,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,42.349,"{'cpu': 1.201, 'gpu': 0.174, 'CLOUD': 0.187}",48.094,48.268,46.349,48.349
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.427,"{'cpu': 1.671, 'gpu': 0.146, 'CLOUD': 0.189}",48.297,inf,46.427,48.427
341,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.507,"{'cpu': 2.479, 'gpu': 0.191, 'CLOUD': 0.15}",48.268,48.459,46.507,48.507
342,TT1,103.0,BESTEFFORT,MISSED,gpu,42.564,"{'cpu': 1.165, 'gpu': 0.196, 'CLOUD': 0.119}",48.459,inf,46.564,48.564
343,TT1,214.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 1.337, 'gpu': 0.233, 'CLOUD': 0.137}",48.427,inf,46.597,48.597
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.125}",48.597,inf,46.625,48.625
345,TT1,10.0,BESTEFFORT,MISSED,gpu,42.659,"{'cpu': 2.485, 'gpu': 0.214, 'CLOUD': 0.135}",48.564,inf,46.659,48.659
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.714,"{'cpu': 1.694, 'gpu': 0.141, 'CLOUD': 0.118}",48.659,inf,46.714,48.714
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.756,"{'cpu': 2.68, 'gpu': 0.132, 'CLOUD': 0.177}",48.625,inf,46.756,48.756
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.894,"{'cpu': 2.479, 'gpu': 0.116, 'CLOUD': 0.172}",48.756,inf,46.894,48.894
349,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.933,"{'cpu': 2.569, 'gpu': 0.176, 'CLOUD': 0.102}",48.714,48.89,46.933,48.933
350,TT1,214.0,BESTEFFORT,MISSED,gpu,42.974,"{'cpu': 2.421, 'gpu': 0.235, 'CLOUD': 0.144}",48.89,inf,46.974,48.974
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 1.974, 'gpu': 0.179, 'CLOUD': 0.137}",48.894,inf,46.988,48.988
352,TT1,120.0,BESTEFFORT,MISSED,cpu,43.024,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.153}",48.988,inf,47.024,49.024
353,TT2,198.0,BESTEFFORT,MISSED,gpu,43.115,"{'cpu': 10.898, 'gpu': 1.444, 'CLOUD': 1.11}",48.974,inf,46.615,48.365
354,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.141,"{'cpu': 2.013, 'gpu': 0.138, 'CLOUD': 0.112}",48.974,49.111999999999995,47.141,49.141
355,TT1,6.0,BESTEFFORT,MISSED,gpu,43.151,"{'cpu': 2.004, 'gpu': 0.19, 'CLOUD': 0.192}",49.111999999999995,inf,47.151,49.151
356,TT1,90.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.152}",49.024,inf,47.256,49.256
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.276,"{'cpu': 2.176, 'gpu': 0.152, 'CLOUD': 0.174}",49.256,inf,47.276,49.276
358,TT1,169.0,BESTEFFORT,MISSED,gpu,43.289,"{'cpu': 2.699, 'gpu': 0.171, 'CLOUD': 0.16}",49.339,inf,47.289,49.289
359,TT1,157.0,BESTEFFORT,MISSED,gpu,43.339,"{'cpu': 1.025, 'gpu': 0.236, 'CLOUD': 0.103}",49.151,inf,47.339,49.339
360,TT1,49.0,BESTEFFORT,MISSED,cpu,43.427,"{'cpu': 1.651, 'gpu': 0.106, 'CLOUD': 0.117}",49.276,inf,47.427,49.427
361,TT2,114.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 12.756, 'gpu': 1.468, 'CLOUD': 1.032}",49.276,inf,46.945,48.695
362,TT2,117.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 11.849, 'gpu': 1.172, 'CLOUD': 1.154}",49.276,inf,46.972,48.722
363,TT1,28.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 2.355, 'gpu': 0.24, 'CLOUD': 0.151}",49.427,inf,47.505,49.505
364,TT1,387.0,BESTEFFORT,MISSED,gpu,43.543,"{'cpu': 1.455, 'gpu': 0.191, 'CLOUD': 0.178}",49.513,inf,47.543,49.543
365,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.593,"{'cpu': 1.467, 'gpu': 0.174, 'CLOUD': 0.111}",49.339,49.513,47.593,49.593
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.178}",49.505,inf,47.599,49.599
367,TT1,214.0,BESTEFFORT,MISSED,cpu,43.737,"{'cpu': 2.26, 'gpu': 0.269, 'CLOUD': 0.128}",49.599,inf,47.737,49.737
368,TT1,95.0,BESTEFFORT,MISSED,gpu,43.756,"{'cpu': 2.335, 'gpu': 0.126, 'CLOUD': 0.143}",49.772,inf,47.756,49.756
369,TT1,6.0,BESTEFFORT,MISSED,gpu,43.772,"{'cpu': 2.715, 'gpu': 0.241, 'CLOUD': 0.183}",49.543,inf,47.772,49.772
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 1.15, 'gpu': 0.18, 'CLOUD': 0.117}",49.737,inf,47.913,49.913
371,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.096,"{'cpu': 2.153, 'gpu': 0.244, 'CLOUD': 0.192}",49.772,50.016,48.096,50.096
372,TT2,280.0,BESTEFFORT,MISSED,cpu,44.117,"{'cpu': 12.156, 'gpu': 1.266, 'CLOUD': 1.146}",49.913,inf,47.617,49.367
373,TT1,7.0,BESTEFFORT,MISSED,gpu,44.127,"{'cpu': 1.873, 'gpu': 0.151, 'CLOUD': 0.189}",50.016,inf,48.127,50.127
374,TT1,59.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 1.877, 'gpu': 0.184, 'CLOUD': 0.137}",49.913,inf,48.136,50.136
375,TT1,559.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 2.159, 'gpu': 0.163, 'CLOUD': 0.178}",50.136,inf,48.151,50.151
376,TT1,120.0,BESTEFFORT,MISSED,gpu,44.294,"{'cpu': 2.683, 'gpu': 0.234, 'CLOUD': 0.184}",50.127,inf,48.294,50.294
377,TT2,40.0,BESTEFFORT,MISSED,gpu,44.295,"{'cpu': 10.145, 'gpu': 1.344, 'CLOUD': 1.109}",50.127,inf,47.795,49.545
378,TT1,214.0,BESTEFFORT,MISSED,gpu,44.331,"{'cpu': 2.354, 'gpu': 0.198, 'CLOUD': 0.1}",50.294,inf,48.331,50.331
379,TT1,49.0,BESTEFFORT,MISSED,cpu,44.351,"{'cpu': 2.503, 'gpu': 0.193, 'CLOUD': 0.197}",50.151,inf,48.351,50.351
380,TT1,95.0,BESTEFFORT,MISSED,cpu,44.362,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.116}",50.351,inf,48.362,50.362
381,TT1,157.0,BESTEFFORT,MISSED,gpu,44.382,"{'cpu': 1.873, 'gpu': 0.241, 'CLOUD': 0.13}",50.331,inf,48.382,50.382
382,TT1,30.0,BESTEFFORT,MISSED,gpu,44.399,"{'cpu': 2.06, 'gpu': 0.115, 'CLOUD': 0.119}",50.382,inf,48.399,50.399
383,TT1,126.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 1.898, 'gpu': 0.166, 'CLOUD': 0.127}",50.362,inf,48.448,50.448
384,TT1,16.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 1.906, 'gpu': 0.258, 'CLOUD': 0.125}",50.448,inf,48.465,50.465
385,TT1,95.0,BESTEFFORT,MISSED,gpu,44.479,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.187}",50.399,inf,48.479,50.479
386,TT1,13.0,BESTEFFORT,MISSED,gpu,44.517,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.123}",50.479,inf,48.517,50.517
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.54,"{'cpu': 1.044, 'gpu': 0.146, 'CLOUD': 0.152}",50.465,inf,48.54,50.54
388,TT1,214.0,BESTEFFORT,MISSED,cpu,44.621,"{'cpu': 2.416, 'gpu': 0.252, 'CLOUD': 0.17}",50.54,inf,48.621,50.621
389,TT1,7.0,BESTEFFORT,MISSED,gpu,44.68,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.196}",50.619,inf,48.68,50.68
390,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.916,"{'cpu': 2.526, 'gpu': 0.102, 'CLOUD': 0.123}",50.517,50.619,48.916,50.916
391,TT1,44.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 2.669, 'gpu': 0.181, 'CLOUD': 0.122}",50.621,inf,48.921,50.921
392,TT1,379.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.193}",50.921,inf,48.926,50.926
393,TT2,183.0,BESTEFFORT,MISSED,gpu,44.964,"{'cpu': 12.996, 'gpu': 1.312, 'CLOUD': 1.126}",50.68,inf,48.464,50.214
394,TT1,49.0,BESTEFFORT,MISSED,gpu,45.012,"{'cpu': 1.512, 'gpu': 0.182, 'CLOUD': 0.167}",50.959,inf,49.012,51.012
395,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,45.049,"{'cpu': 1.733, 'gpu': 0.155, 'CLOUD': 0.147}",50.68,50.835,49.049,51.049
396,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,45.13,"{'cpu': 1.261, 'gpu': 0.124, 'CLOUD': 0.108}",50.835,50.959,49.13,51.13
397,TT1,30.0,BESTEFFORT,MISSED,cpu,45.225,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.192}",50.926,inf,49.225,51.225
398,TT1,498.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.115}",51.225,inf,49.257,51.257
399,TT1,44.0,BESTEFFORT,MISSED,gpu,45.284,"{'cpu': 2.381, 'gpu': 0.157, 'CLOUD': 0.183}",51.266,inf,49.284,51.284
400,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.402,"{'cpu': 1.925, 'gpu': 0.254, 'CLOUD': 0.172}",51.012,51.266,49.402,51.402
401,TT1,120.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 1.054, 'gpu': 0.215, 'CLOUD': 0.127}",51.257,inf,49.431,51.431
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.605,"{'cpu': 1.697, 'gpu': 0.122, 'CLOUD': 0.115}",51.431,inf,49.605,51.605
403,TT1,16.0,BESTEFFORT,MISSED,cpu,45.622,"{'cpu': 1.231, 'gpu': 0.226, 'CLOUD': 0.102}",51.605,inf,49.622,51.622
404,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.636,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.101}",51.284,51.539,49.636,51.636
405,TT2,178.0,BESTEFFORT,MISSED,gpu,45.639,"{'cpu': 14.992, 'gpu': 1.091, 'CLOUD': 1.109}",51.539,inf,49.139,50.889
406,TT1,10.0,BESTEFFORT,MISSED,gpu,45.642,"{'cpu': 1.811, 'gpu': 0.255, 'CLOUD': 0.168}",51.539,inf,49.642,51.642
407,TT1,120.0,BESTEFFORT,MISSED,gpu,45.694,"{'cpu': 2.088, 'gpu': 0.152, 'CLOUD': 0.192}",51.642,inf,49.694,51.694
408,TT1,90.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 2.38, 'gpu': 0.233, 'CLOUD': 0.18}",51.622,inf,49.764,51.764
409,TT2,68.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 12.525, 'gpu': 1.217, 'CLOUD': 1.048}",51.622,inf,49.273,51.023
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 1.48, 'gpu': 0.104, 'CLOUD': 0.184}",51.764,inf,49.793,51.793
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.801,"{'cpu': 1.416, 'gpu': 0.197, 'CLOUD': 0.126}",51.694,inf,49.801,51.801
412,TT1,28.0,BESTEFFORT,MISSED,gpu,45.822,"{'cpu': 2.367, 'gpu': 0.158, 'CLOUD': 0.196}",51.801,inf,49.822,51.822
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 2.129, 'gpu': 0.101, 'CLOUD': 0.15}",51.793,inf,49.94,51.94
414,TT1,95.0,BESTEFFORT,MISSED,cpu,46.059,"{'cpu': 1.347, 'gpu': 0.217, 'CLOUD': 0.137}",51.94,inf,50.059,52.059
415,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.07,"{'cpu': 2.285, 'gpu': 0.219, 'CLOUD': 0.126}",51.822,52.041000000000004,50.07,52.07
416,TT2,281.0,BESTEFFORT,MISSED,gpu,46.22,"{'cpu': 10.609, 'gpu': 1.487, 'CLOUD': 1.003}",51.822,inf,49.72,51.47
417,TT1,120.0,BESTEFFORT,MISSED,cpu,46.273,"{'cpu': 2.076, 'gpu': 0.211, 'CLOUD': 0.169}",52.059,inf,50.273,52.273
418,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.277,"{'cpu': 2.418, 'gpu': 0.209, 'CLOUD': 0.192}",52.041000000000004,52.25000000000001,50.277,52.277
419,TT1,7.0,BESTEFFORT,MISSED,gpu,46.311,"{'cpu': 1.379, 'gpu': 0.242, 'CLOUD': 0.102}",52.25000000000001,inf,50.311,52.311
420,TT1,28.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 1.578, 'gpu': 0.223, 'CLOUD': 0.112}",52.273,inf,50.398,52.398
421,TT1,498.0,BESTEFFORT,MISSED,gpu,46.408,"{'cpu': 2.174, 'gpu': 0.105, 'CLOUD': 0.185}",52.311,inf,50.408,52.408
422,TT1,6.0,BESTEFFORT,MISSED,gpu,46.477,"{'cpu': 1.854, 'gpu': 0.134, 'CLOUD': 0.194}",52.408,inf,50.477,52.477
423,TT2,128.0,BESTEFFORT,MISSED,cpu,46.511,"{'cpu': 12.584, 'gpu': 1.151, 'CLOUD': 1.034}",52.398,inf,50.011,51.761
424,TT1,120.0,BESTEFFORT,MISSED,cpu,46.515,"{'cpu': 1.873, 'gpu': 0.158, 'CLOUD': 0.154}",52.398,inf,50.515,52.515
425,TT1,498.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 1.187, 'gpu': 0.262, 'CLOUD': 0.178}",52.515,inf,50.62,52.62
426,TT1,103.0,BESTEFFORT,MISSED,gpu,46.677,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.198}",52.681,inf,50.677,52.677
427,TT1,146.0,BESTEFFORT,MISSED,gpu,46.681,"{'cpu': 2.185, 'gpu': 0.243, 'CLOUD': 0.14}",52.477,inf,50.681,52.681
428,TT1,214.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.165}",52.62,inf,50.731,52.731
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 1.785, 'gpu': 0.156, 'CLOUD': 0.185}",52.731,inf,50.781,52.781
430,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.945,"{'cpu': 1.008, 'gpu': 0.141, 'CLOUD': 0.113}",52.681,52.821999999999996,50.945,52.945
431,TT1,30.0,BESTEFFORT,MISSED,cpu,47.006,"{'cpu': 1.839, 'gpu': 0.133, 'CLOUD': 0.175}",52.781,inf,51.006,53.006
432,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.044,"{'cpu': 1.997, 'gpu': 0.148, 'CLOUD': 0.148}",52.821999999999996,52.97,51.044,53.044
433,TT1,387.0,BESTEFFORT,MISSED,cpu,47.053,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.188}",53.006,inf,51.053,53.053
434,TT1,95.0,BESTEFFORT,MISSED,gpu,47.149,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.119}",53.175,inf,51.149,53.149
435,TT2,127.0,BESTEFFORT,MISSED,gpu,47.175,"{'cpu': 14.152, 'gpu': 1.174, 'CLOUD': 1.138}",52.97,inf,50.675,52.425
436,TT2,70.0,BESTEFFORT,MISSED,gpu,47.199,"{'cpu': 10.288, 'gpu': 1.233, 'CLOUD': 1.183}",52.97,inf,50.699,52.449
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.251,"{'cpu': 2.343, 'gpu': 0.205, 'CLOUD': 0.137}",52.97,53.175,51.251,53.251
438,TT1,498.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.535, 'gpu': 0.251, 'CLOUD': 0.178}",53.053,inf,51.398,53.398
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.513,"{'cpu': 1.437, 'gpu': 0.218, 'CLOUD': 0.174}",53.398,inf,51.513,53.513
440,TT1,387.0,BESTEFFORT,MISSED,gpu,47.546,"{'cpu': 2.725, 'gpu': 0.198, 'CLOUD': 0.103}",53.41499999999999,inf,51.546,53.546
441,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,47.552,"{'cpu': 2.129, 'gpu': 0.114, 'CLOUD': 0.165}",53.175,53.288999999999994,51.552,53.552
442,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.553,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.135}",53.288999999999994,53.41499999999999,51.553,53.553
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 2.532, 'gpu': 0.116, 'CLOUD': 0.142}",53.513,inf,51.577,53.577
444,TT1,379.0,BESTEFFORT,MISSED,gpu,47.6,"{'cpu': 1.264, 'gpu': 0.163, 'CLOUD': 0.198}",53.546,inf,51.6,53.6
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.638,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.195}",53.577,inf,51.638,53.638
446,TT1,512.0,BESTEFFORT,MISSED,gpu,47.659,"{'cpu': 1.613, 'gpu': 0.153, 'CLOUD': 0.105}",53.6,inf,51.659,53.659
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.193}",53.638,inf,51.689,53.689
448,TT1,146.0,BESTEFFORT,MISSED,gpu,47.71,"{'cpu': 2.548, 'gpu': 0.144, 'CLOUD': 0.156}",53.659,inf,51.71,53.71
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.746,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.192}",53.689,inf,51.746,53.746
450,TT1,7.0,BESTEFFORT,MISSED,gpu,47.775,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.113}",53.71,inf,51.775,53.775
451,TT1,28.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.143}",53.746,inf,51.854,53.854
452,TT1,157.0,BESTEFFORT,MISSED,gpu,47.903,"{'cpu': 1.429, 'gpu': 0.206, 'CLOUD': 0.125}",53.775,inf,51.903,53.903
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.948,"{'cpu': 1.952, 'gpu': 0.151, 'CLOUD': 0.155}",53.854,inf,51.948,53.948
454,TT1,30.0,BESTEFFORT,MISSED,gpu,47.968,"{'cpu': 1.15, 'gpu': 0.169, 'CLOUD': 0.197}",53.903,inf,51.968,53.968
455,TT1,28.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 1.012, 'gpu': 0.106, 'CLOUD': 0.17}",53.948,inf,51.982,53.982
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.983,"{'cpu': 2.153, 'gpu': 0.156, 'CLOUD': 0.183}",53.968,inf,51.983,53.983
457,TT1,157.0,BESTEFFORT,MISSED,cpu,48.138,"{'cpu': 1.643, 'gpu': 0.265, 'CLOUD': 0.104}",53.982,inf,52.138,54.138
458,TT1,157.0,BESTEFFORT,MISSED,gpu,48.145,"{'cpu': 2.407, 'gpu': 0.205, 'CLOUD': 0.155}",53.983,inf,52.145,54.145
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.251,"{'cpu': 1.352, 'gpu': 0.261, 'CLOUD': 0.133}",54.138,inf,52.251,54.251
460,TT1,447.0,BESTEFFORT,MISSED,gpu,48.253,"{'cpu': 1.514, 'gpu': 0.264, 'CLOUD': 0.139}",54.145,inf,52.253,54.253
461,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.368,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.126}",54.253,54.364,52.368,54.368
462,TT2,280.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 11.517, 'gpu': 1.282, 'CLOUD': 1.181}",54.251,inf,51.873,53.623
463,TT1,120.0,BESTEFFORT,MISSED,cpu,48.383,"{'cpu': 2.371, 'gpu': 0.17, 'CLOUD': 0.137}",54.251,inf,52.383,54.383
464,TT1,214.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 1.399, 'gpu': 0.16, 'CLOUD': 0.179}",54.383,inf,52.439,54.439
465,TT1,559.0,BESTEFFORT,MISSED,gpu,48.465,"{'cpu': 1.769, 'gpu': 0.173, 'CLOUD': 0.194}",54.364,inf,52.465,54.465
466,TT1,379.0,BESTEFFORT,MISSED,gpu,48.466,"{'cpu': 1.081, 'gpu': 0.237, 'CLOUD': 0.107}",54.465,inf,52.466,54.466
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.152}",54.439,inf,52.516,54.516
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 2.053, 'gpu': 0.135, 'CLOUD': 0.132}",54.516,inf,52.594,54.594
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.696,"{'cpu': 2.713, 'gpu': 0.12, 'CLOUD': 0.186}",54.466,54.586,52.696,54.696
470,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.782,"{'cpu': 1.525, 'gpu': 0.157, 'CLOUD': 0.183}",54.586,54.742999999999995,52.782,54.782
471,TT1,512.0,BESTEFFORT,MISSED,cpu,48.822,"{'cpu': 1.514, 'gpu': 0.182, 'CLOUD': 0.187}",54.594,inf,52.822,54.822
472,TT1,59.0,BESTEFFORT,MISSED,gpu,48.834,"{'cpu': 1.861, 'gpu': 0.145, 'CLOUD': 0.17}",54.742999999999995,inf,52.834,54.834
473,TT1,28.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.113}",54.822,inf,52.899,54.899
474,TT1,6.0,BESTEFFORT,MISSED,gpu,48.926,"{'cpu': 1.507, 'gpu': 0.118, 'CLOUD': 0.109}",54.834,inf,52.926,54.926
