id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT2,149.0,BESTEFFORT,MISSED,cpu,42.478,"{'cpu': 11.142, 'gpu': 1.366, 'CLOUD': 1.147}",48.383,inf,45.978,47.728
318,TT1,44.0,BESTEFFORT,MISSED,cpu,42.559,"{'cpu': 1.594, 'gpu': 0.255, 'CLOUD': 0.161}",48.383,inf,46.559,48.559
319,TT1,498.0,BESTEFFORT,MISSED,cpu,42.595,"{'cpu': 2.335, 'gpu': 0.18, 'CLOUD': 0.122}",48.559,inf,46.595,48.595
320,TT1,44.0,BESTEFFORT,MISSED,gpu,42.635,"{'cpu': 1.426, 'gpu': 0.183, 'CLOUD': 0.165}",48.453,inf,46.635,48.635
321,TT1,7.0,BESTEFFORT,MISSED,gpu,42.648,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.124}",48.635,inf,46.648,48.648
322,TT1,7.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.12}",48.595,inf,46.656,48.656
323,TT1,214.0,BESTEFFORT,MISSED,cpu,42.666,"{'cpu': 1.672, 'gpu': 0.122, 'CLOUD': 0.2}",48.656,inf,46.666,48.666
324,TT1,157.0,BESTEFFORT,MISSED,gpu,42.684,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.142}",48.648,inf,46.684,48.684
325,TT2,296.0,BESTEFFORT,MISSED,gpu,42.688,"{'cpu': 14.854, 'gpu': 1.434, 'CLOUD': 1.113}",48.648,inf,46.188,47.938
326,TT1,512.0,BESTEFFORT,MISSED,gpu,42.693,"{'cpu': 2.096, 'gpu': 0.228, 'CLOUD': 0.121}",48.684,inf,46.693,48.693
327,TT1,498.0,BESTEFFORT,MISSED,cpu,42.714,"{'cpu': 1.892, 'gpu': 0.131, 'CLOUD': 0.117}",48.666,inf,46.714,48.714
328,TT1,7.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 1.655, 'gpu': 0.213, 'CLOUD': 0.193}",48.714,inf,46.715,48.715
329,TT1,6.0,BESTEFFORT,MISSED,gpu,42.765,"{'cpu': 2.185, 'gpu': 0.269, 'CLOUD': 0.135}",48.693,inf,46.765,48.765
330,TT1,169.0,BESTEFFORT,MISSED,gpu,42.808,"{'cpu': 1.467, 'gpu': 0.187, 'CLOUD': 0.115}",48.765,inf,46.808,48.808
331,TT1,10.0,BESTEFFORT,MISSED,cpu,42.843,"{'cpu': 2.543, 'gpu': 0.197, 'CLOUD': 0.137}",48.715,inf,46.843,48.843
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 1.892, 'gpu': 0.188, 'CLOUD': 0.183}",48.843,inf,46.942,48.942
333,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.999,"{'cpu': 2.545, 'gpu': 0.17, 'CLOUD': 0.194}",48.808,48.978,46.999,48.999
334,TT2,147.0,BESTEFFORT,MISSED,gpu,43.042,"{'cpu': 12.218, 'gpu': 1.357, 'CLOUD': 1.08}",48.808,inf,46.542,48.292
335,TT1,512.0,BESTEFFORT,MISSED,gpu,43.173,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.101}",48.978,inf,47.173,49.173
336,TT1,44.0,BESTEFFORT,MISSED,cpu,43.381,"{'cpu': 2.38, 'gpu': 0.141, 'CLOUD': 0.196}",48.942,inf,47.381,49.381
337,TT1,16.0,BESTEFFORT,MISSED,cpu,43.412,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.181}",49.381,inf,47.412,49.412
338,TT1,103.0,BESTEFFORT,MISSED,gpu,43.435,"{'cpu': 1.941, 'gpu': 0.265, 'CLOUD': 0.167}",49.173,inf,47.435,49.435
339,TT1,447.0,BESTEFFORT,MISSED,gpu,43.471,"{'cpu': 1.007, 'gpu': 0.212, 'CLOUD': 0.152}",49.435,inf,47.471,49.471
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.118, 'gpu': 0.13, 'CLOUD': 0.187}",49.412,inf,47.544,49.544
341,TT1,157.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 2.586, 'gpu': 0.199, 'CLOUD': 0.165}",49.544,inf,47.66,49.66
342,TT1,7.0,BESTEFFORT,MISSED,gpu,43.693,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.151}",49.589,inf,47.693,49.693
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.694,"{'cpu': 2.604, 'gpu': 0.118, 'CLOUD': 0.172}",49.471,49.589,47.694,49.694
344,TT2,103.0,BESTEFFORT,MISSED,gpu,43.751,"{'cpu': 10.695, 'gpu': 1.345, 'CLOUD': 1.196}",49.589,inf,47.251,49.001
345,TT2,84.0,BESTEFFORT,MISSED,cpu,43.779,"{'cpu': 10.274, 'gpu': 1.138, 'CLOUD': 1.154}",49.66,inf,47.279,49.029
346,TT1,7.0,BESTEFFORT,MISSED,gpu,43.905,"{'cpu': 1.201, 'gpu': 0.266, 'CLOUD': 0.122}",49.693,inf,47.905,49.905
347,TT1,169.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 2.505, 'gpu': 0.229, 'CLOUD': 0.158}",49.66,inf,47.954,49.954
348,TT1,16.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.168}",49.954,inf,48.087,50.087
349,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.131,"{'cpu': 2.343, 'gpu': 0.199, 'CLOUD': 0.167}",49.905,50.104,48.131,50.131
350,TT1,10.0,BESTEFFORT,MISSED,gpu,44.154,"{'cpu': 1.067, 'gpu': 0.199, 'CLOUD': 0.174}",50.104,inf,48.154,50.154
351,TT1,44.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 1.694, 'gpu': 0.223, 'CLOUD': 0.106}",50.087,inf,48.155,50.155
352,TT1,10.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 1.749, 'gpu': 0.179, 'CLOUD': 0.157}",50.155,inf,48.187,50.187
353,TT1,387.0,BESTEFFORT,MISSED,gpu,44.194,"{'cpu': 1.31, 'gpu': 0.241, 'CLOUD': 0.169}",50.154,inf,48.194,50.194
354,TT1,28.0,BESTEFFORT,MISSED,gpu,44.249,"{'cpu': 2.68, 'gpu': 0.264, 'CLOUD': 0.131}",50.194,inf,48.249,50.249
355,TT1,169.0,BESTEFFORT,MISSED,cpu,44.252,"{'cpu': 1.594, 'gpu': 0.149, 'CLOUD': 0.184}",50.187,inf,48.252,50.252
356,TT1,169.0,BESTEFFORT,MISSED,cpu,44.389,"{'cpu': 1.566, 'gpu': 0.119, 'CLOUD': 0.115}",50.252,inf,48.389,50.389
357,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.428,"{'cpu': 1.148, 'gpu': 0.13, 'CLOUD': 0.164}",50.249,50.379000000000005,48.428,50.428
358,TT1,13.0,BESTEFFORT,MISSED,gpu,44.429,"{'cpu': 2.259, 'gpu': 0.169, 'CLOUD': 0.112}",50.379000000000005,inf,48.429,50.429
359,TT1,146.0,BESTEFFORT,MISSED,gpu,44.527,"{'cpu': 1.414, 'gpu': 0.163, 'CLOUD': 0.16}",50.429,inf,48.527,50.527
360,TT2,119.0,BESTEFFORT,MISSED,cpu,44.554,"{'cpu': 10.801, 'gpu': 1.23, 'CLOUD': 1.129}",50.389,inf,48.054,49.804
361,TT1,214.0,BESTEFFORT,MISSED,cpu,44.613,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.18}",50.389,inf,48.613,50.613
362,TT1,103.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 1.83, 'gpu': 0.178, 'CLOUD': 0.195}",50.613,inf,48.77,50.77
363,TT1,559.0,BESTEFFORT,MISSED,gpu,44.794,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.142}",50.643,inf,48.794,50.794
364,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.806,"{'cpu': 1.209, 'gpu': 0.116, 'CLOUD': 0.198}",50.527,50.643,48.806,50.806
365,TT1,379.0,BESTEFFORT,MISSED,gpu,44.835,"{'cpu': 1.432, 'gpu': 0.146, 'CLOUD': 0.187}",50.794,inf,48.835,50.835
366,TT2,175.0,BESTEFFORT,MISSED,cpu,44.848,"{'cpu': 14.094, 'gpu': 1.375, 'CLOUD': 1.002}",50.77,inf,48.348,50.098
367,TT1,559.0,BESTEFFORT,MISSED,cpu,44.876,"{'cpu': 2.463, 'gpu': 0.179, 'CLOUD': 0.17}",50.77,inf,48.876,50.876
368,TT1,559.0,BESTEFFORT,MISSED,cpu,44.895,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.2}",50.876,inf,48.895,50.895
369,TT1,120.0,BESTEFFORT,MISSED,gpu,45.058,"{'cpu': 2.042, 'gpu': 0.155, 'CLOUD': 0.123}",51.01,inf,49.058,51.058
370,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.177,"{'cpu': 1.048, 'gpu': 0.175, 'CLOUD': 0.195}",50.835,51.01,49.177,51.177
371,TT1,120.0,BESTEFFORT,MISSED,cpu,45.198,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.166}",50.895,inf,49.198,51.198
372,TT1,379.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 2.353, 'gpu': 0.105, 'CLOUD': 0.145}",51.198,inf,49.219,51.219
373,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.221,"{'cpu': 1.672, 'gpu': 0.157, 'CLOUD': 0.133}",51.058,51.214999999999996,49.221,51.221
374,TT2,107.0,BESTEFFORT,MISSED,gpu,45.249,"{'cpu': 10.779, 'gpu': 1.184, 'CLOUD': 1.187}",51.058,inf,48.749,50.499
375,TT1,16.0,BESTEFFORT,MISSED,gpu,45.268,"{'cpu': 1.223, 'gpu': 0.219, 'CLOUD': 0.155}",51.214999999999996,inf,49.268,51.268
376,TT1,30.0,BESTEFFORT,MISSED,cpu,45.341,"{'cpu': 1.521, 'gpu': 0.117, 'CLOUD': 0.13}",51.219,inf,49.341,51.341
377,TT1,44.0,BESTEFFORT,MISSED,gpu,45.353,"{'cpu': 1.711, 'gpu': 0.198, 'CLOUD': 0.166}",51.268,inf,49.353,51.353
378,TT1,16.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 1.618, 'gpu': 0.139, 'CLOUD': 0.198}",51.341,inf,49.395,51.395
379,TT1,146.0,BESTEFFORT,MISSED,gpu,45.428,"{'cpu': 2.531, 'gpu': 0.197, 'CLOUD': 0.152}",51.353,inf,49.428,51.428
380,TT1,512.0,BESTEFFORT,MISSED,cpu,45.581,"{'cpu': 2.541, 'gpu': 0.198, 'CLOUD': 0.118}",51.395,inf,49.581,51.581
381,TT1,379.0,BESTEFFORT,MISSED,cpu,45.698,"{'cpu': 2.376, 'gpu': 0.269, 'CLOUD': 0.191}",51.581,inf,49.698,51.698
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.82,"{'cpu': 1.261, 'gpu': 0.219, 'CLOUD': 0.137}",51.428,51.647,49.82,51.82
383,TT1,6.0,BESTEFFORT,MISSED,gpu,45.825,"{'cpu': 2.724, 'gpu': 0.226, 'CLOUD': 0.108}",51.647,inf,49.825,51.825
384,TT1,447.0,BESTEFFORT,MISSED,cpu,45.847,"{'cpu': 1.568, 'gpu': 0.129, 'CLOUD': 0.117}",51.698,inf,49.847,51.847
385,TT1,103.0,BESTEFFORT,MISSED,gpu,45.879,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.173}",51.825,inf,49.879,51.879
386,TT1,59.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.136}",51.847,inf,49.88,51.88
387,TT1,559.0,BESTEFFORT,MISSED,gpu,45.917,"{'cpu': 1.161, 'gpu': 0.184, 'CLOUD': 0.145}",51.879,inf,49.917,51.917
388,TT1,387.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 1.218, 'gpu': 0.255, 'CLOUD': 0.191}",51.88,inf,49.968,51.968
389,TT1,146.0,BESTEFFORT,MISSED,gpu,45.989,"{'cpu': 1.763, 'gpu': 0.17, 'CLOUD': 0.111}",51.917,inf,49.989,51.989
390,TT1,6.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 1.058, 'gpu': 0.223, 'CLOUD': 0.14}",51.968,inf,50.032,52.032
391,TT1,379.0,BESTEFFORT,MISSED,gpu,46.061,"{'cpu': 2.481, 'gpu': 0.207, 'CLOUD': 0.143}",51.989,inf,50.061,52.061
392,TT1,120.0,BESTEFFORT,MISSED,cpu,46.116,"{'cpu': 1.736, 'gpu': 0.228, 'CLOUD': 0.187}",52.032,inf,50.116,52.116
393,TT1,559.0,BESTEFFORT,MISSED,gpu,46.154,"{'cpu': 1.888, 'gpu': 0.255, 'CLOUD': 0.179}",52.061,inf,50.154,52.154
394,TT1,44.0,BESTEFFORT,MISSED,cpu,46.162,"{'cpu': 1.811, 'gpu': 0.115, 'CLOUD': 0.106}",52.116,inf,50.162,52.162
395,TT1,49.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 2.183, 'gpu': 0.198, 'CLOUD': 0.111}",52.162,inf,50.23,52.23
396,TT2,245.0,BESTEFFORT,MISSED,gpu,46.262,"{'cpu': 13.345, 'gpu': 1.103, 'CLOUD': 1.139}",52.154,inf,49.762,51.512
397,TT1,387.0,BESTEFFORT,MISSED,gpu,46.339,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.194}",52.154,inf,50.339,52.339
398,TT1,447.0,BESTEFFORT,MISSED,gpu,46.424,"{'cpu': 2.185, 'gpu': 0.262, 'CLOUD': 0.153}",52.339,inf,50.424,52.424
399,TT1,13.0,BESTEFFORT,MISSED,cpu,46.558,"{'cpu': 2.163, 'gpu': 0.208, 'CLOUD': 0.119}",52.23,inf,50.558,52.558
400,TT1,146.0,BESTEFFORT,MISSED,cpu,46.64,"{'cpu': 1.072, 'gpu': 0.143, 'CLOUD': 0.135}",52.558,inf,50.64,52.64
401,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,46.752,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.184}",52.424,52.55,50.752,52.752
402,TT1,59.0,BESTEFFORT,MISSED,gpu,46.763,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.103}",52.55,inf,50.763,52.763
403,TT1,7.0,BESTEFFORT,MISSED,gpu,46.766,"{'cpu': 1.324, 'gpu': 0.264, 'CLOUD': 0.128}",52.763,inf,50.766,52.766
404,TT1,59.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.129}",52.64,inf,50.794,52.794
405,TT1,6.0,BESTEFFORT,MISSED,cpu,46.84,"{'cpu': 2.568, 'gpu': 0.231, 'CLOUD': 0.171}",52.794,inf,50.84,52.84
406,TT1,7.0,BESTEFFORT,MISSED,gpu,46.861,"{'cpu': 1.976, 'gpu': 0.256, 'CLOUD': 0.15}",52.766,inf,50.861,52.861
407,TT1,95.0,BESTEFFORT,MISSED,gpu,46.881,"{'cpu': 1.834, 'gpu': 0.242, 'CLOUD': 0.114}",52.861,inf,50.881,52.881
408,TT1,13.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.107}",52.84,inf,50.952,52.952
409,TT1,30.0,BESTEFFORT,MISSED,cpu,46.966,"{'cpu': 2.11, 'gpu': 0.101, 'CLOUD': 0.145}",52.952,inf,50.966,52.966
410,TT1,120.0,BESTEFFORT,MISSED,gpu,46.969,"{'cpu': 1.705, 'gpu': 0.187, 'CLOUD': 0.164}",52.881,inf,50.969,52.969
411,TT1,7.0,BESTEFFORT,MISSED,gpu,46.996,"{'cpu': 2.278, 'gpu': 0.211, 'CLOUD': 0.19}",52.969,inf,50.996,52.996
412,TT1,559.0,BESTEFFORT,MISSED,cpu,47.038,"{'cpu': 2.407, 'gpu': 0.147, 'CLOUD': 0.116}",52.966,inf,51.038,53.038
413,TT1,59.0,BESTEFFORT,MISSED,gpu,47.134,"{'cpu': 1.995, 'gpu': 0.19, 'CLOUD': 0.116}",52.996,inf,51.134,53.134
414,TT2,178.0,BESTEFFORT,MISSED,cpu,47.291,"{'cpu': 14.344, 'gpu': 1.324, 'CLOUD': 1.139}",53.038,inf,50.791,52.541
415,TT1,44.0,BESTEFFORT,MISSED,cpu,47.361,"{'cpu': 2.162, 'gpu': 0.133, 'CLOUD': 0.143}",53.038,inf,51.361,53.361
416,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.429,"{'cpu': 1.546, 'gpu': 0.156, 'CLOUD': 0.157}",53.134,53.29,51.429,53.429
417,TT1,13.0,BESTEFFORT,MISSED,cpu,47.451,"{'cpu': 1.081, 'gpu': 0.215, 'CLOUD': 0.125}",53.361,inf,51.451,53.451
418,TT1,59.0,BESTEFFORT,MISSED,gpu,47.463,"{'cpu': 1.483, 'gpu': 0.178, 'CLOUD': 0.119}",53.29,inf,51.463,53.463
419,TT1,126.0,BESTEFFORT,MISSED,gpu,47.465,"{'cpu': 1.953, 'gpu': 0.131, 'CLOUD': 0.121}",53.463,inf,51.465,53.465
420,TT1,28.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 2.185, 'gpu': 0.122, 'CLOUD': 0.17}",53.451,inf,51.608,53.608
421,TT1,90.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 2.636, 'gpu': 0.227, 'CLOUD': 0.156}",53.608,inf,51.635,53.635
422,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.721,"{'cpu': 1.208, 'gpu': 0.211, 'CLOUD': 0.144}",53.465,53.676,51.721,53.721
423,TT1,447.0,BESTEFFORT,MISSED,gpu,47.736,"{'cpu': 1.855, 'gpu': 0.204, 'CLOUD': 0.163}",53.676,inf,51.736,53.736
424,TT1,157.0,BESTEFFORT,MISSED,cpu,47.795,"{'cpu': 1.433, 'gpu': 0.103, 'CLOUD': 0.166}",53.635,inf,51.795,53.795
425,TT1,44.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 2.381, 'gpu': 0.241, 'CLOUD': 0.188}",53.795,inf,51.874,53.874
426,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.877,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.2}",53.736,53.849999999999994,51.877,53.877
427,TT1,126.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.198}",53.874,inf,51.999,53.999
428,TT1,103.0,BESTEFFORT,MISSED,gpu,48.014,"{'cpu': 1.28, 'gpu': 0.216, 'CLOUD': 0.159}",53.849999999999994,inf,52.014,54.014
429,TT1,7.0,BESTEFFORT,MISSED,gpu,48.021,"{'cpu': 2.45, 'gpu': 0.196, 'CLOUD': 0.194}",54.014,inf,52.021,54.021
430,TT1,44.0,BESTEFFORT,MISSED,cpu,48.031,"{'cpu': 1.385, 'gpu': 0.189, 'CLOUD': 0.13}",53.999,inf,52.031,54.031
431,TT1,126.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.138}",54.031,inf,52.157,54.157
432,TT1,28.0,BESTEFFORT,MISSED,gpu,48.177,"{'cpu': 1.087, 'gpu': 0.175, 'CLOUD': 0.103}",54.145,inf,52.177,54.177
433,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.249,"{'cpu': 1.789, 'gpu': 0.124, 'CLOUD': 0.14}",54.021,54.145,52.249,54.249
434,TT1,49.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.155}",54.157,inf,52.26,54.26
435,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.28,"{'cpu': 2.647, 'gpu': 0.103, 'CLOUD': 0.194}",54.177,54.28,52.28,54.28
436,TT1,126.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 1.542, 'gpu': 0.246, 'CLOUD': 0.133}",54.26,inf,52.288,54.288
437,TT1,7.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 2.421, 'gpu': 0.226, 'CLOUD': 0.123}",54.288,inf,52.304,54.304
438,TT1,13.0,BESTEFFORT,MISSED,gpu,48.304,"{'cpu': 2.365, 'gpu': 0.165, 'CLOUD': 0.105}",54.28,inf,52.304,54.304
439,TT1,7.0,BESTEFFORT,MISSED,gpu,48.318,"{'cpu': 2.246, 'gpu': 0.148, 'CLOUD': 0.159}",54.304,inf,52.318,54.318
440,TT1,6.0,BESTEFFORT,MISSED,cpu,48.336,"{'cpu': 2.692, 'gpu': 0.159, 'CLOUD': 0.106}",54.304,inf,52.336,54.336
441,TT1,10.0,BESTEFFORT,MISSED,gpu,48.402,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.2}",54.318,inf,52.402,54.402
442,TT1,447.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 2.631, 'gpu': 0.25, 'CLOUD': 0.134}",54.336,inf,52.419,54.419
443,TT1,126.0,BESTEFFORT,MISSED,gpu,48.427,"{'cpu': 1.71, 'gpu': 0.122, 'CLOUD': 0.192}",54.402,inf,52.427,54.427
444,TT1,120.0,BESTEFFORT,MISSED,cpu,48.586,"{'cpu': 1.049, 'gpu': 0.268, 'CLOUD': 0.15}",54.419,inf,52.586,54.586
445,TT1,447.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 2.628, 'gpu': 0.134, 'CLOUD': 0.192}",54.586,inf,52.675,54.675
446,TT2,69.0,BESTEFFORT,MISSED,gpu,48.694,"{'cpu': 14.954, 'gpu': 1.456, 'CLOUD': 1.081}",54.427,inf,52.194,53.944
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.695,"{'cpu': 1.386, 'gpu': 0.219, 'CLOUD': 0.142}",54.427,54.646,52.695,54.695
448,TT1,95.0,BESTEFFORT,MISSED,gpu,48.726,"{'cpu': 2.532, 'gpu': 0.111, 'CLOUD': 0.183}",54.646,inf,52.726,54.726
449,TT1,498.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.044, 'gpu': 0.19, 'CLOUD': 0.167}",54.675,inf,52.739,54.739
450,TT1,44.0,BESTEFFORT,MISSED,gpu,48.772,"{'cpu': 1.447, 'gpu': 0.178, 'CLOUD': 0.155}",54.726,inf,52.772,54.772
451,TT1,13.0,BESTEFFORT,MISSED,cpu,48.834,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.19}",54.739,inf,52.834,54.834
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.899,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.156}",54.772,inf,52.899,54.899
453,TT1,498.0,BESTEFFORT,MISSED,cpu,48.924,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.199}",54.834,inf,52.924,54.924
454,TT1,447.0,BESTEFFORT,MISSED,gpu,48.945,"{'cpu': 2.302, 'gpu': 0.226, 'CLOUD': 0.191}",54.899,inf,52.945,54.945
455,TT1,7.0,BESTEFFORT,MISSED,gpu,49.028,"{'cpu': 1.391, 'gpu': 0.142, 'CLOUD': 0.164}",54.945,inf,53.028,55.028
456,TT2,149.0,BESTEFFORT,MISSED,cpu,49.044,"{'cpu': 12.218, 'gpu': 1.178, 'CLOUD': 1.09}",54.924,inf,52.544,54.294
457,TT1,214.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 2.425, 'gpu': 0.254, 'CLOUD': 0.114}",54.924,inf,53.062,55.062
458,TT1,59.0,BESTEFFORT,MISSED,cpu,49.07,"{'cpu': 2.532, 'gpu': 0.254, 'CLOUD': 0.193}",55.062,inf,53.07,55.07
459,TT1,559.0,BESTEFFORT,MISSED,gpu,49.081,"{'cpu': 1.877, 'gpu': 0.198, 'CLOUD': 0.126}",55.028,inf,53.081,55.081
460,TT1,559.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 1.88, 'gpu': 0.131, 'CLOUD': 0.125}",55.081,inf,53.09,55.09
461,TT1,387.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 1.708, 'gpu': 0.115, 'CLOUD': 0.121}",55.07,inf,53.137,55.137
462,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.222,"{'cpu': 2.541, 'gpu': 0.13, 'CLOUD': 0.174}",55.09,55.220000000000006,53.222,55.222
463,TT2,184.0,BESTEFFORT,MISSED,cpu,49.228,"{'cpu': 10.08, 'gpu': 1.432, 'CLOUD': 1.197}",55.137,inf,52.728,54.478
464,TT1,120.0,BESTEFFORT,MISSED,gpu,49.284,"{'cpu': 2.486, 'gpu': 0.127, 'CLOUD': 0.175}",55.220000000000006,inf,53.284,55.284
465,TT1,379.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 2.161, 'gpu': 0.184, 'CLOUD': 0.126}",55.137,inf,53.296,55.296
466,TT1,44.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 2.461, 'gpu': 0.252, 'CLOUD': 0.112}",55.296,inf,53.314,55.314
467,TT1,498.0,BESTEFFORT,MISSED,gpu,49.359,"{'cpu': 1.779, 'gpu': 0.2, 'CLOUD': 0.16}",55.284,inf,53.359,55.359
468,TT1,44.0,BESTEFFORT,MISSED,gpu,49.416,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.189}",55.359,inf,53.416,55.416
469,TT1,6.0,BESTEFFORT,MISSED,cpu,49.807,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.192}",55.314,inf,53.807,55.807
470,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.832,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.165}",55.416,55.669999999999995,53.832,55.832
471,TT2,109.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 13.031, 'gpu': 1.229, 'CLOUD': 1.14}",55.807,inf,53.337,55.087
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,49.841,"{'cpu': 2.531, 'gpu': 0.137, 'CLOUD': 0.189}",55.669999999999995,55.806999999999995,53.841,55.841
473,TT1,44.0,BESTEFFORT,MISSED,gpu,49.852,"{'cpu': 1.062, 'gpu': 0.207, 'CLOUD': 0.139}",55.806999999999995,inf,53.852,55.852
474,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.975,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.177}",55.852,55.968999999999994,53.975,55.975
475,TT1,498.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 1.818, 'gpu': 0.181, 'CLOUD': 0.176}",55.807,inf,53.988,55.988
476,TT1,387.0,BESTEFFORT,MISSED,gpu,50.017,"{'cpu': 2.718, 'gpu': 0.17, 'CLOUD': 0.12}",55.968999999999994,inf,54.017,56.017
477,TT2,155.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 13.09, 'gpu': 1.377, 'CLOUD': 1.15}",55.988,inf,53.522,55.272
478,TT1,30.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 2.378, 'gpu': 0.159, 'CLOUD': 0.125}",55.988,inf,54.06,56.06
479,TT2,121.0,BESTEFFORT,MISSED,gpu,50.159,"{'cpu': 13.891, 'gpu': 1.421, 'CLOUD': 1.006}",56.017,inf,53.659,55.409
480,TT2,187.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 13.673, 'gpu': 1.189, 'CLOUD': 1.083}",55.988,inf,53.699,55.449
