id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT1,44.0,BESTEFFORT,MISSED,gpu,41.661,"{'cpu': 2.196, 'gpu': 0.209, 'CLOUD': 0.134}",47.48,inf,45.661,47.661
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.692,"{'cpu': 1.13, 'gpu': 0.179, 'CLOUD': 0.18}",47.413,inf,45.692,47.692
318,TT2,248.0,BESTEFFORT,MISSED,cpu,41.702,"{'cpu': 12.692, 'gpu': 1.013, 'CLOUD': 1.185}",47.413,inf,45.202,46.952
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.744,"{'cpu': 1.416, 'gpu': 0.121, 'CLOUD': 0.125}",47.692,inf,45.744,47.744
320,TT1,7.0,BESTEFFORT,MISSED,gpu,41.833,"{'cpu': 2.002, 'gpu': 0.248, 'CLOUD': 0.134}",47.884,inf,45.833,47.833
321,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.026,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.118}",47.661,47.884,46.026,48.026
322,TT1,157.0,BESTEFFORT,MISSED,cpu,42.127,"{'cpu': 1.821, 'gpu': 0.261, 'CLOUD': 0.107}",47.744,inf,46.127,48.127
323,TT1,447.0,BESTEFFORT,MISSED,cpu,42.193,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.137}",48.127,inf,46.193,48.193
324,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.231,"{'cpu': 1.819, 'gpu': 0.109, 'CLOUD': 0.166}",47.884,47.993,46.231,48.231
325,TT1,6.0,BESTEFFORT,MISSED,gpu,42.298,"{'cpu': 2.539, 'gpu': 0.22, 'CLOUD': 0.113}",48.161,inf,46.298,48.298
326,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.328,"{'cpu': 1.346, 'gpu': 0.168, 'CLOUD': 0.18}",47.993,48.161,46.328,48.328
327,TT1,120.0,BESTEFFORT,MISSED,cpu,42.371,"{'cpu': 1.936, 'gpu': 0.108, 'CLOUD': 0.128}",48.193,inf,46.371,48.371
328,TT1,214.0,BESTEFFORT,MISSED,gpu,42.406,"{'cpu': 1.807, 'gpu': 0.169, 'CLOUD': 0.176}",48.298,inf,46.406,48.406
329,TT1,157.0,BESTEFFORT,MISSED,cpu,42.419,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.13}",48.371,inf,46.419,48.419
330,TT1,447.0,BESTEFFORT,MISSED,gpu,42.47,"{'cpu': 1.339, 'gpu': 0.165, 'CLOUD': 0.158}",48.406,inf,46.47,48.47
331,TT1,90.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 1.507, 'gpu': 0.105, 'CLOUD': 0.103}",48.419,inf,46.489,48.489
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.148}",48.489,inf,46.527,48.527
333,TT1,146.0,BESTEFFORT,MISSED,gpu,42.527,"{'cpu': 2.041, 'gpu': 0.14, 'CLOUD': 0.176}",48.47,inf,46.527,48.527
334,TT1,7.0,BESTEFFORT,MISSED,gpu,42.536,"{'cpu': 1.113, 'gpu': 0.23, 'CLOUD': 0.111}",48.527,inf,46.536,48.536
335,TT1,10.0,BESTEFFORT,MISSED,cpu,42.54,"{'cpu': 1.738, 'gpu': 0.182, 'CLOUD': 0.118}",48.527,inf,46.54,48.54
336,TT1,146.0,BESTEFFORT,MISSED,gpu,42.586,"{'cpu': 2.153, 'gpu': 0.182, 'CLOUD': 0.11}",48.536,inf,46.586,48.586
337,TT1,214.0,BESTEFFORT,MISSED,cpu,42.623,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.139}",48.54,inf,46.623,48.623
338,TT1,16.0,BESTEFFORT,MISSED,gpu,42.745,"{'cpu': 1.483, 'gpu': 0.189, 'CLOUD': 0.117}",48.586,inf,46.745,48.745
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 1.309, 'gpu': 0.108, 'CLOUD': 0.17}",48.623,inf,46.752,48.752
340,TT1,7.0,BESTEFFORT,MISSED,gpu,42.769,"{'cpu': 1.22, 'gpu': 0.197, 'CLOUD': 0.156}",48.745,inf,46.769,48.769
341,TT1,387.0,BESTEFFORT,MISSED,cpu,42.772,"{'cpu': 2.58, 'gpu': 0.242, 'CLOUD': 0.145}",48.752,inf,46.772,48.772
342,TT1,157.0,BESTEFFORT,MISSED,gpu,42.857,"{'cpu': 1.698, 'gpu': 0.176, 'CLOUD': 0.153}",48.769,inf,46.857,48.857
343,TT1,512.0,BESTEFFORT,MISSED,cpu,42.86,"{'cpu': 1.936, 'gpu': 0.167, 'CLOUD': 0.148}",48.772,inf,46.86,48.86
344,TT1,16.0,BESTEFFORT,MISSED,gpu,42.88,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.199}",48.857,inf,46.88,48.88
345,TT1,157.0,BESTEFFORT,MISSED,cpu,42.902,"{'cpu': 1.483, 'gpu': 0.134, 'CLOUD': 0.191}",48.86,inf,46.902,48.902
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.914,"{'cpu': 2.469, 'gpu': 0.18, 'CLOUD': 0.115}",48.902,inf,46.914,48.914
347,TT2,59.0,BESTEFFORT,MISSED,gpu,42.963,"{'cpu': 11.321, 'gpu': 1.416, 'CLOUD': 1.161}",48.88,inf,46.463,48.213
348,TT1,498.0,BESTEFFORT,MISSED,gpu,43.055,"{'cpu': 2.494, 'gpu': 0.213, 'CLOUD': 0.19}",48.88,inf,47.055,49.055
349,TT1,7.0,BESTEFFORT,MISSED,gpu,43.065,"{'cpu': 1.939, 'gpu': 0.245, 'CLOUD': 0.159}",49.055,inf,47.065,49.065
350,TT1,7.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 1.188, 'gpu': 0.221, 'CLOUD': 0.109}",48.914,inf,47.069,49.069
351,TT1,214.0,BESTEFFORT,MISSED,cpu,43.084,"{'cpu': 1.429, 'gpu': 0.229, 'CLOUD': 0.14}",49.069,inf,47.084,49.084
352,TT1,7.0,BESTEFFORT,MISSED,gpu,43.12,"{'cpu': 2.678, 'gpu': 0.104, 'CLOUD': 0.2}",49.065,inf,47.12,49.12
353,TT1,13.0,BESTEFFORT,MISSED,gpu,43.145,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.161}",49.12,inf,47.145,49.145
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.191,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.101}",49.084,inf,47.191,49.191
355,TT1,13.0,BESTEFFORT,MISSED,cpu,43.293,"{'cpu': 1.869, 'gpu': 0.125, 'CLOUD': 0.189}",49.191,inf,47.293,49.293
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.328,"{'cpu': 1.044, 'gpu': 0.213, 'CLOUD': 0.121}",49.145,inf,47.328,49.328
357,TT1,120.0,BESTEFFORT,MISSED,gpu,43.394,"{'cpu': 1.794, 'gpu': 0.197, 'CLOUD': 0.198}",49.328,inf,47.394,49.394
358,TT1,30.0,BESTEFFORT,MISSED,cpu,43.396,"{'cpu': 1.877, 'gpu': 0.264, 'CLOUD': 0.159}",49.293,inf,47.396,49.396
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.142}",49.396,inf,47.409,49.409
360,TT1,49.0,BESTEFFORT,MISSED,gpu,43.41,"{'cpu': 1.917, 'gpu': 0.114, 'CLOUD': 0.18}",49.394,inf,47.41,49.41
361,TT1,169.0,BESTEFFORT,MISSED,gpu,43.49,"{'cpu': 2.665, 'gpu': 0.184, 'CLOUD': 0.157}",49.41,inf,47.49,49.49
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.68,"{'cpu': 2.292, 'gpu': 0.188, 'CLOUD': 0.163}",49.409,inf,47.68,49.68
363,TT1,379.0,BESTEFFORT,MISSED,cpu,43.753,"{'cpu': 2.463, 'gpu': 0.165, 'CLOUD': 0.151}",49.68,inf,47.753,49.753
364,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.762,"{'cpu': 1.576, 'gpu': 0.127, 'CLOUD': 0.128}",49.49,49.617000000000004,47.762,49.762
365,TT2,61.0,BESTEFFORT,MISSED,gpu,43.799,"{'cpu': 10.139, 'gpu': 1.233, 'CLOUD': 1.006}",49.49,inf,47.299,49.049
366,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.869,"{'cpu': 2.345, 'gpu': 0.176, 'CLOUD': 0.178}",49.617000000000004,49.793000000000006,47.869,49.869
367,TT2,132.0,BESTEFFORT,MISSED,gpu,43.989,"{'cpu': 13.513, 'gpu': 1.429, 'CLOUD': 1.002}",49.617000000000004,inf,47.489,49.239
368,TT1,169.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.106}",49.753,inf,47.994,49.994
369,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.023,"{'cpu': 2.613, 'gpu': 0.193, 'CLOUD': 0.13}",49.793000000000006,49.986000000000004,48.023,50.023
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.097,"{'cpu': 1.995, 'gpu': 0.173, 'CLOUD': 0.157}",49.994,inf,48.097,50.097
371,TT1,95.0,BESTEFFORT,MISSED,gpu,44.111,"{'cpu': 2.61, 'gpu': 0.223, 'CLOUD': 0.158}",49.986000000000004,inf,48.111,50.111
372,TT1,498.0,BESTEFFORT,MISSED,gpu,44.131,"{'cpu': 1.167, 'gpu': 0.223, 'CLOUD': 0.18}",50.111,inf,48.131,50.131
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.13}",50.097,inf,48.148,50.148
374,TT2,147.0,BESTEFFORT,MISSED,cpu,44.245,"{'cpu': 15.04, 'gpu': 1.072, 'CLOUD': 1.145}",50.097,inf,47.745,49.495
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.106}",50.148,inf,48.246,50.246
376,TT1,44.0,BESTEFFORT,MISSED,gpu,44.302,"{'cpu': 2.61, 'gpu': 0.168, 'CLOUD': 0.11}",50.296,inf,48.302,50.302
377,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.303,"{'cpu': 1.13, 'gpu': 0.165, 'CLOUD': 0.143}",50.131,50.296,48.303,50.303
378,TT1,447.0,BESTEFFORT,MISSED,cpu,44.34,"{'cpu': 2.057, 'gpu': 0.238, 'CLOUD': 0.132}",50.246,inf,48.34,50.34
379,TT1,16.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 1.269, 'gpu': 0.184, 'CLOUD': 0.104}",50.34,inf,48.372,50.372
380,TT1,379.0,BESTEFFORT,MISSED,gpu,44.401,"{'cpu': 1.165, 'gpu': 0.227, 'CLOUD': 0.18}",50.302,inf,48.401,50.401
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.427,"{'cpu': 1.505, 'gpu': 0.254, 'CLOUD': 0.129}",50.372,inf,48.427,50.427
382,TT2,90.0,BESTEFFORT,MISSED,gpu,44.459,"{'cpu': 10.412, 'gpu': 1.174, 'CLOUD': 1.123}",50.401,inf,47.959,49.709
383,TT1,387.0,BESTEFFORT,MISSED,cpu,44.539,"{'cpu': 1.698, 'gpu': 0.148, 'CLOUD': 0.132}",50.427,inf,48.539,50.539
384,TT1,103.0,BESTEFFORT,MISSED,gpu,44.563,"{'cpu': 2.274, 'gpu': 0.255, 'CLOUD': 0.132}",50.401,inf,48.563,50.563
385,TT1,379.0,BESTEFFORT,MISSED,gpu,44.579,"{'cpu': 2.381, 'gpu': 0.133, 'CLOUD': 0.145}",50.563,inf,48.579,50.579
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 1.698, 'gpu': 0.213, 'CLOUD': 0.144}",50.539,inf,48.586,50.586
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.667,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.154}",50.579,inf,48.667,50.667
388,TT2,237.0,BESTEFFORT,MISSED,cpu,44.669,"{'cpu': 10.5, 'gpu': 1.077, 'CLOUD': 1.162}",50.586,inf,48.169,49.919
389,TT2,75.0,BESTEFFORT,MISSED,gpu,44.798,"{'cpu': 11.996, 'gpu': 1.413, 'CLOUD': 1.131}",50.579,inf,48.298,50.048
390,TT1,49.0,BESTEFFORT,MISSED,gpu,44.816,"{'cpu': 2.242, 'gpu': 0.234, 'CLOUD': 0.122}",50.667,inf,48.816,50.816
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.89,"{'cpu': 1.9, 'gpu': 0.105, 'CLOUD': 0.157}",50.586,inf,48.89,50.89
392,TT1,10.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 2.724, 'gpu': 0.166, 'CLOUD': 0.133}",50.89,inf,48.943,50.943
393,TT1,6.0,BESTEFFORT,MISSED,gpu,44.975,"{'cpu': 1.991, 'gpu': 0.125, 'CLOUD': 0.138}",50.979,inf,48.975,50.975
394,TT1,103.0,BESTEFFORT,MISSED,gpu,44.979,"{'cpu': 2.232, 'gpu': 0.201, 'CLOUD': 0.198}",50.816,inf,48.979,50.979
395,TT1,447.0,BESTEFFORT,MISSED,cpu,45.06,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.106}",50.943,inf,49.06,51.06
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.159}",51.06,inf,49.131,51.131
397,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.138,"{'cpu': 2.032, 'gpu': 0.11, 'CLOUD': 0.187}",50.979,51.089,49.138,51.138
398,TT1,559.0,BESTEFFORT,MISSED,gpu,45.158,"{'cpu': 1.365, 'gpu': 0.156, 'CLOUD': 0.155}",51.089,inf,49.158,51.158
399,TT1,6.0,BESTEFFORT,MISSED,cpu,45.215,"{'cpu': 1.734, 'gpu': 0.217, 'CLOUD': 0.16}",51.131,inf,49.215,51.215
400,TT1,7.0,BESTEFFORT,MISSED,gpu,45.265,"{'cpu': 2.182, 'gpu': 0.133, 'CLOUD': 0.193}",51.158,inf,49.265,51.265
401,TT1,498.0,BESTEFFORT,MISSED,cpu,45.285,"{'cpu': 1.31, 'gpu': 0.263, 'CLOUD': 0.139}",51.215,inf,49.285,51.285
402,TT1,120.0,BESTEFFORT,MISSED,gpu,45.302,"{'cpu': 1.432, 'gpu': 0.211, 'CLOUD': 0.13}",51.265,inf,49.302,51.302
403,TT1,169.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 1.004, 'gpu': 0.167, 'CLOUD': 0.182}",51.285,inf,49.317,51.317
404,TT1,379.0,BESTEFFORT,MISSED,gpu,45.38,"{'cpu': 2.569, 'gpu': 0.145, 'CLOUD': 0.157}",51.302,inf,49.38,51.38
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.44,"{'cpu': 2.08, 'gpu': 0.202, 'CLOUD': 0.114}",51.317,inf,49.44,51.44
406,TT1,7.0,BESTEFFORT,MISSED,gpu,45.462,"{'cpu': 2.044, 'gpu': 0.252, 'CLOUD': 0.109}",51.38,inf,49.462,51.462
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.468,"{'cpu': 2.245, 'gpu': 0.234, 'CLOUD': 0.127}",51.468,inf,49.468,51.468
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.468,"{'cpu': 2.227, 'gpu': 0.188, 'CLOUD': 0.188}",51.44,inf,49.468,51.468
409,TT2,169.0,BESTEFFORT,MISSED,gpu,45.474,"{'cpu': 14.861, 'gpu': 1.099, 'CLOUD': 1.088}",51.462,inf,48.974,50.724
410,TT1,6.0,BESTEFFORT,MISSED,gpu,45.497,"{'cpu': 1.352, 'gpu': 0.179, 'CLOUD': 0.154}",51.462,inf,49.497,51.497
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.499,"{'cpu': 2.647, 'gpu': 0.24, 'CLOUD': 0.151}",51.497,inf,49.499,51.499
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.591,"{'cpu': 1.91, 'gpu': 0.219, 'CLOUD': 0.116}",51.468,inf,49.591,51.591
413,TT1,49.0,BESTEFFORT,MISSED,cpu,45.599,"{'cpu': 2.317, 'gpu': 0.223, 'CLOUD': 0.184}",51.591,inf,49.599,51.599
414,TT1,120.0,BESTEFFORT,MISSED,gpu,45.623,"{'cpu': 1.263, 'gpu': 0.147, 'CLOUD': 0.155}",51.499,inf,49.623,51.623
415,TT1,512.0,BESTEFFORT,MISSED,gpu,45.646,"{'cpu': 2.174, 'gpu': 0.232, 'CLOUD': 0.165}",51.623,inf,49.646,51.646
416,TT1,214.0,BESTEFFORT,MISSED,cpu,45.661,"{'cpu': 2.341, 'gpu': 0.209, 'CLOUD': 0.192}",51.599,inf,49.661,51.661
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.689,"{'cpu': 1.961, 'gpu': 0.155, 'CLOUD': 0.133}",51.661,inf,49.689,51.689
418,TT1,379.0,BESTEFFORT,MISSED,gpu,45.694,"{'cpu': 1.405, 'gpu': 0.193, 'CLOUD': 0.155}",51.646,inf,49.694,51.694
419,TT1,379.0,BESTEFFORT,MISSED,gpu,45.725,"{'cpu': 2.505, 'gpu': 0.103, 'CLOUD': 0.114}",51.694,inf,49.725,51.725
420,TT1,44.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 1.231, 'gpu': 0.164, 'CLOUD': 0.168}",51.689,inf,49.737,51.737
421,TT1,10.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 1.13, 'gpu': 0.253, 'CLOUD': 0.164}",51.737,inf,49.781,51.781
422,TT1,90.0,BESTEFFORT,MISSED,gpu,45.809,"{'cpu': 1.974, 'gpu': 0.103, 'CLOUD': 0.199}",51.725,inf,49.809,51.809
423,TT2,205.0,BESTEFFORT,MISSED,gpu,45.849,"{'cpu': 12.085, 'gpu': 1.229, 'CLOUD': 1.181}",51.725,inf,49.349,51.099
424,TT1,512.0,BESTEFFORT,MISSED,gpu,45.864,"{'cpu': 2.256, 'gpu': 0.17, 'CLOUD': 0.186}",51.809,inf,49.864,51.864
425,TT1,44.0,BESTEFFORT,MISSED,cpu,45.979,"{'cpu': 1.111, 'gpu': 0.215, 'CLOUD': 0.162}",51.781,inf,49.979,51.979
426,TT2,224.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 11.409, 'gpu': 1.427, 'CLOUD': 1.108}",51.781,inf,49.556,51.306
427,TT1,447.0,BESTEFFORT,MISSED,gpu,46.109,"{'cpu': 2.647, 'gpu': 0.156, 'CLOUD': 0.119}",52.111999999999995,inf,50.109,52.109
428,TT2,295.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 11.758, 'gpu': 1.116, 'CLOUD': 1.181}",51.979,inf,49.64,51.39
429,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,46.199,"{'cpu': 2.044, 'gpu': 0.248, 'CLOUD': 0.131}",51.864,52.111999999999995,50.199,52.199
430,TT1,59.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 2.438, 'gpu': 0.147, 'CLOUD': 0.117}",51.979,inf,50.319,52.319
431,TT1,6.0,BESTEFFORT,MISSED,cpu,46.33,"{'cpu': 1.971, 'gpu': 0.185, 'CLOUD': 0.128}",52.319,inf,50.33,52.33
432,TT1,16.0,BESTEFFORT,MISSED,gpu,46.395,"{'cpu': 2.272, 'gpu': 0.119, 'CLOUD': 0.112}",52.47899999999999,inf,50.395,52.395
433,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.427,"{'cpu': 2.222, 'gpu': 0.137, 'CLOUD': 0.152}",52.111999999999995,52.248999999999995,50.427,52.427
434,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.529,"{'cpu': 2.222, 'gpu': 0.23, 'CLOUD': 0.142}",52.248999999999995,52.47899999999999,50.529,52.529
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 2.631, 'gpu': 0.131, 'CLOUD': 0.148}",52.33,inf,50.562,52.562
436,TT2,155.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 13.112, 'gpu': 1.06, 'CLOUD': 1.003}",52.33,inf,50.069,51.819
437,TT1,214.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 1.461, 'gpu': 0.131, 'CLOUD': 0.165}",52.562,inf,50.586,52.586
438,TT1,157.0,BESTEFFORT,MISSED,gpu,46.677,"{'cpu': 1.072, 'gpu': 0.255, 'CLOUD': 0.18}",52.47899999999999,inf,50.677,52.677
439,TT1,95.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 1.405, 'gpu': 0.12, 'CLOUD': 0.134}",52.586,inf,50.747,52.747
440,TT2,176.0,BESTEFFORT,MISSED,gpu,46.751,"{'cpu': 10.796, 'gpu': 1.409, 'CLOUD': 1.186}",52.677,inf,50.251,52.001
441,TT1,169.0,BESTEFFORT,MISSED,cpu,46.865,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.142}",52.747,inf,50.865,52.865
442,TT1,90.0,BESTEFFORT,MISSED,gpu,46.927,"{'cpu': 1.464, 'gpu': 0.193, 'CLOUD': 0.125}",52.849,inf,50.927,52.927
443,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.017,"{'cpu': 1.433, 'gpu': 0.172, 'CLOUD': 0.16}",52.677,52.849,51.017,53.017
444,TT1,49.0,BESTEFFORT,MISSED,cpu,47.032,"{'cpu': 2.176, 'gpu': 0.177, 'CLOUD': 0.163}",52.865,inf,51.032,53.032
445,TT2,225.0,BESTEFFORT,MISSED,cpu,47.07,"{'cpu': 13.915, 'gpu': 1.135, 'CLOUD': 1.129}",52.865,inf,50.57,52.32
446,TT2,128.0,BESTEFFORT,MISSED,gpu,47.108,"{'cpu': 14.512, 'gpu': 1.343, 'CLOUD': 1.154}",52.927,inf,50.608,52.358
447,TT1,49.0,BESTEFFORT,MISSED,cpu,47.112,"{'cpu': 2.356, 'gpu': 0.205, 'CLOUD': 0.144}",53.032,inf,51.112,53.112
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.133,"{'cpu': 2.272, 'gpu': 0.203, 'CLOUD': 0.199}",53.094,inf,51.133,53.133
449,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.2,"{'cpu': 2.439, 'gpu': 0.167, 'CLOUD': 0.155}",52.927,53.094,51.2,53.2
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.177}",53.112,inf,51.376,53.376
451,TT1,379.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 1.37, 'gpu': 0.108, 'CLOUD': 0.189}",53.376,inf,51.404,53.404
452,TT2,257.0,BESTEFFORT,MISSED,gpu,47.474,"{'cpu': 12.092, 'gpu': 1.445, 'CLOUD': 1.163}",53.133,inf,50.974,52.724
453,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.501,"{'cpu': 1.69, 'gpu': 0.216, 'CLOUD': 0.135}",53.133,53.349000000000004,51.501,53.501
454,TT1,126.0,BESTEFFORT,MISSED,gpu,47.512,"{'cpu': 2.543, 'gpu': 0.144, 'CLOUD': 0.147}",53.528000000000006,inf,51.512,53.512
455,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.543,"{'cpu': 1.045, 'gpu': 0.179, 'CLOUD': 0.122}",53.349000000000004,53.528000000000006,51.543,53.543
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 2.271, 'gpu': 0.253, 'CLOUD': 0.16}",53.404,inf,51.599,53.599
457,TT1,379.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.119, 'gpu': 0.219, 'CLOUD': 0.106}",53.599,inf,51.602,53.602
458,TT1,126.0,BESTEFFORT,MISSED,gpu,47.606,"{'cpu': 1.505, 'gpu': 0.168, 'CLOUD': 0.118}",53.528000000000006,inf,51.606,53.606
459,TT1,512.0,BESTEFFORT,MISSED,gpu,47.61,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.137}",53.606,inf,51.61,53.61
460,TT1,146.0,BESTEFFORT,MISSED,cpu,47.613,"{'cpu': 1.573, 'gpu': 0.226, 'CLOUD': 0.178}",53.602,inf,51.613,53.613
461,TT1,157.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 1.191, 'gpu': 0.186, 'CLOUD': 0.125}",53.613,inf,51.74,53.74
462,TT1,6.0,BESTEFFORT,MISSED,gpu,47.755,"{'cpu': 1.779, 'gpu': 0.235, 'CLOUD': 0.145}",53.61,inf,51.755,53.755
463,TT1,157.0,BESTEFFORT,MISSED,cpu,47.948,"{'cpu': 1.689, 'gpu': 0.112, 'CLOUD': 0.152}",53.74,inf,51.948,53.948
464,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.004,"{'cpu': 1.391, 'gpu': 0.166, 'CLOUD': 0.187}",53.755,53.921,52.004,54.004
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.005,"{'cpu': 2.027, 'gpu': 0.116, 'CLOUD': 0.161}",53.948,inf,52.005,54.005
466,TT1,214.0,BESTEFFORT,MISSED,gpu,48.01,"{'cpu': 1.971, 'gpu': 0.254, 'CLOUD': 0.137}",53.921,inf,52.01,54.01
467,TT1,49.0,BESTEFFORT,MISSED,gpu,48.039,"{'cpu': 2.292, 'gpu': 0.122, 'CLOUD': 0.103}",54.01,inf,52.039,54.039
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.051,"{'cpu': 1.437, 'gpu': 0.144, 'CLOUD': 0.154}",54.005,inf,52.051,54.051
469,TT1,387.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.18}",54.051,inf,52.064,54.064
470,TT1,214.0,BESTEFFORT,MISSED,gpu,48.081,"{'cpu': 2.051, 'gpu': 0.197, 'CLOUD': 0.198}",54.039,inf,52.081,54.081
471,TT1,387.0,BESTEFFORT,MISSED,gpu,48.093,"{'cpu': 2.479, 'gpu': 0.146, 'CLOUD': 0.168}",54.081,inf,52.093,54.093
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.094,"{'cpu': 1.127, 'gpu': 0.154, 'CLOUD': 0.184}",54.064,inf,52.094,54.094
473,TT1,379.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 1.062, 'gpu': 0.181, 'CLOUD': 0.172}",54.094,inf,52.173,54.173
474,TT1,387.0,BESTEFFORT,MISSED,gpu,48.18,"{'cpu': 2.526, 'gpu': 0.2, 'CLOUD': 0.155}",54.093,inf,52.18,54.18
475,TT1,512.0,BESTEFFORT,MISSED,gpu,48.223,"{'cpu': 2.2, 'gpu': 0.11, 'CLOUD': 0.173}",54.18,inf,52.223,54.223
476,TT1,103.0,BESTEFFORT,MISSED,cpu,48.248,"{'cpu': 1.894, 'gpu': 0.241, 'CLOUD': 0.125}",54.173,inf,52.248,54.248
477,TT1,126.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 1.512, 'gpu': 0.161, 'CLOUD': 0.132}",54.248,inf,52.26,54.26
478,TT1,559.0,BESTEFFORT,MISSED,gpu,48.268,"{'cpu': 1.057, 'gpu': 0.155, 'CLOUD': 0.151}",54.223,inf,52.268,54.268
479,TT1,6.0,BESTEFFORT,MISSED,gpu,48.405,"{'cpu': 1.309, 'gpu': 0.154, 'CLOUD': 0.1}",54.268,inf,52.405,54.405
