id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT2,164.0,BESTEFFORT,MISSED,cpu,40.144,"{'cpu': 11.022, 'gpu': 1.329, 'CLOUD': 1.091}",45.834,inf,43.644,45.394
317,TT1,498.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 2.503, 'gpu': 0.263, 'CLOUD': 0.143}",46.074,inf,44.154,46.154
318,TT1,169.0,BESTEFFORT,MISSED,cpu,40.214,"{'cpu': 1.29, 'gpu': 0.195, 'CLOUD': 0.125}",46.154,inf,44.214,46.214
319,TT1,379.0,BESTEFFORT,MISSED,gpu,40.222,"{'cpu': 2.266, 'gpu': 0.262, 'CLOUD': 0.193}",46.038,inf,44.222,46.222
320,TT2,136.0,BESTEFFORT,MISSED,gpu,40.258,"{'cpu': 13.849, 'gpu': 1.417, 'CLOUD': 1.01}",46.222,inf,43.758,45.508
321,TT1,30.0,BESTEFFORT,MISSED,cpu,40.352,"{'cpu': 1.062, 'gpu': 0.173, 'CLOUD': 0.187}",46.214,inf,44.352,46.352
322,TT1,30.0,BESTEFFORT,MISSED,cpu,40.488,"{'cpu': 1.613, 'gpu': 0.23, 'CLOUD': 0.124}",46.352,inf,44.488,46.488
323,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.491,"{'cpu': 1.839, 'gpu': 0.269, 'CLOUD': 0.157}",46.222,46.491,44.491,46.491
324,TT2,186.0,BESTEFFORT,MISSED,gpu,40.594,"{'cpu': 15.106, 'gpu': 1.043, 'CLOUD': 1.026}",46.222,inf,44.094,45.844
325,TT2,129.0,BESTEFFORT,MISSED,gpu,40.688,"{'cpu': 12.11, 'gpu': 1.487, 'CLOUD': 1.175}",46.222,inf,44.188,45.938
326,TT1,120.0,BESTEFFORT,MISSED,cpu,40.694,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.175}",46.488,inf,44.694,46.694
327,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,40.741,"{'cpu': 1.582, 'gpu': 0.182, 'CLOUD': 0.171}",46.491,46.673,44.741,46.741
328,TT2,109.0,BESTEFFORT,MISSED,cpu,40.758,"{'cpu': 10.762, 'gpu': 1.366, 'CLOUD': 1.045}",46.488,inf,44.258,46.008
329,TT2,64.0,BESTEFFORT,MISSED,cpu,40.812,"{'cpu': 14.371, 'gpu': 1.434, 'CLOUD': 1.055}",46.488,inf,44.312,46.062
330,TT2,195.0,BESTEFFORT,MISSED,cpu,40.86,"{'cpu': 10.644, 'gpu': 1.264, 'CLOUD': 1.181}",46.488,inf,44.36,46.11
331,TT1,512.0,BESTEFFORT,MISSED,cpu,40.865,"{'cpu': 1.218, 'gpu': 0.199, 'CLOUD': 0.162}",46.694,inf,44.865,46.865
332,TT1,6.0,BESTEFFORT,MISSED,gpu,40.985,"{'cpu': 1.143, 'gpu': 0.196, 'CLOUD': 0.103}",46.866,inf,44.985,46.985
333,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.006,"{'cpu': 2.069, 'gpu': 0.193, 'CLOUD': 0.125}",46.673,46.866,45.006,47.006
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.082,"{'cpu': 1.324, 'gpu': 0.252, 'CLOUD': 0.192}",46.865,inf,45.082,47.082
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 1.411, 'gpu': 0.119, 'CLOUD': 0.151}",47.082,inf,45.086,47.086
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.237,"{'cpu': 1.424, 'gpu': 0.179, 'CLOUD': 0.175}",47.086,inf,45.237,47.237
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.3,"{'cpu': 1.596, 'gpu': 0.101, 'CLOUD': 0.172}",46.985,47.086,45.3,47.3
338,TT2,88.0,BESTEFFORT,MISSED,gpu,41.303,"{'cpu': 14.714, 'gpu': 1.281, 'CLOUD': 1.095}",47.086,inf,44.803,46.553
339,TT1,49.0,BESTEFFORT,MISSED,cpu,41.334,"{'cpu': 2.601, 'gpu': 0.153, 'CLOUD': 0.135}",47.237,inf,45.334,47.334
340,TT2,41.0,BESTEFFORT,MISSED,gpu,41.345,"{'cpu': 13.033, 'gpu': 1.308, 'CLOUD': 1.16}",47.086,inf,44.845,46.595
341,TT1,120.0,BESTEFFORT,MISSED,gpu,41.381,"{'cpu': 2.623, 'gpu': 0.121, 'CLOUD': 0.176}",47.285,inf,45.381,47.381
342,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.381,"{'cpu': 2.704, 'gpu': 0.199, 'CLOUD': 0.181}",47.086,47.285,45.381,47.381
343,TT1,146.0,BESTEFFORT,MISSED,cpu,41.425,"{'cpu': 1.129, 'gpu': 0.182, 'CLOUD': 0.139}",47.334,inf,45.425,47.425
344,TT1,498.0,BESTEFFORT,MISSED,gpu,41.466,"{'cpu': 2.618, 'gpu': 0.205, 'CLOUD': 0.194}",47.381,inf,45.466,47.466
345,TT1,447.0,BESTEFFORT,MISSED,cpu,41.47,"{'cpu': 2.33, 'gpu': 0.195, 'CLOUD': 0.159}",47.425,inf,45.47,47.47
346,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.637,"{'cpu': 1.711, 'gpu': 0.128, 'CLOUD': 0.163}",47.466,47.594,45.637,47.637
347,TT1,6.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 1.177, 'gpu': 0.166, 'CLOUD': 0.128}",47.47,inf,45.732,47.732
348,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,41.883,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.197}",47.594,47.772,45.883,47.883
349,TT1,6.0,BESTEFFORT,MISSED,cpu,41.893,"{'cpu': 2.445, 'gpu': 0.188, 'CLOUD': 0.15}",47.732,inf,45.893,47.893
350,TT1,169.0,BESTEFFORT,MISSED,cpu,41.928,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.137}",47.893,inf,45.928,47.928
351,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.975,"{'cpu': 1.774, 'gpu': 0.144, 'CLOUD': 0.153}",47.772,47.916,45.975,47.975
352,TT1,447.0,BESTEFFORT,MISSED,cpu,42.051,"{'cpu': 1.763, 'gpu': 0.219, 'CLOUD': 0.116}",47.928,inf,46.051,48.051
353,TT2,143.0,BESTEFFORT,MISSED,gpu,42.07,"{'cpu': 14.912, 'gpu': 1.118, 'CLOUD': 1.016}",47.916,inf,45.57,47.32
354,TT1,30.0,BESTEFFORT,MISSED,gpu,42.096,"{'cpu': 1.399, 'gpu': 0.181, 'CLOUD': 0.131}",48.093999999999994,inf,46.096,48.096
355,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.13,"{'cpu': 1.732, 'gpu': 0.178, 'CLOUD': 0.182}",47.916,48.093999999999994,46.13,48.13
356,TT1,95.0,BESTEFFORT,MISSED,cpu,42.239,"{'cpu': 2.596, 'gpu': 0.157, 'CLOUD': 0.135}",48.051,inf,46.239,48.239
357,TT1,103.0,BESTEFFORT,MISSED,cpu,42.303,"{'cpu': 2.669, 'gpu': 0.195, 'CLOUD': 0.153}",48.239,inf,46.303,48.303
358,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.333,"{'cpu': 2.713, 'gpu': 0.12, 'CLOUD': 0.141}",48.096,48.215999999999994,46.333,48.333
359,TT1,6.0,BESTEFFORT,MISSED,gpu,42.339,"{'cpu': 1.144, 'gpu': 0.249, 'CLOUD': 0.13}",48.215999999999994,inf,46.339,48.339
360,TT1,387.0,BESTEFFORT,MISSED,gpu,42.389,"{'cpu': 2.063, 'gpu': 0.19, 'CLOUD': 0.186}",48.339,inf,46.389,48.389
361,TT1,59.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.163}",48.303,inf,46.4,48.4
362,TT1,95.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 2.62, 'gpu': 0.186, 'CLOUD': 0.109}",48.4,inf,46.406,48.406
363,TT1,49.0,BESTEFFORT,MISSED,gpu,42.421,"{'cpu': 2.01, 'gpu': 0.245, 'CLOUD': 0.145}",48.389,inf,46.421,48.421
364,TT2,138.0,BESTEFFORT,MISSED,gpu,42.452,"{'cpu': 11.854, 'gpu': 1.194, 'CLOUD': 1.151}",48.389,inf,45.952,47.702
365,TT1,16.0,BESTEFFORT,MISSED,gpu,42.501,"{'cpu': 1.15, 'gpu': 0.162, 'CLOUD': 0.125}",48.421,inf,46.501,48.501
366,TT1,7.0,BESTEFFORT,MISSED,cpu,42.588,"{'cpu': 2.406, 'gpu': 0.156, 'CLOUD': 0.102}",48.406,inf,46.588,48.588
367,TT2,105.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 10.762, 'gpu': 1.057, 'CLOUD': 1.199}",48.406,inf,46.119,47.869
368,TT1,13.0,BESTEFFORT,MISSED,cpu,42.62,"{'cpu': 2.396, 'gpu': 0.173, 'CLOUD': 0.169}",48.588,inf,46.62,48.62
369,TT1,6.0,BESTEFFORT,MISSED,gpu,42.645,"{'cpu': 1.226, 'gpu': 0.175, 'CLOUD': 0.117}",48.501,inf,46.645,48.645
370,TT2,77.0,BESTEFFORT,MISSED,gpu,42.66,"{'cpu': 13.024, 'gpu': 1.003, 'CLOUD': 1.036}",48.501,inf,46.16,47.91
371,TT1,120.0,BESTEFFORT,MISSED,gpu,42.723,"{'cpu': 1.145, 'gpu': 0.176, 'CLOUD': 0.131}",48.645,inf,46.723,48.723
372,TT1,498.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 1.873, 'gpu': 0.148, 'CLOUD': 0.125}",48.62,inf,46.726,48.726
373,TT1,30.0,BESTEFFORT,MISSED,cpu,42.734,"{'cpu': 1.756, 'gpu': 0.105, 'CLOUD': 0.157}",48.726,inf,46.734,48.734
374,TT1,90.0,BESTEFFORT,MISSED,gpu,42.762,"{'cpu': 2.706, 'gpu': 0.199, 'CLOUD': 0.105}",48.723,inf,46.762,48.762
375,TT2,138.0,BESTEFFORT,MISSED,gpu,42.794,"{'cpu': 11.153, 'gpu': 1.074, 'CLOUD': 1.007}",48.723,inf,46.294,48.044
376,TT1,90.0,BESTEFFORT,MISSED,gpu,42.858,"{'cpu': 1.763, 'gpu': 0.17, 'CLOUD': 0.159}",48.762,inf,46.858,48.858
377,TT1,512.0,BESTEFFORT,MISSED,cpu,42.95,"{'cpu': 2.135, 'gpu': 0.231, 'CLOUD': 0.134}",48.734,inf,46.95,48.95
378,TT1,498.0,BESTEFFORT,MISSED,cpu,43.127,"{'cpu': 1.748, 'gpu': 0.114, 'CLOUD': 0.17}",48.95,inf,47.127,49.127
379,TT1,90.0,BESTEFFORT,MISSED,gpu,43.131,"{'cpu': 1.497, 'gpu': 0.207, 'CLOUD': 0.122}",49.114,inf,47.131,49.131
380,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.155,"{'cpu': 2.357, 'gpu': 0.256, 'CLOUD': 0.169}",48.858,49.114,47.155,49.155
381,TT1,13.0,BESTEFFORT,MISSED,cpu,43.193,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.183}",49.127,inf,47.193,49.193
382,TT1,10.0,BESTEFFORT,MISSED,gpu,43.195,"{'cpu': 1.544, 'gpu': 0.109, 'CLOUD': 0.176}",49.131,inf,47.195,49.195
383,TT1,559.0,BESTEFFORT,MISSED,cpu,43.235,"{'cpu': 2.669, 'gpu': 0.198, 'CLOUD': 0.118}",49.193,inf,47.235,49.235
384,TT1,387.0,BESTEFFORT,MISSED,gpu,43.266,"{'cpu': 1.749, 'gpu': 0.18, 'CLOUD': 0.185}",49.195,inf,47.266,49.266
385,TT1,103.0,BESTEFFORT,MISSED,cpu,43.35,"{'cpu': 2.627, 'gpu': 0.14, 'CLOUD': 0.131}",49.235,inf,47.35,49.35
386,TT1,59.0,BESTEFFORT,MISSED,gpu,43.405,"{'cpu': 2.173, 'gpu': 0.205, 'CLOUD': 0.162}",49.266,inf,47.405,49.405
387,TT1,44.0,BESTEFFORT,MISSED,cpu,43.413,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.199}",49.35,inf,47.413,49.413
388,TT1,169.0,BESTEFFORT,MISSED,gpu,43.419,"{'cpu': 2.144, 'gpu': 0.134, 'CLOUD': 0.14}",49.405,inf,47.419,49.419
389,TT1,59.0,BESTEFFORT,MISSED,gpu,43.421,"{'cpu': 1.66, 'gpu': 0.127, 'CLOUD': 0.135}",49.419,inf,47.421,49.421
390,TT2,79.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 12.092, 'gpu': 1.008, 'CLOUD': 1.196}",49.413,inf,46.934,48.684
391,TT1,28.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 1.418, 'gpu': 0.133, 'CLOUD': 0.114}",49.413,inf,47.46,49.46
392,TT1,95.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 2.069, 'gpu': 0.226, 'CLOUD': 0.147}",49.46,inf,47.46,49.46
393,TT1,146.0,BESTEFFORT,MISSED,gpu,43.465,"{'cpu': 1.147, 'gpu': 0.255, 'CLOUD': 0.139}",49.421,inf,47.465,49.465
394,TT1,28.0,BESTEFFORT,MISSED,gpu,43.515,"{'cpu': 1.365, 'gpu': 0.189, 'CLOUD': 0.161}",49.465,inf,47.515,49.515
395,TT1,379.0,BESTEFFORT,MISSED,cpu,43.551,"{'cpu': 2.459, 'gpu': 0.116, 'CLOUD': 0.198}",49.46,inf,47.551,49.551
396,TT1,387.0,BESTEFFORT,MISSED,cpu,43.686,"{'cpu': 2.726, 'gpu': 0.154, 'CLOUD': 0.183}",49.551,inf,47.686,49.686
397,TT1,512.0,BESTEFFORT,MISSED,gpu,43.698,"{'cpu': 1.69, 'gpu': 0.149, 'CLOUD': 0.144}",49.72,inf,47.698,49.698
398,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,43.796,"{'cpu': 2.345, 'gpu': 0.205, 'CLOUD': 0.1}",49.515,49.72,47.796,49.796
399,TT1,10.0,BESTEFFORT,MISSED,cpu,43.811,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.135}",49.686,inf,47.811,49.811
400,TT1,214.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 1.012, 'gpu': 0.226, 'CLOUD': 0.125}",49.811,inf,47.86,49.86
401,TT1,10.0,BESTEFFORT,MISSED,gpu,43.919,"{'cpu': 1.159, 'gpu': 0.176, 'CLOUD': 0.125}",49.951,inf,47.919,49.919
402,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.124,"{'cpu': 1.789, 'gpu': 0.231, 'CLOUD': 0.128}",49.72,49.951,48.124,50.124
403,TT1,13.0,BESTEFFORT,MISSED,cpu,44.125,"{'cpu': 1.91, 'gpu': 0.259, 'CLOUD': 0.193}",49.86,inf,48.125,50.125
404,TT2,179.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 14.489, 'gpu': 1.092, 'CLOUD': 1.117}",49.86,inf,47.647,49.397
405,TT1,6.0,BESTEFFORT,MISSED,cpu,44.185,"{'cpu': 1.448, 'gpu': 0.225, 'CLOUD': 0.164}",50.125,inf,48.185,50.185
406,TT1,214.0,BESTEFFORT,MISSED,gpu,44.19,"{'cpu': 1.195, 'gpu': 0.164, 'CLOUD': 0.152}",50.166000000000004,inf,48.19,50.19
407,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.203,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.192}",49.951,50.166000000000004,48.203,50.203
408,TT1,10.0,BESTEFFORT,MISSED,cpu,44.277,"{'cpu': 2.655, 'gpu': 0.215, 'CLOUD': 0.137}",50.185,inf,48.277,50.277
409,TT1,10.0,BESTEFFORT,MISSED,gpu,44.288,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.135}",50.19,inf,48.288,50.288
410,TT1,387.0,BESTEFFORT,MISSED,cpu,44.295,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.13}",50.277,inf,48.295,50.295
411,TT1,512.0,BESTEFFORT,MISSED,gpu,44.324,"{'cpu': 2.698, 'gpu': 0.229, 'CLOUD': 0.183}",50.288,inf,48.324,50.324
412,TT1,169.0,BESTEFFORT,MISSED,cpu,44.34,"{'cpu': 2.426, 'gpu': 0.167, 'CLOUD': 0.122}",50.295,inf,48.34,50.34
413,TT1,90.0,BESTEFFORT,MISSED,gpu,44.36,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.178}",50.324,inf,48.36,50.36
414,TT1,59.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 2.61, 'gpu': 0.101, 'CLOUD': 0.184}",50.34,inf,48.36,50.36
415,TT1,49.0,BESTEFFORT,MISSED,gpu,44.377,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.168}",50.36,inf,48.377,50.377
416,TT1,44.0,BESTEFFORT,MISSED,cpu,44.381,"{'cpu': 1.129, 'gpu': 0.231, 'CLOUD': 0.135}",50.36,inf,48.381,50.381
417,TT1,13.0,BESTEFFORT,MISSED,gpu,44.478,"{'cpu': 1.327, 'gpu': 0.15, 'CLOUD': 0.117}",50.377,inf,48.478,50.478
418,TT1,44.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.1}",50.381,inf,48.543,50.543
419,TT1,28.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 1.357, 'gpu': 0.195, 'CLOUD': 0.14}",50.543,inf,48.629,50.629
420,TT2,128.0,BESTEFFORT,MISSED,gpu,44.751,"{'cpu': 11.847, 'gpu': 1.101, 'CLOUD': 1.173}",50.478,inf,48.251,50.001
421,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.773,"{'cpu': 2.032, 'gpu': 0.206, 'CLOUD': 0.167}",50.478,50.684000000000005,48.773,50.773
422,TT1,498.0,BESTEFFORT,MISSED,gpu,44.779,"{'cpu': 1.467, 'gpu': 0.138, 'CLOUD': 0.16}",50.684000000000005,inf,48.779,50.779
423,TT1,512.0,BESTEFFORT,MISSED,cpu,44.827,"{'cpu': 2.153, 'gpu': 0.157, 'CLOUD': 0.117}",50.629,inf,48.827,50.827
424,TT2,211.0,BESTEFFORT,MISSED,cpu,44.83,"{'cpu': 14.935, 'gpu': 1.076, 'CLOUD': 1.15}",50.629,inf,48.33,50.08
425,TT1,59.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 1.671, 'gpu': 0.143, 'CLOUD': 0.191}",50.827,inf,48.878,50.878
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.026,"{'cpu': 1.941, 'gpu': 0.175, 'CLOUD': 0.145}",50.779,50.954,49.026,51.026
427,TT2,70.0,BESTEFFORT,MISSED,gpu,45.046,"{'cpu': 14.55, 'gpu': 1.486, 'CLOUD': 1.142}",50.779,inf,48.546,50.296
428,TT1,146.0,BESTEFFORT,MISSED,gpu,45.083,"{'cpu': 2.552, 'gpu': 0.208, 'CLOUD': 0.14}",50.954,inf,49.083,51.083
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.165}",50.878,inf,49.132,51.132
430,TT1,10.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.111}",51.132,inf,49.219,51.219
431,TT1,103.0,BESTEFFORT,MISSED,gpu,45.291,"{'cpu': 1.625, 'gpu': 0.262, 'CLOUD': 0.112}",51.269,inf,49.291,51.291
432,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.309,"{'cpu': 2.268, 'gpu': 0.186, 'CLOUD': 0.133}",51.083,51.269,49.309,51.309
433,TT1,6.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 2.69, 'gpu': 0.106, 'CLOUD': 0.14}",51.219,inf,49.404,51.404
434,TT1,7.0,BESTEFFORT,MISSED,cpu,45.536,"{'cpu': 1.04, 'gpu': 0.232, 'CLOUD': 0.129}",51.404,inf,49.536,51.536
435,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.622,"{'cpu': 1.156, 'gpu': 0.254, 'CLOUD': 0.164}",51.291,51.544999999999995,49.622,51.622
436,TT2,103.0,BESTEFFORT,MISSED,gpu,45.636,"{'cpu': 14.941, 'gpu': 1.303, 'CLOUD': 1.175}",51.291,inf,49.136,50.886
437,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.684,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.197}",51.544999999999995,51.669,49.684,51.684
438,TT1,103.0,BESTEFFORT,MISSED,cpu,45.724,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.166}",51.536,inf,49.724,51.724
439,TT1,49.0,BESTEFFORT,MISSED,cpu,45.742,"{'cpu': 1.332, 'gpu': 0.229, 'CLOUD': 0.147}",51.724,inf,49.742,51.742
440,TT1,30.0,BESTEFFORT,MISSED,gpu,45.784,"{'cpu': 1.261, 'gpu': 0.15, 'CLOUD': 0.125}",51.669,inf,49.784,51.784
441,TT1,214.0,BESTEFFORT,MISSED,gpu,45.822,"{'cpu': 2.032, 'gpu': 0.145, 'CLOUD': 0.192}",51.784,inf,49.822,51.822
442,TT1,126.0,BESTEFFORT,MISSED,cpu,45.832,"{'cpu': 2.322, 'gpu': 0.142, 'CLOUD': 0.105}",51.742,inf,49.832,51.832
443,TT1,95.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 1.085, 'gpu': 0.149, 'CLOUD': 0.172}",51.832,inf,49.968,51.968
444,TT1,6.0,BESTEFFORT,MISSED,gpu,46.016,"{'cpu': 1.055, 'gpu': 0.21, 'CLOUD': 0.163}",52.015,inf,50.016,52.016
445,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.046,"{'cpu': 1.877, 'gpu': 0.193, 'CLOUD': 0.184}",51.822,52.015,50.046,52.046
446,TT1,16.0,BESTEFFORT,MISSED,cpu,46.053,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.142}",51.968,inf,50.053,52.053
447,TT1,10.0,BESTEFFORT,MISSED,gpu,46.077,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.129}",52.016,inf,50.077,52.077
448,TT2,48.0,BESTEFFORT,MISSED,cpu,46.09,"{'cpu': 15.103, 'gpu': 1.411, 'CLOUD': 1.054}",52.053,inf,49.59,51.34
449,TT1,13.0,BESTEFFORT,MISSED,gpu,46.105,"{'cpu': 2.056, 'gpu': 0.207, 'CLOUD': 0.19}",52.077,inf,50.105,52.105
450,TT1,10.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 2.698, 'gpu': 0.121, 'CLOUD': 0.129}",52.053,inf,50.106,52.106
451,TT1,498.0,BESTEFFORT,MISSED,gpu,46.152,"{'cpu': 2.148, 'gpu': 0.256, 'CLOUD': 0.102}",52.105,inf,50.152,52.152
452,TT2,206.0,BESTEFFORT,MISSED,cpu,46.289,"{'cpu': 14.476, 'gpu': 1.278, 'CLOUD': 1.087}",52.106,inf,49.789,51.539
453,TT1,44.0,BESTEFFORT,MISSED,cpu,46.34,"{'cpu': 2.513, 'gpu': 0.266, 'CLOUD': 0.14}",52.106,inf,50.34,52.34
454,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.412,"{'cpu': 1.309, 'gpu': 0.201, 'CLOUD': 0.173}",52.152,52.353,50.412,52.412
455,TT1,512.0,BESTEFFORT,MISSED,cpu,46.419,"{'cpu': 1.676, 'gpu': 0.127, 'CLOUD': 0.183}",52.34,inf,50.419,52.419
456,TT1,559.0,BESTEFFORT,MISSED,gpu,46.426,"{'cpu': 2.262, 'gpu': 0.22, 'CLOUD': 0.147}",52.353,inf,50.426,52.426
457,TT1,157.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 1.604, 'gpu': 0.126, 'CLOUD': 0.115}",52.419,inf,50.516,52.516
458,TT1,447.0,BESTEFFORT,MISSED,gpu,46.542,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.197}",52.426,inf,50.542,52.542
459,TT1,6.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 2.335, 'gpu': 0.203, 'CLOUD': 0.125}",52.516,inf,50.567,52.567
460,TT1,10.0,BESTEFFORT,MISSED,gpu,46.571,"{'cpu': 1.542, 'gpu': 0.127, 'CLOUD': 0.132}",52.542,inf,50.571,52.571
461,TT1,146.0,BESTEFFORT,MISSED,cpu,46.635,"{'cpu': 2.246, 'gpu': 0.146, 'CLOUD': 0.156}",52.567,inf,50.635,52.635
462,TT1,13.0,BESTEFFORT,MISSED,gpu,46.663,"{'cpu': 2.219, 'gpu': 0.136, 'CLOUD': 0.114}",52.571,inf,50.663,52.663
463,TT1,7.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 1.467, 'gpu': 0.244, 'CLOUD': 0.19}",52.635,inf,50.667,52.667
464,TT1,90.0,BESTEFFORT,MISSED,gpu,46.704,"{'cpu': 2.053, 'gpu': 0.201, 'CLOUD': 0.12}",52.663,inf,50.704,52.704
465,TT1,7.0,BESTEFFORT,MISSED,cpu,46.737,"{'cpu': 1.339, 'gpu': 0.222, 'CLOUD': 0.136}",52.667,inf,50.737,52.737
466,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.818,"{'cpu': 2.415, 'gpu': 0.109, 'CLOUD': 0.147}",52.704,52.813,50.818,52.818
467,TT1,6.0,BESTEFFORT,MISSED,cpu,46.844,"{'cpu': 2.256, 'gpu': 0.257, 'CLOUD': 0.177}",52.737,inf,50.844,52.844
468,TT1,120.0,BESTEFFORT,MISSED,gpu,46.9,"{'cpu': 2.176, 'gpu': 0.168, 'CLOUD': 0.166}",52.813,inf,50.9,52.9
469,TT1,120.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 1.532, 'gpu': 0.156, 'CLOUD': 0.157}",52.844,inf,50.934,52.934
470,TT1,7.0,BESTEFFORT,MISSED,gpu,47.01,"{'cpu': 1.754, 'gpu': 0.139, 'CLOUD': 0.122}",52.9,inf,51.01,53.01
471,TT1,169.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 2.665, 'gpu': 0.103, 'CLOUD': 0.144}",52.934,inf,51.045,53.045
472,TT1,512.0,BESTEFFORT,MISSED,gpu,47.054,"{'cpu': 2.678, 'gpu': 0.178, 'CLOUD': 0.179}",53.01,inf,51.054,53.054
473,TT1,559.0,BESTEFFORT,MISSED,cpu,47.07,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.105}",53.045,inf,51.07,53.07
474,TT1,379.0,BESTEFFORT,MISSED,gpu,47.085,"{'cpu': 2.274, 'gpu': 0.146, 'CLOUD': 0.187}",53.054,inf,51.085,53.085
475,TT1,13.0,BESTEFFORT,MISSED,cpu,47.101,"{'cpu': 1.411, 'gpu': 0.204, 'CLOUD': 0.137}",53.07,inf,51.101,53.101
476,TT1,44.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 2.539, 'gpu': 0.195, 'CLOUD': 0.154}",53.101,inf,51.116,53.116
477,TT2,208.0,BESTEFFORT,MISSED,gpu,47.151,"{'cpu': 13.849, 'gpu': 1.002, 'CLOUD': 1.061}",53.085,inf,50.651,52.401
478,TT1,13.0,BESTEFFORT,MISSED,gpu,47.182,"{'cpu': 2.688, 'gpu': 0.262, 'CLOUD': 0.104}",53.085,inf,51.182,53.182
479,TT1,95.0,BESTEFFORT,MISSED,gpu,47.208,"{'cpu': 2.206, 'gpu': 0.146, 'CLOUD': 0.179}",53.182,inf,51.208,53.208
