task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,253.016,101.03,106.61,108.27,104.5,9.65,104.98,1.06,105.85,99.53,106.44,112.11,106.76,9.89,110.45,1.08,108.11
3,253.058,105.0,106.19,97.34,101.05,10.91,114.93,0.98,111.09,114.68,106.11,105.72,115.44,10.85,102.3,1.08,101.42
1,253.645,105.99,106.79,101.42,108.13,11.27,105.44,0.99,111.64,101.15,104.88,109.87,108.86,10.06,101.98,1.02,101.32
1,253.687,110.74,102.36,104.74,109.01,9.75,107.31,1.13,112.47,95.84,111.97,100.74,116.87,10.67,109.44,1.04,99.16
3,253.695,102.54,111.12,99.99,109.87,10.1,113.93,1.04,103.0,103.42,109.79,103.13,109.36,10.21,101.24,1.01,102.51
4,253.852,115.08,108.16,99.5,103.6,10.05,112.05,1.05,95.68,104.18,100.02,106.62,105.59,9.77,99.67,1.04,94.56
2,254.268,117.12,101.38,103.33,106.93,9.42,107.5,1.07,101.0,116.19,107.72,97.89,112.22,10.01,103.22,1.07,109.16
1,254.274,94.09,115.65,100.21,106.44,10.53,94.45,1.02,97.68,103.66,102.34,105.87,110.3,10.7,103.91,0.98,95.89
1,254.472,109.31,111.03,100.81,111.18,10.07,106.1,1.02,98.75,98.06,107.54,106.72,106.23,10.57,102.22,1.1,106.88
4,254.517,100.65,104.17,94.34,107.23,9.66,106.02,1.03,93.85,117.15,111.38,110.72,111.11,10.66,112.44,1.04,106.13
1,254.584,104.94,111.91,106.72,102.94,10.4,106.67,1.08,97.14,98.14,104.3,105.3,110.05,10.22,103.36,1.05,108.34
1,254.633,104.7,112.83,99.63,102.71,10.84,98.43,1.08,97.49,110.08,109.7,101.06,110.14,10.52,94.84,1.06,100.14
2,254.825,110.09,107.78,99.02,99.08,9.8,115.77,1.0,100.1,101.37,106.84,115.18,96.6,10.21,113.11,0.97,93.85
2,254.908,105.82,101.29,109.04,95.22,10.33,107.12,1.09,93.85,114.45,108.56,98.32,103.17,11.04,105.88,1.0,102.28
4,254.917,101.42,104.99,109.31,110.41,9.78,108.84,0.93,110.31,109.63,103.4,102.51,101.1,10.57,99.67,0.93,95.98
3,255.02,104.36,99.55,103.82,110.7,9.62,117.04,1.08,106.98,106.74,113.48,104.8,103.34,10.16,116.84,0.98,100.58
4,255.108,106.79,108.46,105.6,112.37,11.36,106.86,1.1,97.56,116.9,101.39,94.31,98.23,10.34,113.02,1.04,104.89
3,255.212,102.55,108.47,105.05,112.06,9.41,116.29,1.11,105.9,102.13,112.39,97.92,105.2,9.31,116.21,1.12,108.5
1,255.613,110.56,114.54,110.22,113.84,9.74,110.76,1.09,100.51,105.86,108.84,108.93,111.55,10.26,109.74,1.06,97.93
1,255.737,97.92,103.41,111.72,100.66,11.09,101.54,1.02,110.0,101.68,111.18,103.6,118.87,10.41,101.28,1.08,106.56
3,255.812,118.75,104.79,107.02,110.29,10.51,101.68,1.09,104.92,108.92,103.52,104.08,108.0,10.98,105.63,1.15,108.2
3,255.929,106.82,98.4,102.83,102.24,9.9,115.64,1.14,111.75,107.04,116.45,108.51,110.09,9.46,100.53,1.13,97.08
3,256.31,104.31,100.84,114.34,100.44,10.2,114.57,1.11,109.86,109.28,100.51,111.89,108.2,10.7,117.04,1.06,100.15
4,256.431,115.53,110.78,93.42,112.45,10.5,102.82,0.99,95.2,114.66,105.89,98.54,112.62,10.7,109.6,1.01,99.99
4,256.523,108.71,101.88,107.06,114.27,10.92,106.95,1.0,109.63,112.45,102.13,109.88,96.86,11.31,103.82,1.03,105.6
2,256.801,114.33,106.87,111.07,95.56,10.6,103.04,1.07,108.89,111.06,109.39,107.86,102.52,9.99,116.82,1.1,111.08
2,256.902,115.52,100.89,109.9,111.81,9.63,100.6,1.06,97.21,105.02,111.23,100.72,106.63,10.58,105.67,1.09,94.9
3,257.115,108.11,105.58,107.63,108.02,10.86,111.73,1.12,105.13,115.3,102.08,104.11,101.7,10.34,113.39,1.09,112.11
4,257.211,106.87,97.04,103.59,113.84,10.09,114.65,0.94,100.22,100.2,96.55,97.67,103.01,9.84,115.11,1.01,110.62
3,257.28,118.55,109.5,113.21,105.13,10.75,116.07,0.98,106.2,103.99,108.11,107.95,110.94,9.95,106.42,1.1,102.96
1,257.34,97.65,107.51,109.98,103.53,9.94,98.58,1.08,99.57,108.28,109.1,103.7,114.11,9.87,104.18,1.05,95.54
3,257.441,105.0,110.31,107.39,115.61,10.35,110.23,0.99,112.56,115.48,114.71,108.13,107.36,9.81,111.91,1.03,109.36
1,257.639,102.06,102.84,107.37,112.92,9.73,103.94,1.0,101.67,107.19,113.16,105.99,116.97,10.62,106.61,0.98,107.72
3,257.7,111.34,107.98,112.14,113.14,10.38,116.28,1.14,100.75,111.9,102.81,97.94,103.32,9.62,101.38,1.06,105.15
3,258.085,106.2,111.09,107.09,114.24,9.68,104.52,1.14,105.45,108.53,105.16,98.48,101.25,9.5,111.42,1.14,106.99
3,258.248,106.99,98.31,111.52,110.55,9.91,106.19,1.14,100.77,109.54,100.34,98.04,113.58,10.21,101.92,1.12,98.59
3,258.49,103.67,104.05,108.51,103.27,10.87,106.06,1.07,108.57,117.38,111.18,113.03,113.59,9.29,103.45,1.0,97.74
2,259.335,112.86,107.12,104.28,108.75,9.78,110.31,1.11,96.46,109.9,113.9,112.17,96.03,9.45,100.17,0.97,100.72
1,259.428,94.19,110.95,103.6,118.09,10.62,100.07,1.13,96.26,101.47,103.34,106.48,117.16,10.32,106.65,1.1,102.79
3,259.597,110.19,114.62,111.52,110.27,10.87,104.19,1.14,108.5,111.9,112.99,113.66,114.24,10.6,108.92,1.16,106.49
2,259.808,116.11,106.69,113.46,101.23,10.07,115.13,1.01,100.93,107.55,106.49,108.47,98.63,9.59,101.77,1.09,108.89
2,260.073,116.64,106.44,111.73,100.18,9.42,102.16,1.08,109.76,103.39,100.04,106.01,102.25,10.71,105.51,1.1,104.99
3,260.568,118.98,110.88,105.85,105.14,9.89,109.6,1.11,104.82,109.07,104.78,105.79,98.87,10.89,118.98,1.02,112.11
2,260.698,107.68,114.46,99.18,99.98,10.61,100.53,1.08,106.26,105.02,104.55,104.83,110.65,10.43,109.35,1.04,96.26
1,260.759,100.14,106.65,107.95,118.97,11.0,100.92,1.13,105.27,107.48,106.76,105.19,103.11,9.94,107.58,0.98,108.22
1,260.832,96.2,112.34,99.42,112.44,10.11,98.48,1.01,100.83,103.54,104.62,111.21,117.5,11.32,109.34,1.07,104.84
1,261.153,96.62,112.56,107.42,113.25,10.32,98.87,1.14,110.68,104.12,109.26,112.78,115.59,9.68,106.33,1.12,106.13
3,261.524,113.36,109.75,99.46,107.41,10.56,102.08,1.13,102.29,106.25,108.8,102.68,98.46,9.42,118.24,0.98,100.89
3,261.574,110.66,102.76,106.83,115.61,9.42,108.46,1.16,105.12,119.06,98.79,97.83,103.34,9.58,105.41,1.06,113.44
1,261.651,98.93,110.63,98.16,112.66,10.58,95.36,1.12,95.14,96.2,114.95,104.97,112.72,10.62,102.73,1.12,110.18
1,261.674,106.72,111.06,101.93,116.45,10.18,102.43,1.0,110.0,100.51,105.78,112.94,115.0,10.57,97.01,1.08,105.71
3,261.744,101.95,116.25,114.72,106.91,10.72,105.64,0.98,101.6,105.38,116.41,114.25,115.5,9.6,114.33,1.15,99.51
1,261.92,107.89,108.46,103.01,106.17,10.4,99.82,1.03,111.86,106.05,114.35,113.19,104.7,10.24,96.62,1.0,105.58
2,262.209,106.36,114.67,98.43,101.05,10.84,109.48,1.07,109.14,109.91,113.47,105.56,99.63,10.14,101.16,1.12,99.68
1,262.507,102.51,103.24,113.8,110.31,11.12,109.66,1.06,98.82,97.12,110.74,109.46,112.38,10.37,96.0,1.14,102.75
3,262.522,104.01,98.47,106.98,99.72,9.32,114.73,1.1,114.39,109.2,105.81,102.37,110.84,10.54,106.19,1.12,104.38
2,263.436,105.79,102.46,101.47,95.24,9.73,109.48,1.02,104.15,112.37,108.27,105.87,110.68,10.08,103.53,1.11,103.2
4,263.505,107.67,104.45,94.44,110.48,10.03,101.67,1.02,93.67,107.85,99.96,103.43,103.62,10.48,108.04,1.04,96.24
3,264.215,111.68,106.31,107.58,102.68,9.96,111.79,0.99,110.49,106.82,108.95,115.18,110.81,10.32,116.22,1.09,110.72
4,264.261,115.77,108.98,110.31,112.08,11.05,105.8,0.99,94.19,104.24,103.09,100.24,106.99,11.1,109.91,1.0,98.14
4,264.519,111.11,105.8,97.98,107.13,10.34,114.09,1.0,107.73,109.63,102.54,110.51,97.28,11.28,108.7,1.04,100.61
4,264.558,103.47,107.14,108.02,111.07,10.82,110.49,1.07,101.52,99.72,111.74,94.72,106.98,9.75,109.83,1.05,106.49
2,264.829,110.09,105.96,106.46,105.79,10.47,110.29,1.05,102.58,106.13,101.74,112.84,109.43,9.9,107.64,1.05,110.25
4,264.85,104.14,106.61,97.35,98.86,11.09,99.47,0.96,110.1,111.39,110.35,97.64,99.45,10.03,107.7,0.99,101.51
2,265.009,114.7,100.33,103.96,111.87,10.04,106.66,1.11,100.13,108.99,105.1,109.04,110.62,9.74,109.78,0.99,110.49
4,265.239,101.96,100.36,109.78,114.6,11.16,108.37,0.99,94.97,114.32,108.29,98.83,101.79,11.26,105.04,1.08,104.82
1,265.348,107.87,107.31,103.41,103.2,10.46,109.83,1.02,98.0,102.02,117.31,99.69,115.04,9.83,103.87,1.01,103.5
1,265.37,99.57,101.25,111.54,110.65,9.97,101.13,1.14,100.05,94.84,106.44,112.98,101.94,10.84,105.84,1.02,96.82
1,265.505,103.18,107.28,112.16,115.53,9.93,101.98,1.02,110.83,94.55,109.15,108.6,109.09,10.04,103.36,0.98,101.07
2,266.073,101.18,101.54,98.89,109.74,10.03,108.83,1.02,108.11,112.16,111.4,104.4,97.01,9.52,103.04,1.0,99.17
2,266.194,117.2,112.07,106.03,110.06,10.29,101.13,1.03,105.32,110.9,107.16,114.81,112.48,10.25,102.64,0.98,95.73
4,266.253,113.7,103.64,105.84,100.72,9.86,115.59,0.99,100.86,113.79,97.28,106.79,108.58,10.67,104.5,0.96,106.26
2,266.269,103.31,101.32,111.73,112.47,10.42,98.94,1.05,110.74,113.06,106.21,99.44,95.45,9.73,115.81,1.1,107.59
1,266.481,99.43,109.28,106.96,112.54,10.21,103.8,1.0,108.34,110.12,111.56,110.3,109.86,10.97,102.86,0.98,100.99
1,266.764,100.56,110.26,108.05,115.29,10.47,107.39,1.08,102.81,103.15,104.17,104.77,102.49,10.2,106.1,1.0,108.89
1,266.916,106.14,118.27,98.59,104.89,9.85,100.1,1.05,112.77,104.76,110.02,98.54,115.45,10.1,99.56,1.09,108.63
3,267.005,111.16,112.72,109.78,110.73,10.89,112.92,1.13,109.34,114.64,113.03,112.06,105.13,10.74,107.85,1.03,111.39
4,267.025,108.64,104.5,106.11,103.56,10.64,108.41,0.98,101.49,111.12,108.87,106.22,109.34,10.94,115.04,1.0,108.89
1,267.399,104.88,114.3,110.64,100.59,10.58,103.74,1.13,99.3,106.91,106.42,104.51,116.45,10.06,100.33,0.97,107.43
4,267.428,108.07,108.77,109.1,113.42,9.91,107.36,0.95,99.06,111.68,110.8,108.63,102.57,10.66,100.69,0.98,104.78
1,267.876,94.82,108.07,114.98,100.65,9.72,96.36,0.98,102.11,102.99,110.23,98.73,114.12,10.06,105.98,1.01,104.44
3,268.067,104.18,109.08,101.61,109.45,10.88,117.36,1.02,99.88,104.93,106.27,110.74,100.3,10.97,112.78,1.06,114.75
1,269.472,102.71,117.7,105.42,106.19,10.93,101.44,1.14,99.7,103.25,113.14,108.9,106.86,10.34,99.32,1.06,109.73
2,269.802,101.37,114.87,106.36,95.6,9.98,104.17,1.07,106.8,99.63,99.83,111.16,106.83,9.56,106.67,1.01,108.03
2,269.911,108.86,114.7,112.6,103.31,10.17,107.78,1.11,96.67,101.09,103.44,111.52,103.09,10.39,111.33,0.96,102.84
2,270.307,99.51,114.34,98.16,104.57,10.79,109.75,1.0,97.21,103.05,112.74,102.34,112.81,10.29,105.14,0.96,101.19
3,270.408,118.29,107.24,100.25,106.13,9.81,108.43,1.01,105.38,105.71,101.98,112.05,101.15,10.28,105.73,1.01,108.49
2,270.511,107.68,116.13,102.51,106.19,10.1,100.17,1.06,95.11,100.91,99.24,100.67,102.23,10.12,105.14,1.05,99.37
1,270.647,98.77,113.25,115.09,102.39,10.27,95.77,0.98,100.62,101.47,117.9,111.3,104.69,9.65,100.59,1.03,100.99
3,270.657,105.3,108.09,105.7,100.36,10.38,115.39,1.1,100.13,102.42,103.69,98.43,105.38,10.03,112.07,1.15,110.62
4,270.885,107.49,97.06,101.53,112.94,10.22,101.21,0.94,100.1,99.75,112.86,93.54,100.07,10.27,108.81,0.99,110.79
4,271.065,113.24,101.08,94.72,101.2,10.18,112.44,1.02,102.29,116.15,100.51,98.79,103.42,10.24,107.64,1.01,108.43
1,271.134,106.52,111.62,104.52,100.75,11.05,93.76,1.12,103.67,110.96,108.78,103.04,102.09,10.67,95.81,1.12,110.02
1,272.399,108.46,114.18,108.39,116.6,9.97,107.39,1.04,104.91,101.19,102.71,109.1,101.6,10.02,100.78,1.14,97.94
3,272.536,115.14,110.19,98.31,99.99,9.44,113.33,1.03,105.24,101.23,100.52,97.68,108.52,9.49,107.34,1.1,101.42
3,272.663,118.27,115.3,115.23,105.03,10.76,111.89,0.98,107.79,107.61,105.16,100.41,98.76,10.53,102.08,1.11,101.42
1,272.859,93.77,101.84,115.13,115.52,10.12,108.87,0.98,99.91,98.02,107.57,108.38,109.34,10.31,106.44,1.05,112.67
4,272.962,118.36,97.74,100.79,108.62,10.26,103.04,0.93,97.03,110.48,113.82,103.19,103.77,9.72,112.48,1.06,103.79
2,273.282,112.3,109.02,110.9,108.04,10.57,107.87,1.08,93.63,106.33,105.26,104.56,96.0,11.09,104.1,1.08,108.84
4,273.7,112.93,101.74,102.51,109.3,10.69,116.34,1.0,98.56,101.95,97.15,100.64,103.42,11.22,110.74,1.07,102.99
2,274.197,116.53,108.23,105.68,110.07,9.53,115.82,0.96,101.58,116.94,105.8,109.3,110.9,10.08,101.06,1.07,107.9
2,274.401,100.38,98.91,110.26,103.59,10.8,106.85,1.08,100.12,113.78,106.41,110.52,102.88,10.16,111.46,1.0,99.54
3,274.419,103.98,103.18,114.18,98.41,9.43,110.76,0.98,113.97,109.46,116.46,106.11,102.62,10.45,114.96,1.08,110.15
3,274.533,117.53,102.89,98.44,116.15,10.92,116.52,0.98,103.96,106.83,98.59,112.16,103.54,9.58,106.24,0.98,107.39
2,274.805,103.79,116.54,112.76,99.24,10.46,114.41,0.98,103.68,114.93,113.98,110.28,112.48,10.17,103.22,0.97,93.65
1,275.057,107.1,115.9,98.16,103.82,9.82,95.81,1.13,97.35,100.96,108.16,110.73,100.57,10.86,106.14,1.13,104.41
4,275.247,113.53,96.56,106.4,110.41,9.78,99.09,1.08,97.04,112.11,97.21,93.76,110.25,10.25,116.39,1.0,101.63
4,275.682,112.11,97.76,99.71,97.78,10.86,115.39,1.03,107.5,103.01,106.77,97.11,100.07,11.31,104.82,1.06,97.5
4,276.309,106.6,111.21,110.54,104.51,11.2,108.25,1.01,105.93,102.37,102.28,103.22,110.36,10.77,109.96,1.02,110.72
2,276.456,109.23,110.25,105.88,100.06,9.39,116.02,1.08,98.87,104.42,114.76,112.83,105.79,10.39,101.49,1.06,109.7
1,277.372,94.93,114.61,113.9,107.64,10.91,97.34,1.1,107.15,96.53,109.41,110.73,105.38,11.02,105.98,0.98,107.7
4,278.054,110.67,113.41,103.59,99.34,10.14,105.68,0.96,98.4,112.83,114.66,109.7,110.64,9.75,112.64,1.08,108.12
2,278.407,110.09,112.86,104.56,107.25,11.11,103.74,0.98,110.95,104.76,105.34,114.36,106.33,10.11,106.73,1.0,94.01
3,278.432,113.99,111.99,103.86,104.89,9.67,102.75,1.12,104.08,107.31,113.16,108.57,115.05,9.38,118.44,1.14,112.78
4,278.635,114.18,104.64,106.84,103.42,11.33,114.36,1.09,99.37,118.29,102.97,95.38,112.49,9.81,98.4,1.04,94.61
4,278.635,101.63,106.44,106.54,103.54,10.56,100.14,0.99,105.86,99.97,107.42,105.31,106.56,10.7,107.49,0.98,107.8
4,278.809,114.53,110.81,99.59,96.9,10.03,99.0,1.08,102.7,104.23,103.18,107.7,109.52,11.31,102.56,1.04,97.54
2,278.81,109.71,99.74,104.0,110.17,10.19,109.08,1.03,107.21,109.9,114.89,111.18,110.07,10.61,104.93,0.98,100.37
2,278.951,106.52,113.84,105.16,104.28,10.4,110.16,0.95,106.15,110.02,108.45,100.01,103.99,11.07,105.05,0.98,97.11
3,279.01,104.24,101.97,102.74,98.38,10.28,105.08,1.11,103.18,115.79,114.23,98.9,103.32,9.25,103.22,1.16,113.89
1,279.312,108.19,111.49,101.2,111.95,10.06,110.22,1.13,105.74,97.58,113.25,101.58,106.85,10.73,98.87,1.08,107.25
2,279.434,100.12,108.23,107.06,109.44,9.94,116.11,1.01,111.06,102.96,108.08,99.09,102.0,10.18,100.79,0.97,104.14
4,279.454,107.49,97.57,109.26,98.5,10.12,108.99,1.02,110.98,101.76,102.28,95.17,108.99,10.7,99.04,1.06,106.53
4,279.587,112.93,103.61,108.28,105.73,9.65,99.25,1.05,106.17,111.08,110.0,100.82,100.28,11.41,102.14,0.99,100.65
3,279.665,110.73,105.58,99.66,110.38,9.36,115.07,1.03,110.53,111.75,112.52,102.36,101.87,10.49,106.63,1.05,106.75
2,279.909,100.63,99.26,108.74,110.62,10.1,106.14,1.08,101.85,109.67,113.3,100.82,97.02,10.32,104.02,1.03,105.55
2,280.191,104.42,112.49,99.7,99.82,9.74,108.91,1.01,95.43,105.69,113.06,103.52,107.44,10.59,113.24,1.09,95.94
1,280.894,101.38,116.49,111.11,113.57,11.02,101.65,1.02,111.69,97.92,112.71,113.96,106.8,10.23,101.7,1.02,97.97
3,280.905,106.83,112.33,108.35,104.37,10.52,106.57,1.15,99.37,107.29,107.86,100.59,98.25,9.47,107.96,1.08,114.67
2,281.157,114.96,109.02,97.57,97.0,10.18,99.29,1.02,97.42,101.18,98.67,101.3,102.82,10.22,105.74,1.04,96.88
1,281.813,104.37,105.31,101.01,108.24,9.84,95.92,1.05,100.62,94.35,106.18,111.97,113.1,9.94,109.5,1.13,110.84
4,281.872,106.1,101.36,101.11,109.97,10.87,102.61,0.95,109.12,105.58,109.69,100.64,105.62,10.76,99.73,0.93,104.05
3,281.907,108.82,98.16,111.96,113.16,9.93,104.28,1.13,114.67,118.31,105.22,107.45,103.56,9.62,103.96,1.1,105.13
2,282.359,113.92,98.91,107.58,110.84,10.86,105.74,0.99,100.92,99.64,100.92,105.94,113.25,11.03,113.72,1.07,102.74
2,282.486,105.86,115.89,115.77,103.98,9.68,112.06,1.04,94.48,115.52,111.92,114.36,101.32,10.02,110.7,1.11,97.42
4,282.802,103.01,100.79,108.94,97.35,10.64,98.91,0.92,93.79,108.07,109.2,96.95,113.62,10.3,115.76,1.08,94.29
4,282.982,101.12,104.23,101.62,110.76,10.46,99.54,0.98,97.69,105.43,107.92,110.54,99.22,9.78,103.12,1.02,94.31
4,283.362,105.9,109.94,106.8,112.76,10.94,114.65,1.01,105.12,103.66,103.97,98.68,98.91,10.55,109.8,0.98,109.05
3,283.629,110.44,100.52,114.98,107.15,9.31,113.03,1.02,100.79,111.25,108.8,100.68,112.73,10.73,105.96,1.07,107.99
1,283.829,106.14,115.78,109.59,112.01,10.2,93.75,1.02,112.08,96.44,111.18,111.77,106.67,10.28,100.54,1.11,97.83
4,283.863,114.44,111.58,102.48,100.11,11.09,102.12,0.97,105.87,99.98,103.72,95.28,107.1,9.63,110.37,0.96,106.13
4,284.112,115.53,114.24,107.16,113.8,9.75,111.63,1.08,97.76,104.14,106.52,97.35,98.29,10.65,100.18,1.09,106.6
2,284.127,109.96,111.82,102.98,96.68,10.42,99.49,1.07,96.79,100.63,102.15,114.87,106.33,10.15,103.27,1.09,94.46
3,284.633,116.36,101.9,111.4,102.09,9.65,108.26,1.11,100.35,108.93,99.22,99.28,108.1,10.0,103.07,1.09,98.85
4,284.97,100.93,101.54,94.75,99.32,10.77,107.43,0.99,95.71,102.46,100.37,94.53,110.5,10.38,110.46,1.07,109.25
3,285.04,107.04,99.59,100.53,109.68,9.56,101.49,1.15,114.41,116.14,114.99,100.84,115.77,10.72,103.75,1.1,101.51
3,285.34,106.38,114.28,102.91,115.22,10.3,109.41,1.15,113.72,102.32,111.46,112.66,106.32,9.46,102.76,1.07,113.68
3,285.515,109.23,107.14,114.7,101.35,10.35,101.18,1.04,114.34,105.56,112.44,98.72,112.45,10.45,118.07,1.15,109.08
4,285.659,116.37,97.16,99.71,98.29,9.97,110.23,1.03,101.3,115.27,111.88,103.59,112.3,10.07,111.21,0.96,98.28
1,286.574,102.21,116.63,101.04,115.58,10.12,98.1,1.08,98.21,103.38,105.66,106.04,109.89,10.97,103.64,1.15,97.86
4,286.613,109.32,111.4,109.19,111.72,10.45,108.69,0.95,105.63,112.51,100.94,97.11,114.43,9.88,108.08,0.93,101.93
3,286.844,110.43,112.85,115.3,101.25,10.9,115.94,1.14,110.12,107.75,99.79,104.31,113.16,10.88,103.05,1.12,111.75
3,287.522,115.48,111.31,105.02,99.08,9.9,118.4,1.07,98.29,108.48,104.18,105.29,101.03,10.37,104.52,1.15,107.79
2,287.579,109.87,106.08,99.33,112.08,9.39,114.0,1.07,96.8,114.07,113.74,108.08,108.94,10.5,102.21,1.05,104.25
4,287.629,118.32,109.82,103.21,112.49,9.75,116.02,1.06,94.97,108.64,110.84,99.86,104.17,10.91,110.32,0.98,96.1
1,287.774,110.08,104.82,98.04,114.01,10.81,107.41,1.03,103.48,94.13,108.78,98.61,101.37,9.54,103.08,1.1,100.34
3,288.766,106.42,100.25,100.01,104.17,9.79,112.86,1.0,111.61,106.77,101.42,108.49,102.99,9.52,115.86,1.14,97.0
1,289.8,96.71,107.96,109.63,104.84,10.33,99.63,1.08,105.6,103.06,109.58,109.92,107.67,10.15,106.68,1.01,106.74
3,290.393,107.12,114.99,110.74,107.12,10.08,114.35,1.14,107.78,100.75,114.59,114.03,105.67,9.87,111.49,1.08,97.63
4,291.133,118.29,96.78,107.06,104.38,9.93,109.43,0.95,105.49,105.84,105.17,97.51,111.63,11.11,107.94,0.92,110.45
2,291.386,115.02,106.22,99.89,113.18,10.32,103.35,1.08,104.59,104.18,102.77,113.71,104.11,10.82,116.0,0.98,98.31
1,291.819,101.36,117.85,102.84,111.29,10.67,104.13,0.98,111.09,108.48,107.6,110.86,116.8,11.15,94.37,1.06,108.52
1,292.221,105.04,111.58,112.87,115.8,10.24,94.54,1.05,98.46,94.17,118.14,108.18,103.44,10.14,110.24,1.11,111.61
4,292.258,110.43,112.43,104.22,112.26,10.16,115.17,0.98,104.82,108.07,108.94,102.2,100.87,11.28,100.38,0.94,110.27
2,292.484,100.62,100.17,102.15,112.59,9.69,109.16,1.09,93.6,108.57,101.29,108.33,110.57,9.61,106.78,1.03,96.09
2,292.593,100.47,100.89,101.52,99.01,9.56,109.39,1.08,97.5,102.57,110.72,113.67,104.26,10.54,99.08,1.06,93.6
2,292.622,109.85,116.53,106.99,112.88,10.06,104.6,1.11,99.19,101.23,106.08,100.34,98.4,10.04,101.72,0.99,109.37
3,292.691,117.9,106.87,97.49,106.13,10.91,116.14,1.0,105.78,104.17,116.44,114.23,110.78,9.94,106.37,1.06,114.76
1,292.967,108.96,113.36,98.78,113.03,11.26,104.55,1.09,109.18,96.14,108.01,103.04,115.99,10.81,95.47,1.05,108.4
3,292.976,116.64,104.36,112.07,99.53,10.0,104.19,1.04,98.72,108.65,101.96,106.61,110.47,10.31,113.25,1.11,99.93
2,293.019,112.21,110.37,109.37,107.61,9.91,107.38,1.09,95.94,113.48,98.43,112.6,98.78,10.72,100.86,1.09,105.63
4,293.209,116.21,109.89,99.44,112.97,10.24,98.61,1.04,103.3,105.86,106.59,110.7,97.26,10.23,99.73,0.94,102.3
4,293.21,108.21,105.27,101.85,112.37,10.46,104.54,1.01,103.98,103.23,97.21,98.21,109.54,10.56,100.1,1.01,110.59
3,293.295,104.06,114.28,108.46,107.88,10.06,104.36,1.14,100.75,111.69,105.62,98.72,105.7,9.53,102.63,0.99,103.96
1,293.916,105.01,103.07,108.6,104.39,10.14,104.88,0.99,96.24,99.32,109.17,100.72,106.38,9.67,103.19,1.04,107.71
4,294.215,109.9,113.33,109.84,100.06,11.14,102.12,0.94,99.99,106.74,113.16,107.79,96.72,10.49,107.44,0.98,109.76
2,294.278,114.16,104.93,105.26,109.52,10.05,109.63,1.06,99.03,99.67,101.17,112.35,100.22,9.45,108.89,1.09,103.31
1,294.544,97.98,117.66,98.99,105.36,11.3,98.35,1.11,112.5,99.06,105.63,98.16,103.15,9.95,94.49,1.04,98.1
2,294.708,107.17,112.03,108.46,112.04,10.29,110.91,1.02,100.54,106.32,116.26,111.09,104.69,9.46,110.43,1.01,93.91
2,294.803,109.59,98.96,98.37,99.27,9.81,101.96,0.96,101.45,110.44,106.76,107.48,102.97,10.13,98.82,1.04,108.25
3,295.14,104.91,109.75,112.71,111.13,10.09,101.64,1.06,112.72,112.79,115.33,107.56,109.6,10.9,103.07,1.1,107.42
4,295.888,104.26,101.79,99.73,110.73,10.11,105.92,1.09,105.06,110.28,108.08,94.02,104.37,10.58,110.74,1.05,98.93
1,296.724,102.29,118.14,107.37,107.16,11.01,106.16,0.98,104.86,109.8,115.83,110.44,119.0,10.36,96.48,0.98,104.5
2,297.052,105.77,114.89,111.73,106.02,9.61,112.93,1.02,109.6,100.75,104.7,108.9,106.18,10.54,111.38,0.98,106.59
4,297.153,108.07,97.16,108.96,109.98,11.24,107.1,1.08,104.02,114.7,114.27,96.46,114.27,10.72,113.93,1.07,94.31
1,297.392,110.52,118.58,109.75,102.72,11.0,99.28,1.08,96.75,110.42,109.05,111.32,108.05,9.56,103.08,1.11,100.2
2,297.423,102.35,98.39,109.3,108.86,10.18,105.86,1.04,102.79,103.48,113.0,102.22,110.24,10.54,99.36,0.95,110.15
2,297.881,117.57,101.5,114.72,109.2,9.84,114.13,1.12,108.92,102.36,110.92,99.24,109.43,10.61,111.83,1.04,100.9
3,297.991,107.58,105.61,113.0,102.8,9.51,107.94,1.13,97.52,106.77,111.4,111.4,99.68,9.36,112.05,1.1,105.84
3,298.216,103.66,115.11,97.76,100.02,10.46,104.77,1.04,99.52,111.17,101.78,110.7,106.02,10.75,110.09,1.08,100.79
2,298.342,102.77,101.9,101.09,102.54,10.42,109.13,1.03,105.23,100.63,116.03,112.56,108.13,10.06,99.19,0.97,109.76
4,298.35,111.6,102.17,106.04,107.5,10.68,104.63,0.93,105.08,102.75,111.74,104.02,96.9,10.84,100.16,0.98,105.92
3,298.364,103.18,102.11,100.84,112.71,10.36,101.83,1.0,109.08,110.73,100.4,103.91,110.73,10.67,104.6,1.09,104.98
2,298.655,106.31,100.34,100.77,98.99,10.21,109.91,1.09,96.67,111.0,109.77,100.1,108.13,10.03,111.59,1.01,107.74
2,298.915,113.91,105.51,112.49,104.81,10.29,104.6,1.06,98.1,108.83,98.59,106.12,105.63,9.51,107.64,1.09,101.32
1,299.618,98.77,107.57,103.95,109.24,11.3,94.0,1.01,111.47,104.32,101.67,106.66,102.92,11.0,100.72,1.04,99.38
2,299.69,110.87,115.17,101.04,99.92,9.81,107.64,1.09,94.29,114.62,101.17,104.41,108.32,10.16,109.29,1.09,109.68
3,299.74,107.04,104.78,105.9,100.29,10.75,103.71,1.03,100.77,110.15,113.69,100.33,98.41,10.53,109.9,1.01,100.55
