task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,255.52,109.32,118.61,108.47,109.6,11.0,99.41,1.13,112.47,100.92,109.04,100.0,112.11,9.62,101.06,1.06,101.19
4,255.643,109.13,96.65,97.75,107.5,9.89,110.67,1.06,102.87,104.13,99.74,103.55,113.16,10.94,105.43,1.07,108.51
2,255.878,110.09,100.58,105.53,108.21,10.41,109.54,1.0,104.24,100.13,101.1,110.51,103.82,10.76,100.36,0.98,102.58
4,256.019,104.3,99.66,94.14,104.22,11.39,104.86,1.09,101.54,105.78,112.72,93.56,105.49,11.02,116.13,1.07,110.38
4,256.522,99.99,103.81,101.75,103.42,9.66,99.96,0.93,109.09,109.31,107.87,100.45,101.58,9.66,105.86,1.08,100.02
2,256.733,108.22,106.32,106.27,96.17,9.7,99.24,1.1,110.57,116.02,108.38,105.2,107.12,10.27,100.97,1.02,109.68
3,257.104,101.53,102.49,115.32,115.81,9.8,118.26,1.05,107.42,110.19,111.62,113.22,112.74,9.56,119.25,1.06,96.72
3,257.393,110.47,103.43,111.78,100.61,9.84,100.92,1.09,112.88,105.72,107.7,113.77,99.87,10.35,116.52,1.06,114.75
2,257.448,100.75,110.68,99.8,112.92,11.04,115.29,0.99,104.64,105.96,110.04,98.95,97.44,10.54,114.42,1.1,97.95
4,257.787,109.89,105.41,103.4,114.2,9.9,106.4,1.0,97.14,111.15,107.0,105.19,102.07,11.19,103.88,1.01,103.71
4,258.311,105.64,100.02,99.23,106.32,10.18,109.54,1.02,109.99,114.16,98.11,94.89,104.88,11.41,111.11,1.08,103.87
1,258.313,105.37,104.98,108.21,116.07,9.57,109.34,1.1,105.56,103.15,110.56,101.07,101.58,11.17,99.13,1.12,98.07
3,258.414,100.39,109.93,106.29,108.12,10.42,113.88,1.05,108.94,106.18,114.18,112.75,100.69,10.82,110.29,1.13,110.12
3,258.48,111.98,103.82,111.78,99.8,9.31,104.89,0.98,106.18,114.58,115.47,97.76,111.81,10.55,103.25,1.01,102.57
4,258.981,112.64,105.89,106.62,105.53,11.16,104.94,1.01,102.47,100.97,97.76,95.49,99.26,10.36,102.82,0.93,102.19
4,259.612,116.62,113.54,93.43,101.14,10.45,113.65,1.03,96.12,115.08,103.82,97.02,99.26,11.01,103.44,1.07,102.91
4,259.905,108.68,105.15,103.55,101.29,10.86,105.76,0.94,104.09,100.86,101.39,98.65,97.28,11.24,110.42,1.09,109.57
4,259.981,117.78,110.84,98.83,102.68,9.65,105.56,0.97,98.01,102.76,99.33,109.39,98.52,10.11,104.56,1.03,99.13
1,260.308,104.37,113.36,103.04,112.56,10.38,109.66,1.15,109.13,98.48,118.44,115.48,106.01,10.68,110.5,1.0,95.4
2,260.46,110.53,102.15,115.08,112.57,11.05,103.63,1.0,108.31,103.17,106.74,107.68,103.98,9.96,110.83,0.99,98.59
1,260.755,110.71,105.96,102.5,114.56,9.94,110.28,1.05,97.19,105.35,113.04,112.5,103.99,9.56,97.07,0.98,102.38
1,261.111,94.62,112.46,115.34,103.47,10.0,99.86,1.0,101.94,94.5,104.77,100.35,110.19,10.26,95.97,1.14,109.39
2,261.56,109.12,115.62,113.53,100.89,10.59,105.68,1.12,100.32,106.2,108.63,109.99,104.18,10.13,106.49,1.06,104.06
2,261.566,104.62,101.09,104.74,113.11,10.18,104.08,1.11,109.4,100.96,104.88,105.91,100.89,9.97,101.19,1.09,100.34
3,262.063,112.83,105.23,99.46,101.67,9.8,109.32,0.99,113.79,103.48,109.17,112.74,111.35,9.62,115.39,1.12,100.36
4,262.169,118.12,103.27,105.93,104.46,9.9,99.01,1.0,108.91,117.84,113.69,99.66,104.18,10.19,101.79,0.98,95.68
3,262.349,100.49,105.42,99.59,102.76,10.96,110.86,1.07,105.83,102.63,110.17,102.79,109.53,10.97,101.56,1.08,107.47
3,263.263,117.66,100.3,102.46,99.44,9.81,103.74,1.05,109.22,112.33,111.06,101.61,111.13,10.99,101.15,1.01,109.86
4,263.543,111.94,104.56,106.59,108.93,11.17,115.46,1.08,100.8,107.77,100.02,110.0,101.29,11.31,111.02,0.94,99.01
3,263.65,111.64,112.45,104.23,105.74,10.3,114.79,0.99,106.5,102.58,107.2,105.91,111.96,10.44,109.8,0.98,99.8
1,263.927,106.22,117.2,101.92,100.72,11.1,107.8,1.13,99.84,106.99,116.56,102.25,114.05,9.54,94.9,1.07,107.43
3,264.378,105.04,100.3,110.2,103.91,10.38,112.85,1.16,105.08,111.69,99.18,115.21,107.77,9.86,119.24,1.05,110.09
4,264.736,108.56,105.28,106.69,101.29,10.76,102.23,1.05,105.33,111.83,107.24,101.44,113.45,11.18,104.55,1.09,103.01
3,264.897,114.78,98.68,110.55,115.07,10.1,103.41,0.99,104.44,110.43,115.65,102.17,108.68,10.64,103.41,1.03,102.52
3,265.004,118.48,98.32,112.35,104.31,9.48,110.56,1.02,103.77,118.48,115.2,113.11,113.14,10.36,109.04,1.1,102.11
2,265.036,108.35,112.44,113.35,109.65,9.82,105.98,1.05,97.05,104.69,112.35,113.64,107.16,9.73,105.58,1.09,100.97
2,265.526,99.46,107.58,105.14,97.25,9.86,113.3,1.06,111.02,99.48,111.58,109.52,99.63,10.46,103.97,1.03,93.87
4,265.557,113.45,103.97,104.16,112.49,11.38,105.65,0.92,104.78,116.88,96.67,104.36,103.9,11.4,107.4,1.05,104.81
1,266.03,97.97,103.39,109.84,108.44,10.1,94.37,1.14,97.52,101.13,102.25,116.36,113.22,10.45,95.32,0.99,100.5
1,266.074,100.69,104.59,97.95,104.76,10.87,95.77,1.12,110.83,103.05,106.48,114.38,111.4,10.12,94.84,1.1,111.9
2,266.403,100.9,114.52,109.95,102.0,10.71,110.95,0.97,110.4,110.69,106.79,105.25,102.76,10.8,110.39,0.95,99.85
4,266.604,116.16,104.51,100.94,102.02,11.09,114.62,1.0,105.33,116.19,97.76,99.85,98.58,10.2,102.16,0.98,102.68
1,266.67,103.15,106.38,115.09,114.77,9.75,97.57,1.02,95.33,100.6,102.81,115.87,117.08,11.13,99.23,1.13,96.68
4,266.685,101.03,107.2,100.95,104.66,10.59,99.05,1.06,96.29,112.25,114.66,103.32,105.81,9.97,110.14,1.0,99.48
1,266.721,106.49,105.86,108.64,104.67,9.83,101.98,1.13,105.89,104.44,101.79,105.3,110.14,11.06,94.78,1.1,98.93
3,266.764,105.19,98.93,112.77,98.2,9.98,101.74,1.02,99.54,103.98,109.12,102.14,98.32,10.19,102.8,1.11,111.13
2,267.163,108.04,98.63,109.71,107.44,9.8,99.49,1.07,96.67,105.82,107.27,101.91,110.14,9.71,112.62,0.96,101.29
4,267.559,116.76,110.0,99.2,99.13,11.32,113.51,1.08,104.05,113.59,106.09,107.89,109.64,11.18,103.03,0.97,98.85
3,267.611,105.92,111.56,102.79,113.03,10.45,102.87,0.98,98.85,100.74,103.33,112.88,101.69,9.25,116.47,1.01,98.93
3,267.75,100.96,103.33,97.54,114.78,10.16,105.34,1.03,96.81,109.24,101.05,110.13,110.38,10.26,111.59,1.1,108.49
4,267.905,102.87,113.44,106.66,110.73,10.81,97.99,1.08,107.29,116.27,104.22,99.71,106.18,9.69,100.1,0.95,105.37
2,269.112,104.18,99.38,102.86,101.2,10.88,100.79,1.01,108.89,105.6,112.28,106.78,98.17,10.65,113.24,0.95,97.32
2,269.744,101.86,115.9,112.88,100.74,10.57,103.35,1.05,102.59,116.44,114.67,101.92,111.63,10.88,109.49,0.98,100.9
3,269.843,116.61,106.81,112.26,112.79,9.34,116.34,1.07,112.31,102.06,98.84,101.6,107.04,10.48,111.9,1.13,105.44
4,270.103,115.02,103.34,103.53,99.12,9.98,101.93,0.93,94.53,99.69,101.36,103.99,108.33,9.85,102.39,0.96,107.05
3,270.493,101.13,114.18,97.8,108.92,9.84,115.44,1.11,112.02,109.31,98.4,99.34,112.4,10.64,112.06,1.08,99.45
3,270.5,107.28,109.64,98.88,98.57,9.62,110.94,1.07,106.41,105.86,111.12,110.11,103.79,9.25,103.34,1.1,112.38
1,271.063,102.43,112.33,102.03,103.66,11.02,97.03,1.11,105.17,97.83,102.36,98.86,117.57,10.91,109.44,1.03,98.84
2,271.491,116.43,99.93,112.01,102.62,9.36,103.57,1.05,100.52,105.23,98.36,115.58,109.53,9.66,110.16,1.0,98.5
4,271.963,110.12,108.27,105.54,109.02,10.33,105.77,0.97,96.02,103.24,97.61,108.63,107.23,10.82,105.64,1.03,109.27
2,272.23,102.53,106.93,99.49,110.57,10.8,101.06,1.01,96.38,104.61,108.23,107.86,100.58,10.22,110.29,1.05,110.27
4,272.395,106.18,104.06,104.12,106.89,10.86,115.59,0.96,99.95,116.52,100.29,94.89,106.95,11.17,110.49,1.08,108.7
3,272.536,103.99,100.37,105.29,112.57,9.53,118.15,1.04,98.61,104.56,109.02,98.77,97.98,10.29,112.53,1.01,105.84
3,272.701,109.24,113.97,106.6,110.67,9.51,104.72,1.07,97.79,104.54,111.93,110.08,107.12,9.55,113.86,1.09,106.49
1,272.933,104.77,102.16,109.8,101.04,10.0,94.54,0.98,105.56,107.8,100.76,102.03,117.5,9.94,102.43,1.01,102.67
2,273.173,109.3,98.45,98.94,97.23,11.04,103.53,0.99,105.71,114.72,113.98,107.52,99.73,9.81,112.25,1.06,104.68
3,273.515,118.38,113.23,105.73,112.39,9.7,114.98,1.03,100.58,102.86,102.33,100.41,106.94,10.58,110.19,0.98,113.01
1,273.579,108.51,109.0,107.73,108.74,9.96,94.43,1.08,112.16,105.17,104.63,107.32,112.38,9.78,99.63,1.01,111.47
3,273.739,108.94,103.67,101.76,99.32,9.54,110.89,1.1,101.42,117.72,114.88,111.11,107.64,10.03,107.43,0.98,107.27
1,274.095,97.19,100.96,111.3,117.08,10.4,102.35,1.13,106.56,95.26,107.57,104.92,100.94,10.18,103.54,1.02,110.14
3,274.141,109.61,104.04,98.52,106.48,9.43,110.25,1.08,101.98,100.6,103.91,115.1,110.09,10.36,104.99,1.03,111.63
3,274.357,112.48,112.44,108.49,111.14,10.33,105.98,1.14,103.22,113.48,103.88,110.83,105.98,10.42,112.61,0.99,97.82
3,274.649,119.03,100.55,102.38,108.53,10.1,100.9,0.98,109.62,109.96,103.33,102.79,111.5,10.36,109.45,0.98,108.14
4,274.775,100.09,111.77,97.57,101.98,9.74,98.21,1.03,111.12,100.77,100.32,106.52,109.32,10.5,113.51,1.09,107.66
3,275.015,109.72,100.25,108.13,105.4,10.23,116.31,1.03,105.08,100.75,111.0,98.88,108.97,10.28,119.34,1.03,96.7
2,275.056,115.18,116.85,103.92,106.96,9.45,98.71,1.09,94.45,116.17,104.38,110.64,108.22,9.62,100.82,1.08,93.95
4,275.064,114.19,109.88,104.12,105.59,9.89,105.68,0.93,101.93,117.76,110.64,95.26,99.39,10.35,105.39,1.01,102.13
1,275.721,101.08,105.66,111.56,115.58,10.66,95.06,1.04,107.12,98.56,109.99,112.99,106.43,10.4,94.16,0.98,111.73
4,275.909,100.57,97.42,98.25,103.97,10.53,115.26,1.03,98.79,110.04,102.42,100.94,99.47,10.45,107.59,1.01,96.28
3,276.763,112.67,107.93,97.44,98.67,10.3,103.9,1.14,111.84,115.89,100.12,108.32,112.57,9.27,102.3,1.09,105.7
4,277.028,116.16,114.13,105.64,103.23,10.77,115.74,1.08,110.58,112.86,108.06,110.47,103.9,10.78,114.59,1.05,94.26
3,277.762,116.6,113.92,107.61,112.22,10.45,113.64,1.03,110.39,102.49,109.9,100.9,114.44,10.95,100.74,1.03,114.49
1,277.794,106.7,112.03,108.46,117.57,10.67,110.65,1.05,101.67,100.7,101.29,103.88,110.74,9.72,102.73,0.98,102.94
4,278.996,117.43,100.04,106.66,96.71,10.22,114.52,1.08,106.64,107.99,101.9,93.56,97.36,10.05,105.46,0.94,97.57
4,279.114,106.78,106.09,97.67,100.28,10.7,102.6,1.04,110.76,117.09,104.35,107.63,97.97,11.36,102.24,1.06,100.86
3,279.184,116.49,113.2,105.05,99.99,10.16,104.19,1.05,107.97,103.51,107.84,99.1,98.87,9.55,104.36,1.07,102.02
3,279.233,110.74,110.45,109.9,113.96,10.13,103.09,1.03,101.69,106.99,107.2,106.58,108.02,10.45,106.7,1.08,104.69
3,279.584,105.97,99.03,106.38,112.26,10.72,107.4,1.14,104.88,103.32,101.5,108.19,111.74,10.67,101.24,1.04,96.63
4,279.878,101.12,101.72,102.35,111.77,10.44,100.38,1.04,102.16,104.53,103.72,95.43,109.78,11.26,115.53,0.98,109.27
2,279.888,106.35,102.46,110.32,97.07,9.53,116.1,1.07,105.55,106.31,107.92,115.51,101.46,11.08,116.85,1.11,110.08
1,280.107,98.19,100.08,110.84,100.83,10.85,103.19,1.05,108.29,103.23,102.79,103.41,110.58,11.27,96.24,1.13,112.69
1,280.334,109.77,101.5,113.11,110.68,9.67,104.61,0.99,112.34,95.74,102.11,109.62,101.44,10.76,108.16,1.06,112.69
1,280.347,110.56,102.76,99.96,114.01,9.55,107.61,1.05,111.3,104.37,117.49,108.4,108.97,10.76,105.23,0.98,111.69
4,281.02,116.62,97.42,101.8,112.24,10.56,111.01,1.04,95.78,115.13,111.72,109.3,114.43,11.22,100.44,0.94,103.12
1,281.143,107.19,100.7,104.51,118.71,10.76,99.96,1.14,105.29,100.96,116.62,104.19,113.71,10.35,102.46,1.12,109.13
3,281.236,112.33,104.37,100.41,100.35,9.51,113.39,1.14,104.01,110.66,115.74,107.49,109.32,10.68,102.87,1.09,113.14
3,281.84,109.61,106.59,103.41,99.68,10.9,102.41,1.1,96.63,114.52,116.2,102.63,105.55,10.96,113.39,1.07,112.21
1,282.36,96.98,113.07,103.57,118.29,11.23,107.28,1.08,108.44,100.8,114.78,106.62,116.48,11.17,99.29,1.01,107.12
4,282.41,100.3,96.65,109.0,105.64,10.62,101.66,0.96,104.56,114.07,108.27,107.81,111.35,11.14,98.53,0.98,98.07
2,282.461,117.04,100.82,104.0,96.57,9.51,115.1,1.09,98.14,101.17,114.36,109.95,112.62,9.92,105.31,1.07,99.8
2,282.484,112.94,98.59,108.47,105.64,10.63,104.1,1.06,93.65,115.24,105.21,99.7,103.42,10.69,116.1,1.04,98.16
4,282.489,104.82,104.8,109.99,105.96,9.82,108.28,0.98,104.39,108.71,97.0,101.75,101.29,10.94,115.29,0.96,108.76
1,283.837,94.99,105.05,106.6,113.85,11.05,99.24,1.09,106.25,107.33,103.18,101.22,116.39,10.18,106.66,1.09,111.61
4,283.842,112.85,99.25,105.4,99.74,11.26,114.73,1.09,98.69,101.95,103.72,99.14,109.28,10.03,99.58,0.93,104.05
3,283.876,110.74,113.97,103.94,107.44,9.5,116.31,1.08,112.67,116.95,102.23,108.1,101.99,9.25,111.28,1.01,111.29
2,284.575,101.46,113.64,109.1,110.25,10.84,107.84,1.04,104.08,108.86,114.97,115.11,100.55,9.74,108.27,0.96,105.55
2,285.286,99.67,102.91,107.37,102.23,10.41,99.14,0.98,98.62,112.01,113.88,111.02,100.67,10.98,112.34,0.96,97.87
2,285.377,109.08,114.61,115.91,111.87,9.8,114.16,1.09,97.11,107.52,111.83,101.85,105.79,10.26,106.66,0.98,101.25
2,285.55,112.2,101.64,105.46,107.16,10.23,113.53,0.95,99.78,108.22,116.21,98.33,99.42,10.43,106.02,1.1,98.42
1,285.917,99.97,111.8,104.07,110.21,9.57,95.8,1.07,111.69,96.14,116.08,102.29,101.98,11.2,93.88,1.08,110.98
4,286.064,107.85,101.39,96.95,114.67,10.46,112.74,0.94,94.4,103.24,107.91,99.8,107.84,11.27,105.85,1.07,96.33
3,286.287,100.7,99.91,99.28,109.08,10.2,110.02,1.06,98.59,104.85,114.52,103.89,115.29,10.56,115.47,0.98,110.62
2,286.729,105.84,111.53,108.36,100.89,9.46,108.64,1.01,104.52,100.25,111.41,109.3,112.92,9.41,116.5,0.99,110.72
4,287.158,105.96,106.52,95.46,110.09,9.99,103.72,1.08,98.41,108.89,107.81,93.39,97.2,10.12,99.88,0.96,107.97
2,287.744,107.17,112.05,106.78,100.74,10.21,108.08,1.03,95.82,117.52,110.47,107.79,109.95,10.09,109.05,0.99,100.57
2,288.145,106.2,102.34,106.77,113.11,10.99,103.38,1.04,105.34,115.12,116.06,106.46,98.64,10.21,109.2,1.05,95.94
1,288.403,101.36,102.05,111.24,115.78,9.56,101.65,1.07,107.02,97.1,106.22,115.38,101.26,10.38,107.84,1.13,105.74
2,288.58,116.74,103.34,112.44,111.27,10.06,114.38,0.98,97.64,99.42,108.57,115.51,102.15,11.0,104.81,1.06,97.18
4,288.622,109.4,112.43,104.27,110.08,10.25,114.6,0.93,99.88,113.94,107.87,94.2,103.77,11.26,101.25,0.95,97.06
3,289.499,110.47,107.93,102.36,107.86,10.25,108.31,1.16,100.57,118.65,104.38,102.88,110.55,10.47,116.17,1.05,112.02
2,289.634,102.44,114.09,99.09,97.02,9.94,103.28,1.02,96.97,101.99,108.5,98.37,109.96,9.84,115.02,0.99,98.42
3,289.816,119.03,101.49,97.83,104.75,9.85,118.61,0.99,101.01,102.63,101.48,104.92,115.92,10.97,108.19,1.08,102.45
1,289.905,102.37,118.75,113.96,117.16,10.35,98.17,1.0,110.43,105.08,105.15,104.09,109.34,10.17,107.07,0.98,109.48
1,290.311,93.91,116.85,108.64,112.66,10.13,108.43,1.05,98.24,95.16,109.8,103.94,105.2,10.96,103.25,1.08,105.38
2,290.412,108.35,105.9,108.15,98.14,10.24,111.08,1.04,110.17,107.48,110.9,111.39,110.07,10.42,99.27,1.0,98.87
2,290.451,113.33,116.73,104.37,97.64,10.19,109.96,1.05,108.86,109.67,103.11,115.46,110.57,9.82,114.3,0.99,104.22
2,291.131,114.07,102.91,108.19,100.97,10.28,113.13,0.94,99.2,105.61,107.37,98.71,112.44,10.97,107.07,1.04,106.9
3,291.242,110.02,110.23,103.41,101.56,10.25,108.11,1.02,102.74,107.11,102.87,100.16,99.43,10.1,101.8,1.01,97.51
2,291.418,106.79,99.06,114.25,112.59,10.19,112.1,0.95,99.26,100.84,98.89,107.71,110.88,10.36,104.31,1.02,94.76
1,291.656,104.84,105.36,115.34,102.71,9.74,96.48,1.08,104.12,103.37,117.77,98.99,116.2,11.16,95.15,1.02,107.76
2,292.317,100.43,102.94,112.36,107.89,10.67,104.79,0.96,109.16,108.06,106.24,115.34,112.42,10.86,102.21,1.01,100.93
1,292.402,107.99,105.28,104.41,114.79,10.54,102.25,1.07,98.48,95.23,108.04,102.59,110.14,10.56,99.41,1.09,109.87
1,293.08,108.37,104.78,98.05,100.35,11.28,104.84,0.97,111.75,107.09,114.37,114.87,108.05,11.34,93.74,1.13,107.56
2,293.182,99.58,109.05,114.34,109.27,10.18,103.38,1.07,107.22,112.44,98.36,112.6,109.74,10.74,113.33,1.0,104.31
2,293.292,99.88,108.56,100.36,103.99,9.68,111.07,1.03,95.84,114.09,114.97,98.97,113.17,9.91,113.24,0.96,105.64
2,294.272,109.6,116.26,107.71,99.12,9.57,102.3,0.99,110.25,110.06,106.99,105.14,112.57,11.11,114.16,0.95,99.37
2,294.571,101.04,113.06,109.87,97.2,11.12,105.38,1.07,97.41,112.53,102.03,108.62,104.93,10.57,112.32,1.06,106.26
3,294.62,111.97,106.78,103.87,100.22,9.27,113.07,1.08,99.98,114.7,110.4,109.68,100.07,10.63,102.52,1.15,96.74
2,294.894,111.86,115.26,114.08,101.86,9.91,105.48,1.0,102.44,115.66,103.35,113.24,112.52,10.42,98.91,0.98,99.52
4,294.913,100.77,106.99,96.42,101.45,11.25,105.68,1.08,104.98,101.95,97.88,104.28,112.14,10.08,103.23,0.95,110.77
2,294.952,107.68,106.42,111.07,95.76,10.8,103.04,1.02,110.68,100.54,111.76,107.58,102.19,10.28,108.55,1.02,104.47
4,295.12,103.57,107.48,109.56,96.86,11.27,101.41,0.95,98.85,116.42,99.21,109.39,111.34,10.78,113.27,1.01,103.19
1,295.319,105.22,113.78,114.73,109.94,10.06,103.8,0.97,102.3,109.6,117.51,98.42,113.46,9.9,97.87,1.08,99.62
4,295.326,102.9,112.0,105.61,112.3,11.09,99.27,0.92,98.9,99.62,101.34,103.9,104.72,10.08,111.5,1.08,100.3
2,295.388,102.8,113.31,100.3,100.31,10.67,109.85,1.01,107.95,113.77,111.56,114.31,106.94,10.4,100.75,1.12,101.45
2,295.425,111.31,109.03,103.73,105.04,9.68,104.93,0.95,104.25,112.06,110.86,105.88,106.52,9.84,98.75,1.01,101.58
1,295.635,98.53,100.86,106.95,116.11,9.61,110.15,1.08,96.75,97.42,114.27,102.59,115.14,10.41,93.92,1.11,106.03
3,295.667,108.62,101.64,105.77,109.97,10.56,108.41,1.15,101.69,107.41,116.47,102.75,106.53,10.6,102.2,1.12,104.78
3,295.752,117.09,108.51,107.49,114.52,10.22,103.88,1.12,104.81,103.88,101.8,107.65,98.4,9.97,116.34,1.14,101.88
4,296.154,115.04,105.08,107.49,111.37,10.52,98.99,1.01,93.54,111.11,107.88,105.39,109.82,9.93,98.53,1.08,95.65
3,296.791,107.6,107.86,113.3,114.52,10.98,115.94,1.14,101.55,106.74,101.36,115.07,113.09,10.58,111.91,1.08,110.57
4,296.855,108.94,97.34,109.37,108.77,10.09,111.21,1.06,106.75,113.94,106.86,104.91,104.46,11.18,106.07,1.06,99.24
3,296.861,109.64,109.34,111.24,98.92,10.5,116.64,1.03,101.82,109.38,109.03,98.98,108.72,10.69,108.33,1.06,114.74
2,297.11,104.14,101.17,112.02,101.63,9.56,114.22,1.06,110.2,108.86,108.23,114.29,103.82,10.25,107.35,0.98,97.42
4,297.164,99.66,100.72,101.1,99.32,11.24,100.13,0.97,100.05,103.49,101.43,110.7,108.72,9.91,103.23,0.93,103.36
4,298.26,102.73,100.62,105.36,110.41,9.71,114.2,0.95,109.17,110.4,114.01,96.88,114.56,10.38,102.96,0.92,105.07
3,298.771,103.68,105.58,98.2,99.97,10.68,114.73,1.01,113.66,116.16,106.13,101.25,103.83,10.13,103.46,1.04,106.53
1,299.013,102.02,103.5,101.47,115.45,11.16,107.73,1.12,99.01,101.28,111.49,101.4,103.09,9.85,102.33,1.12,100.56
4,299.506,100.14,106.21,109.7,101.29,10.04,107.6,1.07,98.21,114.0,114.36,100.39,107.84,10.76,111.76,1.06,94.4
1,299.517,111.27,110.23,100.97,102.23,9.79,101.74,1.13,101.26,107.86,114.76,102.71,118.85,11.12,94.17,0.99,108.06
3,299.776,110.61,102.86,111.99,107.43,9.48,101.19,1.1,107.81,114.7,108.96,108.6,112.86,10.23,113.97,1.03,104.13
4,300.53,114.05,114.55,100.08,107.36,10.81,114.62,1.08,107.45,101.18,99.81,104.8,98.57,11.02,113.99,1.05,108.18
2,300.603,114.0,109.77,104.82,107.24,10.82,110.58,0.96,106.25,102.0,106.84,106.29,107.81,10.64,111.56,1.03,108.07
1,300.661,109.62,116.57,98.0,106.53,9.77,98.67,1.06,98.63,102.39,112.98,116.38,108.24,11.01,102.88,1.13,108.53
2,301.418,112.05,99.24,106.21,110.62,10.26,104.22,1.05,109.16,110.16,98.63,98.64,112.47,10.52,104.77,1.1,109.98
4,301.479,111.31,110.84,107.49,103.36,10.46,111.63,1.09,98.74,110.06,98.87,93.37,99.89,10.4,101.57,0.95,94.24
1,301.668,99.37,115.86,105.06,117.96,10.36,94.84,1.07,106.22,93.66,103.47,116.02,116.04,10.97,103.64,1.03,96.78
1,301.827,109.8,105.17,107.02,117.33,10.68,106.0,0.99,97.53,96.09,105.07,113.85,105.61,10.45,105.23,0.98,98.75
2,301.832,114.96,107.18,113.1,101.87,9.65,105.89,1.07,105.85,109.12,108.43,104.1,103.48,9.78,101.74,1.04,97.68
3,302.763,101.04,99.58,97.58,104.02,9.55,114.48,1.14,111.75,113.56,105.25,104.08,114.26,9.67,107.23,1.01,114.04
3,303.238,118.57,106.6,113.03,98.79,9.92,111.94,1.08,97.92,110.45,106.22,112.55,115.61,9.67,113.75,1.05,107.59
4,303.806,109.16,110.13,101.24,101.32,11.17,99.54,0.99,98.61,110.14,105.56,100.05,112.24,11.22,115.92,0.95,103.43
1,303.98,109.22,105.35,108.08,116.69,10.33,106.12,1.07,106.95,110.37,118.42,111.7,109.81,10.67,95.9,1.14,105.2
1,304.266,106.16,110.47,109.24,110.1,9.88,103.08,0.98,99.98,98.72,102.94,115.42,110.32,10.71,109.0,1.1,103.68
1,304.413,109.87,115.52,102.29,110.14,9.93,102.46,0.98,107.56,98.92,101.75,99.82,108.82,10.6,98.68,1.14,112.96
4,304.572,118.25,106.45,110.0,107.27,10.35,104.67,1.01,110.38,113.3,106.85,93.93,113.16,10.11,99.67,0.96,105.95
3,304.752,102.78,113.16,107.67,107.96,9.64,119.0,1.1,99.76,116.6,106.15,110.54,101.25,10.35,102.64,1.01,100.97
2,304.783,106.37,116.65,110.52,100.41,10.4,113.29,1.05,106.31,115.71,113.08,113.45,112.77,10.21,103.27,0.97,101.32
2,305.197,112.69,112.54,100.34,97.2,10.94,99.8,1.01,107.27,116.17,108.72,106.12,105.24,9.83,115.16,0.95,98.5
2,305.43,106.56,99.95,104.53,112.46,10.52,102.21,1.11,107.33,112.44,108.04,109.39,100.88,9.64,112.33,1.05,105.59
3,305.575,101.13,100.37,115.26,100.43,9.86,101.38,0.98,109.36,114.14,115.47,105.69,99.87,10.06,101.66,1.03,96.54
3,305.777,116.59,101.53,108.32,113.63,10.11,103.02,1.14,108.5,116.14,101.49,106.15,113.79,9.31,107.95,1.05,100.81
2,306.024,110.91,100.1,99.1,106.18,10.79,98.94,1.0,95.77,99.92,114.42,116.01,107.77,9.91,114.58,0.98,94.76
3,306.274,104.67,102.63,110.36,100.81,9.98,106.61,1.05,111.29,108.22,113.91,100.53,98.32,10.86,110.89,1.16,96.87
4,306.79,115.42,103.81,96.42,104.44,11.25,99.79,1.07,98.63,116.26,105.04,100.67,106.9,9.89,114.38,0.98,101.03
3,307.452,116.62,114.77,105.29,108.1,10.28,110.02,1.12,113.54,117.08,115.63,97.92,108.83,10.56,100.86,1.1,99.98
4,307.909,117.38,112.48,105.89,112.94,10.78,110.56,0.96,97.31,103.41,104.6,101.76,102.4,10.24,106.88,1.05,94.27
4,307.93,115.13,106.1,110.05,107.8,10.15,109.91,1.01,107.62,107.02,105.92,95.54,97.53,10.97,108.39,0.93,95.16
2,308.165,116.11,113.64,105.43,102.52,10.84,109.78,0.97,109.5,116.11,112.74,98.8,106.65,9.69,106.6,1.06,106.6
4,308.386,106.81,110.01,99.18,112.88,11.34,114.6,0.93,107.7,106.92,109.01,108.02,101.01,9.86,102.59,1.01,97.14
1,308.425,108.71,106.48,110.44,105.05,10.75,99.06,1.15,103.73,94.2,113.61,99.87,115.44,10.64,100.07,1.11,101.36
2,308.52,116.64,104.18,111.2,104.78,9.83,105.15,0.95,97.58,101.1,100.03,114.48,110.58,10.72,109.3,0.99,98.63
3,308.878,107.04,108.95,97.53,107.0,10.05,109.7,1.14,107.74,116.64,110.74,112.35,112.11,10.72,103.32,1.06,110.49
3,308.941,111.17,102.31,98.05,105.18,9.29,119.04,1.01,101.35,101.27,112.61,112.36,101.43,10.23,101.95,1.16,112.88
3,309.032,112.91,115.72,110.62,114.66,9.79,110.05,1.01,111.84,113.63,112.64,112.07,103.49,10.92,111.39,1.07,111.76
4,309.214,105.6,101.97,99.73,105.96,11.18,99.1,1.04,93.63,112.99,97.15,97.61,106.12,10.78,103.82,1.05,101.0
1,309.981,94.63,101.55,105.09,104.34,10.36,105.59,1.13,98.21,104.41,108.25,106.58,108.48,10.33,107.37,1.02,96.68
4,310.034,102.09,109.32,100.75,101.32,10.7,110.19,1.1,99.4,111.94,105.78,110.01,111.93,11.25,98.46,1.08,109.6
