task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,252.189,103.78,114.29,115.3,99.21,10.93,102.76,1.09,104.08,108.8,112.16,115.48,102.67,9.76,102.44,1.07,99.93
3,252.448,100.96,109.6,112.21,103.34,10.61,111.12,1.02,97.43,103.67,113.18,107.03,99.41,9.73,114.35,1.12,105.14
1,252.873,105.22,113.95,114.49,104.24,10.69,107.01,1.08,104.92,94.68,117.2,108.83,104.91,10.45,102.97,0.98,97.93
3,253.343,117.25,106.7,100.78,105.64,9.81,113.53,1.05,111.1,102.55,109.3,102.17,103.94,9.73,106.41,1.02,99.26
2,253.641,100.21,105.15,103.29,99.34,10.94,108.46,1.06,101.28,115.44,110.96,108.24,102.83,10.62,105.58,0.94,109.98
2,253.685,116.95,103.14,103.81,109.0,9.68,109.48,1.07,101.28,109.39,115.99,105.75,97.06,10.43,106.04,1.07,110.68
3,253.911,102.63,108.96,100.61,101.53,10.85,108.5,1.12,104.41,108.48,113.47,105.85,100.11,9.9,113.2,1.11,111.44
2,254.184,110.53,114.55,98.01,107.38,10.44,111.34,0.97,102.44,101.72,109.37,105.86,100.72,10.46,108.08,1.02,99.46
3,254.222,102.32,103.52,113.7,106.94,10.72,116.83,1.06,101.23,102.72,106.72,106.41,105.8,10.25,101.1,1.1,111.34
1,254.277,107.19,117.7,116.36,104.67,10.95,110.24,1.11,96.77,107.98,102.65,111.24,118.29,9.8,110.65,1.15,104.54
1,254.564,93.95,115.04,116.38,118.27,10.26,98.17,1.11,110.81,100.51,111.75,114.32,105.32,11.23,99.53,1.11,112.08
1,254.893,95.13,116.57,102.99,116.99,10.44,103.5,1.05,100.83,93.77,104.93,111.34,109.89,10.66,106.48,1.12,104.79
4,255.442,103.26,111.39,103.22,99.12,10.35,115.52,1.02,96.98,104.63,96.71,110.6,111.68,10.84,112.89,1.0,99.12
3,255.546,100.25,101.97,114.58,114.72,9.86,116.02,1.11,114.34,110.34,105.95,98.31,98.23,10.8,104.26,1.15,107.51
3,255.815,114.72,115.74,101.26,99.31,10.02,114.35,1.04,109.42,105.0,101.48,115.31,103.95,10.03,103.1,1.12,100.42
4,256.015,105.96,106.78,100.05,102.37,10.92,100.74,1.02,108.28,117.55,108.44,104.99,102.4,11.06,110.3,1.0,98.05
4,256.258,102.36,109.07,105.33,97.37,10.8,105.94,1.05,102.66,115.06,109.08,100.94,108.93,11.04,108.33,1.08,95.76
3,256.473,104.64,107.22,113.99,105.62,10.76,113.98,1.12,113.46,100.54,113.91,108.56,108.47,10.89,118.26,1.09,104.67
1,256.511,97.97,109.53,111.13,106.22,10.81,102.16,1.15,96.42,103.92,110.47,97.95,101.98,9.54,101.39,1.12,105.38
1,256.563,102.06,103.62,115.34,118.2,11.06,98.87,1.12,96.9,108.83,118.14,103.34,111.99,10.33,94.35,1.08,96.83
1,256.683,94.35,100.48,98.87,102.56,10.67,96.69,1.15,107.76,94.99,113.1,104.55,108.79,10.03,99.38,1.14,97.5
2,256.905,115.94,111.8,98.09,110.26,9.74,114.87,1.02,93.85,105.61,102.76,98.1,106.82,10.88,113.29,1.01,104.18
2,257.163,113.92,110.83,107.91,105.48,9.39,107.82,0.95,109.16,99.63,114.52,112.92,108.33,9.46,99.78,1.03,98.16
1,257.238,107.58,114.99,109.65,118.61,11.25,107.59,1.12,111.07,110.52,117.41,102.45,108.79,10.07,95.12,1.08,112.18
2,257.372,100.04,105.89,108.19,95.41,9.97,111.78,1.07,106.22,116.53,114.97,112.36,97.18,10.14,104.29,1.01,107.0
1,257.56,97.34,112.8,108.21,107.37,9.64,99.54,1.05,111.84,100.7,113.36,105.0,106.61,11.27,98.35,1.15,100.39
4,257.604,111.53,101.7,98.78,102.12,10.98,104.02,0.99,98.9,105.73,98.98,99.69,99.89,10.2,110.69,1.03,97.59
4,257.618,114.44,104.8,110.0,111.66,11.22,112.93,1.07,106.6,110.38,110.23,98.12,100.87,9.77,106.6,0.97,108.42
4,258.533,101.48,102.62,94.93,106.65,10.75,103.11,0.93,104.19,100.99,98.93,95.85,106.44,10.54,104.73,0.99,102.33
2,258.541,105.38,100.78,110.17,111.83,10.71,107.8,1.01,103.9,111.56,116.48,101.48,96.0,10.21,100.5,1.08,96.4
1,258.925,103.03,104.14,106.58,106.65,10.67,100.7,1.09,111.11,101.08,104.44,106.67,109.47,9.88,99.13,1.15,101.09
3,259.161,116.63,102.11,112.73,114.42,10.01,115.59,1.15,110.64,101.0,107.6,101.25,116.07,9.9,109.8,1.02,112.21
2,259.196,105.69,111.58,109.24,102.42,10.53,108.93,1.01,99.54,100.16,98.59,112.88,109.45,9.75,99.17,1.09,108.3
2,259.417,111.51,103.89,101.28,111.81,10.2,115.64,1.01,103.21,117.24,110.63,111.66,111.3,9.8,103.27,0.98,94.4
2,259.71,108.04,104.37,109.36,106.52,10.4,105.52,0.94,99.58,106.38,115.1,100.13,100.22,10.29,100.28,0.94,96.29
4,259.866,104.75,103.9,97.68,99.61,10.03,111.86,1.09,95.93,116.46,110.4,110.43,106.13,10.76,107.33,1.09,95.7
2,259.957,111.88,104.7,99.02,111.66,10.79,116.76,0.99,99.47,102.36,113.98,111.39,99.81,10.84,98.82,1.11,105.63
2,260.273,102.65,110.95,106.54,107.98,10.67,98.61,1.08,103.39,107.7,109.77,111.13,99.65,9.57,102.66,1.06,100.31
1,260.558,96.61,114.4,103.4,108.2,9.55,102.11,1.11,107.12,98.23,108.46,113.87,112.74,10.58,106.48,0.98,98.81
1,261.251,95.66,105.28,98.73,103.62,10.33,106.32,0.99,96.74,96.42,115.81,101.92,103.14,9.65,93.95,1.05,99.12
1,261.649,98.33,113.59,113.96,117.24,10.9,97.87,1.02,108.67,106.0,107.06,108.46,105.34,9.84,96.66,1.13,101.2
3,261.734,110.02,100.85,104.92,105.84,9.67,102.41,1.13,111.8,109.32,115.22,110.6,108.17,10.03,107.1,1.14,114.74
2,261.997,111.88,110.31,109.57,112.35,10.11,100.66,1.0,109.06,99.27,101.33,112.24,105.52,11.08,115.04,1.1,98.69
1,262.738,104.41,114.96,106.15,100.65,10.52,110.14,1.08,108.38,106.49,105.31,111.22,118.51,9.92,98.69,1.14,108.92
3,263.437,116.43,103.24,98.9,105.93,9.72,117.04,1.14,111.94,117.13,107.36,100.11,108.28,9.86,102.32,1.02,111.76
4,263.696,107.21,97.86,103.19,112.83,10.93,110.63,1.03,110.15,116.53,106.21,110.05,103.44,10.94,112.83,0.94,106.61
3,263.977,115.14,105.13,98.76,114.44,10.78,102.83,1.15,100.55,107.66,114.37,106.52,110.52,9.91,110.25,1.08,108.27
1,264.214,103.54,109.76,100.72,104.48,10.06,108.96,0.98,100.48,100.72,106.22,101.57,114.81,10.46,107.5,1.06,111.24
2,264.321,114.34,100.66,99.15,100.89,9.53,105.84,0.97,99.85,109.71,107.27,114.0,110.25,11.1,114.7,1.09,102.48
4,264.697,115.58,114.15,100.4,111.15,11.36,101.7,1.06,110.06,107.99,114.54,109.13,112.73,10.43,114.17,0.95,107.65
3,264.811,100.23,99.99,106.92,101.76,10.16,113.2,1.09,111.58,103.32,101.12,112.73,100.3,10.56,116.34,1.11,110.13
4,265.197,114.47,110.45,107.7,101.08,10.55,107.8,0.95,104.71,103.12,98.59,107.81,112.44,11.13,108.96,0.96,98.8
2,265.45,103.41,107.78,104.98,101.76,9.71,105.61,1.04,102.84,113.0,99.6,104.56,107.61,9.98,109.64,0.96,104.83
1,265.468,101.72,104.81,101.39,104.28,10.89,97.01,0.98,103.82,102.12,111.42,99.67,115.78,10.86,106.08,1.08,111.41
4,265.76,114.05,109.82,95.71,107.01,11.43,108.53,0.96,97.56,107.68,111.21,110.49,105.62,10.81,100.37,0.96,99.08
2,265.852,116.9,101.66,111.09,101.63,9.52,113.47,1.03,110.58,106.02,112.48,100.56,105.7,10.98,100.98,1.08,99.46
2,265.856,100.63,116.15,114.05,103.23,9.99,112.1,1.05,101.65,110.9,105.34,108.11,95.87,10.11,110.5,1.09,108.07
3,265.943,100.29,106.27,112.14,99.53,9.9,112.52,1.16,100.88,103.14,106.27,101.07,105.94,10.13,117.4,1.01,102.74
3,266.684,108.29,109.89,99.6,110.58,9.38,107.76,1.07,105.16,116.16,100.13,109.46,106.5,9.49,117.19,1.04,113.56
3,267.172,105.72,104.12,105.69,100.77,10.01,112.85,1.07,103.47,115.48,115.58,97.33,99.43,9.52,116.6,1.08,103.99
4,267.296,99.98,98.55,103.44,107.37,9.76,106.14,1.03,97.66,104.04,102.7,109.8,107.41,10.75,109.7,0.94,96.9
3,267.404,118.58,106.45,106.32,105.74,9.4,105.56,1.06,99.45,109.92,116.26,106.54,99.99,9.88,103.82,0.99,103.22
4,267.659,108.07,114.34,94.29,102.54,9.75,107.0,1.04,94.19,108.74,101.6,107.56,112.44,11.33,115.53,0.99,100.4
4,268.262,108.86,108.06,96.54,113.57,9.98,98.37,1.09,104.0,108.45,113.39,109.7,101.27,11.44,107.24,1.06,106.06
4,268.347,111.29,114.23,102.27,106.65,10.2,104.75,0.99,100.19,114.47,100.14,99.47,108.34,10.14,97.99,1.0,107.2
1,268.441,96.11,102.2,114.14,108.74,10.0,95.06,1.03,96.82,102.03,102.71,109.35,104.52,10.32,99.23,1.12,96.9
2,268.443,112.06,112.86,103.37,108.22,9.48,100.14,1.08,102.65,117.1,116.11,113.35,111.69,9.53,105.88,1.12,110.84
1,268.631,96.24,118.58,114.6,101.22,11.33,95.92,1.15,112.42,109.05,115.83,106.66,109.0,9.82,108.56,1.14,110.71
2,268.857,115.45,115.57,112.57,105.71,9.56,109.54,1.0,111.08,99.42,114.2,99.3,99.41,10.9,99.5,1.04,94.46
4,269.189,115.52,96.55,96.56,102.01,10.33,102.61,0.95,94.4,105.96,99.29,103.98,100.99,10.74,112.65,0.94,97.31
4,269.226,106.77,96.81,105.33,111.66,11.28,107.9,0.98,99.6,114.04,110.72,102.16,105.06,11.18,112.48,0.93,104.57
3,269.249,116.67,108.66,111.07,112.81,10.01,106.72,1.01,112.36,107.6,100.96,109.76,109.94,9.49,116.52,1.15,109.64
2,269.339,100.55,105.9,98.87,112.33,10.14,111.83,1.02,100.66,106.98,103.99,98.96,97.14,10.56,98.69,1.11,106.17
1,269.344,94.41,112.91,109.44,116.57,9.66,95.06,1.01,112.41,97.65,101.92,113.63,102.72,11.12,104.5,1.03,104.76
2,270.102,104.05,98.57,103.46,109.65,10.26,111.81,1.02,97.09,109.6,101.09,99.11,107.24,10.96,115.88,1.07,95.77
2,270.544,112.46,111.52,100.87,108.21,9.96,110.25,1.0,102.13,105.62,104.8,112.83,109.14,9.51,114.34,0.96,97.21
4,270.646,100.93,99.5,105.37,97.2,11.36,105.24,0.97,108.51,100.4,104.45,101.1,104.51,11.22,106.58,0.97,96.33
2,271.518,113.17,104.68,97.56,105.79,9.59,109.96,0.94,96.67,103.39,111.44,100.48,109.06,10.19,109.63,0.98,100.9
4,271.947,110.91,105.21,94.93,102.41,11.36,100.27,0.94,93.8,111.47,111.08,109.96,106.31,10.52,114.21,1.07,99.26
1,272.29,105.88,110.39,104.64,112.64,10.3,98.24,0.98,95.66,94.96,101.56,99.72,112.41,9.77,98.39,1.15,106.82
1,272.343,98.29,109.81,99.69,111.61,9.82,100.6,1.08,106.82,94.33,107.09,99.12,101.68,9.82,103.87,1.14,110.81
4,272.468,115.2,107.12,108.55,113.84,10.89,112.95,0.97,103.23,99.82,107.07,102.64,96.7,10.7,110.13,1.0,103.23
3,272.616,110.02,108.54,104.1,115.97,10.94,116.83,0.99,112.56,108.86,107.24,113.17,105.19,10.11,116.59,0.98,108.54
2,272.627,103.19,109.77,104.28,107.68,9.95,104.77,1.03,100.18,105.89,102.41,114.48,97.37,9.86,102.3,0.94,97.16
3,272.66,118.06,99.8,97.46,113.87,10.77,113.8,1.01,114.42,108.61,113.06,108.6,102.94,9.85,118.83,1.05,105.25
2,272.691,116.53,108.3,100.67,101.08,9.47,106.66,1.06,97.51,113.12,105.79,110.64,106.94,10.37,114.71,0.98,100.8
3,272.978,107.0,98.17,106.08,115.16,9.44,112.98,1.07,110.71,108.11,102.6,114.28,104.66,10.17,116.03,1.08,107.83
4,273.928,104.62,96.46,98.54,97.55,9.69,113.37,0.99,102.87,108.66,99.76,110.3,107.84,9.9,116.46,1.1,103.01
4,273.935,102.28,107.05,111.02,97.5,10.54,107.62,1.03,98.9,101.41,106.59,104.43,110.89,11.22,113.28,0.93,100.64
3,274.103,117.54,106.22,100.44,102.39,10.37,101.94,1.06,103.5,103.39,114.63,103.44,114.04,9.86,104.36,1.12,98.16
3,274.653,107.65,101.22,100.97,109.06,9.73,110.14,1.14,110.06,103.58,98.53,107.89,114.24,10.75,106.52,1.05,111.75
2,274.778,107.07,105.02,108.46,107.73,9.51,110.25,0.95,109.37,116.89,113.93,107.12,99.25,9.55,110.18,1.06,100.49
1,274.834,105.06,113.95,116.36,102.73,10.31,98.71,1.01,110.58,105.06,108.19,111.54,104.55,10.24,96.7,1.15,100.12
4,275.09,101.75,105.62,103.9,100.09,10.75,115.02,0.96,104.71,107.51,107.2,107.45,113.23,10.78,102.59,0.96,94.3
4,275.627,113.28,99.73,95.11,106.54,10.79,112.44,0.98,104.79,109.4,100.61,97.93,103.37,11.16,105.04,0.95,107.29
2,275.851,101.33,99.93,105.72,111.24,9.89,106.98,1.04,108.28,109.12,108.74,107.68,106.06,10.54,107.64,1.03,100.99
1,276.133,104.28,111.17,108.77,110.87,10.77,109.3,1.01,110.47,97.2,107.23,110.64,115.45,11.16,106.48,1.08,100.13
2,276.19,100.91,105.94,101.38,99.05,10.24,115.64,0.94,107.67,107.19,103.55,104.27,106.52,9.7,108.87,1.09,97.39
4,276.417,114.26,107.24,110.6,113.28,11.32,112.99,0.96,104.39,106.47,111.77,96.54,102.53,11.33,104.02,1.09,102.68
1,276.78,98.53,107.18,101.78,115.52,9.56,95.94,1.0,96.15,104.26,105.4,115.34,115.8,10.46,101.8,1.04,100.1
3,277.452,115.95,103.65,106.61,115.89,10.19,111.62,1.06,112.54,100.91,105.75,111.66,98.13,9.98,104.81,0.99,97.23
1,277.611,102.71,100.3,99.87,103.15,10.85,101.98,1.06,109.48,94.23,105.5,100.91,117.41,9.74,107.36,1.09,108.13
1,277.624,95.99,111.9,109.55,107.13,9.56,95.06,1.03,107.72,103.92,100.22,104.23,102.57,10.73,105.24,1.14,95.15
2,277.965,99.9,103.53,110.9,110.62,9.61,104.17,0.96,94.46,113.43,103.84,115.84,109.27,9.98,108.93,1.09,98.32
3,278.41,115.79,107.96,114.3,109.22,10.97,112.82,1.0,114.8,114.53,113.92,114.72,102.99,9.97,118.75,1.16,102.57
1,278.976,104.96,111.23,102.99,112.65,10.96,102.99,1.1,110.85,94.41,103.98,99.09,103.88,10.02,103.17,1.12,100.39
3,279.155,117.27,106.63,103.87,101.23,9.84,116.1,1.06,97.92,105.56,101.97,111.27,102.39,10.98,101.95,0.98,98.93
3,279.293,113.7,99.16,115.1,103.36,10.06,102.76,1.15,103.62,109.42,100.58,105.88,106.02,10.92,104.7,1.09,112.62
4,279.295,109.44,107.3,110.68,106.9,10.49,100.82,0.96,93.92,107.2,105.8,96.0,110.29,11.32,115.28,0.97,108.75
2,279.519,102.08,116.09,111.07,98.49,9.83,114.76,1.0,94.84,108.73,106.81,110.95,108.98,10.18,107.32,0.97,100.12
4,279.845,101.7,102.85,95.46,106.9,9.81,109.0,1.06,101.86,106.74,113.05,104.19,97.87,10.17,98.94,1.1,100.61
2,279.991,105.36,102.14,108.08,110.25,10.84,111.06,1.03,101.45,105.88,107.04,98.72,110.69,10.03,107.64,1.08,103.9
3,280.762,111.54,107.67,109.49,115.92,9.38,113.25,1.16,108.57,103.52,103.21,115.23,115.71,10.11,104.04,1.09,104.57
1,281.001,105.06,104.59,98.0,103.86,10.17,97.48,1.04,112.77,95.07,114.86,98.36,111.48,9.59,103.34,1.1,112.32
3,281.25,116.78,116.38,101.93,112.25,10.17,108.31,1.14,105.14,102.5,100.31,98.72,101.67,10.51,112.48,0.99,98.16
3,281.377,116.14,108.8,107.4,115.71,10.6,104.39,1.0,102.74,103.78,114.32,99.62,100.64,9.46,106.95,1.05,97.51
3,281.415,115.79,108.13,110.2,113.39,10.46,116.65,1.09,114.39,111.3,99.53,114.83,99.69,9.47,113.96,1.14,99.93
1,281.661,103.0,108.25,103.5,104.27,10.0,101.42,1.02,96.25,109.9,107.21,98.99,100.41,11.0,93.59,0.98,100.14
1,281.816,108.46,104.02,100.09,116.72,10.54,102.27,1.0,102.85,103.09,108.15,102.76,107.35,9.65,98.26,1.13,98.67
4,281.821,101.81,100.38,109.7,107.17,11.38,109.71,1.04,110.77,100.49,101.18,106.48,100.92,11.33,108.84,1.08,107.82
4,281.848,104.6,105.0,100.8,112.72,10.18,106.09,1.03,94.19,104.68,104.18,108.53,112.38,10.23,114.17,0.99,93.85
1,281.898,104.7,117.66,114.68,117.76,10.86,95.15,1.04,97.94,100.55,108.44,99.44,118.4,10.63,109.11,1.0,99.62
1,281.927,106.53,105.4,110.31,109.32,10.24,109.38,0.99,104.04,109.59,110.6,111.22,111.45,10.46,110.81,1.04,113.07
4,282.123,106.95,99.24,96.52,110.67,10.79,99.17,1.05,99.61,110.56,103.28,104.55,100.79,10.62,103.6,0.93,108.75
3,282.141,114.6,116.2,106.11,99.41,10.88,117.79,1.16,114.71,117.09,108.11,104.1,105.93,10.7,114.86,0.99,104.41
4,282.603,114.75,102.76,110.7,96.99,10.5,102.17,0.96,107.05,112.9,100.04,97.95,107.84,10.47,112.89,1.04,103.94
2,282.91,115.8,99.35,105.92,108.3,10.42,103.74,0.97,96.92,103.17,113.39,101.3,109.65,10.86,112.75,1.0,106.78
2,282.914,102.4,113.0,99.09,108.3,9.53,116.28,0.94,97.66,102.76,112.14,101.28,110.95,10.34,113.21,1.12,100.62
3,282.942,103.48,109.48,108.51,100.77,10.1,114.64,1.14,114.25,103.32,104.69,104.88,113.01,9.51,113.51,1.14,106.1
4,283.405,106.5,96.65,99.18,104.51,9.72,99.25,1.05,101.5,116.04,100.62,110.65,112.63,10.7,115.17,0.98,110.62
2,283.664,105.31,116.43,100.83,111.27,9.94,110.49,1.11,100.12,101.55,98.47,103.33,98.9,9.63,117.22,1.02,110.4
2,283.687,115.44,100.1,111.02,95.22,9.99,100.72,1.07,97.58,117.24,114.73,99.24,101.74,10.36,115.29,1.03,107.01
3,284.058,107.94,116.05,102.87,104.36,10.45,101.73,1.08,107.72,100.59,106.22,98.77,108.17,10.1,116.4,0.98,99.6
4,284.107,117.92,97.41,100.19,102.82,11.27,102.83,1.0,98.66,112.25,99.39,101.44,102.53,11.05,99.38,1.08,99.13
2,284.127,111.65,104.87,113.46,96.49,10.66,109.91,1.11,94.26,106.98,104.15,113.87,106.18,10.52,106.66,1.07,98.92
2,284.482,114.26,102.9,101.54,101.16,9.9,115.81,1.09,104.83,114.93,105.77,107.83,95.66,9.89,101.33,1.07,97.87
2,285.059,114.89,102.21,113.82,108.32,9.52,98.82,1.1,108.84,110.72,107.4,108.65,111.99,10.65,112.45,1.04,105.19
4,285.19,113.5,104.99,108.16,101.29,10.76,98.8,0.94,103.69,116.25,108.98,98.82,107.48,9.69,99.09,0.99,96.5
1,285.221,104.82,112.14,105.08,118.87,9.86,96.7,0.98,104.06,109.05,112.8,104.09,109.83,9.91,100.67,1.15,112.51
3,285.578,114.73,114.74,99.28,113.23,10.13,100.99,1.16,112.24,113.1,99.42,105.38,108.5,9.51,103.45,1.12,108.4
3,286.125,101.33,106.72,108.46,113.34,9.38,110.83,1.14,102.26,103.8,114.34,97.65,106.59,10.36,105.73,0.99,108.54
1,286.131,108.24,117.19,105.33,101.03,10.0,98.26,1.02,97.18,104.32,106.07,98.16,102.7,10.05,110.15,1.06,112.43
2,286.155,100.59,106.9,111.13,105.63,9.46,98.94,1.05,107.45,99.88,115.89,105.72,107.47,9.56,103.65,1.12,103.2
2,286.506,105.4,104.15,106.83,104.39,9.83,105.28,0.96,94.9,111.88,115.68,97.92,106.02,10.32,104.29,0.95,100.1
2,286.54,104.24,99.06,100.14,103.77,9.69,104.59,1.11,104.12,106.82,108.67,105.12,109.72,9.57,107.86,0.98,105.05
3,287.043,107.58,107.05,114.66,108.21,9.52,101.83,1.14,114.25,109.89,98.8,111.78,105.49,10.1,118.66,1.1,99.37
4,287.332,111.47,114.46,106.59,102.07,11.12,114.48,0.97,95.18,108.15,105.27,105.29,97.36,9.89,99.1,0.94,96.9
4,287.421,105.64,97.0,105.34,103.86,10.05,109.14,1.03,105.04,106.84,104.04,103.94,99.72,11.11,105.8,1.0,102.4
3,287.51,103.74,98.3,115.48,101.86,10.38,112.06,1.16,109.86,100.7,104.6,102.48,114.72,9.51,115.03,1.07,114.51
3,287.614,116.7,110.49,113.21,101.79,10.25,107.34,1.1,100.57,112.15,103.21,101.07,108.5,10.94,116.31,1.16,111.95
1,287.676,106.79,108.07,112.51,105.73,10.66,106.96,1.09,99.91,98.66,102.65,101.53,104.53,10.73,96.13,1.1,100.55
2,287.777,108.12,103.02,114.0,106.15,10.66,111.26,1.12,97.19,112.74,99.42,114.03,98.17,10.16,109.56,0.96,103.18
2,287.846,107.91,104.15,114.36,111.63,9.6,106.66,1.07,105.31,112.94,105.78,108.33,112.03,10.15,109.16,1.05,99.2
4,287.952,111.47,114.62,94.2,106.42,10.69,114.05,0.92,110.42,99.83,114.25,104.55,103.21,10.93,101.38,0.98,108.88
4,288.472,112.03,99.82,93.34,106.14,11.08,103.86,1.01,103.5,109.35,105.8,105.97,107.45,11.38,102.6,1.07,95.04
2,289.607,100.9,113.93,106.97,102.15,10.58,113.12,0.97,101.45,112.53,98.43,99.02,98.63,9.79,103.61,0.95,96.09
4,289.651,115.09,106.19,106.59,112.62,10.04,99.62,1.06,105.06,115.96,98.28,93.93,112.68,10.02,112.34,0.94,97.98
4,289.822,106.98,106.45,98.49,114.44,10.28,115.02,1.09,99.0,114.04,113.42,97.35,99.7,11.22,103.54,1.08,109.47
1,289.992,105.88,109.74,98.54,116.12,9.55,99.59,1.04,106.88,99.52,111.14,99.69,115.71,10.4,96.81,1.11,95.54
3,290.031,113.7,111.37,111.29,97.88,9.68,105.96,1.03,104.77,109.92,100.19,103.44,100.3,10.93,104.03,1.11,97.99
1,290.11,105.06,106.44,103.56,112.98,10.3,104.55,1.08,97.08,94.46,111.21,107.47,105.73,9.68,98.41,1.01,97.08
2,290.587,103.9,113.3,104.96,110.25,9.71,100.33,1.0,104.53,116.94,103.15,100.3,106.66,10.64,101.7,0.98,98.93
1,290.622,102.75,116.93,102.9,104.36,9.87,95.63,1.04,107.97,108.94,100.72,106.86,116.16,10.35,97.27,0.98,107.19
4,290.799,112.46,102.38,96.3,105.49,10.81,115.67,0.93,98.57,100.26,104.07,94.66,98.25,9.94,101.13,1.02,98.41
1,290.842,110.54,109.05,109.5,111.59,10.35,106.83,1.08,111.51,101.38,112.64,109.59,117.09,10.69,96.21,1.12,97.86
3,290.947,111.4,115.21,100.97,104.36,10.45,106.44,1.12,107.27,118.89,111.37,112.53,115.16,10.94,100.64,1.07,100.89
2,291.011,99.77,103.32,103.84,99.23,10.16,115.29,1.08,96.29,109.85,111.23,100.48,108.12,10.46,109.13,1.05,110.86
2,291.467,116.88,110.07,106.46,112.53,10.14,103.99,1.04,100.55,104.76,112.24,103.94,96.16,10.62,107.6,1.02,94.9
3,291.771,106.59,105.75,111.24,99.63,10.01,111.91,1.08,101.55,114.19,105.68,112.66,98.54,9.98,112.06,1.08,98.76
2,292.042,103.39,112.86,114.67,106.33,10.58,114.76,1.06,104.47,116.44,99.0,101.48,109.77,10.58,99.31,1.08,106.25
1,292.131,95.79,106.72,98.61,107.73,10.18,100.8,1.05,109.94,100.59,103.62,105.49,102.49,10.07,106.25,1.09,106.88
1,292.191,108.16,103.63,97.95,112.36,9.65,106.68,1.12,104.14,93.91,113.26,106.76,106.44,10.18,96.72,1.08,112.84
4,292.342,109.1,102.42,106.84,102.52,10.89,110.46,0.95,95.93,109.02,105.23,101.85,109.39,10.48,110.46,0.93,94.44
2,293.521,108.09,102.14,108.61,103.52,9.87,98.71,1.04,97.16,114.74,100.05,108.71,103.96,10.18,110.86,0.99,107.58
3,293.704,109.28,112.4,103.49,99.2,9.58,113.86,1.06,98.34,109.11,116.47,98.43,106.02,10.91,110.98,1.0,112.5
1,293.714,107.14,107.28,102.71,106.43,10.78,96.02,1.03,103.16,103.92,115.9,110.67,103.38,9.64,105.92,1.04,112.13
4,294.472,114.36,111.0,96.0,97.35,11.12,113.97,0.98,99.43,104.75,110.0,95.11,98.72,9.94,108.88,1.01,94.5
3,294.527,109.11,116.44,102.86,105.07,9.29,114.8,1.08,104.08,116.82,98.43,113.25,98.82,9.63,106.14,1.1,97.95
2,294.693,102.74,116.43,99.21,101.09,9.45,101.92,0.98,106.59,106.31,104.34,102.42,103.59,10.37,101.99,1.1,107.14
2,294.728,103.39,116.23,104.37,100.16,10.59,104.17,1.05,109.7,110.59,109.36,109.37,110.1,9.85,103.63,0.95,100.26
1,295.425,106.57,106.22,115.48,103.62,10.73,93.76,1.08,105.08,95.56,113.86,100.76,101.54,10.34,98.68,0.97,108.8
1,295.571,102.78,116.44,113.28,103.82,9.8,109.8,1.1,104.72,98.92,114.67,99.67,117.41,11.31,99.49,0.99,99.98
1,295.645,102.95,103.24,111.93,108.66,9.7,105.64,1.02,106.06,104.26,112.09,108.18,105.25,10.88,104.55,1.14,107.43
4,295.712,115.55,105.55,103.4,111.35,11.08,103.83,1.05,107.35,108.87,107.88,97.31,104.91,11.12,107.53,0.94,104.63
1,295.855,104.76,115.32,104.41,111.45,10.75,100.21,0.98,106.02,110.25,114.41,116.21,102.97,10.69,98.24,1.07,109.0
1,295.893,96.53,109.86,106.76,118.08,11.05,109.6,1.11,100.48,96.89,112.34,110.81,111.48,9.62,99.05,1.02,104.07
3,296.372,100.59,113.33,103.82,102.82,10.44,112.52,0.99,106.94,113.48,104.81,110.37,106.83,9.4,111.34,1.1,98.65
4,296.508,114.42,113.42,95.82,114.18,11.02,110.37,1.01,106.44,105.43,100.01,99.8,112.68,11.36,114.62,0.94,108.26
1,296.675,96.62,103.24,100.02,116.7,9.74,96.11,1.12,105.82,98.19,115.37,115.8,103.48,11.3,103.62,1.14,96.82
4,296.847,112.99,104.38,97.32,106.56,10.13,111.15,1.0,105.96,106.78,112.71,104.67,104.88,9.75,100.67,1.01,109.35
4,297.24,109.34,109.08,99.23,96.71,11.03,114.76,1.03,98.66,112.62,98.18,110.6,104.02,10.48,114.67,1.08,97.5
4,297.709,100.97,104.87,99.2,105.5,11.38,99.79,0.93,104.02,101.25,100.18,107.3,110.99,11.11,106.98,0.98,100.98
3,297.8,105.71,112.1,98.2,99.35,10.67,104.96,1.13,98.6,116.59,106.63,111.96,109.18,9.49,116.22,1.02,113.66
2,297.819,103.62,103.53,99.63,110.52,10.38,112.96,1.06,101.92,109.47,113.93,99.42,101.7,10.91,116.95,1.07,105.23
1,298.121,104.99,101.13,116.17,116.97,10.04,99.18,1.0,105.6,101.08,102.25,98.63,110.83,9.62,101.46,1.06,104.9
4,298.224,106.74,108.66,97.32,100.28,10.24,114.79,1.06,110.45,99.72,97.28,108.3,99.87,10.45,99.96,0.93,99.72
1,298.899,94.97,112.44,116.3,113.03,11.1,102.46,1.03,100.62,100.69,113.9,103.57,109.6,10.3,96.8,1.06,109.09
3,298.953,112.44,115.16,115.4,100.58,10.88,113.39,1.16,107.31,107.5,105.68,110.19,110.09,10.41,107.46,1.05,114.67
