task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.815,102.46,115.27,110.74,112.81,9.91,102.81,1.06,113.46,118.46,102.36,112.56,105.96,10.99,112.75,0.98,111.7
2,390.266,111.32,106.99,115.64,111.56,9.96,99.17,1.07,95.69,110.9,114.48,105.12,99.29,10.44,109.18,1.1,107.71
1,391.629,98.19,111.14,115.87,117.85,10.08,93.58,1.0,100.08,108.62,110.63,106.15,101.07,11.12,98.28,1.01,98.2
2,391.696,104.91,116.31,101.39,97.52,9.5,114.73,1.01,110.08,103.9,114.04,115.04,101.16,9.78,111.33,1.08,104.52
3,391.753,113.66,108.2,99.07,114.59,10.1,118.15,0.98,99.8,106.64,116.26,106.63,110.87,10.34,118.56,1.02,105.9
1,391.815,110.56,118.22,109.44,101.26,10.12,96.23,1.01,97.14,108.48,107.87,105.33,112.98,10.97,98.71,1.04,102.36
2,392.408,105.89,107.4,105.91,100.31,9.79,100.53,1.12,106.9,115.94,114.06,109.24,101.2,10.75,111.73,1.09,109.99
3,392.65,102.32,113.06,111.89,98.37,9.29,107.64,1.05,110.45,106.73,110.23,100.69,114.12,10.1,107.76,1.04,97.51
4,393.002,101.9,99.28,108.98,105.96,10.54,104.8,1.02,103.82,102.67,112.7,107.59,109.02,11.12,102.65,0.96,97.17
1,393.77,95.26,113.16,101.8,106.61,9.74,103.48,1.12,100.23,99.22,113.93,115.84,115.21,11.12,97.8,1.05,101.66
2,393.974,109.98,116.42,114.34,96.6,10.16,108.55,1.06,110.21,114.7,108.94,110.64,103.23,9.48,113.54,1.08,109.37
3,394.079,117.09,99.99,113.84,107.56,10.59,102.63,1.04,110.15,110.5,105.4,105.4,107.63,10.93,115.09,1.06,99.69
2,394.708,116.04,100.14,104.68,95.56,10.24,102.14,1.1,102.66,115.78,111.65,101.15,99.45,9.39,106.79,1.04,104.23
2,394.839,103.48,104.7,112.44,110.26,10.64,114.16,1.04,95.79,107.69,104.24,97.93,106.28,10.62,100.6,0.94,100.2
3,395.098,101.51,106.59,109.98,99.3,10.93,106.56,1.07,112.21,114.62,113.0,108.51,99.32,9.31,115.6,1.0,110.09
1,395.101,101.28,101.3,112.51,110.65,10.2,109.19,1.05,111.22,101.82,106.75,108.26,108.97,10.7,108.84,1.15,109.88
1,396.211,95.78,114.4,98.73,116.8,10.49,103.34,1.1,99.62,108.89,106.51,115.76,116.62,10.22,102.73,1.11,110.06
4,396.393,104.6,114.37,103.46,111.44,11.1,107.59,0.98,99.08,116.55,112.43,106.52,105.68,9.82,106.4,1.08,103.07
1,397.021,101.47,111.59,112.01,105.13,10.71,109.44,1.06,98.27,110.76,115.24,103.84,116.6,9.54,105.11,1.12,108.86
3,397.28,100.74,100.78,99.5,102.25,10.07,119.22,1.15,108.2,111.97,110.23,102.91,113.39,9.87,103.95,1.08,108.79
1,397.329,109.9,114.1,105.88,109.5,11.13,107.09,1.09,100.97,103.54,104.19,110.38,100.35,9.98,110.04,1.08,110.88
2,397.451,116.01,111.65,107.4,97.84,11.07,110.24,1.01,109.83,117.52,100.44,106.78,110.52,9.99,109.45,1.04,98.65
1,397.849,109.8,118.54,99.87,117.16,9.84,102.04,1.05,103.32,108.66,111.23,102.55,113.4,10.44,98.86,1.15,109.06
2,398.109,103.76,109.11,112.24,111.66,10.84,100.88,1.09,104.86,114.22,104.74,107.58,102.28,10.33,114.55,0.94,109.82
4,398.413,101.3,112.08,105.38,108.21,10.57,101.41,0.96,94.64,104.98,110.21,105.33,107.97,11.03,107.46,0.95,97.13
4,398.531,100.61,107.94,106.79,114.43,10.01,110.66,0.96,107.02,110.08,98.25,99.2,113.51,10.16,98.91,0.95,110.7
3,398.536,105.7,108.13,103.76,112.86,9.29,100.4,1.03,111.75,108.48,112.33,97.47,108.86,10.85,117.47,1.15,103.19
1,398.563,100.79,111.24,107.42,104.52,10.18,103.34,1.05,105.89,96.03,117.9,107.28,104.69,10.24,104.76,1.03,104.79
4,398.678,106.04,97.04,110.05,111.58,9.62,112.78,0.98,100.22,100.88,99.82,103.5,113.51,11.4,109.03,1.08,94.44
4,399.104,102.75,111.68,107.78,101.63,10.86,114.67,1.08,95.02,111.47,114.13,99.2,97.44,10.74,98.31,0.96,97.76
4,399.407,118.28,109.01,94.44,101.63,9.92,111.02,1.0,106.26,106.04,105.23,97.64,105.88,10.3,109.45,1.08,104.78
3,399.504,111.03,106.97,100.68,102.69,10.42,114.93,1.11,110.27,116.65,115.69,112.16,114.48,9.36,104.26,1.15,111.97
2,399.574,105.72,105.77,111.73,109.61,10.99,107.18,0.95,109.55,99.52,103.73,101.39,104.28,9.45,105.49,1.06,109.06
3,399.612,116.36,112.39,109.01,107.7,9.56,112.52,1.0,105.24,103.13,102.97,106.13,106.36,9.73,111.98,1.01,112.38
1,400.07,104.44,105.54,103.7,118.4,10.5,107.75,1.04,100.45,96.71,104.82,116.28,117.24,10.97,100.22,1.1,110.87
1,400.137,98.29,105.66,106.71,104.37,9.7,106.1,0.98,103.39,107.82,107.94,108.34,102.75,10.64,109.6,1.04,109.0
3,400.514,111.97,99.99,105.9,99.99,10.22,104.7,1.13,105.15,102.91,110.73,104.11,115.33,10.96,102.32,1.15,102.77
2,401.384,106.68,104.88,98.33,108.86,10.33,115.37,0.96,101.24,103.98,116.35,110.91,111.12,9.72,110.43,1.08,108.86
3,401.389,102.11,109.89,103.91,109.31,9.47,117.81,1.11,105.16,107.54,111.68,99.26,102.09,10.98,119.22,0.98,101.24
2,401.612,113.18,108.81,113.0,112.22,10.86,102.74,1.12,108.72,111.7,114.79,112.49,113.24,10.78,112.1,1.12,98.94
2,401.632,113.0,111.41,110.5,105.63,10.81,98.75,1.1,94.97,110.44,115.77,114.49,104.69,9.89,102.68,1.03,100.64
4,401.786,115.94,106.94,100.05,97.78,10.15,99.58,1.01,94.08,114.0,104.31,104.74,103.04,10.73,102.36,1.08,100.34
4,401.887,99.9,100.02,95.54,105.58,10.88,100.34,1.08,106.77,112.62,98.75,108.28,102.51,10.23,106.46,1.02,111.19
2,402.037,109.32,106.22,108.26,97.93,9.56,100.24,1.06,104.1,107.48,101.38,108.05,110.56,10.52,112.65,1.05,93.72
1,402.898,105.42,100.38,112.72,106.62,10.91,97.13,1.09,104.44,95.64,109.05,98.52,106.7,10.52,93.58,0.98,106.68
3,402.964,101.44,113.58,114.61,106.06,9.94,106.14,1.07,98.2,118.34,101.78,107.79,113.12,9.41,114.38,1.06,102.45
2,403.055,108.63,100.59,100.3,111.96,9.82,113.74,0.96,105.96,103.26,101.07,98.95,100.06,10.54,105.74,1.12,98.67
4,403.348,105.64,106.09,109.31,105.16,10.07,114.48,0.97,109.54,116.88,104.97,97.97,98.58,10.33,112.05,1.03,110.79
2,403.369,109.98,115.8,115.11,107.7,11.04,106.07,0.98,95.43,111.6,114.09,98.33,101.92,10.64,112.81,0.96,102.76
2,403.529,105.59,101.49,106.76,104.57,9.78,110.24,1.06,105.04,114.01,110.56,114.65,108.24,9.91,101.73,0.97,95.03
2,403.859,113.91,106.9,104.67,104.32,10.66,114.36,1.05,108.89,101.89,98.71,97.68,99.6,10.29,106.73,0.98,100.79
2,404.507,109.56,98.28,108.87,102.18,9.84,98.88,1.02,95.18,109.6,115.95,104.53,102.62,10.21,115.64,1.0,100.92
1,404.566,101.29,114.27,102.98,110.68,10.47,98.74,1.0,97.94,96.2,100.18,111.01,117.26,10.21,109.18,1.15,105.64
4,404.892,108.96,99.85,106.11,104.97,10.86,107.56,1.01,105.83,106.92,110.0,95.31,106.47,10.55,109.6,1.03,96.63
1,405.066,97.82,114.54,110.67,112.99,9.74,110.36,1.13,110.88,101.38,103.14,98.57,102.72,9.89,95.06,1.04,109.69
2,405.082,117.16,106.42,102.44,98.34,9.46,117.13,1.03,105.45,110.53,103.4,106.01,108.94,10.16,105.86,0.94,94.48
3,405.115,105.92,98.25,112.14,105.93,10.16,116.29,1.07,106.86,102.81,116.6,101.37,103.74,10.94,115.88,0.98,114.57
3,405.427,104.65,99.55,102.17,99.32,10.62,106.72,1.12,114.19,100.6,103.92,112.75,111.18,10.61,108.39,1.16,108.57
4,405.535,104.98,106.15,106.15,113.56,10.44,101.43,0.97,101.88,111.39,114.13,106.4,112.46,11.04,110.76,0.96,103.95
4,405.6,117.19,110.72,110.16,106.65,10.09,102.67,0.94,95.95,111.98,98.45,93.94,103.7,11.18,115.52,1.02,94.11
3,406.047,110.74,111.55,97.83,109.21,9.37,111.7,1.02,99.94,107.87,109.14,111.3,113.43,10.6,112.58,1.16,101.69
3,406.111,104.74,100.39,102.36,109.0,10.5,108.83,1.13,100.35,110.91,98.37,108.96,106.35,9.82,108.92,1.16,108.99
2,406.869,103.9,102.16,113.51,112.15,10.38,107.39,1.05,100.9,109.18,110.04,98.91,101.05,10.32,99.25,1.06,101.93
1,407.393,110.12,116.12,100.66,102.39,11.0,109.6,1.07,108.55,109.91,111.36,103.85,116.78,9.74,105.23,1.1,101.59
1,407.623,95.39,111.52,115.06,106.05,9.56,95.77,1.01,102.08,99.5,103.98,107.81,110.16,9.98,99.41,0.99,107.71
3,407.771,109.64,111.87,113.98,98.66,9.88,103.88,1.04,99.32,107.9,100.85,114.07,111.96,9.37,116.46,1.07,99.71
3,407.839,108.16,108.45,101.86,101.39,9.96,101.18,1.09,97.37,107.17,109.93,107.54,103.65,9.6,118.98,1.06,114.75
2,407.862,112.3,100.52,104.4,101.2,10.66,99.16,1.03,103.02,103.05,115.27,114.86,109.57,10.9,115.81,1.1,102.4
2,407.885,116.64,109.77,103.5,107.46,11.02,113.6,1.11,109.36,113.33,107.37,111.14,106.33,9.81,115.64,1.07,104.62
3,407.917,112.48,114.66,101.06,110.73,10.61,119.22,1.0,114.79,105.22,106.27,106.63,108.8,10.88,118.66,1.08,110.98
3,407.973,103.78,98.95,107.02,104.9,9.97,112.06,1.0,107.67,110.19,114.37,105.73,111.96,9.78,119.3,1.01,107.18
2,408.121,99.07,110.61,113.98,97.83,10.84,110.14,0.95,100.24,105.68,107.27,112.83,111.58,10.53,112.45,1.07,100.8
2,408.167,111.6,104.83,104.67,109.72,10.86,111.72,0.94,102.92,104.03,109.02,101.37,112.75,10.2,99.27,0.99,109.23
1,408.77,93.86,115.55,105.55,113.62,10.56,107.73,1.1,103.32,104.97,114.15,98.95,106.79,10.44,104.56,1.1,100.15
4,408.973,116.78,111.23,98.25,102.51,11.11,100.38,1.06,96.8,107.11,103.98,96.89,100.98,10.76,104.67,0.97,106.17
2,408.997,106.82,108.23,112.84,104.6,10.07,105.52,1.06,100.52,102.17,113.64,99.76,111.55,10.24,111.17,1.1,110.81
3,409.627,103.73,113.77,114.54,115.14,9.65,104.26,1.02,100.43,118.31,111.06,110.04,105.03,9.53,103.05,1.02,105.94
2,409.665,113.08,115.89,104.96,112.53,10.42,108.46,0.99,100.92,114.33,113.76,108.46,111.25,10.41,104.62,1.03,101.65
2,409.847,106.8,107.69,103.82,110.62,9.6,112.65,0.96,96.67,108.53,111.14,109.23,102.2,10.52,106.89,0.98,98.42
2,409.954,103.26,98.57,108.94,95.4,11.04,116.31,1.04,104.08,111.46,116.35,108.05,102.97,9.85,105.89,1.06,99.5
2,410.228,103.31,101.84,110.5,110.02,10.33,117.23,1.1,105.45,111.18,114.07,98.9,98.4,9.85,104.6,1.08,96.24
2,410.646,101.28,112.52,115.36,97.64,10.64,101.66,1.04,110.72,101.44,100.34,108.33,98.49,10.58,110.71,1.06,97.07
2,411.08,106.84,105.95,108.34,107.65,10.78,109.69,1.08,111.11,104.69,114.16,109.71,106.79,10.66,108.21,0.96,102.69
1,411.292,95.23,111.27,110.76,104.4,9.96,94.17,1.05,96.65,103.85,111.12,115.37,108.91,10.13,101.83,1.13,104.72
2,412.679,99.46,101.71,107.86,109.41,10.79,106.66,0.98,98.68,108.12,102.88,114.41,104.66,10.47,112.31,1.03,111.0
4,412.748,110.84,109.04,110.39,110.8,10.62,101.41,1.0,98.93,104.13,99.13,100.68,101.15,11.05,104.19,1.02,106.44
3,412.761,107.49,114.34,111.14,113.08,9.46,101.85,0.99,109.64,100.78,114.99,110.9,112.99,10.25,114.8,1.02,105.61
1,413.728,108.24,102.83,99.72,117.33,10.62,103.34,1.02,103.89,110.32,106.97,111.4,112.52,10.02,108.68,0.98,104.05
1,413.899,95.41,117.45,113.85,103.71,9.69,106.42,1.1,106.02,105.62,100.98,107.57,106.23,10.22,96.81,1.05,101.63
1,413.937,102.15,112.89,112.78,112.44,10.82,100.22,1.03,104.5,95.64,112.03,106.53,102.44,10.57,107.53,1.05,106.0
3,414.344,103.58,113.26,99.1,106.05,10.14,112.85,1.11,104.16,109.32,114.08,107.05,110.58,10.92,111.9,1.13,98.59
1,415.196,101.29,118.78,98.87,107.76,10.89,100.52,1.04,110.85,103.09,102.31,102.93,106.22,10.71,98.41,0.98,112.58
1,415.357,102.19,116.28,109.59,117.21,10.22,107.0,1.06,101.04,94.93,105.25,109.23,111.68,9.72,102.79,1.12,98.1
1,415.363,104.29,105.25,105.16,113.94,9.63,109.16,1.07,107.04,95.39,116.74,98.59,114.06,10.57,104.27,1.06,103.82
2,415.886,105.18,101.08,107.06,107.71,9.91,110.86,0.96,98.39,106.8,108.05,99.33,96.53,10.2,104.98,1.05,93.95
4,415.898,105.84,100.11,104.37,98.49,10.65,105.41,1.08,98.8,107.54,104.54,94.89,107.07,10.19,105.89,1.07,97.03
3,416.175,100.24,100.13,97.9,115.59,10.38,114.0,1.09,107.8,115.48,116.22,112.07,105.67,10.54,113.41,1.11,110.53
2,416.348,104.2,100.35,108.18,100.91,11.11,99.28,1.03,103.0,106.32,111.85,107.48,109.22,9.57,101.74,1.02,105.55
3,416.898,104.9,104.6,111.52,114.24,10.93,108.31,1.15,105.44,108.93,115.76,114.62,98.57,10.51,114.85,1.09,111.52
2,417.02,99.19,104.28,108.38,108.38,10.1,117.01,0.99,103.95,107.94,99.83,107.6,99.98,10.42,106.25,0.96,95.2
2,417.506,116.8,107.83,97.62,104.28,10.58,104.8,0.99,99.85,104.3,115.56,111.68,109.66,10.56,105.83,0.96,104.04
3,418.088,102.98,107.25,102.63,110.17,9.31,106.5,1.1,96.68,116.17,114.01,112.44,100.66,9.81,117.83,1.15,98.18
2,418.239,111.88,109.12,105.87,98.5,10.79,112.62,0.95,110.11,117.33,111.26,112.02,99.04,9.68,108.26,1.06,103.7
2,418.449,104.69,99.95,113.63,108.24,10.98,100.88,1.07,93.78,108.04,113.47,112.64,112.93,10.21,107.41,1.07,108.17
3,418.538,101.52,106.89,97.54,101.35,9.85,112.17,1.13,111.79,100.74,110.07,113.99,102.25,9.68,105.79,1.16,99.91
1,419.173,102.1,116.85,112.77,115.15,11.13,104.13,1.01,98.99,98.23,106.18,101.26,115.69,10.58,94.7,1.14,100.45
1,419.476,109.22,113.22,99.16,107.59,11.29,93.49,1.15,111.73,101.25,103.98,98.36,118.29,9.9,102.94,1.12,107.81
2,419.881,105.89,110.83,98.09,108.32,10.61,109.96,1.05,105.64,98.88,98.91,105.19,103.9,10.85,101.19,0.96,97.41
3,420.333,114.64,110.49,112.04,115.34,9.65,113.41,1.11,102.23,109.57,115.93,107.33,112.01,9.51,115.56,1.01,99.19
2,420.371,110.74,99.24,113.67,101.98,11.0,102.51,0.99,95.59,111.56,107.69,105.92,107.71,9.84,116.53,1.01,103.18
3,420.529,116.19,100.08,111.7,115.9,10.81,114.35,1.15,114.17,108.86,112.82,97.65,107.43,10.86,108.31,1.1,106.46
2,420.616,117.49,106.23,99.12,107.71,10.25,109.33,1.12,102.95,99.27,101.71,106.58,97.51,10.99,112.91,1.09,106.01
4,420.745,109.31,113.02,105.58,106.55,10.4,103.82,0.94,97.79,112.05,105.04,94.44,102.28,11.15,109.6,1.05,102.79
3,421.215,103.4,100.4,106.38,109.25,10.06,111.49,1.14,107.52,105.79,106.93,109.42,110.27,9.5,111.74,0.99,114.74
3,421.334,112.63,108.31,110.62,112.41,9.6,118.26,1.12,106.2,102.98,102.09,108.72,104.7,9.63,117.16,1.1,104.1
3,421.355,108.94,112.9,108.05,110.51,10.17,103.05,1.05,98.89,104.79,100.96,105.72,99.33,10.96,110.25,1.06,97.22
4,421.455,115.06,105.17,109.88,104.5,10.41,105.2,1.06,103.43,103.64,109.45,99.16,111.96,9.77,101.64,1.05,94.8
2,421.806,107.14,108.08,97.54,109.58,9.84,116.75,0.99,100.12,105.3,110.0,102.98,97.1,10.24,110.48,1.05,110.75
2,421.856,116.79,102.41,99.61,100.19,10.96,104.4,1.0,96.62,104.56,110.68,109.71,105.63,10.86,103.61,0.95,95.18
4,422.199,106.19,96.78,110.15,100.45,11.43,99.52,1.06,103.87,103.88,97.0,105.67,108.94,10.31,115.26,0.96,108.6
2,422.387,109.37,112.38,115.48,111.24,10.27,105.83,1.05,101.6,107.87,100.12,109.58,106.19,10.57,107.94,1.02,107.0
4,422.57,113.08,105.27,105.58,113.65,9.78,108.21,1.01,97.59,99.99,101.2,96.88,114.18,9.93,111.19,1.03,103.07
4,422.788,104.52,97.76,97.75,109.72,10.62,107.56,0.93,99.22,101.38,108.16,103.94,102.68,10.71,100.16,1.02,107.56
1,422.936,105.36,116.57,115.37,112.35,9.76,104.55,1.03,111.2,101.36,104.1,105.62,115.52,11.07,107.76,1.07,109.13
3,423.246,101.0,100.25,114.34,111.27,9.74,104.91,1.03,102.51,114.08,108.48,112.74,107.0,9.54,118.57,1.16,104.07
1,423.828,96.12,118.59,104.73,108.87,11.09,105.57,1.04,106.25,103.18,104.19,108.54,100.35,10.09,97.06,1.13,99.96
4,423.945,101.95,104.97,93.7,112.07,9.67,109.83,1.01,107.56,109.27,109.62,110.49,112.36,10.22,113.4,1.08,107.61
2,424.024,114.39,103.11,113.53,108.61,9.44,99.83,1.05,98.32,105.53,113.72,108.65,97.06,10.33,100.88,1.05,97.21
2,424.1,112.32,111.09,112.82,106.56,9.45,111.65,0.98,108.75,113.8,113.72,112.56,99.87,9.48,101.65,0.98,100.8
2,424.214,107.42,102.39,98.43,106.71,9.86,98.82,1.04,109.88,113.89,101.9,105.28,106.96,10.43,100.56,1.09,108.5
4,424.304,115.52,104.13,105.93,110.09,10.15,103.11,0.92,105.49,114.17,104.85,97.93,107.21,9.71,107.96,1.0,94.8
2,424.31,114.28,102.89,101.92,113.08,10.25,101.96,1.09,110.72,109.31,116.2,107.18,111.87,10.36,100.48,1.05,98.59
4,424.894,107.77,98.85,98.34,99.34,10.69,107.86,1.07,97.33,104.67,110.0,98.02,107.1,10.89,116.48,1.07,93.6
1,424.896,106.76,117.25,106.49,113.85,9.7,97.02,0.99,99.38,110.43,111.49,113.88,107.97,10.33,101.34,1.05,106.78
4,425.443,113.28,113.44,95.76,113.35,11.17,104.46,1.05,100.59,114.18,110.81,110.73,97.02,10.21,105.27,0.93,105.17
4,425.622,104.9,104.67,100.29,97.78,10.78,115.52,0.95,107.48,118.32,96.69,93.46,106.65,10.32,114.99,1.01,105.61
4,425.642,117.43,111.54,103.19,98.57,11.24,101.44,0.97,105.14,117.52,99.88,110.49,96.71,10.01,110.49,1.05,100.11
3,425.803,109.69,108.2,114.88,112.56,9.42,114.59,1.05,101.29,111.93,116.56,111.59,100.75,9.46,107.33,1.07,99.45
2,425.887,113.08,107.19,101.04,101.16,9.45,98.91,0.96,109.6,104.82,108.56,99.0,112.34,10.16,107.87,0.97,109.7
2,426.026,108.99,110.25,110.5,109.91,10.26,106.89,1.04,110.92,101.1,114.79,112.77,102.88,10.71,104.93,1.06,96.8
2,426.734,111.73,111.07,114.34,99.99,10.98,114.16,1.09,96.86,105.24,110.86,101.18,102.18,9.57,105.14,0.94,108.11
4,426.967,109.17,102.42,101.57,98.15,11.26,112.56,1.02,94.22,101.36,99.33,99.7,104.66,10.99,101.33,0.93,97.12
1,427.116,107.81,105.31,98.57,103.11,9.84,110.51,1.09,107.97,106.72,103.81,99.07,110.83,9.74,101.15,1.06,105.45
1,427.191,107.14,100.14,109.46,113.12,10.19,94.7,1.01,100.28,96.18,109.7,103.65,103.86,10.54,104.43,1.05,104.84
1,427.855,94.39,114.47,98.14,107.64,9.88,107.76,1.05,103.5,107.04,114.82,112.01,110.53,10.09,96.6,0.99,106.62
2,428.481,99.67,101.45,108.11,112.3,10.06,114.24,0.94,106.91,110.2,115.71,112.98,95.66,10.41,108.93,1.07,96.45
4,428.828,111.18,104.02,105.15,97.27,11.17,103.88,0.93,108.06,112.84,106.45,110.67,100.48,10.41,107.5,0.98,107.82
4,430.239,100.49,109.1,98.39,103.56,10.16,98.46,0.95,97.77,101.0,101.36,102.95,102.68,10.23,106.51,1.01,101.02
3,430.254,102.5,104.38,99.18,107.43,10.36,106.34,1.16,111.7,116.11,107.24,110.08,107.14,10.96,106.46,1.13,111.58
2,430.609,104.24,102.94,104.37,107.05,10.31,110.22,1.1,108.28,113.12,100.77,103.62,96.0,10.56,104.8,0.98,106.4
3,430.902,109.92,115.02,113.3,98.3,10.88,113.2,1.16,114.33,106.38,106.72,106.11,113.41,10.31,114.25,1.03,111.7
1,430.919,106.65,100.13,115.87,102.29,9.82,100.83,1.01,105.94,97.34,112.0,107.86,102.94,10.44,96.46,1.05,97.86
4,432.047,107.68,107.92,104.85,96.92,9.96,103.41,0.92,97.65,101.42,113.01,103.9,112.24,10.21,100.69,0.98,98.41
4,432.133,112.91,97.71,102.27,106.19,11.09,107.33,1.04,111.07,109.32,101.43,98.34,99.58,10.85,102.74,0.96,99.32
3,432.796,102.72,107.77,101.25,99.98,9.62,113.2,1.02,112.67,107.2,114.63,114.66,109.34,10.77,108.41,1.04,97.38
4,433.248,99.66,111.72,98.32,98.58,10.72,102.96,0.98,95.34,109.64,107.0,101.76,99.12,9.62,116.31,1.0,94.8
4,433.458,101.95,102.51,97.02,103.7,11.09,115.52,1.06,109.54,114.48,105.08,93.43,98.9,9.92,116.11,1.01,107.57
4,433.934,114.76,103.93,94.02,105.81,11.04,115.67,1.01,98.66,114.49,104.8,95.02,111.28,10.13,105.8,1.04,109.73
4,434.499,114.14,107.21,100.68,111.85,9.66,103.44,0.94,101.53,101.42,101.46,97.82,110.58,9.66,100.13,1.02,103.04
1,435.06,95.84,115.83,109.99,112.54,10.0,99.48,1.08,100.56,102.2,105.47,98.8,118.52,10.89,105.23,1.12,107.15
2,435.401,115.24,105.65,108.05,101.62,9.56,113.48,1.0,106.37,113.47,104.72,100.96,103.15,10.86,116.87,1.03,106.82
2,435.563,115.18,109.39,102.57,102.71,10.32,106.14,1.0,95.67,112.3,103.43,106.87,112.92,11.07,108.89,0.95,104.64
2,435.629,113.91,107.78,112.17,103.2,10.12,110.06,1.01,107.74,101.99,105.66,109.36,99.71,10.22,100.1,1.03,107.9
3,435.686,114.8,99.19,106.29,115.81,9.55,111.7,1.06,113.72,105.38,103.96,110.02,101.61,10.4,116.25,1.07,98.16
1,435.759,94.61,101.84,112.64,103.1,10.31,101.41,1.02,101.31,93.77,115.44,104.55,107.29,9.98,110.81,1.06,105.72
2,435.928,107.96,99.98,115.46,100.22,11.12,105.86,0.95,111.08,116.89,107.19,107.83,95.41,9.69,99.97,0.99,95.64
2,437.219,101.55,101.33,100.41,104.45,10.73,107.18,0.99,100.92,115.33,100.57,114.07,111.8,10.58,116.26,0.98,95.53
3,437.615,109.02,111.49,107.29,103.12,10.95,107.18,1.16,98.34,116.39,109.14,98.08,103.98,9.55,111.23,1.08,114.2
3,437.765,106.75,107.29,100.61,112.73,10.77,111.94,1.02,104.45,116.62,112.32,101.38,103.01,10.02,106.5,1.07,101.08
2,438.094,101.72,101.09,108.6,107.22,10.33,112.07,1.06,104.32,98.98,115.75,107.79,107.6,10.11,100.6,0.95,108.92
3,438.222,118.88,104.85,97.76,107.08,10.98,101.85,1.1,113.46,112.97,111.6,106.92,105.81,9.76,103.27,1.06,102.26
3,438.313,116.11,103.53,102.68,100.36,9.81,109.9,1.01,101.24,113.98,110.85,114.94,107.52,9.68,108.39,0.98,98.44
1,438.864,93.89,106.66,111.32,117.28,11.07,103.35,1.06,106.79,98.21,114.89,104.63,113.03,10.51,107.01,1.04,105.17
3,438.917,105.87,115.47,101.86,100.4,9.93,109.24,1.02,106.75,118.13,101.09,98.92,113.16,9.51,104.02,1.05,109.89
4,438.932,116.02,105.63,101.49,106.22,11.04,109.0,1.07,108.76,113.99,110.78,108.76,105.06,10.15,98.55,0.98,108.73
2,439.121,115.52,98.59,109.95,110.25,9.65,114.2,1.03,107.9,103.39,113.29,101.38,106.16,10.77,111.24,1.1,99.2
3,439.28,105.22,115.01,100.52,114.95,9.74,106.17,1.13,104.02,101.53,102.24,109.72,102.36,10.94,103.76,1.06,112.73
1,439.285,98.83,105.4,100.02,106.89,11.32,100.52,0.99,112.19,105.01,115.5,111.7,113.98,11.0,98.98,1.11,99.01
2,439.369,99.49,112.35,111.03,99.58,10.04,102.24,0.99,104.59,107.45,106.21,110.5,102.13,10.19,102.13,0.95,107.54
3,439.451,100.74,107.78,97.82,100.35,10.84,111.62,1.09,98.3,109.57,114.3,106.86,113.23,10.87,113.03,1.11,102.65
1,439.521,95.64,107.98,107.32,100.72,9.58,103.94,1.15,111.75,104.93,115.24,102.45,101.71,10.34,104.36,1.06,101.36
1,440.239,101.13,100.18,103.05,114.29,9.82,96.35,1.11,108.59,109.19,114.81,99.2,110.85,11.1,101.38,1.08,101.01
1,440.246,96.14,105.47,108.21,116.16,10.86,96.46,1.05,101.56,102.7,114.24,104.06,104.67,9.81,96.82,1.06,107.47
2,440.463,99.88,110.58,105.52,107.26,10.59,111.67,0.97,100.82,116.32,99.14,114.67,98.73,10.3,100.24,1.12,100.1
1,440.592,101.52,113.22,109.84,108.79,11.2,96.0,1.05,105.38,106.14,115.65,104.97,114.01,10.66,99.51,1.08,104.9
4,440.759,115.96,103.48,96.58,103.01,10.3,99.51,0.96,98.2,109.67,96.78,104.55,106.2,11.08,105.63,1.03,104.56
2,440.893,117.51,109.08,108.13,109.74,9.91,105.76,1.02,94.33,103.11,116.8,108.76,109.75,10.27,117.14,1.05,104.06
1,441.086,104.98,118.31,105.67,111.45,9.75,96.35,1.11,105.56,98.18,115.03,108.7,115.88,10.46,103.19,1.05,109.95
1,441.569,93.95,107.67,116.24,108.86,10.16,96.48,1.0,100.13,102.51,111.03,99.82,110.52,11.16,105.46,1.02,112.69
3,441.625,110.42,111.06,103.1,100.59,10.11,107.43,1.08,113.1,105.46,103.82,110.32,103.05,10.17,105.18,1.0,103.18
1,442.366,105.99,106.22,115.41,108.08,11.13,108.84,1.1,97.5,93.87,107.67,107.82,109.58,10.89,96.7,1.02,101.02
4,442.494,108.68,100.04,101.85,110.41,9.85,109.79,0.97,95.69,117.77,101.77,107.74,99.42,11.39,104.64,0.98,96.45
1,443.314,95.72,115.83,108.47,113.9,11.2,106.12,0.98,112.77,96.75,107.01,105.62,111.99,11.03,99.22,0.99,103.04
2,443.509,100.54,101.96,108.15,96.57,9.71,104.17,1.02,100.18,107.59,110.34,104.09,95.74,10.24,114.28,1.02,102.1
2,443.604,106.37,108.62,104.3,97.17,9.47,101.41,0.98,99.62,100.13,114.19,101.93,101.2,10.15,109.69,1.1,99.37
3,443.605,110.47,101.97,111.52,115.62,9.87,116.02,1.14,109.93,115.83,115.46,98.48,101.55,9.43,109.05,1.16,98.58
2,443.896,100.6,115.8,98.34,99.04,9.53,109.59,1.01,98.36,109.07,98.8,115.7,111.3,9.74,111.45,0.97,106.2
2,444.214,110.09,98.53,112.59,98.23,10.46,111.08,0.95,95.91,104.63,110.19,102.86,104.94,9.68,105.31,0.99,109.7
