task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,243.167,106.03,110.64,104.64,99.23,10.09,108.37,1.03,110.27,105.67,114.54,100.32,97.37,10.51,114.69,0.95,94.26
1,243.334,105.68,100.28,109.69,113.84,10.4,106.32,1.12,103.21,99.93,101.75,114.24,107.21,10.58,100.13,0.97,106.96
1,243.652,94.82,105.57,112.42,105.29,10.44,109.03,1.13,108.52,104.75,110.94,105.17,105.29,10.14,100.45,1.01,104.01
3,243.785,115.14,114.96,110.04,108.92,9.92,115.6,1.16,104.01,110.59,115.09,111.1,116.33,10.88,106.61,1.02,96.88
1,244.621,106.47,112.2,107.65,112.66,9.7,101.42,1.13,102.64,111.27,110.72,103.97,101.58,10.72,95.06,1.06,107.21
1,244.825,102.12,105.15,114.4,113.51,10.17,99.18,1.1,108.67,104.6,110.14,111.16,110.7,9.92,100.8,1.07,100.08
2,244.934,110.2,104.99,109.17,95.81,11.11,112.62,0.94,95.11,99.39,100.59,103.21,110.22,10.99,111.33,1.05,97.11
1,244.989,106.99,117.04,109.59,102.46,10.65,106.75,0.97,105.73,98.03,111.23,100.55,101.63,10.47,95.77,1.01,104.98
2,245.023,111.49,105.46,106.13,109.7,10.35,115.67,0.94,105.65,114.33,109.11,104.43,102.18,10.56,108.89,1.0,101.31
1,245.035,95.53,106.29,114.08,106.64,9.91,108.16,1.1,101.19,95.75,116.2,111.72,110.21,10.79,94.51,1.04,100.99
1,245.091,105.06,102.64,107.22,109.81,11.16,108.36,1.05,110.42,105.5,114.22,107.73,119.05,10.31,101.66,1.15,96.02
1,245.281,95.53,105.72,109.44,103.48,9.87,100.51,1.03,102.67,109.84,116.94,116.21,113.95,10.35,110.34,1.14,110.91
2,245.493,103.93,101.66,115.11,104.11,10.04,102.08,0.97,97.82,105.61,101.07,115.96,113.24,9.44,114.41,1.06,103.52
2,245.668,107.56,104.88,101.49,108.14,9.5,111.72,0.99,97.78,103.75,110.08,111.73,107.38,10.15,113.22,1.01,100.18
2,245.695,112.79,114.24,106.76,96.64,10.42,98.91,1.07,100.31,114.73,98.59,102.24,107.06,10.15,116.0,0.96,108.72
1,246.551,100.99,107.51,103.26,112.49,9.88,96.0,1.11,96.9,95.61,107.76,98.31,116.94,9.73,104.23,1.06,102.49
4,246.682,103.88,114.39,107.31,97.79,11.28,101.47,1.02,96.68,108.64,101.45,107.49,104.46,11.09,103.54,0.98,105.74
1,246.994,108.89,108.08,114.88,102.04,11.3,110.36,1.04,104.79,102.37,106.25,98.6,103.86,11.29,109.54,1.14,112.27
1,247.026,93.87,102.98,112.19,101.92,11.01,107.33,0.98,101.59,96.4,115.41,106.37,110.88,9.92,109.78,1.13,108.95
3,247.609,116.16,99.85,99.33,105.84,9.57,105.98,1.02,105.94,108.11,99.22,100.84,111.51,10.72,101.92,0.98,113.82
3,247.642,118.38,106.68,110.22,98.92,10.35,109.45,1.14,101.5,100.42,100.19,105.48,114.12,10.93,113.8,1.02,104.82
4,247.756,103.57,114.12,96.53,97.63,10.04,111.63,0.93,104.06,110.03,97.04,107.34,110.71,10.26,116.48,1.01,105.6
1,248.005,97.73,110.44,99.69,100.76,10.77,101.13,1.01,100.58,100.51,102.25,97.92,104.43,9.82,98.28,1.02,109.33
4,248.024,107.36,99.39,96.15,103.78,10.92,109.96,1.04,100.98,108.26,113.41,103.02,113.23,10.69,107.19,1.07,109.35
4,248.134,100.84,109.56,108.94,106.74,9.77,115.1,0.95,104.2,109.27,103.72,110.69,105.31,10.05,102.69,1.04,109.27
4,248.364,102.68,113.29,102.65,101.24,10.85,99.54,1.07,105.88,115.03,108.7,100.84,108.58,10.72,98.3,0.94,97.67
1,248.416,106.58,116.57,106.25,113.62,10.58,98.68,1.13,110.83,97.87,103.98,105.6,101.37,9.88,108.9,1.02,99.71
1,248.659,105.44,107.54,115.42,100.26,9.96,93.81,1.03,100.8,101.57,118.55,107.32,112.62,10.64,108.88,0.98,101.21
3,248.741,103.0,98.59,114.68,103.54,10.97,108.86,1.03,100.14,118.13,112.65,112.21,99.59,10.5,108.55,1.01,104.27
3,248.836,118.27,115.84,109.84,99.33,9.39,103.82,1.1,99.22,111.72,109.52,115.46,99.35,10.45,105.63,1.05,108.48
3,249.039,103.41,106.81,111.52,113.98,9.29,117.83,0.99,98.34,108.85,115.72,114.19,113.12,9.77,103.1,1.03,97.3
2,249.274,106.94,101.53,107.62,107.2,10.94,113.22,1.07,107.57,106.8,100.95,113.98,96.81,9.47,102.51,0.98,103.17
4,249.759,111.96,105.09,102.01,102.51,9.62,99.55,1.01,105.55,114.32,107.48,98.47,97.02,9.69,107.76,0.97,107.74
3,249.84,112.54,108.18,99.79,112.11,10.67,105.94,1.11,106.02,107.17,116.28,98.88,110.34,9.31,106.7,0.99,103.82
2,249.874,103.19,107.19,99.61,100.01,10.41,100.75,1.07,101.24,112.46,109.63,108.24,103.6,11.04,115.61,1.04,96.53
2,250.001,108.76,99.39,114.88,108.94,9.68,104.66,1.11,107.59,104.41,105.51,113.69,107.89,9.65,102.92,0.98,110.92
4,250.203,112.77,106.7,101.56,99.31,9.87,103.35,0.97,105.63,106.04,108.8,95.54,104.07,10.36,115.98,1.02,108.06
4,251.966,112.99,99.66,109.3,111.72,10.71,104.3,1.06,97.75,100.77,99.66,99.7,113.53,10.04,108.81,0.97,96.28
4,252.704,111.57,112.46,96.3,113.57,10.04,107.39,0.99,104.13,115.82,112.29,105.7,112.1,10.26,101.38,1.08,110.38
3,252.936,100.42,102.58,98.31,103.98,9.86,113.03,0.98,105.1,107.11,115.56,112.36,105.18,9.27,113.2,1.16,105.56
1,252.955,104.2,111.12,99.32,106.41,11.0,100.91,1.12,110.32,106.52,107.46,102.0,102.75,10.0,99.82,1.14,101.94
2,252.962,100.47,115.44,114.49,99.87,9.83,114.81,0.97,109.89,106.82,113.44,109.31,102.19,10.62,109.96,1.09,93.98
3,253.049,110.58,109.79,115.7,108.0,10.9,108.41,1.04,105.7,111.99,115.33,111.07,105.3,10.89,104.89,1.09,112.12
3,254.46,104.56,98.22,107.49,98.95,9.51,104.36,1.03,111.95,106.39,100.44,109.99,107.08,10.37,101.92,1.1,107.57
4,254.489,100.59,114.12,100.48,102.47,10.08,104.97,0.98,108.51,107.72,103.64,107.96,111.62,9.81,116.19,1.08,96.03
4,254.731,110.32,100.82,100.98,112.04,10.19,108.28,1.02,101.7,108.59,111.16,111.01,103.37,9.86,112.78,1.05,95.79
2,254.735,99.67,109.02,105.12,109.27,10.82,111.18,1.1,96.29,117.31,114.51,104.0,113.16,9.45,101.06,1.0,94.68
3,254.804,100.24,112.64,103.68,105.67,10.01,101.66,0.99,102.45,117.5,110.4,103.89,104.86,9.57,107.33,1.02,100.74
1,254.968,108.54,105.74,115.09,110.14,10.2,98.69,1.09,108.61,98.28,101.67,98.26,114.88,11.31,111.19,1.02,101.31
3,256.294,107.5,116.28,106.56,99.97,9.5,117.1,1.16,112.76,110.37,107.25,101.06,112.67,9.3,112.3,1.01,96.86
2,256.329,116.4,111.62,106.13,106.18,10.53,116.99,1.09,102.92,114.14,103.25,102.69,110.9,10.86,113.33,1.02,105.33
2,256.722,99.96,108.8,114.67,106.65,9.93,104.48,1.01,103.37,106.97,115.27,104.96,97.0,10.13,116.43,1.04,109.56
4,256.791,114.16,114.13,104.8,102.44,11.11,104.69,1.09,97.4,112.51,112.24,95.13,112.05,10.43,105.8,1.04,101.23
3,257.024,112.12,115.01,112.67,107.62,10.86,110.6,1.16,109.23,118.68,112.15,112.56,104.13,10.58,112.65,1.08,110.38
4,257.069,109.62,107.88,96.16,103.37,10.31,107.03,1.03,104.47,107.99,106.15,100.05,97.75,10.43,108.7,1.03,97.16
4,257.74,117.31,103.73,94.3,105.66,9.94,111.02,1.02,111.07,101.77,109.45,107.63,112.45,10.82,108.01,1.02,106.99
4,257.835,111.12,106.61,94.14,110.08,11.25,116.24,1.03,104.1,115.96,101.08,99.41,112.3,11.09,105.83,1.06,108.88
2,258.101,103.35,99.11,104.97,100.18,9.42,102.48,1.1,93.99,113.48,103.17,112.96,106.5,9.83,102.3,0.98,109.06
4,258.222,102.53,108.85,109.07,99.39,10.46,115.86,0.92,111.07,101.56,101.87,106.12,104.55,10.02,112.67,1.0,107.29
4,258.623,104.86,108.72,96.46,106.56,10.39,113.37,1.09,106.6,117.83,110.42,99.78,107.13,10.38,113.36,0.98,97.53
2,258.636,116.64,115.7,99.44,107.76,9.85,112.33,0.94,109.06,101.27,114.04,115.52,108.64,10.33,107.38,1.08,97.36
3,258.761,110.08,104.67,104.92,100.46,9.94,103.95,1.07,111.75,117.32,114.62,110.61,102.69,9.62,100.83,0.99,113.33
1,258.918,108.09,108.06,114.04,106.97,9.91,104.1,0.97,107.72,94.87,111.03,109.72,108.2,9.7,96.75,1.01,109.93
2,258.921,105.24,102.15,106.83,100.22,11.03,110.66,1.09,93.85,105.26,98.87,98.11,95.35,10.74,108.93,1.03,102.21
3,258.947,101.33,99.03,110.62,99.99,9.46,114.13,1.02,97.8,103.09,109.36,99.11,103.33,10.73,103.34,1.04,104.81
2,259.057,105.49,111.44,109.91,95.37,9.76,104.9,1.02,106.78,105.68,116.87,115.36,107.74,9.47,106.28,0.95,102.26
1,259.125,100.32,111.03,110.91,116.72,9.58,95.77,1.08,106.65,106.0,104.14,98.78,102.92,10.1,101.12,0.97,100.46
2,259.589,105.99,108.54,100.32,98.1,9.39,99.17,1.0,103.47,103.55,111.62,110.2,105.5,9.59,100.53,1.07,104.9
1,259.77,100.13,118.69,100.73,109.6,10.92,93.95,1.1,104.07,108.28,100.46,104.04,109.69,9.77,100.95,0.98,112.98
4,260.201,111.22,112.0,103.17,97.02,9.62,114.67,1.07,105.49,114.7,107.42,107.59,97.37,9.71,108.25,0.97,99.06
1,260.223,108.51,110.22,110.88,100.25,11.01,100.96,0.98,112.65,95.83,112.1,108.08,110.14,10.52,93.8,0.97,98.12
3,260.248,102.03,112.08,104.31,103.56,10.77,106.42,1.14,98.45,104.82,99.08,105.8,114.07,10.47,117.47,1.03,109.8
2,260.275,116.6,115.23,101.54,98.69,10.48,113.29,1.1,102.71,105.6,115.57,102.14,106.53,9.44,100.82,0.97,100.77
2,260.565,107.9,106.04,100.88,112.53,9.89,112.66,1.06,95.82,105.86,111.19,105.66,101.1,9.69,100.62,1.0,96.29
1,260.747,106.79,116.15,104.14,107.54,9.85,95.38,1.13,102.88,96.24,107.24,108.99,117.76,9.71,97.28,1.01,96.39
4,260.955,112.79,111.68,100.31,109.3,11.04,105.06,1.04,104.43,117.19,99.29,108.06,100.7,10.46,105.64,0.98,96.75
4,261.337,106.83,108.53,101.8,96.75,11.35,107.92,0.94,95.23,105.04,97.88,106.37,98.08,10.01,113.99,1.02,103.58
4,261.44,113.45,109.45,96.81,107.17,11.23,105.27,1.06,105.4,111.55,102.43,98.07,98.29,10.77,100.79,1.01,108.92
4,261.668,107.36,104.11,95.87,105.14,9.78,108.03,1.04,110.31,102.08,101.16,106.95,103.7,11.17,99.89,0.93,105.15
2,262.875,115.39,112.86,104.1,110.14,10.33,103.28,0.94,109.68,115.45,98.87,114.88,98.22,10.68,116.76,1.02,95.99
4,263.322,106.77,97.04,100.64,103.78,10.26,116.14,1.03,107.8,117.76,106.78,103.41,102.45,9.92,102.98,1.07,100.44
1,263.347,103.25,111.52,101.8,114.29,11.17,108.6,1.02,97.37,93.87,111.11,109.99,106.33,11.04,106.32,0.97,112.15
3,263.35,102.03,110.47,114.86,111.28,9.56,116.21,0.98,99.22,117.13,115.8,97.52,115.14,10.08,106.05,1.14,106.54
3,263.606,116.14,109.44,105.8,113.63,9.41,113.86,1.15,111.04,102.18,101.93,112.36,113.96,10.22,103.96,1.04,107.8
2,264.075,102.18,108.54,109.37,104.08,10.42,113.15,0.98,108.89,105.88,110.25,98.8,110.24,10.32,102.72,0.96,94.17
2,264.105,106.65,106.07,108.05,111.8,9.56,101.01,1.08,97.34,117.34,100.78,114.34,107.7,10.38,106.01,0.99,108.17
4,264.125,106.01,99.52,110.93,100.69,10.17,104.81,1.08,97.36,102.76,106.61,104.53,104.37,10.62,116.19,0.99,99.9
1,264.476,96.47,117.72,101.06,104.3,10.06,96.69,1.01,102.0,109.31,115.33,104.91,100.95,11.31,108.36,1.01,98.21
4,264.478,111.14,111.84,109.6,106.55,10.48,112.44,1.03,96.31,113.06,97.13,105.54,100.28,10.52,114.33,1.08,94.54
2,264.927,112.42,111.17,109.82,112.3,10.75,98.94,1.01,101.84,116.02,109.31,97.65,110.08,10.66,116.85,1.09,96.61
2,264.933,110.69,110.88,115.7,103.08,10.03,114.1,1.04,108.6,100.75,101.66,106.44,105.23,10.31,114.44,0.99,106.17
3,265.227,105.92,115.0,114.67,103.85,9.36,114.69,1.02,102.64,109.28,98.66,99.11,112.41,10.75,117.88,0.99,106.28
4,265.671,104.62,98.24,109.89,97.37,9.63,104.19,1.0,108.94,110.67,101.7,93.54,106.4,10.32,111.62,1.05,94.56
4,266.022,109.41,110.54,97.37,113.24,10.7,99.5,1.06,94.87,109.25,112.68,108.63,110.89,9.87,110.09,1.05,97.63
1,266.024,102.98,118.67,116.42,115.74,9.96,109.28,1.05,95.77,94.2,104.03,109.75,112.79,11.01,103.08,1.1,100.82
4,266.335,113.94,101.9,95.7,97.27,9.85,102.8,0.92,98.07,107.91,113.58,96.37,112.44,11.3,116.09,1.03,108.73
3,266.67,106.53,111.99,110.11,109.28,10.65,115.94,1.12,99.76,112.03,114.63,110.7,115.81,10.85,103.1,1.14,108.62
2,266.779,110.04,111.58,101.68,112.74,10.66,111.33,0.98,104.31,114.72,105.58,106.55,98.19,11.03,115.87,1.01,103.9
4,266.817,115.04,104.07,98.37,113.64,9.74,112.44,0.95,94.99,107.55,114.67,99.45,114.57,10.71,115.02,1.06,101.93
1,266.889,97.18,103.31,104.13,103.47,10.49,95.41,1.13,101.28,102.37,112.2,104.14,107.8,10.59,103.46,1.12,111.63
4,267.169,102.76,107.87,105.32,100.51,9.84,112.98,0.96,108.96,117.76,96.78,96.38,108.33,11.27,100.77,0.95,109.6
3,268.131,102.09,106.78,102.83,111.94,10.45,115.74,1.01,102.45,110.4,103.95,111.64,110.44,10.52,101.71,1.11,98.28
2,268.634,99.77,114.52,113.67,96.0,10.78,105.61,0.99,109.66,112.53,109.75,105.56,111.49,9.82,106.75,1.12,96.38
3,268.662,103.37,105.67,100.97,111.17,9.63,112.92,1.14,108.2,101.96,109.54,99.28,104.02,10.81,110.12,1.06,104.62
1,268.853,109.63,102.21,108.47,117.33,11.27,99.25,1.06,100.79,94.24,112.24,113.36,106.72,9.61,99.41,1.14,96.83
4,268.88,104.73,107.29,93.51,101.98,9.89,103.51,0.96,109.81,111.09,105.39,105.54,107.07,10.79,102.59,0.98,107.82
1,268.976,98.18,106.65,110.56,111.82,10.49,100.26,1.04,98.48,110.74,102.15,107.96,104.96,11.26,109.12,1.03,107.76
2,269.763,110.35,98.28,100.21,98.62,9.52,103.06,1.11,104.15,104.83,104.88,104.09,102.88,10.86,115.89,1.06,110.04
1,270.308,97.88,102.07,112.07,114.16,9.92,107.53,1.08,101.67,94.3,116.52,113.49,116.31,10.34,110.07,1.01,101.07
1,271.162,107.08,115.96,99.58,117.41,10.44,93.82,0.98,109.88,105.22,100.18,105.07,105.4,9.97,109.79,1.14,100.36
3,271.189,101.91,99.89,98.51,99.8,9.59,113.22,0.98,105.84,108.62,98.32,110.8,99.97,10.65,109.38,1.14,113.1
2,271.478,99.92,110.0,100.26,111.79,10.8,108.88,1.06,104.52,114.62,103.73,110.8,106.96,10.41,101.7,0.98,101.36
4,271.797,99.74,110.45,93.67,113.78,10.78,110.76,1.01,94.61,114.44,107.55,99.69,105.27,11.16,107.53,0.94,99.88
2,271.998,116.79,104.55,102.71,104.94,10.94,104.73,1.03,97.84,116.72,99.42,114.48,112.34,9.76,111.71,1.1,96.61
2,272.275,110.13,115.66,108.17,105.88,9.82,114.53,1.08,110.15,116.03,98.27,107.34,107.12,9.74,105.88,1.12,93.71
2,272.377,101.13,115.27,101.37,110.02,10.41,106.28,1.06,110.4,116.1,99.39,113.35,107.54,10.74,99.62,0.97,96.86
1,272.383,111.27,108.45,116.21,112.96,10.51,100.78,1.08,107.2,94.13,116.08,113.49,101.71,10.86,103.92,1.08,108.49
3,272.462,117.53,104.67,115.23,107.38,9.63,105.59,1.13,110.19,105.58,109.46,105.8,104.7,10.81,104.6,1.13,103.64
1,273.298,100.92,116.09,105.08,102.76,11.11,95.35,1.05,98.82,96.55,117.08,105.84,117.04,10.8,97.86,0.98,104.79
2,273.451,113.64,108.62,111.18,107.92,10.41,98.82,0.95,109.53,107.17,108.62,97.86,111.56,9.71,112.91,1.03,107.86
3,274.308,100.09,105.68,105.88,111.96,10.44,115.82,1.13,104.32,106.82,113.29,106.78,102.96,10.95,108.64,1.07,107.89
1,274.41,109.07,101.61,113.15,103.54,11.0,105.23,0.99,97.18,93.62,108.54,107.14,115.33,10.64,102.46,1.14,101.87
4,274.519,114.47,113.72,102.64,113.17,11.2,105.54,1.06,106.46,109.26,112.7,100.19,99.77,11.22,105.08,1.03,97.59
1,274.567,100.77,118.25,98.78,110.37,10.71,109.12,1.07,110.82,95.39,115.92,111.34,107.14,9.99,110.7,1.04,102.54
1,274.889,102.14,105.06,109.06,117.53,9.71,106.08,1.01,96.39,106.44,112.39,116.08,106.64,10.44,106.51,1.15,102.02
2,274.904,102.4,104.22,98.18,105.48,9.85,115.77,1.02,108.46,101.17,98.7,109.64,108.3,10.61,109.46,1.1,109.7
2,275.323,105.36,103.99,114.08,102.13,9.9,113.51,1.06,107.74,114.34,98.53,101.45,102.3,10.77,99.64,1.09,100.79
1,275.342,104.66,115.44,112.01,109.58,9.97,111.03,0.98,103.36,111.27,115.22,107.42,100.41,10.7,99.29,1.15,105.56
4,276.002,112.46,107.65,100.24,104.38,10.65,98.19,0.94,103.31,113.57,101.45,103.29,99.47,10.27,112.34,0.95,97.82
2,276.016,108.32,103.95,105.16,102.03,9.46,99.29,1.05,101.87,106.24,104.76,106.54,106.03,10.27,107.85,1.1,101.61
3,276.125,105.07,110.81,102.17,98.44,9.84,117.28,1.0,112.3,118.65,103.69,104.31,104.09,10.65,106.52,0.99,113.69
1,276.184,108.68,115.83,113.19,109.74,9.54,106.42,1.06,109.22,98.93,112.46,114.08,104.4,10.8,98.58,1.14,106.95
2,276.664,102.05,109.92,99.0,104.66,10.1,105.36,1.1,110.7,105.81,114.61,101.91,98.66,10.16,114.55,1.09,104.56
1,276.773,106.84,102.66,104.55,104.7,10.67,98.41,1.0,100.39,104.28,105.36,99.04,116.8,10.7,93.92,1.07,108.86
4,277.248,109.44,114.01,102.11,110.36,10.63,111.82,1.06,97.25,100.93,104.94,99.43,105.18,10.29,100.21,0.96,110.52
2,277.655,100.9,101.72,98.72,104.78,10.46,101.38,0.97,104.83,105.82,109.36,112.11,107.94,9.94,103.47,1.08,99.23
2,277.829,111.78,107.25,114.72,112.75,10.35,106.3,1.02,101.26,104.36,113.44,109.88,104.1,9.88,114.41,1.07,103.52
4,277.863,117.61,111.42,93.85,111.14,10.58,106.02,0.97,104.81,116.79,105.17,99.15,100.72,10.23,107.46,0.93,93.82
1,278.136,100.38,110.17,116.26,110.38,10.98,103.08,1.12,109.58,100.5,108.25,108.64,112.04,9.7,108.08,0.97,109.36
1,278.169,100.51,112.2,110.55,108.51,11.29,99.18,1.09,102.41,95.21,104.16,106.95,101.14,10.86,95.38,1.08,101.32
2,278.356,108.86,109.62,106.55,95.58,10.03,113.48,1.02,105.9,117.04,105.42,100.4,97.58,10.1,114.74,1.07,99.17
3,278.88,115.64,113.69,104.16,102.06,10.17,110.86,1.05,103.22,103.65,98.88,102.35,111.37,10.58,105.25,1.14,101.47
3,279.132,106.63,116.22,104.17,104.9,9.53,116.92,1.03,114.74,106.63,98.3,97.88,111.29,10.94,109.45,1.09,110.49
3,279.306,102.98,103.43,98.99,103.82,10.13,101.06,1.13,107.69,100.13,102.3,114.62,103.54,10.73,104.12,1.1,109.64
3,279.814,108.77,106.89,104.15,115.6,10.22,113.98,1.08,114.74,118.6,106.22,104.62,108.9,10.11,108.45,1.09,109.64
1,279.926,107.15,117.34,108.42,113.25,11.19,93.84,1.02,104.05,107.33,108.88,109.06,114.88,10.4,95.73,0.99,112.27
3,280.145,107.23,107.96,100.21,115.64,10.63,118.33,1.0,112.34,111.14,115.02,113.24,100.75,9.62,107.63,1.13,100.6
4,280.684,106.74,102.42,99.81,102.04,11.0,101.79,1.03,110.98,99.82,112.72,95.13,97.73,10.23,103.72,1.01,98.14
2,280.733,104.69,98.29,115.11,100.25,10.44,104.39,0.94,110.74,103.21,114.24,105.55,100.76,9.36,115.33,1.01,103.7
3,282.184,118.29,107.38,104.08,114.63,10.53,116.57,1.04,104.44,108.86,106.76,115.3,108.0,9.71,117.01,1.15,101.98
2,282.287,115.12,103.89,105.91,110.34,10.72,115.39,1.1,106.15,111.78,110.58,99.03,100.79,10.24,108.4,1.01,106.8
4,282.815,102.88,101.56,110.6,111.43,9.62,105.86,0.98,99.06,113.57,99.5,108.76,103.49,9.85,109.95,1.02,97.96
3,282.963,107.31,98.26,114.4,109.91,10.86,114.19,1.09,99.47,106.53,110.99,105.51,107.09,10.96,113.48,1.1,106.5
1,282.964,96.13,112.83,104.44,117.76,11.32,107.92,1.01,99.95,106.65,105.7,111.67,101.39,10.22,105.82,1.01,112.14
3,283.142,111.54,109.6,111.11,107.88,10.22,109.38,1.1,114.43,110.37,98.66,111.0,103.27,9.73,118.16,1.15,104.08
1,283.335,99.01,110.02,116.28,107.64,10.62,100.45,1.08,99.62,103.89,101.56,111.11,110.1,9.86,103.07,0.99,104.19
1,283.832,107.71,108.24,107.43,107.87,10.6,93.75,1.09,100.99,110.7,106.29,106.76,103.5,10.84,107.24,1.02,105.35
1,284.423,94.96,103.03,115.35,101.2,10.56,93.95,0.98,95.7,94.97,111.56,114.04,113.82,10.65,109.53,1.12,97.83
1,284.563,99.96,100.13,107.91,104.01,10.58,107.53,1.03,110.91,106.96,112.21,97.98,107.23,9.59,106.67,0.98,109.09
1,285.006,99.01,102.17,100.89,106.23,10.14,107.4,1.04,112.19,104.07,111.34,99.0,105.65,9.89,106.36,1.09,109.8
3,285.367,101.09,110.47,107.53,99.01,10.34,102.52,1.16,110.15,102.18,103.44,112.94,108.56,9.31,115.52,1.04,106.62
3,285.951,111.64,104.12,100.54,110.1,9.78,113.25,1.05,107.57,115.79,100.19,112.67,107.76,9.96,116.4,1.02,112.24
2,286.055,106.8,101.23,107.52,105.06,10.74,116.2,1.06,95.81,107.41,110.9,103.52,101.83,9.7,109.37,1.05,111.11
2,286.093,113.76,109.77,112.9,110.56,10.78,110.43,1.01,100.32,102.68,115.61,112.44,108.18,10.04,105.49,1.1,99.93
2,286.105,105.2,102.88,98.16,105.79,10.31,114.34,1.07,107.79,105.14,114.07,100.3,110.56,9.37,110.25,0.94,99.03
1,286.697,108.62,112.91,102.68,107.08,10.71,107.58,1.11,108.92,100.79,110.6,101.4,118.4,10.71,105.87,0.98,102.11
1,287.146,110.73,117.82,106.17,103.82,10.59,97.71,1.12,102.37,110.0,109.0,98.6,112.38,9.94,109.11,0.99,100.86
1,287.947,101.29,114.27,115.48,109.71,10.25,99.54,0.97,99.59,101.36,116.79,104.56,100.95,11.32,108.43,1.1,106.56
2,288.576,109.91,113.64,104.89,100.31,9.98,116.18,1.11,94.32,106.24,106.09,105.92,112.79,10.52,110.31,0.98,107.18
3,289.043,105.72,114.77,101.17,114.72,9.5,107.23,1.03,111.91,115.43,107.93,102.63,100.81,10.47,111.12,1.14,113.14
4,290.194,104.73,102.13,103.34,96.99,9.91,108.46,1.06,98.56,103.23,107.76,108.89,111.4,11.38,116.26,1.01,98.79
2,290.38,112.76,102.23,110.5,109.27,10.35,108.18,1.03,105.96,110.64,100.23,99.8,106.16,10.71,104.72,1.07,93.6
1,290.457,99.92,101.96,107.46,118.15,10.56,105.01,0.98,104.44,103.49,113.22,110.22,111.84,10.16,110.23,1.15,109.33
3,290.807,111.14,109.2,100.21,107.52,9.73,101.06,0.98,106.73,118.19,114.9,102.61,110.16,9.73,108.39,1.03,103.94
3,290.852,117.15,103.52,106.41,110.27,9.55,106.19,1.14,99.18,106.77,115.11,113.99,114.61,10.09,102.58,1.02,99.83
3,290.982,116.64,103.53,98.22,101.43,10.01,101.49,1.1,102.45,109.57,106.6,114.18,99.83,9.96,114.63,1.05,113.86
3,291.067,104.73,109.17,105.55,116.06,9.68,114.85,1.09,102.98,113.49,114.18,108.7,112.81,9.83,101.18,1.14,106.54
4,291.467,101.76,98.96,105.24,113.65,9.75,114.91,1.0,110.45,101.56,99.15,103.4,97.88,11.19,104.67,0.99,104.82
4,291.624,115.96,96.92,107.79,103.62,11.13,114.99,1.04,95.6,114.36,111.16,107.3,112.38,10.38,111.21,1.0,98.05
3,291.698,107.42,101.78,113.55,111.14,10.78,119.17,1.09,98.57,114.68,104.37,102.09,111.0,9.68,115.17,1.11,107.74
3,291.761,111.11,101.71,114.83,108.22,9.51,111.49,1.1,102.96,115.3,104.36,105.92,98.57,9.65,105.73,1.04,110.27
2,292.095,107.87,107.78,98.34,98.99,10.36,117.16,1.05,94.97,107.57,113.31,106.01,101.34,10.99,103.99,0.99,94.53
4,292.559,112.34,105.08,107.59,112.3,10.77,114.17,1.01,97.54,100.73,107.87,107.56,99.77,11.2,101.28,0.95,110.59
1,293.375,102.7,106.66,110.52,111.31,10.18,100.32,1.12,110.4,103.85,108.96,113.81,115.72,10.46,110.4,1.07,100.1
4,294.274,106.94,103.92,110.62,112.37,10.08,104.5,1.08,95.79,100.37,111.15,93.41,112.64,10.02,103.11,1.0,109.72
4,294.624,113.7,104.8,100.96,107.33,10.51,104.3,0.94,98.01,106.81,100.13,104.75,111.34,10.46,103.75,1.03,102.54
4,294.825,107.4,102.2,95.3,114.66,11.25,115.52,1.07,104.45,112.91,100.7,97.1,113.32,10.69,107.13,1.06,108.54
2,294.939,105.3,115.99,114.59,104.5,10.0,105.38,0.98,97.89,111.43,101.33,101.68,110.79,10.32,110.24,1.01,106.5
2,295.048,112.46,111.58,112.37,107.24,10.9,104.9,1.12,93.86,115.01,113.33,108.76,96.6,11.0,109.91,0.97,103.33
4,295.099,104.06,111.12,97.97,109.58,11.02,114.2,0.95,107.04,112.12,97.28,105.19,110.9,11.07,106.46,1.09,100.21
1,295.235,96.09,115.76,104.86,117.76,10.44,106.14,1.02,100.5,93.87,115.44,98.87,104.55,9.75,104.01,1.0,107.12
1,295.484,94.99,100.15,109.52,102.05,11.0,100.19,0.98,110.84,99.94,116.03,111.95,113.48,10.8,109.67,1.12,95.89
4,296.096,103.53,98.25,109.0,105.16,10.82,100.38,0.95,100.19,107.0,110.0,105.39,112.8,10.32,108.21,0.98,93.74
4,296.261,109.97,111.48,95.4,111.28,9.78,107.65,0.98,98.06,117.31,111.74,106.9,110.07,10.17,103.82,0.95,100.52
4,296.542,112.51,100.51,105.15,112.39,10.31,107.56,0.92,101.88,115.54,108.78,97.35,97.75,10.37,115.52,1.06,110.27
3,296.568,104.63,107.7,109.8,108.58,10.03,113.2,1.0,114.04,108.08,101.62,110.19,104.77,9.47,108.93,1.16,108.41
4,296.899,104.68,114.39,104.78,108.34,10.43,100.79,0.93,98.93,115.46,111.06,99.26,107.19,10.64,107.2,0.97,109.67
2,296.949,116.4,114.16,112.38,101.83,10.66,113.54,1.07,98.05,106.41,107.99,104.47,107.14,10.72,108.93,1.05,101.26
