task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,257.694,100.54,103.88,98.95,99.72,10.45,101.52,1.03,108.2,116.49,106.03,107.6,107.29,9.39,114.96,1.13,108.96
4,257.768,101.56,96.7,104.53,109.58,10.56,107.33,1.06,94.29,117.66,109.05,105.13,108.97,10.17,108.28,0.97,96.03
4,257.909,110.7,110.29,108.18,104.51,11.33,113.99,1.02,95.17,100.77,98.45,108.05,99.26,9.94,113.98,1.05,94.52
4,257.952,113.55,114.23,94.02,111.0,10.46,112.78,1.0,98.79,105.78,108.05,105.63,110.38,11.25,103.0,1.07,99.6
2,258.112,102.44,106.21,113.46,105.12,10.86,112.77,0.99,96.97,112.86,108.38,107.65,107.46,10.35,103.47,0.95,97.37
4,258.121,99.66,101.38,100.29,100.08,9.93,100.38,1.08,109.53,109.59,97.44,105.36,104.96,11.39,112.0,0.98,97.59
1,258.972,95.74,107.57,115.03,110.74,10.96,101.83,0.99,105.56,107.89,108.11,105.99,114.99,11.01,105.64,1.07,108.19
3,258.988,113.51,102.08,111.52,111.62,10.65,101.83,1.16,111.02,113.25,115.11,114.81,97.85,9.87,109.36,1.14,106.16
1,259.205,93.77,100.72,108.45,116.69,10.25,94.52,1.1,96.15,98.46,102.92,98.1,117.53,9.75,99.24,1.14,106.38
2,259.571,104.24,104.55,100.48,112.29,9.92,101.3,0.98,102.07,102.17,103.89,109.96,101.48,10.41,108.46,1.02,94.76
2,259.656,116.6,114.7,110.97,108.14,9.93,104.2,0.94,98.32,101.55,107.04,106.55,109.75,9.72,110.24,0.97,106.21
2,259.726,114.94,105.85,101.96,112.74,9.5,100.6,1.02,99.68,106.24,114.33,98.69,97.49,11.12,108.64,1.1,94.68
1,259.84,109.77,106.38,111.39,102.64,9.56,110.4,1.15,104.91,103.25,114.39,99.68,101.52,10.65,99.66,1.13,111.9
2,260.076,99.17,104.12,108.19,98.19,10.04,101.88,1.1,107.46,101.32,100.23,106.87,99.08,9.88,106.66,1.1,100.57
1,260.366,96.89,99.97,108.37,101.22,10.46,103.73,1.1,98.96,108.62,106.44,106.15,118.97,10.96,95.38,1.09,102.08
3,260.45,118.48,103.76,103.13,102.79,9.57,101.3,1.01,105.36,109.57,108.06,108.29,99.8,9.87,115.26,1.11,97.93
4,260.903,110.24,105.27,106.11,114.35,10.06,110.13,1.01,105.33,101.31,107.24,107.16,97.27,9.99,113.28,0.97,98.66
3,261.025,100.39,108.96,104.43,104.58,10.82,119.3,1.04,110.15,118.05,112.82,104.39,99.33,10.36,112.45,1.14,104.98
1,261.201,95.52,104.04,102.03,104.45,10.99,105.23,1.04,95.91,96.1,111.62,112.37,110.3,10.13,101.42,1.13,108.28
3,261.705,115.14,101.31,108.13,108.89,10.06,102.52,1.0,100.88,104.65,114.3,110.26,113.91,9.87,112.85,1.1,109.64
2,261.762,111.43,98.34,99.9,95.84,10.96,114.71,1.01,107.33,109.51,106.84,114.81,102.12,10.93,105.69,1.0,109.55
1,261.829,105.86,118.14,108.18,104.4,11.3,96.69,1.14,112.0,94.63,116.94,99.25,109.57,9.61,98.54,0.99,105.98
2,262.328,108.86,111.08,111.13,110.97,9.62,111.11,1.05,106.4,102.72,106.42,115.93,105.06,10.49,101.72,0.97,106.5
3,262.566,103.66,111.99,112.75,109.21,10.15,117.6,0.98,99.5,105.72,109.36,104.49,110.09,10.2,101.95,1.1,109.18
1,263.174,93.73,114.98,114.18,107.13,10.27,107.41,1.1,95.94,96.24,118.55,114.68,112.93,10.22,100.59,1.13,113.08
1,263.397,107.99,101.22,112.14,114.88,10.68,98.52,1.13,99.87,97.3,112.14,103.57,102.7,11.05,103.54,1.07,99.01
3,263.614,117.6,112.84,106.82,99.43,9.59,107.34,0.98,110.47,112.64,104.88,102.63,113.96,9.77,117.9,1.03,98.39
3,263.64,100.39,114.21,114.66,102.8,10.12,104.36,1.05,112.4,103.48,98.93,109.48,98.1,9.43,117.85,0.98,108.4
2,263.862,117.12,103.98,100.24,110.37,9.99,100.94,1.1,97.82,101.13,105.89,98.55,107.76,10.01,108.52,1.04,102.5
4,263.873,110.48,111.99,105.66,111.53,9.72,105.56,1.02,103.62,116.41,100.06,110.59,112.64,11.28,107.51,1.06,97.65
1,264.454,108.04,105.72,109.56,107.87,10.84,109.05,1.13,113.06,100.22,101.68,101.2,115.21,11.34,105.79,1.03,111.88
2,264.751,103.8,107.36,104.74,98.7,11.04,101.98,1.05,101.93,116.0,106.23,109.57,103.98,9.65,116.07,1.0,94.62
4,264.958,114.7,111.08,108.43,102.06,10.58,101.34,0.97,103.07,103.26,103.62,93.96,101.19,9.67,102.69,1.1,101.53
3,264.967,100.63,103.1,103.91,103.95,9.79,111.32,1.08,96.81,106.04,100.55,110.54,105.41,9.41,111.12,1.02,113.34
3,265.298,116.82,103.47,104.86,99.72,10.03,103.37,1.08,100.79,113.18,105.08,114.09,109.3,9.86,106.72,1.02,101.85
3,265.468,117.46,111.41,99.7,104.72,10.92,102.64,1.16,101.47,103.47,99.54,98.51,115.23,9.94,103.1,1.15,103.54
1,265.574,107.95,102.95,98.02,108.51,9.6,101.41,1.09,111.68,102.04,115.81,100.98,100.59,10.99,98.41,1.0,105.82
1,265.702,106.36,102.71,107.35,107.35,10.5,107.22,1.1,99.91,94.41,110.02,114.46,103.44,11.22,99.98,1.05,105.64
1,265.707,108.79,110.65,106.17,110.98,10.8,105.92,1.01,110.54,106.42,100.08,110.91,115.41,10.72,109.48,1.01,97.33
4,266.616,108.28,111.48,95.58,107.57,10.79,110.13,0.92,105.86,109.08,110.02,96.53,105.63,10.69,107.59,1.01,102.3
2,266.741,112.7,101.75,111.6,97.49,9.4,109.39,1.0,107.86,99.63,101.75,111.52,101.83,9.46,112.31,1.1,109.36
2,267.092,109.0,104.59,107.14,96.29,9.83,115.37,1.12,104.13,104.54,106.87,98.92,100.92,10.53,98.91,1.1,99.2
4,267.817,115.55,97.86,93.83,106.58,9.98,100.83,0.94,103.12,117.06,106.98,106.93,103.37,10.41,116.29,1.0,101.67
1,268.432,108.46,104.24,110.88,111.94,10.58,95.26,1.12,104.41,95.52,112.97,114.54,105.08,9.56,101.47,1.01,101.24
2,268.733,116.96,101.74,114.25,101.57,10.36,103.94,0.95,96.79,101.35,100.96,100.26,104.81,10.37,113.69,0.94,98.91
4,268.977,102.87,112.15,108.89,109.97,11.29,102.46,1.06,97.89,115.04,108.33,103.02,108.38,9.96,105.43,1.08,98.05
4,269.02,112.35,107.86,96.74,111.34,11.34,113.36,0.96,96.33,101.25,103.71,109.96,110.71,10.62,105.4,1.1,100.98
1,269.146,100.06,108.16,105.6,107.76,10.33,105.78,1.06,110.75,104.84,116.49,97.95,106.08,10.11,109.67,1.05,98.1
2,269.418,105.96,100.96,99.7,109.17,10.33,115.04,1.08,102.18,106.94,101.66,112.46,97.45,10.71,111.44,0.97,101.49
4,269.597,107.83,113.68,94.74,102.04,11.39,115.06,1.02,106.8,114.54,101.73,94.82,104.02,10.39,101.09,1.08,103.95
3,270.472,107.11,106.11,108.23,107.57,10.52,103.44,1.1,104.02,101.9,114.43,99.39,110.6,10.05,112.98,1.11,96.7
3,270.65,103.7,113.29,107.45,98.21,9.74,112.61,1.05,105.1,102.86,100.84,99.28,103.75,9.82,102.08,1.02,112.5
4,271.302,117.76,106.52,100.45,111.34,11.44,102.76,1.08,102.68,108.25,106.64,108.3,104.26,10.11,98.3,0.92,93.78
2,271.319,102.3,111.06,114.6,112.57,10.65,108.26,1.11,94.16,101.55,113.93,108.36,108.3,10.77,103.86,1.01,97.85
1,271.451,105.66,105.15,98.74,108.13,10.11,93.76,1.09,112.43,103.92,104.14,102.66,111.46,10.44,105.03,1.05,100.92
3,271.902,118.98,106.38,101.38,109.0,10.43,100.46,1.14,102.26,115.82,116.04,112.46,98.54,10.37,103.32,1.01,105.1
1,271.971,98.24,116.86,114.6,106.05,10.14,103.07,1.05,108.19,94.35,108.3,106.87,106.65,10.71,106.67,1.04,99.94
3,272.067,118.27,109.73,113.7,101.25,9.7,101.78,1.05,114.34,105.31,105.34,99.39,107.7,10.01,104.1,1.15,106.03
3,272.165,110.4,98.93,98.36,114.72,9.44,109.66,1.12,99.31,117.32,105.81,100.81,108.93,9.32,106.58,1.04,97.08
2,272.387,104.8,108.1,104.1,104.28,9.39,100.61,1.03,102.84,114.89,116.8,100.49,108.92,9.51,115.16,0.95,99.65
1,272.451,95.23,107.28,114.4,102.05,10.72,106.08,1.04,96.61,93.77,105.39,114.32,111.29,10.57,106.83,1.04,102.26
2,272.555,100.21,105.42,98.54,100.48,9.88,100.1,1.1,105.64,114.5,107.37,106.36,107.05,10.71,111.06,1.03,99.35
3,272.989,101.87,110.88,109.23,105.68,10.96,115.63,1.02,111.67,113.49,100.16,101.61,116.28,10.98,119.15,1.06,96.99
1,273.014,103.92,107.94,107.43,108.29,11.26,99.86,1.15,97.5,103.26,117.85,98.99,106.51,10.75,105.64,0.99,100.49
3,273.202,100.23,113.05,107.81,107.29,10.59,117.36,1.05,106.25,113.49,101.36,101.2,103.04,9.56,116.28,1.05,104.77
4,273.665,103.88,108.07,110.79,98.25,9.75,108.82,0.97,94.68,112.75,109.82,100.21,99.31,10.45,109.79,0.95,99.1
3,273.753,103.32,106.78,101.89,99.97,9.47,113.53,1.1,96.9,109.02,101.39,103.58,103.0,9.82,106.06,1.15,106.78
1,274.033,94.23,111.49,111.72,100.22,10.56,107.61,1.01,96.62,96.97,115.46,111.22,103.31,11.18,93.8,1.03,106.02
2,274.135,101.33,98.96,114.48,99.23,10.43,109.9,0.98,107.33,114.57,106.58,101.21,98.78,10.42,102.56,1.11,106.82
2,274.146,116.47,99.68,111.73,102.58,10.67,100.1,1.01,97.85,99.84,113.0,102.51,97.46,10.98,103.99,1.0,110.0
4,274.407,116.21,107.37,96.78,106.23,10.27,113.75,1.04,105.5,112.04,105.27,93.43,100.25,11.0,99.97,1.03,96.83
1,274.926,94.93,114.35,113.8,104.24,10.71,106.61,1.12,109.72,94.44,110.82,115.84,111.14,10.91,97.71,1.04,101.04
3,275.167,100.39,103.36,102.92,101.8,10.1,117.08,1.0,105.48,104.85,108.45,112.48,105.68,10.67,115.62,1.11,114.57
2,275.199,99.64,104.24,100.01,100.63,9.83,108.42,1.01,100.37,117.51,110.41,100.48,107.46,9.9,113.58,1.05,102.92
2,275.275,115.18,113.98,105.87,107.04,9.86,109.2,0.96,99.85,103.21,100.52,110.51,99.04,10.97,105.67,0.97,99.26
1,275.433,107.98,115.64,109.85,116.12,11.14,94.78,1.03,101.5,100.92,112.23,104.86,102.52,11.15,99.98,1.01,105.64
1,275.66,101.29,107.99,114.6,114.79,10.44,100.66,1.12,97.49,101.04,105.39,111.01,109.62,10.15,101.3,1.08,111.0
1,275.697,110.14,113.68,114.04,104.17,11.3,103.62,1.08,98.12,110.86,103.37,110.86,105.24,10.12,96.29,1.03,100.98
4,275.82,102.73,105.33,104.34,108.48,11.3,108.72,0.99,105.08,117.4,110.22,96.58,103.1,11.05,107.9,0.98,95.16
4,275.966,113.79,102.79,100.98,104.66,11.04,104.67,0.98,94.8,114.14,96.72,95.54,97.12,10.04,104.19,0.98,102.95
4,275.975,106.35,110.28,96.11,99.28,11.34,106.02,0.98,95.18,112.77,96.52,106.95,112.07,11.26,109.91,1.02,104.89
3,276.065,103.98,102.03,97.54,114.74,9.37,114.67,1.07,107.6,106.7,113.8,104.23,113.12,9.77,104.27,1.05,112.88
4,276.562,111.47,98.25,102.62,113.09,10.41,103.35,0.93,96.75,107.11,111.91,108.89,105.38,9.84,114.33,0.98,95.07
4,276.727,113.71,104.1,102.81,98.09,9.85,104.14,0.95,100.03,113.06,109.04,106.51,111.11,10.12,114.65,0.98,95.22
3,276.968,108.48,106.32,112.74,110.09,9.38,113.58,1.11,108.01,116.43,102.99,102.91,113.71,10.14,118.28,1.12,102.62
4,277.626,117.22,102.46,108.93,103.43,11.22,98.3,1.05,93.99,106.74,104.53,94.93,96.67,10.3,104.56,1.07,97.99
1,277.642,95.56,116.93,112.06,114.54,10.5,98.67,1.11,99.24,94.02,107.21,98.59,110.66,10.65,103.42,0.99,110.92
2,277.669,102.57,104.89,105.24,98.58,9.5,105.88,0.95,106.2,103.01,100.34,105.12,109.52,9.78,114.73,1.11,106.94
3,278.356,108.11,110.17,100.22,104.85,10.39,108.93,1.05,107.09,107.83,100.44,113.54,113.08,10.96,115.22,1.0,104.45
4,278.364,112.47,103.97,94.29,112.24,11.26,106.98,1.01,97.59,116.95,113.56,101.24,107.5,11.28,115.76,1.05,94.8
4,278.543,116.11,104.9,110.67,103.71,11.11,106.5,1.03,108.89,111.68,105.68,98.33,110.89,10.43,109.7,1.07,94.31
1,278.844,102.04,102.94,102.27,116.98,10.86,94.57,1.12,108.49,109.35,105.5,102.71,114.99,10.19,109.83,0.97,96.66
2,278.959,102.2,114.58,110.33,104.05,10.75,101.5,1.12,100.84,99.9,111.19,106.55,95.58,10.21,105.05,0.97,101.65
2,279.339,115.62,108.3,106.89,103.15,10.86,99.15,1.09,93.71,103.05,108.7,112.6,96.52,10.12,105.68,1.03,110.02
4,279.582,109.13,111.88,107.49,107.1,11.08,105.06,0.98,110.73,113.28,97.64,103.28,109.98,9.73,106.98,0.93,107.56
4,279.698,109.88,113.41,106.46,102.06,10.81,110.56,1.1,97.17,104.16,108.22,95.85,111.22,11.07,102.68,1.08,104.74
1,279.758,105.44,106.25,103.37,105.61,9.73,94.21,1.07,104.19,98.02,102.63,108.49,102.57,10.92,100.13,1.03,107.63
4,280.119,106.5,105.55,108.55,110.97,10.52,102.21,1.01,109.71,108.61,108.25,93.7,109.5,10.15,116.13,1.01,104.43
3,280.164,114.72,116.45,112.21,110.42,10.03,107.78,1.12,100.35,102.32,108.54,105.18,106.53,9.32,114.96,1.05,111.92
2,280.166,114.14,114.87,100.56,103.96,10.57,117.16,1.04,103.9,114.36,113.22,102.1,101.06,9.82,107.64,1.01,105.3
2,280.176,109.98,111.4,98.91,98.44,10.9,105.49,1.09,105.98,101.31,111.56,99.24,102.3,9.51,111.29,1.11,98.32
2,280.612,110.66,110.7,111.4,98.14,10.06,114.13,1.02,95.84,113.85,108.27,101.3,105.07,9.59,111.33,1.07,94.2
3,280.784,114.88,113.77,109.36,108.48,10.56,103.09,1.16,99.7,103.68,101.99,101.07,101.61,10.94,103.16,1.0,104.08
2,281.114,110.12,111.8,99.34,110.56,9.91,107.86,1.06,98.36,108.53,113.9,98.19,106.24,9.94,104.29,0.98,108.11
3,281.186,112.04,108.98,98.99,99.27,10.75,102.21,1.05,112.88,114.7,100.26,108.56,100.52,9.93,104.95,0.98,114.79
1,281.213,97.26,100.83,101.4,116.7,10.25,102.79,0.97,110.88,111.34,107.67,107.43,113.78,10.27,104.37,1.08,108.75
3,281.291,117.98,113.54,111.3,105.38,10.92,101.24,0.99,100.74,112.13,107.7,103.55,108.28,10.86,103.1,1.09,113.82
1,281.412,102.14,107.6,101.01,118.74,10.05,107.04,1.0,96.13,108.51,116.7,116.07,115.78,10.96,106.98,1.05,101.87
3,281.62,108.09,113.48,101.32,113.79,9.43,106.95,1.06,113.66,103.18,114.43,97.91,103.01,9.84,114.35,1.04,100.58
1,281.991,104.09,114.65,98.78,109.94,11.3,100.4,1.0,97.41,93.87,109.1,111.54,113.48,10.1,101.87,1.08,102.89
2,282.442,114.5,116.15,101.68,109.41,9.51,109.01,1.08,95.47,117.26,111.14,115.87,107.06,10.21,102.08,0.95,108.08
1,282.527,108.09,106.07,111.3,113.69,10.77,99.89,1.12,100.55,95.58,100.88,106.29,118.16,10.19,105.2,1.13,105.56
3,283.524,102.91,109.93,114.4,109.13,10.67,101.64,1.09,99.33,107.4,100.84,107.53,97.85,10.88,107.33,1.02,104.08
2,283.662,102.57,108.19,101.2,102.2,9.52,106.58,1.01,109.68,114.57,109.03,108.25,104.3,10.43,107.15,1.04,99.47
2,283.844,117.1,107.77,113.35,106.82,10.8,108.53,0.98,99.4,114.7,98.59,112.87,98.49,9.62,101.65,1.09,98.36
4,283.914,112.45,110.78,103.19,112.94,10.76,114.6,0.98,102.79,103.24,96.65,106.84,109.98,10.21,113.28,1.01,97.57
4,284.369,101.3,107.76,104.03,112.68,10.3,114.18,1.06,98.61,107.0,106.09,100.76,110.34,9.73,100.67,1.1,103.0
3,284.684,113.46,111.12,99.39,103.79,10.41,115.33,1.13,100.58,108.82,99.21,98.31,99.43,9.37,111.74,1.01,110.39
2,284.739,115.35,110.07,111.91,103.99,10.91,103.69,1.08,103.47,110.02,107.69,111.06,103.9,9.96,110.11,1.05,110.48
1,284.953,98.48,101.39,116.08,101.71,10.73,98.2,0.99,102.3,104.7,110.28,99.67,101.69,9.64,96.13,1.05,106.5
2,284.958,101.25,109.33,104.96,107.44,10.1,109.4,1.02,109.36,103.41,101.72,114.04,108.29,10.46,109.56,1.08,100.24
3,285.073,118.59,106.17,100.08,106.5,10.24,111.38,1.04,103.99,107.49,112.33,115.46,108.0,10.88,100.39,1.01,109.68
2,285.698,106.32,112.2,104.11,105.06,11.11,108.64,0.97,94.71,102.72,98.36,115.78,103.6,10.76,113.72,0.98,102.61
3,286.06,109.42,111.4,113.96,102.79,9.26,108.66,1.06,112.74,103.75,104.6,114.34,109.07,10.5,109.42,1.1,101.42
2,286.436,109.9,109.07,115.72,110.8,9.94,103.78,0.96,103.33,105.12,99.06,105.82,112.46,10.48,102.03,1.01,101.5
3,286.454,107.28,101.25,104.17,106.59,10.04,104.26,1.01,106.94,112.49,107.29,106.58,113.03,10.03,115.08,1.11,107.31
3,286.72,109.95,107.85,111.1,108.59,9.42,115.44,1.14,111.95,107.41,110.81,102.6,100.55,10.95,104.04,1.14,100.73
2,286.769,109.32,105.82,112.36,112.13,9.74,113.18,0.94,101.76,109.59,100.86,104.43,107.04,10.39,114.6,1.06,104.52
4,286.826,106.6,109.93,98.37,114.36,11.4,115.46,1.01,104.93,113.69,107.14,110.39,105.59,11.27,107.73,1.07,96.04
3,286.998,102.98,102.49,105.62,110.25,9.74,118.56,1.1,99.91,115.96,108.0,99.35,99.69,10.25,107.4,1.06,100.29
1,287.107,97.83,118.04,111.11,110.83,11.02,103.64,1.14,110.92,97.98,111.71,97.98,104.97,9.89,101.02,1.11,111.93
3,287.182,108.21,102.87,104.23,114.74,10.92,116.88,1.1,105.13,101.53,101.42,98.54,103.73,9.8,114.69,1.09,111.29
2,287.636,107.66,112.58,102.28,113.18,10.83,99.93,0.94,100.66,108.53,102.01,108.24,105.23,10.32,111.59,0.95,94.93
1,287.833,104.32,115.4,102.06,105.2,11.31,98.41,1.1,103.5,102.82,112.33,115.39,108.76,10.46,110.24,1.13,95.7
3,287.908,107.15,98.69,107.79,108.56,9.27,114.59,1.11,100.79,115.83,105.45,102.11,99.08,10.28,100.74,1.07,109.86
2,287.99,107.9,98.82,104.58,110.65,10.28,112.06,1.09,104.33,112.05,113.31,110.07,107.67,10.63,112.96,1.09,110.25
3,288.157,105.26,106.31,100.37,111.32,10.85,116.63,1.08,114.41,101.46,111.63,106.11,115.0,9.7,114.54,1.06,111.4
3,288.297,104.78,115.72,112.21,110.7,10.72,107.5,1.07,103.77,116.74,105.81,104.15,105.62,10.22,117.68,0.98,112.3
1,288.441,100.67,117.21,111.04,108.44,9.78,106.1,1.01,107.12,106.18,104.93,112.81,108.45,11.07,101.12,1.02,106.14
1,288.861,94.84,109.16,102.8,105.21,9.87,110.36,0.99,104.84,103.77,108.24,115.84,106.57,9.98,110.04,0.98,100.86
2,288.917,101.09,100.69,99.61,97.49,10.51,104.81,1.02,98.5,100.54,114.76,101.92,109.93,10.8,101.19,0.98,101.76
3,289.007,101.83,115.2,100.08,114.46,10.05,106.63,1.05,112.56,109.42,101.22,114.79,106.02,9.94,100.59,1.01,96.69
3,289.175,105.19,105.81,113.22,115.08,10.67,118.11,1.03,111.33,109.6,113.58,104.09,107.36,9.51,103.41,1.06,109.24
3,289.23,105.17,100.08,100.52,112.91,9.81,117.51,1.04,98.87,106.63,101.21,97.58,110.6,9.3,101.76,1.03,109.14
3,289.247,107.65,99.99,111.99,111.27,9.62,116.46,0.99,103.94,116.16,102.76,97.83,111.33,10.21,107.96,0.98,96.74
4,289.26,109.62,103.96,96.56,114.23,11.37,112.3,1.07,95.37,102.14,113.54,94.44,112.94,10.71,108.53,1.05,99.2
2,289.47,103.7,104.74,101.39,101.54,10.28,106.49,1.0,100.18,111.6,106.56,97.86,110.14,11.11,110.34,0.98,104.52
1,289.568,101.88,106.83,106.1,105.82,9.9,99.41,1.04,96.86,105.78,108.9,108.6,115.34,10.81,103.08,1.14,95.28
1,289.745,97.03,115.92,115.78,102.39,10.98,107.25,1.06,111.45,111.06,113.89,113.15,107.21,10.44,96.55,0.98,111.52
4,289.95,101.42,100.47,99.85,110.7,9.66,98.76,1.05,97.67,107.06,105.97,94.72,97.35,11.31,101.54,1.02,108.62
1,290.157,100.32,118.67,100.78,106.8,9.78,93.75,0.99,100.05,99.82,115.36,99.82,112.25,10.4,103.28,1.01,104.01
3,290.451,107.29,114.46,105.73,103.31,10.27,116.26,1.06,114.04,103.42,103.14,106.04,98.79,10.01,119.16,1.0,98.34
4,290.575,117.7,104.69,97.06,109.58,11.39,110.39,0.99,101.93,112.45,109.1,105.88,98.67,10.85,110.63,0.98,101.5
1,290.725,107.8,115.04,115.84,117.41,10.59,110.83,1.14,109.58,103.15,109.87,111.03,105.8,10.36,107.75,1.07,100.98
3,290.726,112.71,115.48,115.2,98.25,10.39,100.9,1.0,97.26,103.98,110.2,97.47,105.94,10.08,100.46,1.09,112.26
1,291.012,97.58,108.62,100.09,101.26,10.95,95.95,1.09,104.63,96.44,113.36,113.75,110.72,10.62,107.59,1.08,100.49
1,291.476,100.13,105.03,108.47,112.39,10.95,102.04,1.07,108.54,97.26,114.65,113.51,104.53,10.86,110.55,1.0,100.01
2,292.008,110.64,110.68,107.34,97.56,9.83,106.54,1.04,98.32,114.3,105.65,102.71,110.54,11.12,101.33,1.11,104.47
1,292.206,93.89,116.74,111.04,109.01,10.44,103.64,1.1,112.43,108.24,113.75,113.72,114.6,9.87,106.74,1.02,97.6
1,292.301,95.1,102.91,115.53,100.8,9.92,105.69,1.07,105.98,101.15,103.6,111.7,104.01,10.57,98.45,0.99,107.21
3,292.455,115.73,113.5,107.43,112.27,10.8,110.67,1.02,97.07,110.43,109.79,110.11,107.77,10.06,118.61,1.09,109.64
1,292.634,100.32,101.61,108.83,108.13,10.01,106.36,1.04,108.86,108.89,109.71,98.14,112.07,11.01,99.48,1.06,96.43
2,292.87,99.24,102.91,112.36,107.17,9.56,105.49,1.12,95.73,105.07,116.02,114.07,112.29,11.04,110.08,0.95,99.93
2,293.049,116.66,105.85,101.97,105.23,11.07,100.14,1.09,106.41,99.51,116.53,102.02,111.8,10.12,117.03,1.05,97.36
1,293.141,110.93,111.22,110.76,118.09,10.49,100.61,1.14,112.47,109.68,113.62,103.55,107.8,9.94,110.92,0.99,102.54
1,293.755,106.36,109.05,109.59,100.98,9.73,99.23,0.99,104.91,110.56,118.78,102.22,115.38,10.66,97.13,1.14,110.33
3,293.796,106.04,99.6,107.79,110.09,10.27,108.43,1.14,114.42,108.08,108.02,97.53,102.85,10.3,111.59,1.0,111.97
1,293.821,94.46,115.49,105.94,114.47,9.98,110.08,1.01,104.14,93.77,105.39,112.64,104.75,11.31,102.41,1.13,97.71
3,293.884,111.29,101.21,114.25,110.09,10.65,117.46,1.07,112.62,109.38,107.9,109.49,111.17,10.03,100.39,1.15,107.97
3,293.974,106.94,101.61,110.7,104.89,9.51,102.47,1.12,97.82,115.89,99.16,98.15,109.53,10.16,106.95,1.14,114.81
2,294.445,117.1,116.77,108.6,108.02,9.78,109.37,0.96,109.6,105.4,111.93,110.51,107.11,9.76,110.3,1.09,95.8
2,295.373,105.35,105.77,99.45,100.5,10.1,100.08,1.01,106.61,107.26,112.24,105.34,101.54,10.71,106.66,1.08,107.47
2,295.436,100.3,99.36,112.92,103.96,9.51,116.31,0.98,101.6,101.17,103.32,112.14,100.97,9.38,114.02,1.01,105.0
3,295.544,108.16,113.31,98.31,97.85,9.78,113.56,1.03,104.27,116.74,105.56,112.67,104.2,9.72,107.96,1.13,111.82
2,295.659,114.57,109.12,104.98,108.98,11.13,104.73,1.05,101.97,109.51,108.84,112.02,99.7,10.06,111.5,1.01,108.31
4,295.788,106.47,109.64,108.05,109.54,11.27,111.21,0.97,98.79,110.48,100.61,104.77,99.12,11.34,105.85,1.06,104.96
1,296.214,102.06,109.99,108.7,103.11,10.99,105.98,1.11,109.78,111.33,102.66,98.95,116.69,10.23,107.25,0.99,106.23
3,296.521,102.07,101.28,102.51,101.56,10.54,111.73,1.16,110.89,104.75,102.35,98.77,97.85,10.31,103.25,1.04,110.43
2,296.568,107.18,106.32,107.06,112.26,10.69,109.35,1.05,110.86,107.09,101.16,114.88,111.34,10.06,104.81,1.09,103.7
3,297.067,105.24,106.59,107.49,111.14,9.27,110.76,1.04,112.11,100.54,111.49,108.87,116.21,9.81,107.18,1.14,105.44
2,297.825,116.04,116.24,98.01,95.87,9.86,116.94,1.08,103.2,117.3,104.69,107.49,101.7,9.85,107.32,1.03,98.87
2,297.993,103.74,108.04,112.62,104.7,10.06,102.56,1.04,105.69,101.4,101.74,109.36,106.18,10.12,116.69,1.1,109.99
3,298.241,108.48,102.08,102.51,106.5,9.94,100.82,0.99,109.34,115.23,109.9,112.04,112.82,10.28,113.8,1.0,100.92
1,298.607,98.53,107.99,106.76,117.96,10.81,104.39,1.07,107.56,107.07,114.89,110.66,108.97,9.96,98.98,1.14,101.39
4,298.65,116.03,97.15,93.76,106.7,10.09,101.64,0.97,98.73,108.0,105.56,109.7,114.48,9.67,112.31,1.02,111.0
3,298.707,107.67,115.89,113.08,109.72,10.34,116.72,1.07,106.03,104.7,106.11,104.09,99.21,10.16,114.79,1.02,109.23
3,298.917,102.42,104.98,100.36,114.42,10.12,111.74,1.11,114.04,112.09,114.03,105.07,103.32,10.8,109.06,1.1,108.66
1,299.026,98.13,107.03,103.7,100.94,9.93,108.18,1.08,104.74,101.72,108.39,99.04,107.35,10.14,102.11,1.04,100.99
2,299.145,100.55,110.0,99.29,105.7,10.79,103.04,1.01,105.32,110.39,98.28,108.85,108.61,10.33,114.41,0.98,94.02
2,299.272,103.76,113.36,111.85,110.67,10.28,113.58,1.09,103.95,109.65,100.86,109.8,110.83,10.12,113.33,1.04,104.24
2,299.324,102.74,110.55,112.59,101.02,9.85,109.62,1.01,96.45,117.1,110.61,113.34,113.18,10.26,109.67,1.09,98.5
3,299.474,105.72,110.65,101.36,108.92,9.72,114.08,1.11,110.25,102.49,102.23,97.53,111.33,9.54,104.89,1.06,111.79
4,299.784,99.81,105.8,107.98,110.67,10.08,112.93,1.06,109.12,107.52,110.0,109.07,112.08,10.6,116.11,0.97,109.27
2,299.879,101.66,106.61,109.33,106.73,9.79,115.87,1.03,99.17,115.4,100.1,103.18,107.14,9.61,104.17,0.98,100.49
3,299.971,103.18,106.66,108.66,100.02,10.21,113.07,1.05,110.47,104.57,102.84,108.7,113.46,9.32,116.34,1.13,106.03
4,299.977,101.2,111.42,106.95,98.63,10.23,115.26,1.06,106.78,116.26,111.96,110.67,105.81,10.84,111.86,1.02,110.94
2,300.235,106.32,100.89,100.56,112.93,10.61,115.8,0.94,108.92,114.98,110.61,112.38,110.82,10.15,105.14,0.96,93.64
3,300.253,108.94,104.65,105.92,115.89,10.64,111.94,1.03,98.93,103.24,107.38,114.23,112.07,9.5,109.8,1.05,107.55
