task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,252.681,109.67,105.23,109.1,110.91,10.53,107.14,1.05,110.69,113.64,106.42,115.11,108.0,10.42,105.28,1.09,110.81
2,252.726,107.96,98.8,99.52,109.27,9.55,114.96,1.03,106.88,102.45,111.52,108.34,103.65,9.84,104.1,0.98,94.33
1,252.795,111.24,105.87,106.71,105.52,10.95,99.48,1.04,102.54,97.3,108.36,100.23,102.71,10.7,96.11,1.06,105.46
3,252.959,115.72,102.06,98.96,111.62,10.13,113.02,1.16,106.43,107.75,112.08,108.72,103.15,10.16,103.25,1.16,105.14
4,253.25,110.24,109.97,105.63,113.86,9.92,102.14,0.92,108.73,115.04,101.46,100.07,112.64,11.32,108.85,1.02,96.2
2,253.277,108.63,113.47,115.07,99.41,10.64,104.05,1.02,105.3,101.95,116.2,112.55,107.6,10.98,99.28,1.0,102.18
3,253.358,108.85,114.09,111.74,109.6,10.5,107.44,1.05,105.72,105.87,102.75,107.61,113.79,9.39,106.18,1.01,114.66
4,253.36,118.42,100.18,95.31,107.13,9.8,101.55,0.94,110.77,116.9,112.99,105.06,106.9,11.13,114.41,1.02,100.04
3,253.45,109.96,100.52,101.93,109.78,9.7,109.55,1.11,107.04,105.0,115.69,98.88,109.17,10.13,106.61,0.98,108.34
1,253.488,101.29,107.73,107.4,115.17,10.45,100.6,1.12,103.39,108.91,101.74,105.0,101.26,11.21,103.5,1.02,112.67
2,253.505,114.7,115.95,104.13,96.39,10.17,102.56,1.09,94.71,112.21,110.7,104.28,109.83,9.83,115.64,0.97,94.59
1,253.929,95.52,115.36,101.18,101.6,10.92,109.64,1.09,102.79,102.48,110.85,114.32,105.1,10.81,96.7,1.05,103.48
4,254.145,104.3,111.99,107.63,114.67,9.85,103.62,0.99,106.25,104.74,98.68,97.02,100.64,10.23,102.78,1.03,104.24
3,254.364,108.48,115.02,114.34,115.69,10.75,106.61,1.02,111.7,109.57,105.75,102.63,110.42,10.22,104.89,0.98,108.62
4,254.662,110.79,105.39,104.06,106.49,10.05,102.68,1.1,105.85,100.4,97.44,98.64,100.0,9.81,115.92,0.96,111.15
3,254.667,111.49,104.88,98.31,104.13,10.09,100.52,1.09,96.85,108.08,107.05,97.48,116.26,10.37,105.25,1.07,105.94
4,255.29,107.95,107.21,98.72,113.45,9.84,112.77,1.01,104.1,112.33,110.48,97.56,110.41,10.29,105.81,1.08,93.97
1,255.607,111.34,112.64,106.17,113.36,10.82,110.1,0.99,103.27,109.47,109.75,103.41,104.49,10.86,103.62,0.98,108.63
3,255.722,117.13,100.26,97.8,111.6,9.94,106.17,1.11,114.19,116.94,109.61,112.56,106.9,9.26,113.03,1.01,99.56
2,255.965,105.02,114.76,104.95,112.44,9.94,106.3,1.04,99.54,109.06,116.45,113.33,99.87,10.84,109.94,1.0,101.3
4,256.033,107.21,97.37,97.68,97.11,9.74,105.4,0.97,101.16,117.87,101.2,107.67,112.49,10.38,102.16,1.07,94.24
1,256.306,93.89,107.79,109.44,116.85,10.01,100.95,1.02,96.82,104.82,113.1,103.8,109.55,10.28,104.87,1.09,98.61
1,256.514,105.08,101.8,98.29,109.77,9.57,105.44,1.09,104.82,102.06,102.04,105.67,109.86,9.71,97.24,1.02,109.74
4,256.569,102.23,99.98,106.52,106.54,9.94,107.62,0.99,108.24,108.71,112.7,97.35,97.13,11.04,102.8,0.99,104.47
3,256.823,107.99,107.32,98.37,108.72,9.88,105.1,1.04,102.57,102.72,104.67,111.1,108.0,9.29,112.69,1.06,101.73
1,256.953,101.43,111.58,115.99,114.54,10.2,94.57,1.08,103.51,109.22,101.29,114.53,105.08,10.62,97.72,1.1,111.19
1,257.531,104.61,114.05,101.78,100.3,10.22,103.79,1.12,105.98,106.43,102.15,112.14,100.43,9.89,106.9,1.15,110.74
1,257.7,96.53,117.2,104.23,112.74,9.55,95.12,0.98,99.59,102.4,110.06,109.69,110.18,9.97,110.27,1.1,104.82
4,257.854,107.22,97.94,101.09,108.1,10.24,107.35,0.95,100.61,108.86,103.59,110.54,104.18,11.27,99.52,0.93,102.87
4,257.971,103.88,112.15,103.59,96.61,11.17,104.99,1.03,107.8,109.63,114.08,98.88,112.97,11.04,108.03,1.04,109.9
4,258.013,115.04,110.97,95.7,106.95,9.73,115.02,1.03,109.76,107.15,102.52,102.53,114.48,10.45,113.13,0.96,110.25
3,258.04,102.18,114.3,97.54,113.91,9.52,114.13,1.01,100.43,104.01,100.26,113.24,112.63,10.93,111.59,1.08,108.62
1,258.12,96.99,102.04,106.71,110.88,11.09,93.8,1.03,98.96,108.43,101.18,109.62,100.65,11.27,94.7,1.05,100.56
4,258.369,108.97,105.01,107.94,99.34,10.97,113.13,1.0,109.9,114.96,110.37,94.87,100.28,10.01,114.09,0.94,110.73
4,258.601,100.3,102.72,98.64,103.77,10.28,104.3,0.97,107.81,110.28,108.74,110.51,97.66,9.98,100.5,1.04,106.29
2,259.15,108.99,101.29,102.26,109.06,10.45,104.93,1.09,97.85,102.44,114.16,109.37,110.56,10.95,115.23,0.96,109.4
3,259.705,116.6,116.48,110.39,105.84,10.13,118.82,1.06,109.91,101.12,111.06,108.57,114.82,9.44,109.89,1.12,100.58
3,259.782,103.27,112.65,107.79,110.94,9.54,108.74,1.14,102.36,102.49,116.17,107.54,103.83,10.86,109.89,1.05,105.36
4,259.819,115.98,114.54,102.53,103.97,9.66,104.31,1.03,104.89,109.02,113.16,94.41,110.36,10.97,99.27,0.98,94.89
4,260.205,115.76,113.92,100.37,99.41,9.8,109.45,0.96,99.96,104.52,100.46,98.49,105.06,10.87,104.99,1.08,103.78
1,260.264,103.11,106.29,105.09,110.68,11.08,102.29,0.99,102.91,96.24,107.19,108.46,100.84,11.18,105.5,1.01,102.81
3,260.69,108.53,115.01,100.61,113.79,10.35,104.62,1.01,105.56,107.99,98.95,110.7,102.22,9.85,117.73,1.15,106.32
1,260.756,95.39,113.67,103.23,106.37,10.31,107.37,0.98,110.54,104.4,116.57,112.72,101.37,10.7,108.24,1.07,104.19
2,261.303,106.62,105.2,106.14,106.19,9.47,110.49,0.98,106.59,105.31,108.72,112.98,98.16,10.52,110.66,0.94,105.71
4,261.338,104.15,98.28,110.51,100.48,9.94,109.0,1.07,110.77,114.44,102.71,99.78,105.72,10.23,98.19,1.0,106.38
1,261.507,94.53,115.86,113.77,100.45,10.62,108.84,1.06,104.33,110.3,101.84,102.22,118.34,10.8,96.29,1.09,104.58
1,261.59,109.89,107.6,111.31,117.47,10.5,108.56,1.14,101.22,99.08,106.29,102.05,105.38,10.64,95.5,1.04,106.19
4,261.794,111.22,100.51,95.43,103.42,11.13,105.91,1.09,104.71,114.26,105.44,103.79,101.01,11.04,114.88,0.96,95.16
3,261.841,109.94,116.21,109.86,111.32,10.65,102.19,1.06,108.39,110.34,109.66,103.44,99.08,10.25,116.06,1.03,98.59
1,261.992,101.88,109.8,111.4,106.33,10.82,99.59,1.11,112.69,103.15,102.79,104.09,101.3,11.02,110.97,1.14,110.45
2,262.559,106.58,103.72,98.91,107.48,10.86,113.54,1.02,96.8,100.11,106.53,115.34,108.99,9.51,103.44,1.05,98.9
3,263.467,106.94,102.09,105.06,106.9,10.59,103.88,1.15,109.22,106.73,114.56,103.1,113.63,10.33,104.38,1.06,106.4
4,263.494,115.98,109.88,105.53,102.01,10.53,99.88,1.04,104.97,117.61,107.69,104.37,97.78,10.41,104.63,1.08,108.21
4,263.828,102.58,104.94,99.74,104.88,10.4,98.53,1.06,105.85,110.43,97.98,99.73,101.43,11.27,110.35,0.94,93.62
1,263.841,97.34,103.39,108.4,106.23,9.85,109.06,1.14,112.69,103.56,101.68,98.0,113.22,9.87,105.75,0.97,109.13
3,264.022,114.96,111.09,99.28,107.63,10.15,112.06,1.13,104.02,105.97,106.22,101.25,100.02,9.96,110.77,1.03,107.39
1,264.09,94.41,106.96,115.6,108.08,10.28,99.88,1.02,100.59,106.42,105.28,104.43,104.55,10.12,98.24,0.98,104.77
3,264.442,110.82,105.75,101.65,108.03,10.88,119.25,0.99,103.68,108.32,107.9,105.69,108.56,10.44,115.56,1.05,111.63
1,264.454,107.29,106.38,111.48,118.73,10.68,102.43,1.1,101.27,98.02,107.54,114.08,104.37,9.64,105.69,1.11,104.16
1,264.731,99.0,100.77,99.87,103.84,9.65,103.46,1.02,100.23,102.06,112.03,99.63,101.98,10.86,98.43,1.05,95.6
4,265.127,114.32,108.68,98.24,100.35,11.22,101.64,0.98,105.06,113.06,100.36,106.49,104.37,10.8,109.73,1.0,99.08
2,265.41,108.56,108.55,97.57,96.0,10.28,101.65,0.97,103.9,105.23,109.13,102.02,107.76,10.14,117.03,1.11,94.46
4,265.667,115.02,104.69,103.58,102.15,10.18,105.83,1.01,103.62,112.23,110.43,94.78,107.01,11.09,105.17,1.03,109.53
1,265.952,99.15,111.9,107.06,112.35,10.15,99.88,1.14,109.96,104.44,111.03,106.38,104.52,11.09,110.93,1.04,99.76
4,265.959,104.23,103.81,97.11,103.71,9.86,106.03,1.08,95.04,108.74,102.44,93.85,112.46,10.73,103.36,1.01,101.0
4,266.069,113.26,100.81,97.97,107.1,10.31,113.93,0.98,94.95,114.54,97.49,101.85,113.86,9.66,114.95,0.97,95.18
4,266.228,112.9,105.23,95.13,112.24,10.73,110.35,1.09,108.19,113.98,107.33,97.99,97.88,10.39,105.68,0.97,97.11
2,266.474,111.78,114.16,111.2,109.22,10.18,111.45,1.01,100.44,101.23,102.12,114.51,98.64,9.81,105.61,0.96,100.79
2,266.73,107.94,102.15,114.81,108.94,10.8,116.85,1.12,94.86,101.61,100.48,104.74,112.57,9.73,99.8,0.99,101.42
3,267.083,114.64,115.18,101.94,104.56,10.85,118.33,1.14,106.79,109.52,116.04,101.37,108.53,9.75,103.25,1.03,112.5
1,267.823,109.02,107.3,106.15,118.51,11.23,103.7,0.98,100.12,104.4,109.09,112.79,113.51,10.09,99.85,1.11,105.56
3,268.315,101.0,109.93,111.4,103.98,9.65,106.57,1.14,103.18,103.7,111.41,108.87,111.38,9.62,110.98,1.08,103.84
3,268.56,103.36,103.45,106.61,97.98,9.24,118.82,1.08,97.5,103.58,112.99,114.83,115.81,10.8,104.62,1.1,110.21
3,268.789,110.74,113.92,111.0,101.8,9.96,119.09,1.12,100.36,102.05,108.72,101.51,116.33,9.28,110.88,1.08,112.53
2,268.972,114.28,114.18,115.18,100.7,11.08,102.21,0.97,95.76,101.48,104.66,98.34,102.71,9.85,98.94,1.08,103.68
1,270.074,103.07,102.76,115.56,106.64,9.84,96.0,1.14,108.88,102.19,105.15,103.66,112.07,10.67,110.23,1.11,97.94
2,270.932,99.06,109.36,101.52,96.65,10.97,99.97,1.05,100.92,100.52,101.66,105.76,111.41,9.36,106.3,1.0,103.11
2,270.968,109.52,113.01,109.1,107.71,10.78,110.18,1.02,109.89,109.71,113.63,100.53,105.97,10.48,111.62,1.1,109.15
3,271.018,105.79,99.52,108.51,98.24,9.47,101.06,1.15,103.05,109.15,109.36,103.13,110.52,9.48,106.57,1.03,99.91
4,271.128,112.47,106.09,93.39,98.23,11.27,116.31,1.06,107.81,115.26,111.68,93.83,107.13,10.69,111.86,0.98,95.13
2,271.283,109.44,106.94,105.65,102.71,11.08,103.47,1.07,106.26,114.06,112.14,111.26,101.6,9.5,105.81,0.97,100.62
4,271.348,118.31,101.9,105.28,96.77,10.77,116.31,1.04,99.01,117.76,105.54,94.94,100.06,10.36,112.97,0.96,98.01
2,271.373,116.11,107.36,106.46,96.57,9.59,99.28,1.1,104.62,102.21,100.17,113.53,109.91,10.77,109.96,0.99,105.69
3,271.608,100.74,116.05,115.21,109.32,10.98,112.69,1.06,101.38,111.99,105.79,103.91,103.91,10.53,109.21,1.12,98.1
2,271.82,113.8,110.86,115.6,98.36,10.3,111.56,0.98,102.84,108.09,104.38,108.34,101.2,10.33,113.88,0.95,105.7
4,272.301,113.99,108.25,95.13,109.17,10.8,102.07,1.0,105.76,113.66,109.64,103.55,98.46,9.78,113.88,0.96,105.27
1,272.369,107.65,104.24,101.51,115.77,10.44,96.95,1.05,102.48,101.07,110.58,111.3,108.51,10.57,98.07,1.1,106.02
2,272.649,106.7,106.13,113.8,111.24,10.03,100.61,1.1,109.19,105.36,112.03,115.18,100.06,10.75,109.91,0.98,99.98
2,272.785,106.35,112.24,98.55,101.74,10.48,108.22,1.0,95.79,108.0,101.98,104.94,99.04,10.34,106.28,0.99,103.21
4,272.854,110.04,106.88,95.94,97.02,10.41,114.26,1.02,107.26,114.07,106.45,110.68,110.97,10.89,111.1,1.02,100.76
2,272.984,110.98,109.03,105.55,110.12,10.07,105.86,1.03,107.33,106.36,113.25,104.43,100.22,9.64,109.64,1.03,94.97
3,273.476,104.76,104.98,102.74,115.91,10.02,111.32,1.14,103.17,115.16,109.05,105.8,115.92,10.24,115.08,1.09,103.81
1,273.68,105.37,107.69,107.28,105.26,9.78,109.99,1.01,108.29,103.1,118.73,99.37,102.7,10.14,106.26,1.01,106.79
2,273.888,102.05,116.48,100.09,98.24,10.51,114.83,0.96,108.34,109.71,101.56,107.23,106.33,10.05,114.28,1.11,101.75
2,274.04,109.85,115.44,102.67,110.25,10.42,99.2,0.96,101.7,101.99,112.75,109.04,111.68,10.23,113.13,1.12,107.12
1,274.147,96.38,111.53,99.38,115.51,10.66,108.96,1.1,103.81,107.14,104.78,103.43,111.82,10.28,105.16,1.1,105.17
2,274.375,110.59,100.44,101.18,107.6,9.35,106.93,1.08,108.11,100.38,115.7,98.16,107.77,10.32,107.78,0.99,109.37
2,274.66,100.44,113.33,106.32,110.08,9.48,109.78,1.02,96.24,115.94,103.46,98.16,101.7,10.71,109.96,0.99,95.58
2,275.032,100.4,110.1,107.6,109.91,10.22,105.45,1.06,106.2,101.71,103.41,100.31,106.33,10.25,104.84,1.1,103.9
1,275.375,96.71,105.25,99.2,103.11,11.3,95.69,1.12,101.6,93.78,108.01,101.92,108.44,11.02,95.8,1.1,99.16
4,275.871,116.86,112.79,93.51,102.4,11.32,102.14,1.07,109.72,107.03,100.11,108.98,112.24,11.0,101.57,1.01,99.48
2,275.969,101.46,112.03,108.61,103.42,10.62,116.12,0.98,99.23,105.62,108.04,104.28,104.9,9.8,113.29,1.03,100.64
1,275.979,100.99,102.76,116.36,102.04,10.87,108.63,1.14,108.92,110.32,116.67,113.63,101.62,10.08,95.9,1.14,109.68
1,275.991,102.27,113.18,113.72,100.59,9.78,106.83,0.97,99.76,104.31,110.23,103.95,116.74,10.41,93.75,0.97,96.61
4,276.123,111.29,109.08,105.88,103.56,11.22,106.98,1.08,95.09,113.53,96.65,106.46,99.04,11.36,112.32,0.95,94.24
2,276.192,116.72,103.19,105.26,110.14,9.36,110.2,0.98,96.86,115.8,103.76,111.45,102.62,9.37,114.38,1.06,95.69
3,276.214,109.11,105.86,98.05,98.55,10.39,103.25,1.04,111.3,111.35,111.31,113.19,111.81,10.36,104.04,1.03,113.66
3,277.271,109.6,105.17,111.0,98.57,9.36,118.28,1.04,102.82,105.55,111.99,114.63,101.68,9.57,103.02,1.14,110.09
3,277.573,105.22,106.89,100.5,111.79,10.65,107.46,1.03,98.66,118.31,99.88,109.46,115.17,10.34,105.79,1.02,109.2
4,277.807,112.35,102.76,110.53,107.01,10.3,108.84,0.98,106.75,103.53,106.08,93.76,103.58,10.18,116.26,1.03,95.67
2,278.189,105.31,106.08,98.18,105.5,9.94,111.94,1.06,108.17,114.09,109.98,100.48,98.04,10.65,105.51,0.99,96.29
1,278.194,98.84,104.98,111.3,105.96,11.18,102.4,1.15,109.17,103.4,102.15,109.44,110.79,10.91,97.36,1.04,97.45
2,278.252,114.17,98.45,114.6,97.18,10.56,104.66,0.98,101.44,109.85,115.8,102.01,108.3,9.52,99.78,1.01,105.3
1,278.458,107.28,106.93,107.42,112.92,10.4,99.41,1.02,108.06,105.06,115.46,98.34,111.31,10.93,101.34,1.01,100.23
1,278.705,110.7,102.28,103.8,114.88,11.1,106.96,0.99,99.69,106.72,114.54,101.93,118.09,9.94,96.75,1.11,107.99
2,278.866,100.92,102.12,97.89,100.67,10.99,106.97,1.03,101.94,113.17,109.02,97.55,101.74,10.92,108.4,0.99,101.56
2,279.036,115.2,105.21,104.58,96.97,10.56,103.28,1.11,100.63,115.72,111.72,102.15,105.15,10.58,101.25,0.98,100.72
3,279.298,103.15,103.93,113.04,106.08,10.56,105.34,1.13,111.73,109.64,108.07,106.52,103.04,10.32,112.41,1.04,106.2
3,279.329,107.0,114.32,102.04,108.0,9.37,112.58,1.16,114.81,108.54,113.06,113.3,116.21,9.36,117.64,1.03,99.7
1,279.694,103.62,112.23,109.37,108.87,11.26,100.72,1.08,110.52,108.94,107.63,113.85,106.92,9.98,98.14,1.09,103.59
4,280.252,117.52,98.49,107.39,108.48,10.18,103.28,0.99,95.64,115.56,105.28,107.59,109.08,9.78,101.43,1.03,100.19
3,280.523,118.49,105.75,109.06,107.43,9.34,111.4,1.14,106.03,116.48,106.78,104.9,115.6,9.89,113.25,1.1,102.11
4,280.567,104.81,110.41,95.76,107.72,9.77,104.66,0.94,109.77,116.88,109.51,110.51,101.29,10.45,109.94,1.09,103.71
1,280.741,105.52,104.44,99.02,109.32,9.97,96.33,1.13,106.97,108.46,105.4,111.69,105.83,9.78,105.2,1.07,107.9
3,280.856,109.1,107.85,103.42,116.28,9.81,110.76,1.02,111.02,115.3,112.65,103.28,105.49,10.64,109.24,1.13,114.18
1,281.19,97.56,113.66,99.35,112.79,9.65,110.51,1.14,102.67,102.39,107.54,99.25,115.95,10.51,104.99,1.05,104.48
2,282.158,102.0,107.78,104.76,104.11,9.79,98.96,1.01,110.65,105.24,99.0,112.01,110.91,9.76,111.38,0.99,93.64
4,282.174,117.3,105.4,110.67,104.08,9.82,115.17,0.99,94.21,118.25,112.7,105.87,96.77,10.79,113.78,1.03,100.59
2,282.543,115.74,114.18,110.5,112.62,9.87,108.21,0.99,94.26,100.58,116.15,111.91,100.92,10.34,104.77,1.09,95.47
3,282.946,115.74,109.14,101.06,106.31,9.75,105.5,0.98,105.48,106.63,101.38,97.38,98.25,10.98,104.84,1.14,106.94
3,283.114,107.71,112.85,105.08,102.48,9.46,103.82,1.02,103.11,113.84,100.08,102.11,100.11,9.5,116.88,0.99,98.17
4,283.327,103.03,106.15,108.78,97.26,10.94,109.16,0.96,94.93,99.62,112.77,105.87,99.94,9.65,113.55,1.01,101.0
1,283.563,108.48,108.16,108.6,102.7,10.33,96.32,1.06,98.9,98.79,100.21,102.23,112.88,10.92,109.47,1.04,112.72
3,284.493,114.08,98.23,112.73,100.21,9.48,114.22,1.03,112.61,118.52,98.95,112.54,101.66,10.29,114.54,1.08,100.92
4,284.865,117.51,114.01,107.72,112.26,10.4,108.2,0.92,105.59,106.18,100.06,95.74,96.9,10.33,114.29,1.02,95.65
1,285.219,98.38,113.93,103.4,104.24,10.92,107.32,1.11,101.19,97.79,111.52,116.38,101.27,11.07,105.23,1.11,105.15
3,285.342,114.68,111.26,112.2,115.44,9.49,103.41,1.05,109.64,109.46,108.45,104.23,104.13,9.75,118.11,1.11,107.09
2,285.826,116.02,98.65,111.95,105.06,10.76,109.95,0.98,95.69,101.48,109.92,106.55,101.16,10.16,113.72,0.94,95.72
2,285.97,115.62,113.98,112.09,104.45,10.28,104.8,1.02,107.39,116.45,102.24,105.62,107.79,10.77,109.05,0.98,111.02
3,286.348,102.26,107.67,105.55,98.37,10.96,108.66,1.16,99.6,105.97,109.36,110.27,106.31,10.88,116.06,0.98,104.57
4,286.386,115.01,102.01,100.27,102.42,9.65,112.34,1.04,105.96,107.48,107.37,100.48,111.16,11.28,98.56,0.92,98.54
4,286.405,113.35,99.38,98.82,103.74,10.98,104.99,1.05,99.48,114.07,108.4,108.77,106.9,10.97,109.24,0.93,108.12
1,286.488,104.41,118.19,110.68,105.36,10.35,107.94,1.09,110.47,109.87,113.24,109.39,100.57,10.6,96.48,1.0,101.27
2,286.811,110.66,104.25,114.0,100.43,10.06,115.18,0.98,98.83,99.82,116.15,99.15,109.67,9.45,106.52,1.09,101.28
3,287.188,117.47,113.99,100.54,109.44,9.46,112.76,1.08,99.73,112.03,110.99,101.65,108.59,9.87,115.07,0.99,109.86
4,287.473,114.44,98.5,100.27,111.6,11.38,99.58,1.07,95.34,101.56,108.64,103.94,107.27,11.26,97.99,0.99,103.56
2,287.533,108.06,100.2,105.87,102.62,9.5,116.17,1.01,95.73,102.96,101.07,112.87,109.93,11.03,104.17,1.12,99.07
3,287.536,108.21,106.22,114.72,115.94,9.79,117.11,1.03,106.1,106.21,102.86,107.08,112.94,10.96,115.6,1.11,97.74
4,287.909,108.97,105.68,103.01,105.96,11.28,108.59,0.96,101.08,113.45,97.13,103.48,110.45,9.89,115.28,1.05,99.24
2,287.962,116.7,106.69,107.34,107.92,9.46,105.03,1.1,102.59,102.8,103.84,98.99,103.8,9.66,104.53,1.03,107.37
2,288.786,112.44,114.18,114.46,99.08,10.05,105.76,1.05,100.93,99.24,111.25,112.37,98.28,11.06,104.72,1.07,110.5
1,288.819,96.14,106.36,102.39,113.08,10.85,107.5,1.13,99.84,101.08,113.14,112.72,100.57,10.7,95.15,1.1,96.82
4,288.888,114.24,109.92,99.26,100.48,11.4,113.37,0.98,94.65,111.32,112.68,101.45,108.52,9.92,104.2,0.97,95.18
3,288.988,105.43,115.21,97.39,106.48,9.81,111.89,1.14,98.91,108.88,103.24,109.36,97.85,9.69,107.44,1.01,107.78
2,289.114,116.72,100.04,105.96,107.6,10.04,103.51,0.98,94.7,113.17,111.23,102.05,96.57,10.12,107.18,1.12,99.47
1,289.299,104.75,104.98,105.6,106.44,10.13,103.46,1.12,111.07,96.38,117.31,114.16,100.66,10.7,108.05,1.08,106.87
4,289.759,112.62,97.28,103.44,99.61,10.28,112.89,1.01,96.65,108.4,102.75,101.1,97.75,10.94,99.01,1.02,94.18
3,289.789,108.94,114.08,108.57,99.8,10.2,118.24,1.0,102.98,115.23,98.25,100.16,105.07,10.49,115.38,1.03,106.38
1,289.875,110.3,100.43,104.04,112.72,10.92,106.14,1.04,97.86,109.59,113.22,98.31,115.93,10.71,110.12,1.06,111.11
3,290.282,103.61,102.37,103.65,114.83,9.67,116.92,1.08,113.86,110.49,108.09,105.7,100.12,9.29,101.42,1.0,112.54
3,291.029,101.46,105.4,111.64,107.59,9.81,116.58,1.1,99.91,114.24,108.69,106.11,110.5,10.96,117.17,1.06,97.06
2,291.329,113.48,111.07,112.49,100.87,10.47,104.08,1.02,106.88,104.72,104.91,97.56,103.59,10.18,112.64,0.97,110.5
4,291.55,108.18,104.9,107.45,110.5,10.15,114.59,0.96,105.14,109.72,103.9,109.06,103.78,9.63,103.61,1.07,94.21
3,291.686,108.85,107.14,102.1,112.56,10.03,102.63,1.01,100.06,103.18,115.1,114.74,113.63,10.67,109.54,1.14,114.15
4,291.785,101.13,107.62,95.69,109.97,10.05,107.9,0.98,103.01,112.46,101.57,104.34,109.56,9.62,109.82,1.0,107.81
4,291.837,106.74,100.36,95.13,106.47,11.43,102.12,0.98,109.37,101.7,103.9,106.8,107.13,10.12,114.88,0.96,111.16
1,291.897,108.56,118.01,100.76,101.15,10.5,96.33,1.08,96.63,105.76,111.97,113.1,110.56,10.14,99.47,1.05,106.06
1,291.963,102.43,105.7,108.37,101.08,10.37,97.47,0.97,97.18,94.49,116.84,108.18,110.83,9.9,97.97,1.01,110.42
1,291.986,94.02,109.88,100.56,111.65,11.01,93.77,1.04,100.15,100.06,108.46,107.42,101.27,10.12,101.11,1.04,103.28
4,292.366,103.3,103.88,109.28,106.53,9.74,109.79,0.94,99.95,116.25,106.76,99.05,100.95,10.93,114.04,0.95,99.16
1,292.892,95.72,116.85,110.71,104.78,9.85,99.56,1.05,99.99,100.52,116.67,103.1,107.47,10.81,98.94,1.1,100.79
4,293.054,112.46,107.61,95.06,114.48,11.2,111.34,1.1,98.41,100.38,114.13,105.54,106.32,10.14,106.02,1.05,103.69
3,293.137,103.22,116.29,108.7,101.87,10.43,119.22,1.12,102.89,111.68,101.9,100.41,110.85,10.94,112.03,1.11,114.04
1,293.525,98.72,107.29,100.89,118.27,10.96,97.1,1.02,112.32,106.53,118.61,107.56,102.5,9.59,105.52,1.1,107.72
4,293.584,106.29,96.68,93.93,113.22,11.37,100.55,0.93,98.93,116.87,99.03,100.9,110.74,10.86,112.83,1.05,98.63
3,293.645,110.74,112.68,98.9,107.86,10.36,112.2,1.06,110.99,102.13,112.28,111.42,101.68,9.33,106.37,1.07,104.44
4,293.766,114.91,114.49,101.49,97.22,9.67,103.97,1.07,107.89,116.72,110.51,98.82,105.75,10.71,100.82,0.99,100.01
2,293.929,114.09,108.84,115.43,103.96,9.95,98.96,1.12,102.76,110.06,111.44,107.83,100.66,10.2,112.95,1.11,99.89
3,294.243,100.09,105.58,114.54,103.73,10.86,110.56,1.03,104.88,115.23,111.44,97.38,107.47,9.55,114.44,1.04,110.57
4,294.279,99.82,114.1,107.34,104.53,10.05,105.11,0.98,107.44,111.12,109.38,97.86,101.3,11.03,113.86,1.09,95.22
4,294.466,108.46,113.39,99.29,112.07,11.25,115.17,0.96,107.74,102.77,111.12,105.79,101.65,10.29,110.66,0.94,97.31
3,294.476,111.69,111.06,112.67,98.04,10.75,102.87,1.02,101.73,108.98,108.31,108.56,108.83,10.52,119.34,0.98,108.2
2,294.794,103.04,104.9,111.85,108.33,9.99,105.98,0.96,99.65,104.75,101.22,113.45,101.23,10.95,113.18,1.12,98.87
1,294.811,103.26,118.55,98.16,101.92,10.16,106.31,1.06,111.51,100.16,115.46,107.06,115.59,11.25,102.05,1.14,107.04
3,294.812,111.7,105.47,111.89,115.0,9.96,118.78,1.02,106.1,116.65,101.12,98.98,99.68,10.04,111.18,0.98,107.91
3,294.969,108.93,104.12,99.56,115.34,10.25,108.59,1.12,109.23,115.14,100.12,106.52,105.94,9.98,118.58,0.99,113.75
1,295.059,104.28,101.5,115.08,113.48,10.25,107.76,0.98,96.22,97.92,110.8,102.68,101.85,10.56,105.35,1.11,99.12
4,295.077,110.92,96.65,107.87,113.21,10.84,103.11,0.95,111.12,103.41,98.93,108.37,105.81,9.84,108.88,0.99,96.66
3,295.479,105.26,98.19,110.36,111.78,9.72,101.91,1.05,112.82,111.9,116.19,104.23,114.66,10.69,114.69,1.01,110.47
4,295.602,100.64,106.59,104.55,113.59,10.1,115.59,1.03,111.12,101.0,109.0,100.27,106.74,11.39,113.13,0.95,97.96
4,296.029,103.64,110.01,98.82,106.32,9.69,102.65,0.94,94.01,106.34,100.94,107.56,110.89,11.44,101.4,1.06,101.09
1,297.066,102.43,104.63,105.87,106.97,9.84,102.24,1.01,109.58,106.47,108.41,106.71,107.97,10.98,110.34,1.01,110.28
2,297.281,117.24,99.71,101.0,104.71,10.81,103.57,1.07,96.66,117.08,107.09,114.82,110.06,10.92,111.43,0.97,105.07
1,297.447,102.2,109.58,99.85,116.7,10.25,105.52,1.12,110.85,95.64,109.17,116.17,109.13,10.16,94.78,1.09,109.94
3,297.461,109.94,114.32,110.02,110.73,9.58,100.83,1.14,110.62,108.21,109.76,97.58,112.86,9.5,118.32,1.09,105.48
2,297.612,102.42,105.77,111.14,106.18,9.96,115.59,1.02,106.91,102.04,113.46,112.5,106.02,11.12,101.37,1.02,105.55
1,297.714,105.17,101.74,98.54,114.09,10.19,94.21,1.09,107.29,103.21,109.25,108.69,110.91,11.23,104.06,1.07,111.17
3,298.746,101.23,98.19,103.26,99.08,10.63,101.19,1.1,106.35,100.54,113.69,106.15,112.22,9.43,100.46,0.99,112.93
