task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,234.324,100.25,116.28,113.68,114.06,9.75,98.73,1.03,104.86,95.05,100.98,106.58,102.82,9.6,109.03,1.15,103.79
1,234.418,94.15,105.01,99.44,110.21,10.17,110.7,1.01,111.19,99.08,100.76,116.38,107.22,10.07,99.62,1.03,105.08
4,234.685,117.43,102.87,100.84,104.89,10.64,106.09,0.96,99.06,109.59,112.0,105.03,104.07,10.49,98.96,1.09,93.96
3,234.974,117.9,105.88,108.57,105.34,10.61,118.98,1.03,100.77,118.31,99.07,105.94,105.5,10.74,101.97,1.02,113.48
1,235.043,103.18,100.76,113.15,111.79,9.65,96.69,1.06,106.97,105.76,111.66,108.94,100.17,9.78,100.07,1.03,113.08
4,235.078,103.41,114.34,104.3,110.89,10.4,101.09,1.09,105.02,109.16,112.12,107.49,112.68,11.28,105.27,1.08,108.18
2,235.621,106.92,106.44,100.48,106.73,10.26,106.73,1.02,96.45,108.09,115.57,109.64,112.53,9.56,98.95,0.94,93.87
3,235.666,117.15,108.66,114.11,115.68,10.51,111.79,1.14,105.16,117.24,113.7,100.35,103.85,9.49,109.42,0.98,111.59
1,236.05,99.76,117.85,102.76,118.31,9.83,95.29,1.06,110.07,93.73,117.04,102.21,117.09,10.34,98.21,1.14,108.08
1,236.705,101.12,112.23,105.75,100.25,10.02,110.22,1.05,99.36,93.62,106.23,110.66,103.03,10.98,96.48,1.01,98.67
4,236.88,107.9,100.94,94.83,104.17,9.72,101.92,1.08,96.04,100.93,97.79,103.28,102.54,10.64,107.14,1.06,105.31
2,236.96,105.96,112.38,97.9,110.6,10.35,109.75,1.1,94.97,113.78,100.14,102.0,105.24,10.92,103.85,1.05,101.18
2,237.157,107.28,103.35,101.92,95.41,10.74,109.36,1.09,94.5,111.73,103.46,104.0,108.02,10.75,114.96,1.09,103.09
2,237.672,110.87,116.03,101.2,111.74,10.52,103.89,1.12,94.26,103.26,103.97,109.52,97.49,10.45,111.08,1.11,106.26
1,237.907,110.04,111.97,111.31,112.11,10.39,96.08,1.07,102.98,104.62,103.54,113.95,108.04,11.26,103.46,1.05,113.08
2,238.726,105.81,112.48,102.16,111.41,9.59,99.83,0.98,106.26,102.21,108.55,110.37,103.48,9.53,104.72,1.07,107.93
2,239.109,108.0,111.99,102.67,102.51,10.8,111.41,0.96,107.39,117.44,103.53,110.95,96.08,10.96,112.49,0.98,99.36
4,239.353,117.72,104.45,102.14,103.54,10.65,104.61,0.95,107.44,108.45,109.07,104.32,111.17,9.66,103.82,1.05,109.76
4,239.987,108.45,96.72,108.97,112.8,10.97,108.17,0.95,108.21,102.07,99.09,98.46,108.1,10.52,112.87,1.1,98.56
4,240.203,105.44,114.1,103.4,100.09,10.54,99.57,1.05,99.91,111.47,105.17,98.12,109.54,9.63,115.44,0.93,105.15
3,240.553,114.85,103.88,98.08,99.2,9.77,106.46,1.09,106.94,115.08,101.42,110.8,109.72,9.94,110.25,0.99,111.79
4,240.737,99.67,98.6,104.85,111.76,9.99,115.59,1.02,107.71,106.29,109.13,94.29,111.34,9.62,106.41,1.05,101.0
2,241.077,99.23,103.31,114.33,95.78,10.58,117.01,1.1,110.4,108.06,99.2,100.6,97.35,9.79,104.93,1.12,99.17
4,241.357,110.41,107.81,101.11,111.62,9.92,107.33,0.97,94.64,99.72,100.5,98.94,97.37,10.78,108.35,1.06,103.79
4,241.568,103.57,114.39,97.56,97.3,10.54,112.83,1.07,102.04,104.73,99.09,98.12,101.01,10.48,107.5,1.01,105.17
1,241.752,96.52,114.35,102.95,111.45,10.51,105.69,1.02,105.08,108.88,114.41,103.48,106.43,10.49,97.27,1.02,100.39
2,242.202,100.16,99.43,112.5,102.25,9.78,102.3,0.98,103.21,98.9,100.1,98.72,110.7,9.87,114.16,1.0,104.14
3,242.349,115.89,101.39,98.51,108.31,9.84,102.33,1.02,113.1,110.4,114.47,112.36,105.98,10.65,111.32,1.13,107.43
4,242.612,101.76,96.83,98.35,106.2,11.24,107.8,1.06,108.16,114.7,111.18,100.8,107.65,10.82,102.17,0.97,109.63
3,243.123,113.55,111.86,105.02,98.46,9.74,104.99,1.06,97.83,110.99,101.32,97.76,107.29,10.94,112.2,1.03,111.67
3,243.263,116.82,114.99,101.5,107.56,9.25,103.31,1.08,108.96,108.29,111.05,113.43,110.09,9.62,110.88,1.03,111.75
1,243.483,110.06,104.19,110.88,107.79,11.32,106.32,1.08,108.52,107.82,102.76,99.56,110.31,10.51,107.08,1.15,103.36
3,243.5,111.86,113.58,112.83,103.12,10.4,104.35,1.1,114.39,112.64,104.18,97.95,100.79,9.73,116.1,1.1,98.18
2,243.731,103.2,108.19,105.08,112.88,10.3,106.64,1.01,99.47,104.43,102.91,102.15,110.07,10.32,102.01,1.12,101.81
1,243.907,103.1,106.08,113.02,112.74,10.66,106.52,1.09,110.0,104.94,105.87,106.67,111.45,11.32,109.11,1.15,112.84
3,244.018,103.8,106.63,111.52,108.12,10.31,107.23,1.0,111.13,118.48,110.58,99.11,107.58,10.11,112.78,1.09,105.59
2,244.115,116.11,116.47,107.75,102.18,9.51,107.56,1.02,103.13,107.3,102.35,103.77,104.94,10.54,106.85,1.08,104.48
2,244.18,108.73,116.2,109.86,101.05,9.46,115.4,1.04,95.76,116.8,102.91,115.51,108.99,10.82,107.78,1.1,98.83
1,244.209,99.34,102.92,103.56,103.12,10.42,107.68,1.13,109.87,99.57,106.62,98.42,113.84,10.53,94.9,1.02,109.93
4,244.505,101.75,96.68,98.11,106.7,10.62,114.47,1.03,100.01,110.48,109.94,106.66,100.12,9.69,108.27,0.99,101.68
3,245.378,108.95,110.64,108.13,114.32,10.82,113.57,1.07,99.99,103.98,102.55,113.66,110.67,10.07,101.12,1.1,104.39
4,245.551,108.07,112.12,96.39,112.8,10.13,102.67,1.01,94.01,111.0,104.93,104.91,110.49,10.46,111.15,0.98,98.58
1,246.05,110.53,108.41,112.64,109.05,10.71,101.12,1.09,108.28,103.9,113.05,107.57,101.03,11.32,101.38,1.0,106.53
3,246.276,103.0,100.39,104.28,105.2,9.88,111.17,1.06,101.82,108.62,107.96,100.59,108.8,10.03,115.14,1.08,100.38
2,246.883,117.12,103.14,112.59,112.61,10.33,104.56,0.95,101.36,106.82,112.56,104.74,108.06,10.66,103.51,1.04,96.45
1,247.087,111.33,106.36,100.35,102.04,9.73,102.29,1.14,97.33,94.33,113.37,100.77,113.76,9.84,108.44,0.99,110.81
4,248.119,108.59,109.88,105.54,114.42,11.26,114.76,1.02,106.08,108.21,114.62,109.0,113.8,9.62,99.73,0.93,96.4
4,248.144,102.68,110.41,107.31,107.37,10.66,109.6,1.03,94.21,115.01,109.36,103.5,106.14,10.56,113.97,0.97,99.61
1,248.297,95.64,106.18,114.15,103.54,9.82,98.28,1.08,104.74,99.75,106.32,112.81,105.23,10.67,99.56,1.02,103.76
4,248.565,101.41,97.0,102.13,104.51,11.35,114.47,0.95,105.92,100.57,98.89,105.03,109.56,9.83,104.83,1.03,95.79
1,248.611,101.92,112.6,110.86,110.98,11.29,97.41,0.98,95.64,108.89,115.6,98.0,118.43,11.07,100.83,1.09,101.59
3,248.903,106.41,98.95,97.38,98.87,10.46,118.53,1.13,97.52,109.94,103.96,110.39,111.05,9.58,108.89,1.12,110.42
3,249.127,109.46,102.08,105.9,106.01,10.77,105.56,1.05,114.75,118.06,102.35,109.46,109.97,10.59,118.66,1.0,112.21
2,249.251,105.18,113.64,101.88,104.18,9.56,114.34,0.97,104.14,111.6,103.73,106.27,113.18,10.33,107.07,0.94,103.0
2,249.283,106.98,98.59,110.97,103.73,9.73,111.17,0.96,100.8,104.29,104.29,114.72,96.81,10.31,113.13,1.02,105.7
4,249.376,105.9,113.68,107.8,103.77,10.79,112.05,1.01,98.14,112.23,102.71,111.02,97.22,10.78,104.82,1.09,97.5
2,249.651,117.54,108.04,105.88,98.61,9.85,106.49,1.05,111.0,109.56,105.78,102.24,97.16,10.67,109.54,1.08,106.34
2,249.674,102.89,101.19,115.28,111.14,10.36,111.08,1.11,109.78,100.47,112.52,111.78,107.04,10.74,105.53,1.04,97.12
2,250.008,113.89,114.55,102.5,110.56,10.27,101.06,1.0,105.7,100.27,106.04,112.9,101.72,9.41,104.33,0.96,106.89
1,250.94,108.96,109.26,107.06,103.15,9.96,103.03,1.1,108.59,104.48,109.15,111.22,100.84,10.01,96.5,0.99,106.04
4,251.125,113.12,113.44,110.05,113.24,10.23,115.52,1.04,97.03,101.64,107.0,108.78,103.05,10.01,104.77,1.05,97.06
4,251.455,109.83,114.36,99.34,96.9,10.89,113.86,1.04,102.55,105.96,106.21,101.64,104.5,9.82,112.1,1.03,108.73
2,252.361,101.46,100.92,111.35,104.69,10.8,107.84,0.94,101.6,112.3,113.47,102.52,107.25,10.24,102.16,0.99,110.15
2,252.909,117.4,111.4,108.95,110.52,10.63,105.53,1.02,96.31,110.54,105.66,100.05,102.71,10.4,104.22,0.95,99.98
4,252.921,111.37,100.92,110.6,102.55,10.23,102.09,1.02,105.93,103.82,102.4,105.54,107.48,9.62,111.23,0.94,97.66
2,252.924,114.89,115.57,101.96,107.89,10.36,113.24,0.99,101.02,99.14,107.77,112.6,103.4,10.71,109.91,1.05,98.65
4,253.088,117.28,104.04,109.0,99.23,10.46,101.34,0.94,97.04,103.26,110.35,97.15,101.64,10.11,103.97,0.99,98.61
4,253.119,107.83,99.76,107.59,112.49,11.18,106.77,1.06,100.19,114.17,97.26,97.0,111.07,11.42,98.67,0.94,95.71
2,253.185,102.9,113.22,106.16,110.37,9.56,117.13,0.95,105.84,103.12,104.8,112.98,103.88,10.37,104.93,1.01,95.37
4,253.291,110.14,109.18,97.99,101.14,10.74,98.91,1.06,105.85,108.28,111.06,95.67,98.57,10.79,98.69,0.98,105.65
2,253.628,106.68,99.95,100.82,101.64,9.37,105.33,0.99,108.31,110.95,111.1,102.71,112.13,9.78,117.22,1.09,100.64
1,254.099,105.24,100.68,111.3,102.24,10.84,105.87,1.01,95.33,106.52,106.07,100.09,108.25,11.17,99.47,1.06,100.1
1,254.21,98.11,101.13,100.72,100.69,11.11,99.88,1.15,106.76,94.63,106.65,105.4,105.1,11.19,102.82,0.99,96.67
3,254.543,112.39,101.08,113.44,99.69,9.78,103.71,1.08,107.47,103.32,98.54,113.44,112.91,10.03,109.78,1.01,110.15
4,254.549,107.9,113.39,110.0,114.03,10.71,98.99,1.08,98.69,102.39,99.13,103.16,97.5,10.62,113.02,1.07,95.07
2,254.853,110.95,101.5,102.55,108.66,9.59,113.13,0.98,101.0,102.35,111.76,109.48,112.88,9.92,115.27,1.03,109.16
4,255.421,112.85,109.16,104.44,97.55,11.17,116.48,0.93,96.28,109.88,111.51,104.42,103.39,11.27,101.54,1.03,108.21
3,255.428,105.99,112.72,97.76,109.0,9.62,113.2,1.08,99.33,110.37,98.95,110.8,107.08,10.35,109.21,1.13,102.45
2,255.753,112.92,101.29,100.48,109.72,9.37,116.28,1.09,97.89,101.51,98.96,97.55,100.92,10.89,99.78,1.09,100.92
4,256.086,109.67,114.62,96.23,101.98,10.58,115.06,1.08,104.09,108.99,99.25,94.83,114.35,11.18,108.9,0.96,99.48
2,256.142,102.4,100.81,104.27,108.09,10.94,108.2,1.07,97.05,104.54,107.84,102.52,95.84,10.9,112.95,1.03,104.32
1,256.299,104.44,118.75,107.5,109.8,10.68,98.28,1.12,103.04,105.34,106.36,106.72,105.26,10.92,108.96,1.04,106.99
2,256.459,105.02,99.14,112.71,112.29,10.86,103.22,1.06,96.45,115.23,100.92,105.88,99.26,9.51,109.78,1.09,106.2
1,256.704,109.96,105.31,106.17,110.05,10.72,106.08,0.98,107.02,98.25,111.18,100.35,109.01,9.55,96.82,1.07,112.1
3,257.661,117.46,99.4,114.34,115.71,10.92,115.74,1.01,100.74,111.93,111.91,98.99,108.87,9.43,108.45,0.98,106.41
1,257.688,101.7,111.75,114.14,114.69,11.02,107.28,1.12,98.32,110.74,115.4,99.87,113.98,11.27,99.82,1.09,109.22
1,257.902,94.72,110.34,101.92,100.59,9.84,102.14,1.05,109.72,107.22,110.63,98.98,114.56,10.5,100.8,1.01,106.99
2,258.073,114.57,114.97,106.08,99.3,10.05,108.8,1.08,95.11,102.51,102.55,105.94,97.51,10.96,99.08,0.98,109.38
2,258.653,107.9,107.13,106.58,102.72,10.71,116.53,1.0,95.79,113.78,98.29,103.46,104.9,10.66,104.92,0.98,95.82
2,258.72,105.26,103.63,110.69,98.99,10.9,103.52,0.96,109.6,99.48,114.67,103.5,99.04,10.01,111.81,0.98,103.19
1,258.739,107.42,102.28,116.36,108.6,10.85,98.69,1.02,104.72,99.58,116.31,110.77,117.96,11.25,101.63,1.08,95.94
2,258.88,114.96,107.82,100.85,107.71,10.22,109.95,1.06,101.19,110.13,111.14,104.41,110.65,10.35,116.58,1.07,106.03
3,259.029,107.4,116.21,107.46,106.44,10.35,112.17,1.04,106.23,104.06,101.18,103.65,98.92,9.89,109.41,1.09,114.39
1,259.042,96.78,102.14,111.93,112.18,10.24,99.89,1.11,95.73,110.93,110.81,112.7,108.97,10.95,95.77,0.98,103.02
1,259.056,99.08,111.11,102.68,107.0,9.65,96.78,0.97,110.6,101.5,109.25,99.34,115.15,10.23,104.17,1.05,101.3
4,259.116,114.26,102.14,98.54,103.71,9.75,107.7,1.1,106.6,100.93,104.9,110.68,100.25,10.84,112.34,0.98,99.72
3,259.398,100.13,105.65,98.37,110.5,9.61,110.94,1.14,107.09,103.8,106.6,98.71,107.9,10.25,113.03,0.98,105.15
4,259.607,107.0,99.6,93.51,112.44,10.31,109.03,1.09,107.66,116.58,105.17,106.71,105.96,10.08,101.29,0.95,108.89
3,260.311,113.53,111.55,109.23,100.62,10.18,117.47,1.14,113.33,102.13,105.48,112.75,99.31,10.03,111.34,1.02,102.0
4,260.479,117.06,97.78,95.99,104.08,11.26,110.23,0.93,108.3,108.99,108.8,101.83,100.45,9.85,113.12,0.96,105.59
1,260.655,104.78,103.37,111.72,101.08,10.85,93.82,1.05,95.26,103.92,102.2,111.54,102.52,9.77,107.09,1.01,100.15
2,261.219,115.67,115.39,114.34,97.71,10.8,110.18,0.97,98.46,106.35,102.39,105.46,101.01,10.4,102.56,1.03,96.68
4,261.329,101.0,101.73,98.34,106.13,10.41,103.54,1.0,108.88,110.28,113.35,100.96,109.08,11.28,113.6,1.09,110.84
2,261.412,117.31,113.3,101.42,105.63,10.15,110.66,1.0,101.04,104.3,98.87,102.02,97.56,10.42,114.38,1.01,94.93
3,261.74,116.51,102.73,110.75,98.24,10.81,119.02,1.06,109.94,110.02,111.64,112.7,107.77,10.5,118.24,1.04,107.49
1,262.381,98.93,114.62,113.28,101.98,11.27,95.07,1.08,96.84,108.43,105.1,109.55,114.49,11.32,100.8,1.11,96.83
4,262.859,111.44,102.79,95.99,102.05,10.85,105.08,0.97,97.65,118.28,101.75,110.98,102.35,9.74,108.28,1.08,110.74
2,262.928,102.08,112.72,113.54,108.02,9.83,99.97,1.0,96.86,110.98,103.02,100.58,101.01,9.44,109.16,0.98,102.4
3,263.871,109.89,113.31,109.31,104.75,10.07,108.31,1.04,114.17,108.95,114.07,99.36,103.29,10.01,107.57,1.13,111.95
3,263.904,106.83,110.84,104.64,109.72,10.65,112.52,1.07,104.93,109.1,105.13,107.6,105.13,10.24,118.18,1.11,107.49
1,264.211,96.64,113.67,100.89,110.36,11.18,98.98,1.02,106.82,110.05,109.56,106.76,118.73,9.73,97.27,1.14,99.3
3,264.458,110.91,109.74,99.28,101.43,9.86,100.9,1.07,105.72,102.49,111.26,108.17,107.82,10.35,104.97,1.1,107.57
4,264.563,114.56,105.17,108.37,101.71,9.66,100.38,1.0,106.78,109.02,114.19,109.25,112.36,9.94,108.1,0.99,101.7
4,264.576,102.68,114.58,110.51,103.6,10.3,114.48,1.06,106.25,116.45,99.08,93.93,99.93,10.21,105.85,1.02,96.93
2,264.691,99.51,113.44,98.48,111.99,10.04,111.93,1.09,94.35,101.61,112.49,104.71,113.06,9.46,100.56,1.02,102.59
3,264.949,116.7,112.62,100.11,114.3,10.3,115.36,1.13,113.66,113.2,100.84,114.1,103.32,10.5,101.38,1.04,100.74
4,265.167,108.09,103.81,109.84,101.4,11.37,112.05,0.92,97.04,109.9,103.98,93.93,97.63,11.22,106.37,0.98,108.14
4,265.25,111.75,100.06,97.0,99.23,11.17,115.05,1.02,93.78,118.32,101.54,99.05,98.63,11.24,99.88,0.94,95.04
3,265.841,112.44,106.93,114.89,115.1,10.1,114.05,1.1,98.17,101.09,108.33,115.59,100.16,10.43,111.92,1.01,112.37
1,266.099,100.8,114.86,103.8,108.05,10.11,109.83,1.07,108.67,107.25,108.32,111.54,114.69,9.68,95.76,1.05,98.43
3,266.14,105.46,111.06,101.88,112.6,10.98,102.21,1.11,97.58,116.39,112.96,115.28,101.34,10.45,105.32,1.0,102.36
3,266.17,118.36,108.31,114.34,99.94,10.25,107.44,1.14,114.57,116.7,106.99,110.02,106.02,9.87,102.18,1.04,107.55
3,266.976,102.53,114.67,98.43,110.7,10.11,106.57,1.14,100.52,112.39,101.83,102.87,104.37,10.15,108.24,1.1,111.34
4,266.993,106.6,111.88,95.13,99.92,11.02,107.35,0.96,110.59,101.76,106.52,104.05,106.9,11.2,99.58,1.08,102.54
3,267.064,102.03,101.25,108.1,112.18,9.95,107.34,0.98,103.22,107.61,104.31,112.42,112.41,10.65,104.48,1.01,101.7
2,267.287,111.81,111.53,110.32,111.87,10.5,99.16,0.99,94.84,99.83,100.48,110.3,105.63,10.41,98.69,1.09,107.64
2,267.344,114.45,102.94,108.61,95.58,9.65,101.66,1.0,101.65,99.39,101.66,108.24,110.96,10.2,100.64,1.01,110.68
4,267.49,111.7,104.64,101.24,109.61,10.63,108.96,1.06,95.42,106.92,114.64,110.82,100.12,10.08,110.76,1.0,100.83
3,267.542,115.77,109.85,99.28,107.41,10.04,100.39,1.12,109.93,111.86,115.84,100.36,104.85,10.16,119.15,1.11,101.98
4,268.462,111.46,100.94,104.64,99.68,11.02,101.66,0.97,99.06,109.16,106.66,100.48,106.3,11.12,116.26,1.03,110.25
2,268.662,116.8,109.33,109.95,100.66,10.86,99.25,1.01,96.24,109.85,116.33,97.65,110.57,11.07,100.66,0.96,110.51
1,268.909,106.47,102.78,98.76,101.04,10.58,95.9,1.09,100.85,110.08,101.25,103.43,115.49,10.39,97.71,1.08,111.51
1,268.928,107.19,114.54,109.5,105.1,9.82,96.62,1.08,97.0,104.57,105.72,105.47,114.69,11.04,104.55,1.14,95.64
2,269.13,112.16,115.9,108.18,110.22,10.95,109.96,1.06,95.32,109.2,98.27,97.62,104.35,10.79,114.61,1.1,100.12
2,269.315,116.05,115.99,98.4,103.42,10.32,115.18,1.04,105.84,110.98,98.34,106.45,98.5,10.2,114.58,1.06,105.19
1,269.513,103.56,115.37,110.76,113.9,10.71,106.09,0.98,110.92,103.43,105.13,110.14,103.82,11.07,107.13,1.01,100.05
4,269.637,113.94,113.3,107.3,113.57,11.38,112.84,1.02,98.14,106.23,107.17,104.2,102.42,10.01,114.33,1.05,94.56
1,270.482,105.22,109.75,103.34,103.7,10.34,98.54,1.04,109.15,108.9,112.17,102.03,106.97,10.4,103.64,1.03,103.39
3,270.718,102.5,104.7,107.02,115.68,9.48,116.16,0.99,98.93,109.02,100.16,113.72,114.34,10.69,110.74,1.01,111.95
4,271.131,106.74,109.94,94.14,105.17,10.27,109.26,0.96,110.09,107.99,111.21,106.69,108.93,9.63,115.29,1.08,94.61
1,271.325,97.78,110.23,106.15,105.96,11.11,101.89,1.03,96.98,103.11,113.43,107.57,109.71,9.93,102.25,1.05,101.22
1,271.342,111.34,114.22,102.21,105.21,10.5,107.53,1.06,101.22,103.07,118.25,105.42,107.79,10.42,102.71,1.01,111.52
1,271.373,108.54,112.55,107.31,113.3,9.97,105.75,1.13,110.33,98.33,111.23,115.23,102.44,10.0,96.48,0.98,103.59
4,271.612,105.26,101.44,95.44,100.7,11.43,105.81,0.95,94.91,111.46,113.18,110.98,99.7,9.98,114.95,0.94,96.45
3,271.971,105.07,110.57,110.59,114.97,9.39,118.33,1.01,111.91,104.18,100.13,101.32,112.57,10.57,100.51,1.06,102.02
3,272.236,118.46,107.07,106.41,100.15,10.2,103.88,1.0,103.87,112.12,100.08,106.96,103.04,10.4,118.58,1.11,103.28
4,272.274,116.18,106.64,100.9,103.7,10.99,104.2,1.04,99.6,107.49,97.34,104.24,114.18,11.05,106.5,0.96,95.37
4,272.287,113.47,106.15,93.41,107.88,10.09,101.25,0.97,97.77,107.02,104.66,96.88,99.45,10.84,104.89,0.95,102.82
2,272.33,107.3,108.36,109.52,95.56,9.7,115.33,1.0,109.7,114.73,102.85,111.09,97.02,9.76,99.67,1.08,103.18
2,272.695,104.56,105.2,105.14,107.38,10.99,103.38,1.0,95.47,99.82,108.84,112.87,99.45,9.5,109.46,1.05,94.46
2,272.971,103.56,116.3,98.02,106.06,9.56,98.71,0.98,99.85,113.64,108.08,111.95,98.22,10.44,104.49,1.08,97.42
1,273.132,101.47,111.11,115.87,111.61,10.27,106.52,1.07,97.18,95.94,103.41,111.5,106.61,9.73,96.81,1.12,107.9
1,273.312,106.0,103.41,102.09,102.88,10.44,109.48,1.12,111.2,109.91,104.03,108.9,108.6,10.8,104.06,1.13,96.98
3,273.751,118.57,114.62,108.51,103.79,10.76,101.95,1.04,112.21,106.73,111.87,105.85,103.27,9.45,101.85,1.05,103.8
3,274.142,110.49,107.33,110.28,100.77,10.5,110.95,1.11,107.43,113.2,101.62,98.31,108.88,9.61,112.86,1.02,101.85
2,274.58,108.81,105.94,98.18,97.86,10.05,100.1,1.02,107.97,110.2,112.75,106.59,100.55,10.37,116.12,1.0,101.81
2,274.7,102.35,108.24,102.71,109.96,10.01,107.37,1.02,95.03,111.7,104.83,100.48,111.64,10.49,101.92,1.01,100.84
1,274.818,103.34,102.43,102.88,104.89,10.98,105.57,1.14,102.78,106.39,110.79,107.84,113.36,9.77,96.92,1.05,108.28
1,275.037,104.84,116.4,99.87,110.6,10.97,97.04,1.06,109.0,102.12,101.89,98.16,109.71,10.2,107.24,1.14,105.54
1,275.183,106.52,106.34,105.67,102.39,10.57,102.21,1.02,108.83,100.69,114.89,98.34,108.94,9.56,108.59,1.11,111.19
3,275.638,107.11,98.73,109.06,100.76,9.37,105.09,1.13,110.18,117.27,106.6,103.2,101.03,9.9,100.51,1.05,111.79
4,275.845,107.36,111.44,96.46,114.46,11.06,113.55,1.09,93.63,99.74,107.82,105.02,102.53,10.12,100.83,1.08,105.94
1,275.993,104.92,100.38,111.4,104.7,10.36,97.91,1.11,107.47,107.86,114.31,100.83,107.05,10.98,103.19,1.12,106.22
3,276.739,114.7,102.08,107.37,113.12,10.65,106.89,1.0,107.51,109.83,100.16,108.57,100.3,9.59,118.24,1.15,107.57
3,276.808,107.31,113.84,101.36,100.07,9.91,108.24,1.16,100.62,103.39,98.32,108.56,106.78,10.65,118.74,1.1,98.58
1,277.368,104.93,108.04,111.54,109.66,9.91,101.46,1.14,98.43,103.89,109.17,112.85,115.15,9.72,99.48,1.04,105.82
4,277.966,108.4,99.65,104.41,109.54,9.9,114.33,1.01,99.6,101.63,97.22,93.34,102.82,10.28,103.36,1.03,98.14
4,277.968,106.76,101.52,96.0,110.09,10.81,105.77,0.97,100.23,111.21,99.36,108.1,101.63,9.76,103.86,1.08,108.14
2,278.647,105.23,105.28,109.9,109.48,9.6,110.13,0.97,97.98,115.3,104.16,115.18,112.64,9.79,113.24,1.1,94.06
4,278.748,113.62,114.24,101.9,97.88,10.33,106.1,0.96,95.13,107.03,98.35,109.3,114.09,11.22,114.6,1.09,97.53
2,278.762,105.8,106.18,109.33,107.04,10.16,105.3,0.95,103.47,101.09,115.91,102.01,113.11,9.76,109.36,1.08,108.88
1,278.911,95.49,109.09,105.84,109.15,9.94,110.93,1.1,110.13,104.77,114.81,111.54,104.72,11.15,96.48,1.05,108.13
4,278.94,100.93,105.04,110.05,106.32,10.5,113.18,1.09,108.35,114.29,101.46,98.54,102.68,9.74,102.76,0.95,106.8
1,279.006,95.66,103.03,113.19,106.54,10.52,104.09,1.03,100.12,106.05,116.7,108.08,105.61,9.67,98.14,1.1,97.33
4,279.361,103.11,96.78,103.18,107.27,9.65,103.35,1.0,108.68,103.53,101.57,99.2,113.66,10.83,110.33,0.98,101.54
3,279.377,111.49,105.61,107.6,100.2,9.81,100.59,1.14,111.79,100.24,98.26,105.05,98.04,10.96,115.17,1.14,114.22
4,279.6,107.1,111.06,104.32,113.16,9.69,102.54,0.99,107.5,102.88,114.08,102.95,112.68,10.32,105.64,0.98,111.14
1,279.62,101.46,102.91,111.93,116.8,10.21,99.1,1.12,100.59,94.11,100.88,115.87,117.08,10.6,107.28,1.11,98.75
3,279.802,105.82,101.33,111.51,112.94,9.8,111.86,1.05,112.78,106.21,115.31,105.06,103.95,9.62,116.36,1.0,112.84
2,280.009,100.92,114.74,106.08,96.7,10.32,101.49,0.98,107.67,99.99,102.76,107.79,105.23,10.46,114.76,1.03,110.15
4,280.727,101.76,108.98,93.34,102.22,11.39,106.01,1.03,102.66,106.89,97.99,100.69,103.27,10.54,111.16,0.93,100.22
4,280.859,107.21,98.37,104.22,103.55,9.8,98.96,1.06,97.03,100.64,96.46,99.28,102.47,9.77,110.76,1.0,102.36
3,281.193,116.36,109.44,115.25,106.51,9.62,116.44,1.11,107.36,109.98,98.22,106.11,102.38,9.91,112.66,0.98,111.44
3,281.624,112.15,111.99,107.79,104.37,9.68,107.44,1.08,111.52,109.61,114.39,108.56,108.8,10.6,108.97,1.05,111.35
2,281.819,112.92,100.71,110.33,112.39,10.25,110.18,1.1,102.13,110.12,102.3,108.11,107.7,11.01,99.62,1.02,106.25
2,282.087,110.24,102.03,97.56,99.81,10.3,108.55,1.1,98.32,99.11,107.3,107.94,107.44,10.38,113.74,1.03,105.91
3,282.897,108.99,115.63,112.54,104.36,10.24,101.71,1.08,110.26,112.15,99.91,106.64,104.19,9.81,117.04,1.06,97.37
4,283.174,107.11,100.02,98.34,109.13,11.09,114.57,1.09,99.31,108.97,102.44,101.62,100.44,11.28,115.05,0.99,97.01
2,284.193,106.2,105.27,101.37,106.63,11.1,105.37,1.09,95.2,101.23,116.73,105.72,104.26,9.45,111.55,1.04,103.09
1,284.372,110.96,113.26,107.32,103.98,10.62,103.17,1.09,106.79,103.73,106.69,101.08,113.5,10.57,95.47,1.08,104.86
1,284.422,101.63,117.7,103.74,100.25,10.93,103.07,0.98,106.73,96.9,114.27,109.44,105.38,11.01,101.56,1.02,109.74
4,284.48,111.64,98.77,96.97,111.66,10.42,108.85,1.09,103.19,108.07,112.7,95.26,100.08,10.93,102.68,1.03,98.4
1,285.153,97.33,102.36,109.61,101.37,10.06,109.69,1.15,109.87,100.32,110.37,110.21,102.87,10.39,104.74,1.12,111.45
2,285.245,108.73,105.58,112.83,101.35,10.12,101.02,1.1,109.98,101.55,116.11,110.73,108.86,10.16,113.29,0.98,102.66
4,285.399,105.63,99.29,94.23,106.51,10.71,103.72,0.98,105.12,115.58,112.15,111.01,104.37,11.42,109.73,1.08,100.3
2,285.663,116.4,113.01,107.79,109.42,9.93,112.9,0.97,110.2,113.48,99.98,107.11,109.14,10.57,112.1,0.94,93.91
1,285.792,103.2,114.82,104.52,105.7,11.03,105.46,1.01,99.47,104.07,113.2,102.76,114.77,10.71,95.4,1.13,106.25
2,286.049,101.46,113.01,106.06,95.22,10.56,99.54,1.02,105.5,116.41,104.12,113.23,97.17,10.21,113.06,0.98,94.26
