task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.17,1.0,95.85,9.74,97.89,116.5,109.68,10.45,1.14,1.09,95.59,10.45,92.03,109.74,111.84,10.34
T2,60.714,1.04,1.03,102.37,10.96,111.45,110.73,101.42,11.21,0.97,1.03,103.99,10.11,106.4,110.85,104.02,10.51
T4,60.786,1.1,1.12,107.04,10.85,103.29,103.03,107.01,10.55,1.06,1.04,94.08,11.08,112.12,114.54,108.21,9.71
T1,60.871,1.06,0.95,98.38,10.77,97.68,104.0,111.71,9.54,1.13,1.04,98.64,9.67,100.13,100.69,105.96,11.22
T4,61.153,1.05,1.03,93.27,10.4,115.25,112.46,108.4,11.1,1.06,1.07,99.21,9.98,100.24,112.62,98.26,10.06
T4,61.201,1.15,1.14,100.48,10.25,112.57,107.63,107.6,10.93,1.14,1.03,100.65,10.31,106.11,105.48,103.46,10.39
T3,61.224,1.07,1.02,96.29,11.07,98.42,116.82,105.06,9.35,1.01,1.0,99.33,10.06,103.68,101.47,109.56,10.03
T1,61.568,1.06,0.99,108.92,10.18,107.58,104.62,106.12,10.06,1.17,1.02,97.03,11.18,95.45,115.66,104.85,10.97
T2,61.823,0.93,1.05,98.76,10.41,101.33,106.69,104.33,10.34,1.06,0.98,105.35,10.36,103.2,93.76,109.82,11.59
T2,61.851,1.04,1.02,109.72,11.21,105.82,106.78,109.58,10.86,1.06,0.92,113.35,10.35,114.52,95.3,97.99,10.5
T3,61.87,1.09,1.01,103.86,10.95,112.48,114.72,96.49,9.97,1.04,0.99,99.24,11.4,98.82,110.2,107.86,10.49
T4,61.878,1.08,1.13,95.79,11.34,99.91,97.95,104.62,10.71,1.06,1.15,93.08,10.47,114.68,107.71,102.29,9.78
T1,62.02,1.14,0.96,104.23,9.76,104.58,101.18,117.34,11.22,1.17,0.97,110.35,10.78,108.59,114.29,112.69,10.4
T3,62.04,1.12,1.15,105.58,11.04,101.03,114.92,109.83,9.79,1.13,1.0,109.08,9.95,111.01,111.26,105.71,10.42
T1,62.074,1.1,0.96,102.08,10.01,93.44,103.97,111.41,11.16,1.1,1.08,104.43,11.09,103.61,111.19,107.13,10.5
T4,62.236,1.08,1.1,95.67,10.21,103.26,102.17,99.86,10.19,1.05,1.01,97.84,11.36,99.57,97.76,97.98,11.15
T2,62.284,1.06,0.98,103.1,10.82,111.1,107.72,106.5,10.63,0.94,0.98,103.24,10.23,104.04,94.85,98.23,10.17
T4,62.445,1.02,1.12,108.56,11.42,103.94,105.56,109.39,10.99,1.03,1.01,94.62,11.22,109.67,113.07,114.18,10.74
T2,62.671,0.99,1.05,103.86,10.44,107.81,94.28,103.73,10.77,1.06,1.08,109.45,10.06,99.92,96.69,108.65,11.77
T2,62.846,0.92,1.05,110.75,11.71,102.5,98.21,98.07,10.3,0.97,1.08,104.88,10.81,108.78,104.24,94.98,10.3
T1,62.862,1.16,0.94,95.6,10.36,103.22,113.35,109.64,10.13,1.12,1.09,104.29,10.05,107.63,111.6,111.6,10.61
T4,63.216,1.03,1.06,103.91,11.38,98.46,109.3,106.96,9.99,1.12,0.99,96.66,11.51,112.9,111.66,110.23,10.01
T4,63.245,1.13,1.09,95.54,10.78,110.06,101.27,112.12,9.79,1.1,1.1,102.67,11.43,112.63,111.54,113.24,10.15
T3,63.372,1.02,0.98,110.32,9.93,98.94,110.22,103.92,10.21,1.05,0.98,108.26,10.69,99.28,107.96,110.21,10.18
T2,63.912,0.95,1.07,105.9,10.55,113.43,109.89,99.14,10.7,0.96,0.98,113.54,10.5,110.06,97.76,96.42,11.46
T2,63.947,0.96,0.99,105.42,10.82,102.97,103.2,95.35,11.34,0.94,0.98,115.27,11.19,100.65,103.55,105.48,11.88
T2,64.538,0.97,0.91,100.82,11.01,99.63,100.4,111.08,11.06,1.03,1.0,115.26,11.23,115.48,97.95,107.2,11.15
T4,64.69,1.07,1.09,99.2,10.49,102.65,99.14,114.16,9.97,1.08,1.11,97.2,11.55,113.64,114.69,111.64,10.04
T2,64.922,0.96,1.05,106.46,10.96,112.84,102.27,111.96,10.91,0.98,1.01,112.15,10.75,112.38,106.66,101.73,10.11
T2,64.94,1.06,0.94,110.66,10.31,111.31,110.99,109.78,11.01,1.02,1.06,115.02,11.32,97.52,95.36,111.5,11.76
T2,65.006,1.08,1.08,101.45,10.57,110.58,98.07,105.58,11.54,0.96,0.94,110.44,11.17,107.95,104.69,98.18,10.2
T1,65.02,1.01,1.01,100.98,11.07,92.9,115.82,116.32,10.11,1.07,0.97,112.19,10.79,109.08,116.39,111.82,11.14
T2,65.038,0.92,0.93,107.79,11.08,108.6,96.41,110.93,11.05,0.94,1.07,101.47,11.32,114.95,111.27,99.83,11.82
T2,65.188,1.08,1.07,112.92,11.34,99.0,110.17,101.24,11.13,1.04,1.02,102.13,11.42,108.4,100.58,106.84,10.09
T1,65.309,0.99,1.03,100.18,10.31,92.05,112.1,108.39,10.12,1.14,1.03,109.43,10.51,97.74,113.17,115.92,10.88
T4,65.345,1.0,1.16,104.16,11.1,107.83,99.28,107.99,10.28,1.06,1.12,103.22,10.79,98.84,97.8,102.34,9.87
T4,65.395,1.01,1.06,102.01,9.84,112.65,115.61,103.96,10.51,1.16,1.11,104.64,10.54,113.64,97.68,107.18,11.16
T4,65.773,1.12,1.12,96.5,10.42,107.66,111.37,98.67,9.67,1.06,0.99,95.2,11.01,105.69,115.18,106.62,10.23
T3,65.845,1.03,1.0,109.6,11.17,102.29,112.5,103.72,10.49,1.16,1.12,109.31,10.97,102.81,115.16,107.99,10.92
T1,66.603,1.15,1.08,103.47,9.7,95.04,100.25,113.35,9.59,1.12,1.01,95.89,9.58,109.01,118.8,109.26,11.29
T3,66.708,1.05,0.98,110.98,10.73,97.86,115.9,104.38,9.68,1.18,1.03,96.52,11.42,105.22,106.53,101.13,10.3
T4,67.017,1.01,1.06,97.35,10.01,105.71,114.26,105.83,10.54,1.13,1.05,103.66,9.88,114.16,108.47,107.36,10.4
T1,67.263,1.1,1.01,100.93,10.02,91.99,107.49,110.83,10.14,1.12,1.04,108.37,10.45,108.96,117.76,114.18,10.63
T4,67.732,1.04,0.99,106.71,10.2,114.08,111.75,115.99,11.05,1.0,1.12,97.45,10.93,104.39,105.32,113.46,9.61
T3,67.798,1.07,1.04,98.38,11.04,102.87,100.5,106.6,10.51,1.1,1.03,101.94,9.94,98.7,109.59,101.95,9.39
T3,68.001,1.13,1.0,99.11,10.7,113.29,103.18,94.67,10.68,1.01,1.06,111.8,10.9,105.05,112.06,102.31,11.0
T4,68.068,1.16,1.1,100.19,10.14,104.31,98.78,113.99,10.4,1.0,1.12,104.11,9.78,102.49,115.63,103.33,9.56
T3,68.073,1.09,1.06,111.7,10.91,105.1,114.34,109.13,9.32,1.14,1.01,109.56,10.06,97.26,108.83,104.18,10.35
T1,68.079,1.14,1.04,111.5,10.26,101.19,115.56,104.36,10.54,1.07,0.94,100.65,10.28,92.19,109.04,99.83,10.76
T1,68.47,1.13,0.95,95.87,9.67,101.22,102.35,104.52,9.6,1.02,0.98,103.1,9.94,92.38,105.63,99.89,11.13
T3,68.529,1.04,1.04,111.81,10.24,96.54,105.95,95.95,10.97,1.17,1.13,100.47,10.33,110.42,110.04,98.38,9.48
T3,68.677,1.1,1.12,104.3,11.48,106.73,101.04,103.94,10.36,1.09,1.09,99.31,10.92,102.43,111.55,97.97,10.58
T3,68.758,1.16,0.97,109.24,10.26,109.5,115.06,98.35,10.04,1.12,1.04,109.16,10.76,113.86,118.38,95.16,9.82
T1,68.811,1.0,0.97,100.51,9.54,93.84,103.41,102.15,10.21,1.05,1.03,105.72,10.89,108.34,113.58,110.68,10.43
T3,68.875,1.11,1.0,96.84,11.3,102.87,111.48,94.28,10.88,1.09,1.12,103.39,11.34,101.31,109.04,99.77,10.72
T1,69.1,1.11,1.05,97.34,9.68,107.89,102.78,100.97,11.0,1.0,0.98,105.8,10.52,98.85,109.42,116.32,11.05
T4,69.492,1.12,1.07,100.67,10.27,98.95,105.04,100.62,9.66,1.13,1.07,105.5,11.59,113.52,101.41,99.19,10.49
T3,69.513,1.11,1.13,98.39,11.18,104.2,102.48,95.63,10.09,1.18,0.99,103.42,11.16,109.38,112.68,98.24,10.98
T4,69.657,1.09,1.14,95.67,9.89,109.15,97.41,103.08,9.66,1.08,1.11,97.88,10.75,100.14,100.56,102.94,11.18
T1,69.752,1.09,0.98,97.36,9.58,102.83,112.99,102.31,11.29,1.05,1.01,97.54,11.04,94.65,104.98,112.5,10.76
T4,69.832,1.08,1.09,96.55,10.54,102.89,108.26,105.43,9.84,1.15,1.15,100.43,10.74,105.13,97.91,103.31,11.06
T3,70.537,1.09,1.02,98.38,9.81,109.46,100.49,110.29,10.48,1.08,1.15,113.68,10.52,108.25,102.67,109.22,10.76
T4,70.702,1.05,1.02,93.08,9.87,112.68,111.37,114.5,10.6,1.13,0.99,98.16,11.28,100.38,115.45,97.61,11.03
T3,70.752,1.01,1.06,99.14,11.12,108.64,116.03,93.14,10.95,1.09,1.13,108.74,11.12,100.62,115.16,106.18,9.68
T3,71.129,1.15,1.07,101.18,11.36,111.3,116.12,105.53,9.64,1.02,1.01,99.91,10.8,97.87,103.98,104.96,10.54
T1,71.145,1.03,0.96,105.91,9.8,107.79,114.12,105.42,10.52,1.16,1.02,97.53,9.72,99.59,112.95,117.92,10.45
T1,71.273,1.08,1.03,100.34,10.63,100.9,113.76,103.64,11.02,1.1,1.04,97.3,9.88,102.62,111.1,115.93,10.17
T1,71.286,1.08,1.06,99.46,9.84,98.71,102.99,111.04,10.09,1.15,1.08,101.74,9.92,94.0,109.06,116.3,10.15
T1,71.535,1.17,1.04,98.63,9.99,109.02,118.88,115.93,11.0,1.15,1.06,103.48,10.95,100.7,106.08,106.93,9.88
T3,71.897,1.15,0.98,99.64,9.76,104.26,105.85,101.04,10.81,1.04,1.04,100.91,10.06,103.52,103.47,98.29,9.36
T4,71.946,1.11,1.16,99.14,10.04,106.13,98.23,106.64,11.09,0.99,1.0,98.0,10.51,102.73,98.7,102.52,10.28
T3,72.413,1.12,1.13,97.12,10.84,102.66,100.5,103.16,10.36,1.09,1.0,96.53,11.5,96.57,114.69,106.13,10.96
T3,72.433,1.1,1.14,101.66,11.29,113.86,114.69,97.98,9.94,1.03,1.14,112.62,10.3,97.09,113.58,106.82,9.69
T4,72.481,1.03,1.14,102.77,10.48,113.32,101.85,102.22,9.89,1.01,1.15,97.32,11.34,113.26,101.78,102.95,10.33
T3,72.694,1.08,1.06,101.95,10.2,100.0,100.87,105.54,9.73,1.19,1.05,103.11,11.37,109.61,116.76,108.16,9.47
T3,72.709,1.07,1.07,105.55,9.85,101.03,103.81,99.89,9.44,1.17,1.1,103.39,10.31,104.88,117.5,95.16,10.29
T1,72.751,0.99,1.08,112.56,10.05,95.33,109.71,111.82,10.53,1.01,0.99,100.75,10.77,104.02,103.59,112.43,11.32
T3,73.446,1.15,1.01,105.7,9.9,109.02,109.32,97.78,10.0,1.09,1.1,109.1,10.8,99.5,110.2,110.18,10.44
T3,73.579,1.07,1.05,111.8,9.8,108.0,104.28,94.36,9.5,1.09,1.08,105.99,11.18,98.53,108.19,107.45,10.72
T1,73.683,1.04,0.97,111.49,10.3,105.62,109.58,101.6,10.84,1.16,1.05,107.91,9.86,104.89,104.72,110.78,9.88
T3,73.818,1.05,1.13,107.77,10.38,104.81,117.53,103.79,10.69,1.03,0.99,101.48,10.39,105.04,115.59,110.27,10.48
T1,73.945,1.06,0.96,111.35,11.14,94.7,100.36,116.5,9.69,0.99,1.01,100.86,10.28,98.5,115.92,115.68,10.09
T4,74.455,1.11,1.0,98.1,11.29,113.05,99.63,108.37,10.17,1.13,1.14,102.14,10.04,104.14,106.11,99.92,10.62
T4,74.507,1.09,1.07,105.18,10.86,101.78,103.85,111.01,9.8,1.09,1.14,106.62,11.54,98.57,101.41,106.64,10.19
T3,74.629,1.17,1.09,106.29,10.33,108.31,118.37,99.04,10.76,1.16,1.14,96.3,11.12,110.26,111.68,95.95,9.9
T1,74.706,1.12,0.95,105.86,9.56,94.41,116.45,116.32,9.68,1.0,0.98,98.8,10.98,102.89,112.56,113.49,9.56
T3,74.738,1.06,0.99,106.61,10.03,101.45,106.47,109.56,10.38,1.06,1.11,100.35,11.36,104.09,117.48,108.71,10.25
T1,74.821,1.16,1.1,107.24,10.72,102.58,115.69,101.27,10.99,1.16,0.93,97.98,10.17,103.57,109.38,106.3,9.56
T1,74.965,1.12,1.0,101.51,10.81,105.88,114.01,115.49,9.89,0.99,0.96,108.18,9.95,95.78,117.11,100.76,10.52
T4,75.082,1.01,1.02,107.6,10.78,115.88,100.6,100.58,10.5,1.09,1.06,107.4,9.96,101.81,108.28,97.69,11.02
T3,75.27,1.14,0.98,99.81,11.31,108.7,100.78,97.6,10.92,1.11,0.99,102.15,11.2,108.62,106.38,106.26,9.6
T4,75.278,1.08,1.02,103.5,10.69,113.62,102.3,98.32,10.92,1.09,1.02,105.62,10.14,107.42,108.28,98.05,10.14
T3,75.289,1.02,1.12,109.79,11.07,102.43,104.04,93.72,10.8,1.14,1.08,105.3,9.88,102.95,100.38,94.61,10.38
T4,75.384,1.02,1.1,103.03,10.52,109.28,108.35,115.32,10.98,1.13,1.12,100.19,11.38,99.39,101.58,102.21,11.2
T4,75.444,1.06,1.04,107.31,11.57,113.67,112.89,110.0,11.19,1.07,1.09,96.24,10.46,103.86,110.42,102.09,9.79
T3,75.772,1.06,1.12,108.46,11.0,98.89,105.66,94.23,9.6,1.09,1.13,102.27,11.13,111.91,104.54,101.1,9.66
T4,75.789,1.01,1.02,106.33,10.22,110.94,104.21,106.88,9.97,1.05,1.09,99.06,10.44,110.73,106.66,104.08,10.98
T3,75.828,1.19,1.08,105.17,10.85,105.14,118.0,97.86,10.38,1.03,1.09,98.7,10.8,99.84,114.69,100.83,9.74
T4,76.396,1.01,1.07,106.87,10.82,110.99,97.75,109.9,9.94,1.09,0.99,105.2,10.9,98.55,102.46,100.46,10.73
T3,76.511,1.11,1.08,99.9,11.54,111.3,108.57,108.7,10.05,1.1,0.99,101.48,10.34,111.12,110.22,100.62,9.5
T1,77.077,1.08,1.09,100.86,9.86,102.51,118.84,105.16,11.31,1.03,0.97,110.14,10.93,108.1,113.08,107.51,10.51
T1,77.108,1.06,1.08,97.28,10.93,103.95,100.98,103.14,10.24,1.1,1.05,102.65,9.8,109.05,115.46,110.54,10.76
T4,78.025,1.13,1.15,105.27,10.81,103.3,111.24,99.25,10.32,1.12,1.15,99.28,11.25,108.2,110.83,98.39,9.85
T1,78.183,1.06,1.07,102.89,10.25,98.08,112.77,113.26,10.99,1.11,1.01,109.34,9.44,99.62,101.23,111.92,11.3
T3,78.278,1.04,1.14,108.45,10.57,103.67,103.94,93.62,9.41,1.17,1.03,102.39,11.58,97.93,108.29,110.53,9.9
T3,78.46,1.02,1.15,110.88,10.24,102.55,118.76,93.9,9.44,1.03,1.02,107.34,10.68,105.61,110.29,101.47,10.91
T3,79.468,1.08,1.04,108.89,11.44,104.07,112.03,102.61,10.38,1.08,1.0,101.88,11.07,99.22,108.83,98.76,9.55
T3,79.798,1.08,1.05,112.83,10.85,99.61,104.34,95.53,9.9,1.04,0.98,105.41,11.11,103.25,100.49,109.9,11.01
T3,80.738,1.01,1.15,108.23,11.51,104.1,116.21,110.21,10.42,1.12,1.12,104.99,11.07,101.63,114.41,97.52,10.32
T3,81.651,1.05,1.15,99.53,10.1,108.5,110.06,102.34,10.67,1.04,1.04,105.14,9.99,112.49,100.38,93.71,10.53
T3,82.107,1.02,1.0,100.86,10.53,104.1,114.41,106.49,10.98,1.09,1.03,111.17,9.98,112.23,109.62,109.31,9.64
T3,83.382,1.0,1.0,110.68,10.57,109.13,105.74,106.53,10.1,1.14,1.12,101.3,10.55,110.53,106.57,107.18,9.68
