task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,1.16,0.99,108.2,11.4,112.68,98.99,99.19,9.92,1.0,0.99,108.62,10.46,104.08,98.9,114.93,11.23
T4,59.489,1.16,1.12,98.1,11.08,107.42,112.69,97.85,11.26,1.09,1.01,94.89,11.45,113.77,106.21,101.69,9.81
T2,59.617,1.07,1.0,100.48,11.58,113.63,107.75,95.34,11.08,1.02,1.04,115.04,10.84,112.38,106.08,111.84,10.48
T1,59.9,1.08,0.93,98.36,10.62,94.36,117.8,111.84,10.91,1.06,1.04,108.56,10.59,94.65,112.56,101.62,11.22
T1,59.925,1.08,1.07,99.22,10.25,100.98,101.6,116.37,10.78,1.07,0.95,112.18,10.25,96.58,109.27,101.39,11.17
T3,59.961,1.08,0.98,100.22,11.01,105.67,102.21,96.49,10.51,1.11,0.97,99.77,11.41,102.87,106.21,101.61,10.31
T3,60.021,1.16,0.99,101.39,10.41,98.7,111.27,97.78,10.83,1.17,1.05,98.68,10.38,109.03,113.45,102.68,10.31
T1,60.227,0.99,1.09,112.33,10.5,105.82,112.78,105.06,10.58,1.14,0.97,95.95,9.54,106.49,103.56,108.06,9.81
T4,60.438,0.98,1.08,94.15,11.22,104.08,110.63,105.95,9.53,1.09,0.99,106.47,11.41,112.32,108.41,111.76,11.29
T2,60.451,0.91,1.08,105.54,11.36,102.18,94.78,98.33,10.88,0.96,0.99,110.54,11.77,108.67,102.06,101.0,10.19
T4,60.533,1.14,1.04,103.44,10.07,113.44,104.78,107.31,11.03,1.11,1.15,105.71,10.17,109.19,98.45,111.84,9.73
T3,60.684,1.12,1.13,105.17,9.94,110.18,103.28,101.17,9.36,1.06,1.05,106.81,10.12,114.15,118.58,93.73,10.2
T3,60.719,1.17,1.01,107.08,11.31,113.47,107.13,107.06,10.76,1.15,0.98,108.26,10.17,114.36,109.5,97.32,9.6
T3,60.753,1.15,1.06,112.0,11.3,99.1,108.54,109.01,10.61,1.17,0.98,109.93,10.66,112.37,110.22,104.54,9.58
T1,60.807,1.16,1.02,110.01,11.0,92.59,105.94,116.34,11.25,1.04,0.94,101.84,11.02,96.13,113.25,118.44,10.17
T2,61.506,0.94,0.97,115.4,10.07,100.3,103.2,98.23,11.13,0.93,1.01,108.4,11.48,108.43,107.05,111.04,11.53
T3,61.545,1.15,1.09,107.53,10.92,113.37,114.64,110.18,9.55,1.1,1.04,96.17,10.8,97.15,110.09,110.18,9.88
T2,61.598,0.92,0.99,115.2,11.3,114.77,102.84,98.42,11.48,1.04,1.08,112.44,10.42,103.84,110.01,103.44,10.96
T1,61.662,1.02,0.94,103.43,10.04,101.39,117.03,99.96,10.27,1.16,0.97,105.8,10.23,104.23,106.99,117.71,10.39
T2,61.821,0.92,1.0,102.22,11.32,99.32,110.94,102.68,11.14,1.08,1.05,106.79,11.82,112.16,104.44,107.03,10.78
T3,62.014,1.05,1.13,113.53,10.3,107.08,115.16,102.61,10.79,1.1,0.99,104.6,11.31,109.7,114.31,98.84,10.92
T2,62.085,0.92,0.97,99.88,11.58,97.84,98.0,99.85,10.81,1.07,1.08,99.13,10.27,110.67,107.36,102.74,10.9
T2,62.299,0.92,1.02,109.11,10.3,113.36,107.27,95.13,11.5,0.98,0.93,113.38,11.76,112.16,96.82,109.3,11.47
T4,62.765,1.08,1.11,103.86,11.28,109.18,114.02,114.52,9.55,1.03,1.05,100.75,9.79,106.0,111.62,107.18,10.33
T1,62.941,0.99,1.0,95.23,9.85,93.97,118.46,112.42,10.53,1.0,0.99,105.14,10.33,107.22,111.2,104.78,10.92
T1,63.207,1.0,1.04,102.46,10.43,93.1,107.49,116.06,11.25,1.17,0.93,102.92,10.3,108.02,104.28,113.71,10.56
T3,63.572,1.07,1.04,106.98,10.04,103.77,100.97,101.03,10.31,1.18,1.14,109.57,9.83,100.14,105.58,103.23,10.53
T1,63.982,1.16,0.96,110.96,10.98,98.5,114.5,103.55,10.74,1.12,0.99,108.42,10.27,97.09,115.46,110.96,10.87
T3,64.005,1.18,1.09,105.38,11.02,105.08,101.64,99.77,10.39,1.07,1.06,109.65,10.81,101.68,103.98,106.7,9.8
T3,64.088,1.17,1.08,96.84,9.9,111.01,113.05,93.38,10.85,1.19,1.14,109.1,10.16,98.94,107.75,95.46,10.96
T3,64.102,1.08,1.0,101.21,11.23,105.05,119.18,105.78,9.49,1.13,1.03,112.68,11.13,108.85,114.34,110.21,10.68
T3,64.258,1.02,1.1,107.12,10.33,96.9,104.01,109.99,10.76,1.04,1.05,112.8,10.83,103.93,104.61,98.67,9.66
T1,64.57,1.14,0.98,109.61,10.68,96.11,113.74,117.34,9.62,1.01,0.93,95.34,9.66,96.06,102.11,107.75,11.0
T4,64.634,1.11,0.98,108.03,10.8,101.52,110.95,98.64,10.02,0.99,1.06,94.56,10.85,103.6,112.6,109.06,9.64
T4,64.639,1.16,1.07,102.03,11.35,105.26,115.18,115.49,10.2,1.15,1.1,97.1,9.83,105.87,98.68,99.2,9.96
T1,64.741,1.14,1.08,112.07,9.82,109.05,117.02,111.22,10.33,1.06,0.98,103.26,11.14,104.75,116.34,104.85,10.04
T4,64.96,1.02,1.06,102.58,10.42,112.51,103.21,103.29,11.25,1.12,1.0,103.63,10.8,106.92,111.32,107.36,9.55
T1,65.089,1.02,1.05,95.08,9.68,93.7,113.72,115.19,11.26,1.15,0.94,100.84,9.51,106.07,103.08,100.86,11.19
T1,65.366,1.04,0.94,100.15,10.0,104.17,114.54,104.39,11.32,1.06,1.06,105.99,10.23,99.26,110.4,107.7,11.0
T4,65.942,1.03,1.08,98.66,10.01,110.03,99.21,102.32,10.23,1.01,1.05,107.07,11.27,100.09,110.07,112.66,11.05
T1,66.202,1.16,1.01,109.36,10.25,103.76,117.69,101.27,11.0,1.17,1.06,102.34,11.2,93.72,107.58,110.74,9.59
T1,66.317,1.17,1.02,103.2,10.25,98.73,100.89,102.17,10.32,1.14,1.0,105.86,10.41,106.49,103.57,115.04,9.56
T3,66.849,1.11,1.12,108.36,9.83,106.04,100.8,95.43,9.83,1.05,1.02,106.64,10.31,103.53,115.73,107.43,9.96
T3,66.855,1.15,1.09,101.63,11.52,102.64,105.36,110.16,10.68,1.12,1.02,109.46,11.32,99.79,104.4,98.23,9.61
T3,66.888,1.13,1.14,110.59,10.11,102.41,117.3,106.0,10.42,1.17,1.15,111.8,10.52,109.74,109.79,102.0,10.18
T3,67.136,1.13,0.99,105.95,10.32,114.22,109.17,97.18,10.07,1.18,1.15,98.62,10.23,100.06,103.04,102.26,10.98
T3,67.389,1.17,1.11,108.65,11.37,111.2,107.98,109.27,9.48,1.02,1.15,104.79,11.36,107.91,104.67,96.9,10.37
T4,67.709,1.11,1.09,106.25,11.38,108.06,104.88,109.24,10.14,0.98,1.01,104.94,11.12,113.23,115.47,108.16,10.56
T1,67.73,1.12,1.07,109.52,11.03,96.61,111.17,114.48,10.81,1.15,0.96,98.71,10.01,94.48,107.16,115.54,11.16
T4,68.016,1.11,1.08,105.62,10.85,112.26,105.98,113.05,10.24,1.07,1.1,107.47,11.18,113.64,115.53,105.95,10.14
T4,68.216,1.16,1.12,97.44,11.53,107.2,101.93,100.48,11.0,0.98,1.04,108.62,10.38,111.21,109.78,106.8,10.36
T1,68.301,1.11,1.08,109.26,9.95,95.68,100.74,112.82,10.12,1.16,1.08,100.49,9.92,99.76,111.97,117.51,10.59
T3,68.397,1.15,1.12,114.17,10.95,112.74,108.73,110.18,10.31,1.16,1.1,104.9,11.34,113.69,112.77,104.38,10.11
T4,68.568,1.07,1.14,105.42,11.18,98.28,106.21,107.01,9.77,1.15,1.12,104.22,11.57,103.26,113.64,100.6,9.59
T1,69.274,0.99,0.98,108.26,10.05,95.65,100.24,105.42,9.71,1.03,0.93,98.17,10.14,101.75,118.44,100.52,9.8
T4,69.53,1.1,1.02,96.07,11.12,100.46,104.54,98.86,11.06,1.14,1.08,99.08,10.7,116.77,107.28,108.41,10.43
T3,69.793,1.08,1.12,106.88,11.22,100.1,109.48,107.79,10.36,1.05,1.03,106.14,10.63,110.4,110.31,110.72,10.0
T1,69.861,1.06,1.09,100.6,10.89,103.7,104.49,113.73,9.7,1.13,0.93,102.0,10.76,99.59,118.26,107.78,10.54
T3,69.897,1.09,1.09,97.63,10.27,101.45,108.24,107.61,10.92,1.02,1.15,111.64,10.7,111.2,113.61,104.01,10.16
T4,70.329,1.04,1.13,100.79,10.18,105.47,97.96,113.16,10.17,0.98,0.99,95.67,11.04,102.2,113.4,107.3,10.15
T3,70.384,1.0,0.98,110.91,11.44,100.72,100.69,108.91,9.98,1.18,1.07,109.7,11.07,103.68,108.59,96.9,10.89
T3,70.392,1.06,1.08,105.8,11.54,97.52,103.16,109.58,9.6,1.16,1.15,106.66,10.65,100.86,105.49,105.94,9.37
T3,70.408,1.18,0.99,107.58,11.3,106.15,114.12,96.56,10.96,1.14,1.01,102.33,9.8,106.43,107.0,98.52,10.12
T1,70.57,1.08,1.04,111.56,10.86,106.61,110.54,109.68,10.81,1.15,1.09,105.93,10.77,105.27,111.6,111.71,9.71
T3,70.647,1.1,1.08,109.94,11.54,110.02,111.52,97.71,10.69,1.19,1.09,103.08,10.0,98.98,115.09,100.22,10.8
T4,70.858,1.03,1.14,97.75,10.07,109.46,103.24,100.16,9.58,1.0,1.13,105.49,10.55,113.74,112.79,106.01,10.33
T4,70.876,1.09,1.1,93.18,9.76,99.27,105.08,102.28,10.57,1.04,1.12,94.47,10.19,110.01,103.56,100.25,10.59
T1,70.96,1.03,1.07,100.19,10.13,92.15,114.66,106.31,11.03,1.0,0.98,105.49,11.2,95.42,110.67,110.88,10.17
T1,71.086,1.0,0.93,105.65,9.65,101.53,105.21,100.88,11.02,1.02,0.97,95.48,10.26,99.4,108.91,111.58,9.86
T3,71.193,1.11,1.06,105.22,11.03,96.62,116.76,103.38,9.33,1.15,1.14,109.13,10.8,99.61,107.35,108.36,10.14
T4,71.398,1.15,1.04,104.05,10.07,106.68,104.28,114.1,9.73,1.12,1.14,93.04,9.94,98.38,97.76,98.23,10.25
T3,71.401,1.02,1.02,98.12,11.54,106.92,116.12,95.52,9.76,1.04,1.06,96.85,10.97,98.15,114.74,101.11,10.16
T3,71.766,1.15,1.03,100.21,10.94,99.68,101.64,97.61,10.07,1.14,1.03,112.03,10.89,105.04,105.08,96.07,9.55
T1,72.079,1.14,1.02,103.94,10.41,99.05,118.08,100.01,11.03,1.04,0.97,98.63,10.53,94.37,113.89,108.74,10.46
T3,72.222,1.16,1.09,110.66,10.75,110.02,110.72,103.73,10.8,1.12,1.12,96.88,10.19,109.19,112.8,96.49,10.98
T1,72.327,1.01,0.97,112.96,10.52,95.04,111.04,100.96,10.48,1.08,1.07,110.59,10.49,108.71,112.97,107.16,10.17
T4,72.503,1.15,1.09,98.97,11.1,101.52,106.01,107.08,11.27,1.12,1.03,92.66,10.68,107.91,103.32,99.38,10.22
T4,72.533,1.12,1.1,98.15,10.93,110.77,114.3,100.87,9.64,1.07,1.15,95.22,10.45,103.19,106.76,98.12,9.9
T1,72.625,1.08,1.07,111.23,11.18,102.85,112.98,108.76,9.73,1.15,1.07,95.6,10.19,106.99,118.77,115.75,9.65
T3,72.883,1.1,1.15,105.35,10.54,106.39,105.96,98.4,10.83,1.05,1.1,99.57,11.53,113.86,116.36,102.31,9.66
T4,72.928,1.01,1.0,100.74,10.44,113.2,98.01,108.99,10.51,1.04,1.0,103.03,11.55,107.66,113.44,102.28,9.88
T4,73.028,1.09,1.05,108.05,10.19,107.68,101.48,110.31,9.53,1.1,1.16,108.96,11.5,116.78,104.87,105.06,10.45
T3,73.25,1.02,1.01,105.13,10.59,110.45,107.46,109.72,10.69,1.2,1.11,109.97,10.46,97.57,115.65,107.91,9.58
T3,73.303,1.15,1.04,98.24,10.04,99.53,117.3,97.54,9.59,1.11,1.15,111.59,10.22,111.77,116.79,95.52,10.48
T4,73.404,1.08,1.04,108.84,10.11,113.38,105.39,114.59,10.43,1.0,1.12,94.35,9.79,110.12,104.1,111.91,10.57
T3,73.564,1.07,1.11,107.51,9.81,108.33,108.01,107.04,10.55,1.14,1.07,105.16,10.76,106.11,115.74,103.65,10.12
T3,73.564,1.07,1.01,106.14,11.2,106.1,112.84,93.17,10.98,1.17,1.13,101.96,10.88,105.27,101.98,104.97,11.04
T1,73.738,0.99,1.03,107.9,10.82,100.68,105.61,105.17,10.5,1.03,1.02,112.14,10.64,98.5,110.58,106.98,11.25
T3,74.353,1.16,1.08,99.26,11.21,99.01,114.61,104.09,9.7,1.06,1.06,105.76,11.46,100.05,101.32,99.76,10.84
T1,74.373,1.0,0.94,103.37,10.16,95.45,112.07,115.44,11.13,1.0,0.94,106.95,9.56,97.19,117.63,116.34,10.8
T3,74.42,1.15,0.99,96.68,10.8,108.08,111.02,99.01,9.86,1.04,0.99,96.51,10.8,106.43,104.81,99.01,10.3
T1,74.97,1.02,1.0,112.27,10.77,95.78,101.54,117.0,10.34,1.08,0.94,100.55,9.83,93.21,101.84,110.15,10.33
T3,75.329,1.12,0.97,111.33,11.29,107.02,108.93,109.62,10.99,1.1,1.02,103.35,10.84,113.47,117.87,102.43,10.97
T3,75.859,1.03,1.11,99.02,10.42,111.21,106.74,107.16,9.75,1.05,1.1,105.13,11.27,107.73,106.45,109.99,10.3
T4,75.899,1.1,1.02,101.51,11.16,107.27,98.78,109.55,10.42,1.13,1.11,100.68,10.73,105.71,109.44,109.9,10.44
T1,75.977,1.17,1.09,102.71,9.88,100.38,113.75,112.5,10.9,1.08,0.97,96.32,11.14,109.01,111.69,110.74,10.04
T1,76.096,1.0,0.92,111.72,9.76,109.27,115.59,102.35,10.83,1.07,1.01,101.82,10.92,100.07,118.26,108.2,9.56
T3,76.161,1.03,1.1,106.65,9.88,101.7,117.08,105.02,10.34,1.13,1.03,104.9,10.93,112.0,107.78,110.42,10.33
T4,76.289,1.01,1.01,103.82,9.9,111.53,107.23,102.1,11.11,1.0,1.08,94.56,11.3,103.19,102.62,100.92,9.7
T3,76.445,1.08,0.97,97.63,10.64,99.01,112.39,100.05,10.74,1.1,1.08,113.73,9.89,98.57,108.59,98.51,9.35
T4,76.535,1.11,1.16,103.82,11.15,109.08,103.38,97.88,10.79,1.11,1.06,106.4,9.76,112.96,107.76,114.59,9.54
T1,76.64,1.02,1.09,99.79,10.3,107.47,102.52,102.69,10.78,0.99,0.98,112.77,9.83,93.48,113.31,117.93,9.88
T1,76.791,1.06,1.05,106.95,9.45,98.24,105.62,104.93,10.04,1.03,1.0,101.24,9.78,93.85,108.4,118.32,9.8
T1,77.068,1.13,1.08,111.78,10.78,98.78,110.83,114.22,11.2,1.01,0.94,98.83,10.09,107.62,114.32,110.82,10.91
T1,77.505,1.05,0.98,99.2,10.15,105.87,113.87,110.83,9.6,1.04,1.06,111.35,10.06,97.25,105.62,106.87,10.92
T1,77.63,1.09,1.06,111.8,10.73,103.85,114.84,105.57,10.7,1.04,1.09,102.06,10.47,102.84,109.65,116.3,10.68
T4,78.174,1.06,0.98,105.21,11.52,103.37,105.04,113.09,11.02,1.1,1.14,92.23,10.42,109.16,112.62,109.49,9.8
T1,78.425,1.15,1.04,100.84,9.78,94.54,106.19,113.92,11.33,1.08,0.94,109.75,9.59,107.56,118.49,102.35,9.71
T4,78.962,1.05,1.02,98.53,10.09,100.96,107.16,115.49,11.0,1.07,1.14,103.76,10.39,102.06,99.2,101.88,11.03
T1,79.432,1.05,0.94,104.46,9.44,95.22,106.26,110.28,11.03,1.11,1.03,99.24,9.62,95.72,115.7,114.05,10.72
T1,80.449,1.11,0.95,102.06,10.47,98.78,118.32,101.06,11.19,1.0,0.94,106.12,10.81,103.46,117.23,99.83,9.82
T1,82.089,1.1,0.92,104.54,10.13,95.08,112.21,101.55,11.2,0.99,1.01,100.63,10.44,106.61,112.92,113.35,10.01
