task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.17,0.94,106.23,9.88,106.48,107.51,111.1,10.19,1.03,1.06,97.6,9.62,105.57,114.42,117.51,10.32
T2,57.048,1.05,1.04,104.47,11.29,113.07,103.65,100.74,10.76,1.06,1.05,105.15,11.18,110.08,109.9,105.12,11.84
T3,57.146,1.19,0.99,98.39,9.84,109.32,118.37,98.45,9.37,1.03,1.07,112.17,10.31,112.73,118.45,109.27,10.81
T3,57.222,1.02,1.15,97.05,10.77,109.0,116.22,103.79,11.03,1.1,1.02,108.87,11.35,105.68,105.49,96.75,10.76
T2,57.325,0.94,0.92,103.0,10.65,106.05,104.52,101.96,10.92,0.96,1.06,113.14,10.69,108.6,110.3,108.62,10.5
T4,57.399,1.01,1.02,105.43,10.28,104.08,114.0,106.05,11.18,1.15,1.09,106.76,11.42,103.14,105.18,99.3,9.58
T2,57.408,0.95,0.94,107.29,11.31,115.28,107.75,106.43,11.18,1.02,1.01,112.75,11.08,112.37,103.76,108.24,10.99
T3,57.609,1.13,1.01,100.51,11.13,101.1,107.27,102.53,10.77,1.09,1.08,98.29,10.52,106.91,102.57,93.13,10.92
T4,57.611,1.13,1.02,101.31,9.88,114.57,108.74,104.66,10.56,1.04,1.02,106.72,10.03,112.69,97.47,104.13,11.1
T4,57.824,1.01,0.99,105.81,9.83,101.69,111.62,100.22,10.75,1.04,0.99,105.49,10.88,106.51,102.18,107.05,9.85
T4,57.847,1.06,1.12,94.46,11.13,109.74,102.82,109.49,9.91,1.16,1.02,106.01,10.82,115.62,104.2,108.38,10.01
T2,58.443,1.04,0.99,103.28,10.03,99.15,106.06,108.09,11.22,1.06,1.0,101.37,10.09,111.51,105.83,100.61,10.81
T4,58.474,1.09,1.04,99.86,10.36,110.69,111.42,104.64,10.31,1.12,1.07,94.31,9.92,99.98,109.8,108.54,9.77
T3,58.479,1.05,1.01,100.34,10.36,104.76,109.98,107.45,10.63,1.07,1.08,103.11,10.38,100.33,118.38,107.31,10.67
T4,58.53,1.06,1.1,107.6,11.14,103.94,98.91,115.55,9.76,1.16,0.99,93.25,9.76,101.33,101.93,109.03,9.84
T4,58.91,1.1,1.16,106.7,11.28,112.63,101.14,106.69,9.85,1.04,1.02,102.03,9.94,107.66,105.72,101.43,11.02
T3,58.954,1.1,1.01,105.32,11.52,108.78,102.57,105.67,9.63,1.19,1.14,110.34,11.09,104.26,107.54,97.87,10.03
T2,59.091,0.98,0.98,110.26,11.26,104.74,98.99,108.75,10.81,0.93,1.03,105.5,10.47,109.87,111.38,94.64,10.62
T2,59.292,0.98,1.03,107.63,11.32,102.5,106.7,102.92,10.86,1.04,0.97,103.21,11.62,111.83,101.55,107.48,10.13
T1,59.352,0.99,1.09,103.91,9.61,102.94,113.97,117.79,9.7,1.04,0.95,108.64,11.02,103.95,100.55,101.62,9.7
T1,59.409,1.02,1.1,106.75,9.57,97.08,100.89,114.8,10.47,1.15,1.09,105.3,11.2,107.19,112.24,111.04,9.99
T4,59.58,1.12,1.14,96.55,11.43,105.13,112.62,99.03,9.79,1.13,0.99,106.82,11.3,99.78,114.98,102.03,9.65
T4,59.627,1.01,1.11,99.53,11.58,116.21,106.82,107.64,9.85,0.99,1.0,99.29,10.77,110.86,101.58,99.92,10.89
T3,60.016,1.13,1.07,114.22,10.94,100.1,118.06,106.08,10.61,1.04,1.04,107.34,11.53,105.8,100.92,102.69,10.09
T4,60.19,1.11,1.08,105.21,11.12,112.96,99.8,99.64,10.32,1.02,1.03,102.71,10.83,114.96,99.8,109.41,11.24
T2,60.33,0.99,0.93,116.97,10.3,98.83,108.5,110.8,11.76,0.94,1.01,112.43,10.38,115.22,98.0,105.44,10.81
T4,60.342,1.02,1.08,100.8,10.54,101.05,111.92,115.69,10.64,1.07,1.02,100.96,10.95,104.82,115.47,99.3,10.7
T2,60.643,0.96,0.97,115.22,11.4,109.55,105.43,94.99,11.59,0.94,1.0,116.35,11.03,112.16,94.82,98.7,10.22
T2,60.752,0.96,1.04,103.95,10.85,110.02,99.64,96.04,11.01,0.92,0.91,99.57,10.76,107.59,106.08,107.7,11.47
T1,60.948,1.07,1.03,97.54,10.31,92.44,107.46,106.83,10.54,1.0,1.02,97.14,10.43,104.93,111.24,103.92,9.79
T3,61.272,1.14,1.04,100.7,9.75,102.84,116.76,103.62,9.62,1.19,1.13,104.25,10.32,100.95,105.85,105.36,9.53
T2,61.482,0.95,1.01,107.72,10.82,98.29,98.56,105.12,11.54,1.0,1.0,104.08,10.45,98.67,109.9,94.9,11.08
T3,61.586,1.15,1.12,113.37,9.9,112.63,107.03,98.07,9.61,1.14,1.01,110.9,11.07,109.95,106.53,100.38,10.46
T3,61.715,1.06,1.01,105.13,10.31,101.96,116.27,96.3,10.96,1.17,1.09,101.51,11.47,99.57,111.86,107.54,10.36
T1,62.096,1.16,1.08,106.25,10.62,97.86,113.14,101.75,10.75,1.11,0.93,112.25,10.18,92.4,107.45,100.53,9.74
T3,62.391,1.07,1.01,102.8,10.04,108.0,111.58,104.76,10.15,1.17,1.06,103.96,10.06,109.94,106.83,100.95,9.46
T2,62.543,0.98,1.08,99.91,10.56,99.42,97.66,99.78,11.26,0.96,0.98,113.89,10.23,108.82,102.29,106.76,11.65
T2,62.592,1.02,1.02,106.87,11.0,105.97,106.16,101.0,10.88,1.05,0.93,111.18,10.35,100.67,110.4,98.97,11.23
T3,63.076,1.19,1.15,101.44,10.57,106.76,118.7,97.82,9.77,1.18,1.08,108.38,10.5,105.64,101.75,102.81,9.87
T2,63.239,1.03,0.96,104.88,11.19,113.41,105.68,103.35,10.25,0.95,0.97,103.79,11.36,111.38,107.7,111.57,11.15
T1,63.584,1.16,0.95,104.15,10.45,95.63,105.21,108.03,11.21,1.09,0.93,110.02,10.08,93.48,108.98,112.81,9.78
T1,63.621,1.04,0.97,97.14,10.81,107.02,101.02,102.41,10.39,1.07,1.06,97.96,10.29,99.56,103.56,101.11,9.99
T3,63.988,1.17,1.02,102.58,11.02,104.69,104.63,103.3,10.57,1.18,1.08,103.74,10.03,102.3,100.59,107.46,10.08
T3,64.024,1.16,1.14,110.0,10.11,102.41,101.16,95.38,10.14,1.14,1.05,108.45,10.58,102.4,103.37,105.72,10.34
T1,64.211,1.05,1.01,109.34,11.02,97.44,102.45,99.97,10.73,1.14,1.07,107.33,9.77,93.07,111.43,101.16,9.97
T3,64.535,1.12,0.99,99.38,10.08,97.57,105.0,96.84,9.48,1.03,1.06,114.34,10.31,99.87,100.8,96.78,10.9
T1,64.708,1.16,0.99,107.32,9.7,98.68,113.97,116.56,10.47,1.17,0.95,97.43,9.91,100.84,104.32,111.92,10.56
T2,64.991,0.96,1.05,109.64,11.43,98.37,110.4,105.44,10.83,0.95,0.98,111.42,11.38,114.83,102.1,103.79,10.16
T1,65.151,1.02,1.02,112.3,10.65,106.09,106.87,103.22,10.2,1.17,1.09,102.66,10.06,104.01,115.45,100.88,10.46
T2,65.163,0.94,0.96,107.72,10.93,100.53,107.61,96.99,11.36,0.94,0.94,107.47,11.81,97.51,105.48,102.38,11.0
T1,65.416,1.04,1.09,112.23,10.08,101.32,116.3,101.96,9.66,1.12,0.92,107.8,10.47,97.13,112.78,112.46,11.02
T1,65.778,1.1,1.07,111.49,10.24,96.73,103.57,113.35,10.19,1.04,1.08,109.89,10.48,94.45,116.48,102.3,11.29
T1,66.198,1.16,1.05,97.14,10.39,105.46,105.87,103.67,11.09,1.13,1.0,104.44,11.04,105.16,107.63,99.67,10.53
T2,66.665,1.07,1.08,110.21,11.6,107.6,100.75,109.75,10.95,0.98,1.04,106.15,11.52,109.45,104.16,106.26,11.13
T2,66.825,0.93,0.94,106.44,11.64,101.6,106.13,96.02,11.22,0.94,0.99,105.15,11.82,108.85,94.2,96.07,11.75
T3,66.846,1.09,1.08,102.77,10.71,97.86,116.54,104.51,10.96,1.05,1.01,105.38,11.48,101.52,103.76,98.68,9.6
T1,66.94,1.03,0.94,111.36,10.47,108.07,117.8,103.13,11.05,1.02,1.0,102.0,11.0,108.15,116.65,104.65,10.82
T1,66.95,1.01,1.07,111.5,10.72,95.72,101.83,116.88,10.45,0.99,0.95,100.63,9.94,98.78,109.65,117.34,10.74
T2,66.953,1.07,0.98,102.07,11.51,98.84,105.48,98.24,10.12,0.93,1.05,106.97,10.38,109.61,104.33,106.2,10.82
T1,67.155,1.13,0.95,96.57,10.48,99.0,106.02,110.52,9.86,1.03,0.92,111.46,10.06,106.0,112.52,108.31,10.06
T3,67.328,1.02,0.97,110.28,10.74,102.4,116.02,97.25,9.9,1.18,1.0,96.63,9.87,112.7,104.33,94.2,10.1
T3,67.437,1.18,1.0,102.18,10.58,106.18,109.12,97.31,9.48,1.12,1.01,98.96,11.19,97.23,109.49,109.48,9.6
T2,67.464,1.08,0.95,98.89,11.55,98.23,108.02,111.5,10.7,1.02,1.08,100.16,10.8,102.5,106.81,110.06,10.26
T2,68.112,1.08,0.92,114.17,10.09,98.65,97.96,105.8,11.15,1.02,0.92,109.13,10.22,100.46,111.03,109.24,11.72
T3,68.494,1.02,1.12,109.64,10.5,100.88,117.36,95.11,9.72,1.1,1.0,99.14,11.24,109.75,104.28,99.93,10.78
T1,68.523,1.03,0.97,98.21,10.19,92.02,111.1,101.72,10.93,1.02,0.98,95.87,10.87,95.51,100.25,118.13,11.2
T3,68.692,1.12,1.14,102.21,10.12,96.66,100.68,96.42,10.16,1.17,1.14,105.83,10.04,109.84,103.49,93.17,10.81
T1,68.934,1.04,1.09,97.03,10.47,98.16,118.46,113.97,10.87,1.04,1.07,100.91,10.02,99.23,102.74,109.99,11.2
T2,69.018,1.03,0.93,99.93,10.3,101.86,103.91,103.9,10.08,1.02,1.08,110.04,11.62,109.19,104.08,102.7,11.59
T2,69.159,1.06,1.06,101.47,9.98,110.59,104.96,109.21,11.3,1.03,0.92,113.0,10.07,108.57,107.62,109.55,10.49
T2,69.857,1.07,0.91,112.13,11.48,104.62,102.23,101.64,11.88,0.92,0.93,113.51,10.64,110.67,97.96,111.03,10.67
T1,70.109,1.01,1.07,101.08,9.85,107.95,108.56,101.58,9.61,1.07,1.05,109.89,9.58,98.2,118.02,110.16,10.43
T1,70.405,1.15,1.01,100.17,9.83,93.16,101.12,109.35,10.73,1.14,1.0,96.9,10.58,97.6,111.1,110.25,10.34
T2,70.485,1.06,1.08,99.79,11.42,111.14,99.63,109.1,10.82,0.92,0.92,101.59,11.57,114.09,108.56,100.21,10.59
T2,70.62,1.04,1.04,107.74,10.42,104.2,97.84,110.1,10.63,0.97,0.98,101.97,11.56,103.68,106.57,108.79,10.06
T1,71.87,1.17,1.06,104.9,9.97,94.24,107.51,102.17,10.67,1.02,1.04,110.96,10.25,101.56,112.72,104.86,10.51
T1,72.197,1.08,1.0,101.58,10.61,96.88,114.59,106.92,10.32,1.1,1.04,103.6,10.19,108.6,110.14,111.28,11.24
T2,72.542,0.99,1.01,106.25,11.67,105.56,109.52,110.23,11.27,0.98,1.01,108.75,11.24,111.63,107.72,105.44,11.33
T2,72.563,1.06,1.0,102.15,11.47,103.01,107.71,102.04,10.86,0.96,0.98,98.92,11.52,106.18,102.32,105.74,11.02
T2,73.379,0.97,0.93,114.06,10.76,109.14,96.17,109.33,10.8,1.08,1.02,99.16,11.67,108.71,98.0,107.63,11.64
T1,74.441,1.05,1.09,111.49,9.57,93.6,109.27,113.71,10.19,1.06,1.0,110.26,10.95,106.09,110.5,109.08,10.77
T2,74.502,0.95,0.94,108.21,10.55,102.2,93.83,111.88,10.35,0.98,1.03,112.95,10.4,98.22,102.64,97.47,11.35
T2,74.577,0.97,0.94,116.26,11.28,100.67,99.0,99.94,10.17,0.99,0.95,114.89,9.98,105.86,107.1,109.38,11.25
T1,74.928,1.13,1.0,99.78,9.58,108.97,110.9,111.84,10.99,1.09,0.97,95.28,10.71,98.61,114.36,108.4,10.32
T1,75.005,1.08,0.92,102.21,9.95,99.24,104.58,103.83,9.73,1.08,1.07,110.96,11.03,99.4,109.72,113.85,10.14
T2,75.024,0.97,0.99,109.06,10.33,109.01,102.27,96.29,11.45,0.95,1.07,113.65,10.25,106.56,106.07,109.29,10.49
T1,75.077,1.14,1.0,111.79,9.63,98.41,101.05,117.97,11.2,1.09,1.07,99.19,9.47,97.16,117.57,111.01,11.04
T2,75.366,0.93,1.04,109.46,10.01,110.13,102.77,101.76,11.18,1.06,1.08,101.03,11.18,104.43,107.59,106.21,10.22
T2,77.172,1.03,0.94,112.44,11.76,102.28,109.47,104.22,11.34,1.07,0.99,112.11,11.6,115.32,107.82,100.03,10.08
T1,77.246,1.01,0.96,101.72,10.68,104.69,115.31,107.05,9.65,1.09,0.93,97.04,9.46,104.21,116.7,105.96,9.56
T2,77.519,1.03,1.07,107.46,10.81,100.67,98.78,107.48,10.98,1.05,0.92,116.14,10.92,115.86,103.45,106.04,11.27
T2,78.86,0.92,0.92,105.47,11.72,105.12,108.57,104.7,11.35,0.98,1.0,113.65,10.3,115.32,94.39,102.68,10.32
T2,79.04,1.07,0.94,99.35,10.06,110.08,94.81,111.7,10.88,0.94,1.0,106.65,11.1,111.83,94.49,105.01,10.7
T2,79.13,1.01,1.01,99.19,10.81,102.43,108.26,95.76,11.59,1.0,1.06,108.5,11.21,107.75,108.23,107.09,11.6
T2,79.607,1.03,0.92,115.22,11.3,112.76,100.77,101.16,11.02,0.97,0.95,99.88,10.35,111.31,101.34,97.5,10.29
T1,79.638,1.08,1.07,100.61,10.49,108.81,119.02,110.57,10.89,1.04,1.06,109.13,10.44,98.49,104.35,106.72,10.47
T1,79.707,1.13,1.08,108.44,10.99,107.1,105.75,109.26,11.0,1.16,1.01,107.33,11.04,105.66,114.17,113.92,9.7
T1,79.825,0.99,1.05,95.5,10.93,93.44,118.75,113.1,9.66,1.03,1.09,106.97,10.69,93.16,103.49,112.89,10.48
T1,80.137,1.03,0.98,105.67,9.47,96.04,105.94,113.74,10.14,1.16,0.98,106.34,9.63,92.54,110.4,115.13,10.55
T2,80.22,1.07,1.07,107.92,11.72,108.38,94.81,107.29,10.63,1.07,0.97,115.94,10.06,111.0,105.1,98.97,11.22
T1,80.69,1.08,1.07,99.52,10.02,97.98,114.02,110.44,9.62,1.05,0.96,100.16,11.04,92.69,109.29,101.21,10.95
T1,80.962,1.07,0.93,110.71,9.72,92.14,117.3,105.05,9.74,1.04,1.04,100.63,10.48,100.64,106.44,115.14,10.5
T1,81.243,1.16,1.09,101.89,10.84,106.55,112.56,108.36,10.84,1.16,1.1,103.36,9.58,106.63,114.31,111.1,10.2
T2,81.263,1.0,1.02,99.79,10.25,105.08,98.59,104.05,11.22,0.98,1.02,113.09,11.15,110.55,105.32,110.95,11.15
T2,81.419,1.05,1.07,102.07,10.23,101.46,98.33,110.98,10.89,1.02,0.98,98.4,10.57,108.72,106.19,101.19,11.81
T2,81.944,0.99,1.06,114.62,10.65,113.25,101.51,95.58,11.01,1.01,1.05,112.35,11.32,115.4,105.63,102.28,11.42
T1,82.886,1.02,0.95,105.99,10.29,95.04,101.28,116.48,10.77,1.04,1.07,100.64,10.29,101.28,104.87,116.98,9.85
T1,84.31,0.99,0.94,102.34,10.89,101.72,108.53,114.48,11.07,1.16,1.01,101.68,9.9,107.63,100.89,106.11,9.54
T1,84.432,1.08,0.98,97.86,10.84,106.2,114.05,113.24,11.29,1.0,1.06,95.34,9.68,99.54,118.95,117.91,11.27
T1,84.765,1.07,0.95,105.23,9.97,101.19,115.93,110.22,11.31,1.04,0.93,96.05,10.52,97.25,102.06,115.19,10.1
T1,85.065,1.16,0.96,109.43,10.26,103.17,115.66,103.3,9.77,1.13,0.97,110.39,10.66,102.71,110.23,106.36,11.03
T1,85.577,1.05,1.04,106.66,10.85,102.42,109.56,114.78,11.19,1.08,0.94,103.36,9.76,96.36,104.8,111.48,10.04
