task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,1.02,1.03,103.44,10.87,112.3,104.34,105.52,10.69,1.1,1.05,100.63,10.27,116.27,99.14,108.29,9.85
T2,60.445,1.02,1.02,104.74,11.82,98.93,103.64,99.81,10.79,1.0,1.04,104.25,10.48,103.01,95.54,107.19,10.13
T2,60.502,1.0,0.99,101.98,10.43,109.79,106.31,99.63,10.6,0.98,1.02,110.43,10.72,102.66,107.23,108.72,11.07
T2,60.774,0.99,1.02,116.09,11.22,98.83,95.32,98.85,10.91,1.04,0.94,100.26,10.85,107.81,99.81,111.97,11.38
T3,60.839,1.02,1.06,103.9,10.33,108.7,104.61,103.92,10.89,1.18,1.1,109.65,10.84,101.11,118.58,105.72,10.71
T2,60.918,0.92,0.94,106.46,11.35,106.99,109.02,102.84,11.33,1.02,0.98,111.06,11.62,110.2,104.57,100.03,11.11
T2,61.118,0.93,1.06,115.8,10.91,100.77,95.91,104.7,11.6,0.93,0.94,103.32,10.53,100.65,102.21,103.08,10.37
T2,61.218,0.96,0.93,99.93,10.3,113.62,107.1,105.73,10.1,1.02,1.08,115.39,10.06,111.96,105.88,105.81,11.77
T1,61.237,1.0,1.07,110.86,10.24,103.34,118.89,118.12,10.19,1.09,1.0,109.52,10.27,99.56,100.28,108.28,10.28
T4,61.285,1.08,1.15,104.22,11.54,114.84,106.1,98.5,10.12,1.06,1.12,109.03,11.28,113.14,99.56,107.1,10.31
T1,61.301,1.0,1.09,111.36,10.43,96.32,106.26,101.56,10.96,1.12,1.01,99.89,10.3,99.62,102.93,106.95,10.26
T4,61.338,1.03,1.05,97.62,10.38,101.22,98.12,101.63,10.83,1.13,1.05,107.56,11.4,109.72,102.5,104.98,10.92
T1,61.698,1.02,0.96,101.08,10.1,99.19,114.82,115.07,10.87,1.0,1.09,106.87,10.55,98.16,111.75,101.33,9.64
T2,61.806,0.98,1.06,102.78,10.06,107.85,104.93,106.26,10.39,1.06,1.08,112.45,10.96,106.69,95.36,102.12,10.34
T1,62.09,1.0,1.01,104.29,11.13,95.82,112.56,110.46,10.43,1.03,1.0,97.25,10.68,95.04,109.3,110.29,11.22
T2,62.136,1.02,1.04,109.17,11.31,104.12,100.12,99.78,11.15,1.07,1.0,116.52,10.99,98.63,109.88,97.58,10.71
T2,62.161,0.92,1.06,102.22,10.35,111.27,102.7,102.91,11.62,0.92,1.0,103.48,10.78,105.11,99.65,102.16,11.46
T3,62.495,1.18,1.01,97.04,10.66,113.2,115.31,93.59,9.39,1.13,1.08,108.46,10.57,97.61,119.23,97.04,9.59
T2,62.953,0.94,0.92,112.11,10.55,109.01,102.21,103.96,10.6,0.96,1.01,98.6,11.42,102.47,95.22,98.32,11.83
T1,63.06,1.11,1.02,112.1,10.35,104.01,111.1,111.22,9.73,1.0,0.99,100.86,10.19,100.55,103.88,113.68,9.69
T2,63.381,0.96,1.04,98.87,11.51,113.62,105.12,111.75,11.88,1.03,1.08,103.2,11.25,111.23,98.49,110.93,11.24
T1,63.509,1.12,1.02,107.29,10.1,104.11,110.14,103.68,11.28,1.01,1.05,105.65,10.74,99.93,105.44,104.86,10.06
T2,63.836,1.02,1.04,99.95,11.53,101.02,101.25,101.79,10.16,1.02,1.01,113.18,11.83,108.07,97.38,107.01,11.3
T3,63.84,1.07,1.02,99.04,10.04,97.55,117.53,104.54,10.47,1.18,1.0,107.12,10.93,108.75,114.73,99.71,9.98
T3,63.966,1.19,1.07,105.53,10.87,102.26,117.87,99.83,9.98,1.14,1.04,111.29,10.5,106.44,101.75,97.58,11.01
T4,64.152,1.04,0.98,102.27,11.48,104.26,100.14,108.81,10.86,1.05,1.01,98.46,10.74,100.23,108.22,111.3,10.12
T1,64.163,1.03,1.01,99.27,9.47,95.38,112.03,112.24,10.16,1.1,1.03,107.51,11.0,98.04,116.56,114.18,10.61
T3,64.221,1.07,1.06,104.9,11.47,112.28,109.59,104.82,10.11,1.03,0.98,103.41,9.88,107.15,110.87,100.62,9.44
T3,64.23,1.05,0.98,103.39,10.57,103.25,103.27,97.34,9.52,1.06,1.05,101.48,10.81,105.1,117.87,95.34,10.09
T4,64.249,1.0,1.14,107.04,11.17,111.93,113.62,98.13,9.54,1.16,0.98,93.42,10.57,104.82,98.09,99.74,10.52
T2,64.344,1.0,0.99,102.21,10.5,111.38,105.51,105.5,10.68,1.0,1.03,112.43,10.06,108.6,97.5,98.88,10.8
T2,64.434,0.99,0.98,103.21,10.3,113.56,97.41,102.75,11.8,1.07,1.06,109.58,11.3,107.25,99.17,102.18,10.04
T1,64.491,1.05,1.02,98.93,10.87,103.99,114.95,107.31,9.7,1.1,0.95,104.05,9.68,99.81,101.6,111.76,10.15
T3,64.553,1.18,1.15,106.9,10.82,107.63,109.75,98.06,9.8,1.1,1.1,109.66,9.86,97.76,110.67,106.32,10.14
T3,64.696,1.03,0.98,108.57,10.32,98.01,106.44,103.63,11.02,1.15,0.99,113.1,11.2,101.09,100.38,104.25,9.37
T3,64.886,1.08,1.03,96.29,10.64,111.7,108.62,103.72,9.56,1.13,1.14,114.07,11.25,106.47,109.32,97.25,9.7
T2,65.071,0.99,1.03,104.54,11.81,108.33,100.57,108.56,11.14,0.98,0.99,108.89,10.43,107.44,101.45,96.96,10.1
T1,65.091,1.11,0.95,112.62,11.2,96.08,110.9,116.02,10.66,1.1,1.03,109.18,10.06,100.64,101.29,100.03,10.39
T1,65.489,1.15,1.04,109.13,10.08,103.34,110.47,108.99,11.12,1.02,1.08,105.65,10.59,96.18,100.46,108.99,10.5
T4,65.498,1.01,1.05,96.03,10.78,112.12,101.41,110.73,11.02,1.02,0.99,97.26,10.67,99.0,112.6,115.32,10.96
T4,65.522,1.16,0.98,97.15,9.84,114.68,107.86,109.07,10.24,1.01,1.02,96.22,9.86,108.56,97.92,102.68,9.61
T4,65.594,1.03,1.14,94.44,10.79,99.94,98.16,108.68,10.69,1.06,1.13,103.76,9.92,103.94,98.27,105.95,10.6
T3,65.712,1.11,1.15,107.25,11.58,108.68,118.76,102.28,9.72,1.19,1.07,109.11,11.44,100.78,107.35,100.12,10.83
T4,65.8,1.16,1.09,100.68,11.04,116.0,99.39,114.15,9.8,1.01,1.06,103.96,9.99,112.24,99.63,110.6,11.18
T2,66.001,1.08,1.0,110.58,11.47,105.42,107.59,97.0,10.64,1.08,0.93,110.95,11.59,114.13,97.22,105.25,11.38
T1,66.233,1.14,0.99,101.55,10.63,99.93,101.14,108.74,10.99,1.02,1.1,103.88,11.16,107.47,104.25,103.73,10.42
T3,66.285,1.11,1.15,109.93,10.83,108.53,113.36,101.9,10.02,1.18,1.05,99.02,11.51,98.05,115.63,107.07,10.67
T3,66.744,1.16,1.06,112.31,10.69,106.05,102.23,97.6,10.2,1.09,1.02,100.3,10.86,104.13,111.38,97.39,10.12
T3,66.888,1.17,0.97,102.92,11.05,102.57,114.25,98.56,10.14,1.01,1.14,97.43,10.06,107.93,101.32,94.07,10.73
T3,66.904,1.13,1.05,113.01,10.95,111.77,106.53,109.62,10.15,1.15,1.04,109.13,10.38,109.31,109.22,99.05,9.73
T3,66.961,1.01,1.12,102.27,10.02,104.36,112.75,98.06,10.69,1.03,1.07,103.7,9.99,113.1,107.92,99.05,9.66
T4,67.2,1.0,1.13,109.18,11.2,114.39,115.26,104.61,10.64,1.16,1.04,95.42,10.38,110.76,107.64,102.52,10.2
T3,67.463,1.16,1.01,113.88,9.94,99.34,108.24,109.63,10.42,1.1,1.13,99.84,10.89,101.8,105.89,97.31,10.38
T1,67.578,1.12,1.09,99.46,10.09,98.06,103.06,112.79,10.63,1.02,1.0,97.19,9.71,100.53,110.02,101.35,9.64
T1,68.118,1.12,1.07,110.27,10.68,102.17,113.75,109.35,9.92,1.0,1.01,107.84,10.05,108.65,102.61,104.01,11.13
T1,68.399,1.02,0.99,107.32,10.45,100.13,112.52,114.43,11.19,1.09,1.01,95.85,11.12,101.5,114.17,110.29,10.9
T2,68.557,0.93,1.07,111.86,9.98,101.74,94.08,100.63,11.26,1.02,1.01,112.98,11.23,111.65,104.29,101.65,10.78
T4,68.717,1.05,1.14,93.07,10.26,112.92,100.92,107.54,10.52,1.09,1.01,103.2,10.59,99.2,106.75,99.17,10.18
T4,68.73,1.14,1.04,94.44,11.6,115.4,109.03,107.62,9.66,1.14,1.14,102.47,10.75,99.37,101.14,106.67,9.84
T3,69.454,1.05,1.14,101.47,11.58,110.9,113.86,107.6,9.46,1.01,1.1,110.91,10.66,106.75,118.38,94.23,9.99
T2,69.473,1.04,1.08,114.43,11.11,98.11,99.34,94.66,10.01,1.06,1.06,114.75,11.67,101.09,98.84,98.4,10.9
T4,69.591,1.16,1.1,101.47,9.87,105.83,103.87,110.02,10.14,1.01,1.09,105.97,10.08,110.52,112.49,100.1,10.34
T1,69.597,1.05,1.05,102.89,9.76,101.24,117.75,101.33,10.69,1.03,1.0,106.23,10.41,108.32,112.57,113.19,9.57
T4,69.819,1.05,1.05,94.35,10.32,106.66,97.77,115.54,10.17,1.04,1.02,103.13,11.47,102.12,103.18,115.69,10.28
T3,70.128,1.13,1.06,97.04,11.03,113.9,111.8,104.1,9.4,1.04,1.11,104.66,11.47,103.63,107.22,105.03,11.02
T4,70.145,1.06,1.0,109.29,11.15,101.81,99.9,105.73,10.68,1.12,1.0,108.98,10.63,106.82,112.33,104.69,10.15
T2,70.309,1.0,1.06,103.78,10.87,102.97,109.64,99.72,10.07,0.97,1.01,114.0,11.57,107.76,103.55,106.06,10.01
T3,70.508,1.07,1.14,111.35,10.14,104.2,109.43,108.91,9.8,1.07,1.03,105.8,9.81,97.55,102.18,97.85,9.56
T2,70.642,1.09,0.92,104.88,11.6,99.96,96.81,102.75,11.05,1.06,1.03,111.6,11.56,105.56,95.36,106.99,10.14
T4,70.648,1.02,1.12,108.73,10.29,104.44,111.42,98.48,10.34,1.04,1.0,109.5,11.05,98.79,105.72,102.89,10.42
T4,71.368,1.11,1.06,105.49,11.43,104.59,113.79,105.72,9.58,1.07,1.05,93.12,10.5,98.89,103.15,98.12,11.16
T4,71.387,1.07,1.15,105.08,10.93,111.51,103.01,109.07,10.77,1.0,1.07,98.99,10.18,112.6,100.16,106.34,9.61
T3,71.391,1.16,1.09,104.36,11.37,111.49,115.0,96.24,9.74,1.08,1.09,99.26,10.42,109.93,105.66,108.52,10.49
T4,71.392,1.04,1.15,95.31,10.75,107.5,112.49,100.1,10.54,1.13,1.14,95.73,10.32,109.36,109.8,105.45,9.94
T2,71.468,1.06,0.95,112.36,11.7,109.63,95.74,102.88,10.68,0.99,1.04,100.17,9.97,108.25,105.63,106.34,10.93
T1,71.649,1.13,1.02,103.23,11.06,98.45,105.46,108.94,10.05,0.99,1.07,100.46,9.88,103.44,117.02,103.56,10.59
T3,71.652,1.11,1.0,104.82,10.19,99.9,109.43,96.74,10.16,1.1,1.04,111.7,9.93,101.31,118.48,106.75,10.95
T2,72.421,1.01,1.06,110.42,10.66,111.83,94.22,107.75,10.23,1.04,0.98,115.18,11.52,105.82,109.95,96.61,11.08
T2,72.609,0.93,1.04,114.43,10.36,115.38,102.11,101.08,11.33,1.03,0.99,99.66,11.81,100.34,98.33,100.11,10.98
T3,72.72,1.15,1.15,103.7,9.75,105.54,103.55,94.45,10.89,1.19,0.97,105.38,10.84,105.54,118.41,94.67,10.74
T1,72.751,1.01,1.0,108.64,10.71,96.86,109.09,101.96,9.8,1.11,0.97,98.08,10.14,95.86,101.54,102.53,10.45
T1,72.978,1.14,0.99,95.28,10.66,98.51,110.54,104.76,10.84,1.1,0.95,104.39,10.49,96.88,114.73,115.2,9.58
T2,72.984,0.96,1.06,109.58,10.01,104.08,102.93,101.71,10.87,1.08,1.06,114.06,11.08,112.3,99.42,97.93,11.15
T2,73.357,0.97,0.92,108.56,11.04,109.01,110.14,102.07,10.78,0.92,0.95,104.2,10.03,104.62,109.64,108.24,11.66
T3,73.57,1.15,1.11,101.1,11.07,112.62,116.02,99.31,9.46,1.0,1.14,96.84,10.85,103.63,101.47,106.07,9.45
T1,73.59,1.16,0.94,112.27,9.58,107.19,103.01,116.93,10.46,1.11,1.08,109.28,10.75,93.48,115.59,109.35,9.74
T3,74.034,1.05,1.06,106.9,10.95,111.94,102.71,103.59,9.38,1.11,1.01,113.68,10.37,96.86,103.94,110.67,10.1
T1,74.114,1.06,0.97,103.9,10.81,104.75,111.46,100.14,10.05,1.08,1.0,100.57,10.29,102.5,107.74,111.93,11.22
T3,74.2,1.12,1.1,103.92,10.38,110.98,115.31,106.7,10.1,1.1,0.98,100.72,10.85,108.35,116.56,105.27,10.16
T2,74.23,1.09,1.08,107.33,11.68,115.7,95.85,109.5,11.73,0.98,0.99,101.24,11.76,107.85,97.9,108.88,10.8
T1,74.281,1.02,0.94,98.64,9.51,95.7,112.53,117.67,9.83,1.04,1.06,110.31,9.82,94.75,117.57,101.54,10.01
T3,74.836,1.14,1.12,105.38,11.48,99.46,105.95,99.27,10.11,1.02,0.99,106.0,10.89,96.96,111.08,110.68,10.92
T1,74.866,1.13,1.02,103.73,10.58,107.02,111.84,108.68,9.54,1.04,0.95,100.51,10.45,100.05,113.32,109.72,11.01
T3,75.378,1.01,1.12,103.93,11.52,111.3,103.76,99.7,10.73,1.12,1.05,102.42,11.21,112.74,103.31,101.34,9.37
T1,75.483,1.09,1.04,109.09,11.06,97.74,117.52,111.41,10.15,1.16,0.97,95.57,9.9,100.14,110.59,99.79,10.19
T1,75.684,1.07,1.04,100.51,10.51,98.51,114.32,106.71,9.98,1.15,0.94,108.76,9.48,102.43,114.14,115.89,9.79
T1,75.697,0.99,0.93,110.66,9.77,99.0,114.36,101.16,10.06,1.14,0.99,99.6,10.45,107.45,111.66,104.83,9.99
T1,75.84,1.13,1.04,101.48,10.86,96.18,114.87,112.27,9.59,1.06,1.05,106.41,9.88,92.61,110.83,105.1,11.29
T1,76.346,1.16,0.99,101.51,11.21,98.26,118.04,106.93,10.12,1.14,1.0,96.86,9.78,100.05,109.14,108.79,9.7
T1,76.611,1.1,1.01,107.92,10.64,103.23,109.91,103.83,10.85,1.0,0.96,111.26,10.92,99.19,117.21,112.59,9.95
T3,77.512,1.12,1.05,108.84,11.28,110.58,110.04,99.65,9.35,1.05,1.02,99.04,9.82,99.34,103.35,97.87,9.56
T3,77.711,1.15,0.97,107.43,10.23,105.27,108.21,108.91,10.83,1.17,1.01,99.5,10.54,110.5,108.59,108.14,10.56
T3,77.837,1.15,1.08,113.64,10.33,108.15,100.59,97.68,10.96,1.09,1.06,103.41,9.93,109.75,106.62,98.58,10.99
T3,79.087,1.09,1.13,96.85,9.94,105.67,105.43,110.42,10.26,1.1,1.13,114.24,11.15,102.12,102.48,107.54,10.3
T3,79.461,1.14,1.1,101.95,9.92,104.76,111.85,98.22,10.59,1.01,1.03,101.2,9.82,105.67,105.3,107.38,10.42
T3,80.178,1.16,1.03,101.65,9.82,98.73,107.22,100.03,10.38,1.08,1.05,110.8,10.66,112.7,109.4,102.6,11.05
T3,80.459,1.19,1.07,109.46,11.11,113.26,108.68,104.6,9.43,1.02,1.06,114.34,11.2,109.88,107.06,97.97,10.34
T3,80.664,1.02,0.99,101.18,11.33,98.7,112.39,103.08,9.39,1.02,1.12,113.94,10.73,102.94,111.96,103.44,10.12
T3,80.72,1.02,0.97,111.07,10.36,100.14,117.51,102.42,10.32,1.08,1.0,106.98,10.18,111.36,107.46,99.0,10.56
T3,81.119,1.03,1.01,98.67,9.87,112.51,115.13,102.55,10.46,1.13,1.1,111.83,11.11,97.76,111.8,97.47,10.48
T3,82.303,1.01,0.99,108.09,11.38,112.2,109.9,94.79,9.36,1.13,0.97,96.84,10.2,103.7,113.35,95.2,10.89
T3,82.639,1.08,1.02,97.91,9.92,104.05,100.42,100.86,9.51,1.14,1.08,108.45,11.5,106.86,110.23,100.49,9.4
