task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,1.07,0.97,105.8,10.34,107.68,116.54,107.13,10.49,1.16,0.98,96.04,10.4,101.37,100.55,101.43,9.95
T4,61.391,1.05,1.06,94.46,10.6,102.92,103.92,99.83,10.48,1.11,1.12,105.02,11.49,110.88,102.43,113.82,9.99
T3,61.636,1.18,1.01,105.34,11.47,98.7,107.2,99.57,10.44,1.14,1.15,99.06,10.24,108.19,108.85,109.23,9.9
T3,61.75,1.08,1.04,101.62,9.81,109.84,113.71,100.27,10.54,1.09,1.04,108.63,11.26,100.4,106.53,101.34,9.64
T2,61.794,0.94,0.92,109.57,10.69,99.17,100.49,109.15,10.62,1.03,1.06,112.28,10.76,98.75,107.43,109.61,10.7
T1,61.925,1.02,1.01,101.72,10.09,104.5,114.29,100.05,11.28,1.1,1.06,105.16,10.05,95.76,115.7,110.55,10.7
T4,62.02,1.07,1.14,92.2,11.3,116.09,107.29,105.16,9.86,1.14,1.09,105.22,10.19,101.6,115.44,113.69,11.0
T1,62.127,1.11,0.99,98.57,10.68,99.52,109.14,114.89,10.49,1.16,1.06,111.47,10.59,100.81,102.89,102.5,10.96
T1,62.408,1.04,0.95,109.13,10.41,97.9,108.53,102.15,10.24,1.1,1.02,111.0,10.48,101.58,109.1,111.98,10.16
T1,62.602,1.05,1.04,95.85,9.55,101.82,111.88,111.21,9.62,1.01,1.08,98.59,9.52,99.0,113.25,106.92,9.7
T3,62.669,1.17,1.09,114.03,9.97,106.04,115.9,93.17,10.49,1.16,1.06,105.14,11.06,112.56,105.65,102.18,9.7
T1,62.896,1.13,1.0,108.99,10.38,98.43,117.88,115.43,11.29,1.0,1.05,111.12,10.88,101.46,107.01,102.31,10.85
T3,63.216,1.08,1.05,108.16,9.94,98.38,101.59,101.34,10.09,1.08,1.14,109.75,9.83,113.26,116.56,106.32,10.1
T1,63.294,1.11,0.95,108.37,11.05,104.68,108.94,106.51,10.85,1.04,1.01,103.1,10.77,94.45,108.98,108.06,9.89
T2,63.367,0.98,0.98,116.96,11.5,101.6,104.52,99.43,10.3,0.99,1.05,102.68,10.37,102.81,109.23,110.98,10.45
T4,63.485,1.08,1.1,100.88,9.79,109.23,102.54,110.79,10.56,1.12,1.05,104.64,10.52,103.77,99.57,102.96,10.5
T4,63.501,1.13,1.02,95.34,10.42,109.48,105.09,105.4,9.65,1.0,1.07,95.83,11.15,106.35,107.85,109.74,9.75
T4,63.531,1.04,1.11,102.01,10.54,106.16,98.16,107.88,11.02,1.08,1.01,98.74,11.1,115.42,107.42,109.39,10.95
T4,63.568,1.07,1.15,96.19,10.27,99.84,108.36,99.25,10.81,1.13,1.08,102.58,10.94,106.16,110.25,101.29,10.74
T2,63.581,0.95,0.96,103.99,11.23,97.67,107.88,110.2,11.13,0.98,1.07,105.58,9.98,107.25,103.26,103.98,10.4
T1,63.88,1.11,0.93,105.94,10.29,103.04,102.66,115.72,10.04,1.08,0.94,111.26,10.87,106.76,100.43,112.62,10.25
T3,63.957,1.13,1.08,97.3,11.34,114.15,118.58,97.66,9.32,1.07,1.12,101.67,10.31,97.24,102.62,107.76,10.2
T3,64.128,1.14,1.15,108.94,11.2,108.9,106.96,106.36,9.69,1.03,1.01,101.48,11.2,98.2,106.96,98.68,10.95
T1,64.131,1.04,1.09,98.57,11.09,108.31,101.83,106.31,10.04,1.14,1.08,104.45,9.8,100.49,113.83,108.32,11.3
T2,64.142,0.97,0.98,111.33,10.68,98.76,93.72,105.96,10.96,1.06,0.97,108.89,11.18,110.42,106.9,111.03,11.73
T3,64.209,1.15,0.98,109.7,11.18,108.6,117.05,105.9,9.62,1.12,1.05,110.44,10.15,106.31,104.85,105.95,9.85
T3,64.297,1.03,1.04,99.77,10.9,106.86,107.75,101.5,10.07,1.04,1.04,113.67,10.57,97.05,108.68,104.25,10.18
T4,64.374,1.11,1.11,109.4,10.38,114.39,111.95,106.16,10.95,1.1,1.11,94.07,10.54,112.71,109.36,102.6,10.2
T1,64.543,1.1,1.0,98.83,10.89,92.38,107.58,100.74,10.52,1.16,1.09,96.18,11.16,93.61,114.54,115.52,9.9
T2,64.798,1.06,0.99,98.45,10.45,115.55,102.1,102.35,10.79,0.97,0.91,99.42,10.23,101.9,100.84,101.68,11.59
T3,65.045,1.06,1.13,98.98,10.8,107.91,105.92,99.93,10.21,1.08,1.0,105.48,10.3,100.62,114.29,110.18,10.1
T1,65.059,1.14,0.94,97.25,10.8,97.63,104.11,102.94,9.59,1.14,1.06,112.88,9.47,104.93,104.09,115.06,11.04
T1,65.065,1.05,0.99,103.98,9.66,106.92,103.41,104.22,10.12,1.03,1.07,106.84,9.54,106.07,110.22,105.47,9.77
T2,65.067,0.93,1.03,106.84,11.0,115.65,101.14,98.17,10.51,1.04,1.03,100.38,10.95,97.55,110.6,105.94,11.13
T1,65.083,1.02,1.05,103.12,9.76,100.37,113.99,100.53,10.2,1.15,1.03,110.73,10.3,99.63,117.11,113.54,10.0
T2,65.188,0.93,1.04,111.04,11.31,111.07,99.5,102.47,10.4,0.98,1.01,101.9,10.7,115.82,100.23,95.22,10.35
T3,65.235,1.02,1.05,107.51,10.61,105.05,104.82,99.12,9.85,1.14,0.98,104.31,11.21,98.05,113.2,107.2,10.45
T3,65.474,1.18,0.98,106.68,11.44,102.99,110.58,106.74,10.33,1.19,1.08,112.99,10.58,110.65,118.58,106.18,10.51
T3,65.821,1.03,1.09,97.24,10.66,103.67,108.63,104.08,10.71,1.17,1.04,102.86,10.51,108.7,101.14,107.76,10.36
T4,65.831,1.08,1.01,95.42,9.78,105.16,104.58,105.71,11.25,1.13,1.04,98.62,11.29,114.27,100.6,112.81,10.85
T2,65.931,0.94,1.07,113.36,11.55,109.32,107.57,97.68,10.13,0.95,1.06,100.29,10.93,113.62,93.65,101.18,11.29
T1,66.05,1.12,1.0,108.99,10.45,107.06,111.97,100.06,9.54,1.04,1.09,108.64,9.77,104.58,118.48,101.11,9.58
T4,66.135,0.98,1.01,92.89,11.41,111.0,101.42,106.93,9.81,1.14,1.03,106.04,11.52,105.83,108.29,115.93,10.42
T4,66.158,1.02,1.11,106.94,11.36,105.83,113.47,102.34,9.78,1.11,1.05,102.66,11.45,105.31,98.16,98.55,9.71
T3,66.302,1.19,0.97,114.17,10.58,101.84,110.8,109.73,10.82,1.05,1.08,100.38,11.24,113.87,104.15,106.81,11.01
T2,66.392,1.07,0.96,110.0,10.08,108.09,97.05,95.43,10.1,1.04,1.04,107.1,10.79,113.49,109.26,98.35,11.7
T4,66.463,1.11,1.0,96.14,10.57,108.83,112.67,111.05,9.69,1.04,1.02,106.6,10.75,106.0,99.72,101.55,10.6
T4,66.673,1.11,1.02,101.26,10.8,106.34,109.41,100.3,11.12,1.06,1.06,105.43,11.28,111.67,102.92,102.52,10.6
T4,66.871,0.99,1.08,92.38,11.36,111.43,115.36,115.88,10.5,1.05,1.02,98.8,10.48,106.33,114.18,98.18,10.15
T4,67.229,1.02,1.02,95.33,11.28,114.68,101.4,99.78,10.86,1.01,0.98,102.14,9.86,106.24,98.24,109.81,10.82
T1,67.27,1.0,1.0,108.92,10.82,106.39,118.02,112.24,10.61,1.14,1.04,103.66,10.55,99.62,115.51,117.11,11.06
T2,67.613,1.03,0.98,110.57,11.38,98.55,94.82,97.93,10.18,0.98,0.92,116.8,11.42,108.01,96.95,111.35,10.28
T2,67.852,0.97,1.04,105.82,10.55,114.94,106.07,111.35,11.77,1.02,1.02,101.97,11.82,113.96,106.16,108.14,10.04
T3,68.009,1.16,1.12,110.69,9.85,100.77,113.62,99.22,10.4,1.06,1.14,114.38,10.93,105.3,114.58,96.88,9.35
T1,68.701,1.1,0.96,102.34,9.93,105.89,101.58,114.62,10.19,1.11,1.04,103.68,10.27,109.23,104.35,117.73,9.56
T3,68.738,1.07,0.98,114.22,11.03,113.33,104.98,105.85,10.07,1.15,1.06,113.88,11.23,104.36,117.04,97.16,10.67
T3,68.958,1.07,1.01,99.77,10.5,99.59,112.84,105.45,10.26,1.17,1.03,111.59,11.03,111.38,113.01,97.41,10.98
T1,69.123,1.0,0.92,97.93,9.87,99.4,110.47,116.52,9.54,1.08,1.03,102.06,11.04,102.71,118.11,105.96,10.06
T4,69.303,1.08,1.13,95.97,11.33,112.65,107.29,107.62,11.15,1.03,1.13,95.23,9.76,112.96,112.76,104.84,11.2
T4,69.33,1.12,1.13,94.27,10.32,116.59,111.68,98.83,10.55,0.98,1.09,107.68,10.71,108.34,98.8,114.37,9.81
T2,69.63,1.03,0.92,102.27,10.35,99.08,105.0,98.97,10.15,1.04,0.95,111.14,11.7,109.02,94.49,104.85,10.32
T4,69.72,1.06,1.05,105.2,10.04,116.45,99.34,102.14,11.19,1.04,1.0,106.03,10.71,106.57,108.96,111.3,10.75
T3,69.768,1.08,1.11,102.42,10.84,103.77,101.55,93.89,9.56,1.14,1.01,114.07,10.72,98.53,104.33,109.7,9.92
T4,70.01,1.09,1.15,99.11,11.18,112.42,105.88,111.99,10.3,1.05,1.08,101.6,10.87,110.89,104.72,99.3,10.98
T2,70.349,0.95,1.01,101.78,10.26,101.0,101.31,102.56,10.06,0.94,1.01,114.16,10.75,114.59,107.44,98.97,10.43
T4,70.811,1.0,1.13,96.24,10.31,111.23,112.48,107.62,10.82,1.01,1.14,102.27,11.36,101.4,111.86,114.98,10.38
T4,70.827,1.02,1.04,108.81,11.15,99.04,110.84,109.83,9.98,1.07,1.04,102.66,9.96,116.28,114.82,111.63,10.98
T2,71.17,1.05,1.03,116.14,11.46,114.59,104.94,100.11,11.8,1.02,0.97,115.8,11.5,100.83,110.9,100.26,11.59
T4,71.2,1.08,1.01,106.71,11.45,112.04,113.62,99.15,11.12,1.02,1.06,95.7,10.62,106.66,108.53,107.99,10.45
T3,71.596,1.18,1.12,109.33,11.37,101.29,106.21,109.56,10.55,1.11,1.0,96.19,10.96,114.64,109.46,104.6,9.83
T2,71.599,0.98,1.08,107.39,11.39,114.95,104.57,106.25,10.16,1.06,1.08,104.45,11.59,105.97,108.33,108.49,11.9
T3,71.616,1.18,1.06,103.74,10.58,114.36,103.55,99.23,9.82,1.18,1.09,101.05,11.16,106.36,112.06,108.75,9.83
T2,71.781,0.95,0.98,114.6,10.64,112.24,96.69,98.72,10.54,0.92,1.0,115.2,10.02,106.88,107.81,98.69,11.04
T2,71.862,1.05,1.01,104.43,11.58,111.29,98.7,104.16,11.27,1.03,0.92,106.25,11.58,98.8,97.05,103.2,11.18
T3,71.87,1.1,1.03,101.14,10.05,98.82,113.54,94.68,10.7,1.0,1.14,97.25,10.21,100.77,112.0,105.94,9.51
T3,71.987,1.1,1.09,112.11,10.78,111.91,107.87,101.5,9.58,1.07,1.1,100.96,9.85,101.09,111.3,103.72,9.86
T3,72.167,1.04,1.1,104.96,10.28,109.19,106.32,96.77,9.89,1.18,1.0,109.55,10.89,111.07,116.44,103.56,10.67
T2,72.266,1.0,0.95,104.56,11.37,98.32,108.95,108.75,10.39,1.07,0.96,114.35,11.06,103.64,105.63,101.29,11.28
T3,72.334,1.14,1.03,107.74,10.31,100.44,118.37,109.36,10.25,1.02,1.13,109.72,10.24,96.49,114.12,107.16,10.5
T4,72.834,1.09,1.14,106.88,10.21,105.69,106.49,110.75,10.14,1.02,1.15,93.53,10.32,102.39,112.6,109.39,10.74
T3,73.084,1.11,1.02,108.26,9.92,107.73,118.0,103.59,10.49,1.06,1.09,103.04,10.04,112.89,106.32,109.37,10.12
T3,73.086,1.19,1.04,105.27,10.42,101.69,114.95,107.75,10.52,1.04,1.0,97.28,10.86,111.27,115.06,102.56,10.28
T2,73.13,0.99,0.94,107.06,10.67,101.92,103.26,95.06,10.66,1.08,0.94,107.73,10.5,111.43,106.66,102.56,10.74
T2,73.174,0.95,1.08,116.44,10.49,103.94,105.42,96.74,10.53,1.03,1.03,105.19,10.92,101.67,96.95,105.5,10.48
T3,73.343,1.04,1.02,102.65,10.71,96.76,109.15,109.83,9.39,1.09,1.08,106.98,10.47,98.12,109.38,93.82,10.72
T2,73.724,1.01,1.05,116.78,10.49,115.81,93.97,103.26,10.59,0.99,1.06,115.69,10.74,107.04,94.17,97.2,11.35
T2,74.01,1.03,0.92,106.0,11.61,98.88,102.32,102.49,11.5,0.94,0.99,111.42,11.68,109.18,94.7,104.16,10.93
T4,74.545,1.15,1.14,94.71,10.34,113.79,102.76,115.86,10.02,1.01,1.02,92.68,10.37,109.7,102.54,98.31,10.86
T2,74.796,1.01,1.02,102.33,10.72,110.72,104.96,110.8,10.3,1.08,1.08,111.72,10.62,109.33,100.82,104.09,11.66
T3,75.027,1.13,0.97,112.15,10.2,107.65,113.62,107.38,10.94,1.12,1.14,106.54,10.1,111.0,102.9,101.64,10.56
T3,75.244,1.14,1.05,106.81,11.27,105.74,117.51,99.23,9.64,1.11,1.01,104.79,9.95,97.98,110.42,96.82,9.37
T4,75.285,1.02,1.09,97.58,10.07,99.39,103.61,97.96,10.1,1.15,1.16,102.01,11.11,108.08,106.43,111.63,9.98
T4,75.33,1.1,1.08,106.29,10.08,110.11,109.82,99.56,10.59,1.0,1.08,100.59,9.78,114.39,97.91,102.25,10.14
T4,75.857,1.04,0.98,93.54,11.51,114.09,109.76,114.37,11.26,1.14,1.0,95.42,11.0,106.33,105.02,111.11,11.19
T4,75.878,1.13,1.11,92.32,11.13,100.73,103.24,110.31,10.92,1.1,1.12,97.48,10.55,109.07,111.95,111.94,10.55
T4,76.265,1.06,1.13,104.66,11.3,110.96,112.8,107.25,11.18,1.0,1.12,99.36,11.13,116.43,106.38,111.76,10.2
T4,76.511,1.01,1.14,108.51,11.56,107.56,112.95,100.3,9.83,1.11,1.0,108.56,10.8,107.8,100.3,99.56,10.31
T2,76.55,0.95,0.98,112.85,10.33,104.57,108.62,105.8,10.97,0.94,0.95,104.05,10.91,105.72,103.58,102.46,10.92
T4,76.674,1.0,1.03,101.26,11.18,98.24,101.4,106.26,10.14,0.99,1.05,97.26,11.25,101.19,112.02,100.7,11.12
T4,77.23,1.08,1.05,95.73,10.93,101.52,115.53,109.73,9.58,1.0,1.07,103.07,11.28,109.92,108.28,112.05,9.99
T2,77.286,1.0,0.94,110.15,11.54,110.13,102.32,98.07,11.58,1.07,1.08,112.78,11.16,114.03,100.15,96.0,11.73
T2,77.713,0.93,1.06,113.18,11.42,111.51,97.16,110.12,11.44,0.99,0.97,114.4,10.62,112.27,94.44,94.65,11.77
T2,77.749,1.01,1.0,110.18,10.11,98.23,97.66,94.66,10.06,1.02,1.04,114.36,10.07,109.99,106.61,105.69,10.75
T4,77.93,0.98,1.08,105.84,10.31,115.85,112.49,108.66,10.02,1.06,1.01,102.64,11.14,110.63,99.57,111.48,9.96
T4,78.081,1.11,1.1,98.78,10.75,115.25,107.17,107.13,10.44,1.04,1.01,97.25,10.2,111.21,102.48,106.55,10.64
T4,78.547,1.04,0.99,106.05,11.03,103.18,110.26,107.85,10.93,0.99,1.12,102.6,11.27,111.43,99.32,105.43,10.15
T4,79.748,0.98,1.03,105.49,10.25,101.16,111.44,109.41,9.81,1.14,1.12,96.92,10.27,106.15,111.91,115.55,10.5
T2,79.954,0.95,1.02,105.37,10.91,97.99,110.12,97.63,11.52,0.99,0.94,108.26,10.81,97.46,97.07,105.1,10.7
T2,80.08,0.97,1.02,109.65,10.03,106.75,101.3,95.14,10.13,0.93,1.08,101.38,11.02,112.88,107.74,109.39,10.23
T2,80.866,0.93,1.04,108.92,11.39,100.34,95.2,102.25,11.8,1.06,0.93,106.65,10.86,112.44,110.58,100.42,10.54
T2,80.9,1.02,0.92,114.9,11.13,102.95,99.8,112.07,11.06,1.02,1.06,103.56,10.61,97.99,96.78,111.89,10.81
T2,82.275,0.92,1.0,111.04,11.23,107.01,107.82,108.38,11.2,1.03,1.01,109.0,10.81,102.22,111.32,100.84,11.79
