task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,1.03,1.0,99.76,10.87,115.96,110.2,102.25,11.04,1.04,1.09,107.33,10.42,114.4,103.38,102.69,10.98
T2,54.341,1.08,0.97,105.28,11.61,115.37,102.29,106.91,10.71,0.97,1.01,100.38,11.68,99.3,108.18,97.22,11.88
T2,54.377,1.06,0.97,110.54,10.48,112.58,104.8,98.16,10.33,1.06,0.92,113.2,10.42,108.49,103.57,107.59,11.14
T1,54.515,1.1,0.98,103.78,10.1,107.64,104.07,116.02,10.44,1.09,1.07,101.81,9.76,97.17,109.45,106.4,10.82
T1,54.908,1.17,0.94,100.63,9.6,109.28,100.82,106.85,9.62,1.07,1.0,99.84,10.5,108.4,102.06,110.84,10.53
T2,55.041,0.95,1.06,99.73,10.81,104.13,108.26,110.12,10.25,0.92,1.07,98.89,11.67,114.67,111.01,101.79,10.14
T4,55.22,1.14,1.03,106.66,10.52,102.91,114.94,115.69,10.84,1.14,0.99,100.4,10.1,116.62,111.82,111.24,9.84
T2,55.533,0.97,1.05,115.75,11.06,113.41,109.26,100.26,10.09,0.99,0.95,108.4,10.91,110.67,98.09,112.13,11.67
T4,55.66,1.09,1.03,95.45,11.1,101.33,103.37,114.93,10.24,1.07,1.16,108.76,10.89,99.63,106.44,102.16,10.74
T2,55.686,0.97,1.02,115.92,10.39,114.59,105.92,102.34,11.61,1.06,0.92,104.57,11.28,115.0,109.24,96.24,10.06
T4,55.87,1.07,1.14,102.2,11.31,106.15,106.43,110.31,11.06,1.0,1.06,107.77,9.86,116.01,100.26,101.69,11.19
T2,56.051,1.0,1.01,108.78,11.57,104.22,102.96,105.57,10.58,1.04,0.92,99.79,11.09,113.11,97.38,104.17,11.9
T2,56.383,1.03,0.99,108.78,11.1,100.39,96.78,111.89,10.08,0.94,0.99,111.37,11.0,114.67,106.63,102.12,10.62
T3,56.458,1.18,1.06,105.48,10.86,106.08,118.38,105.15,10.33,1.14,1.1,111.85,9.93,100.72,111.26,105.15,10.12
T1,56.714,1.1,1.0,107.66,9.94,96.36,112.24,112.89,10.59,1.17,0.95,111.79,11.17,107.11,108.7,107.75,10.13
T1,57.179,1.13,1.03,108.58,10.27,108.5,104.37,118.22,10.39,1.0,0.97,105.72,9.47,102.35,112.72,114.6,9.62
T3,57.223,1.09,1.03,101.51,11.5,111.6,110.6,96.65,9.84,1.1,1.11,113.07,10.18,100.95,102.96,106.43,10.97
T3,58.028,1.02,1.12,103.5,10.37,111.79,117.97,102.46,10.73,1.05,1.08,102.86,11.28,99.53,119.27,104.98,10.03
T2,58.128,1.02,0.93,108.92,10.62,100.77,110.13,98.7,11.34,1.07,0.96,110.11,11.22,98.1,111.39,97.08,11.4
T4,58.282,0.98,1.02,96.23,11.42,112.57,112.8,112.26,11.07,1.07,1.12,100.59,11.46,114.39,109.44,100.6,10.84
T4,58.399,0.98,1.05,102.67,11.4,103.69,102.44,112.21,10.16,1.1,1.12,106.29,10.87,105.98,103.4,110.87,10.53
T4,58.445,1.04,1.05,102.0,10.78,112.57,109.8,110.04,10.58,1.16,1.03,102.14,10.87,103.03,100.77,109.88,9.7
T4,58.449,1.01,1.07,101.92,11.03,112.42,99.24,97.82,11.07,1.14,1.05,105.06,10.52,98.8,112.52,103.29,11.09
T3,58.552,1.18,1.04,105.22,10.31,103.53,117.35,93.98,10.35,1.13,1.11,100.31,9.79,101.81,115.34,94.88,9.56
T2,58.61,1.01,1.01,103.32,11.16,97.64,106.07,105.41,10.35,1.01,0.91,112.2,10.98,99.71,104.28,103.62,10.81
T4,58.995,1.16,1.16,106.82,10.82,108.93,102.57,110.85,11.19,1.11,1.11,95.42,11.52,107.42,98.06,111.33,9.55
T1,59.253,1.01,0.94,106.86,10.27,99.39,116.03,101.54,9.74,1.02,1.07,98.57,10.45,98.84,112.94,104.64,10.38
T2,59.331,0.92,0.93,107.79,10.27,111.34,106.36,103.13,11.43,1.0,1.08,102.78,10.72,101.98,107.76,106.48,10.91
T2,59.342,1.06,1.08,116.08,11.18,106.43,95.75,105.48,10.37,1.01,0.97,108.92,11.06,113.56,94.46,105.21,10.73
T1,59.343,1.03,0.93,105.82,10.62,106.48,114.02,115.5,10.45,1.0,1.06,97.92,10.34,96.86,116.75,117.89,9.55
T1,59.418,1.05,1.07,108.92,10.4,102.5,110.26,104.71,10.96,1.13,0.93,97.69,10.92,108.82,112.87,105.66,10.17
T2,59.532,1.0,0.97,98.58,10.11,97.56,104.0,107.88,11.25,1.01,0.92,116.57,10.51,111.83,104.6,98.16,10.5
T3,59.573,1.18,1.0,100.81,10.62,101.57,105.52,104.3,10.38,1.15,1.08,107.43,9.85,107.24,114.49,99.77,10.85
T4,59.722,0.98,1.15,98.12,11.46,107.5,101.15,115.49,10.1,1.04,1.1,104.49,10.87,111.2,101.95,111.76,10.8
T4,59.91,1.04,1.12,108.33,11.15,116.78,114.0,112.42,10.13,1.02,0.98,98.86,11.22,104.58,106.08,101.29,10.79
T3,59.926,1.08,1.14,112.48,9.9,107.27,112.23,98.82,10.02,1.07,1.03,107.37,10.08,109.36,112.53,110.72,10.4
T2,60.212,1.05,1.0,115.66,10.69,105.84,108.88,105.74,11.1,0.95,0.98,103.41,9.97,102.54,108.14,109.58,10.61
T3,60.369,1.08,1.02,110.72,11.52,110.1,100.78,109.56,10.7,1.09,1.0,102.77,10.69,97.85,111.52,107.59,9.84
T2,60.392,1.08,1.04,101.96,11.36,108.16,100.99,105.88,10.89,1.02,0.92,109.63,11.16,111.71,94.96,98.72,10.93
T4,60.414,1.13,1.04,95.58,10.42,105.54,102.53,98.9,10.99,1.06,0.99,97.25,11.46,108.78,115.11,99.86,10.46
T2,60.67,1.08,0.92,101.78,11.52,111.99,102.19,108.68,10.06,1.06,1.04,115.9,11.19,112.74,98.78,103.36,11.14
T1,60.863,1.06,1.0,100.82,9.88,98.91,105.21,99.79,11.2,1.11,1.04,109.49,10.8,93.97,100.46,113.08,11.06
T3,61.01,1.15,1.06,111.41,11.37,106.86,113.11,106.98,10.3,1.19,0.97,109.83,10.42,105.67,104.04,106.82,10.03
T1,61.145,1.16,1.09,99.38,10.35,107.79,113.92,101.93,10.25,1.1,0.98,102.81,10.06,96.64,100.72,101.37,11.03
T1,61.219,1.07,1.03,102.18,10.52,94.42,112.93,117.47,10.84,1.08,1.05,109.97,10.19,104.93,111.98,109.69,10.77
T4,61.366,1.08,1.04,97.99,9.84,113.26,101.42,100.19,10.81,1.03,1.04,107.77,10.46,103.51,97.41,99.2,10.54
T4,61.427,1.0,1.1,105.21,10.2,103.78,102.18,113.85,11.23,1.03,1.03,108.9,10.36,99.06,107.58,107.74,10.92
T4,61.443,1.06,1.15,93.68,9.89,116.77,98.98,106.69,10.66,1.08,1.07,105.13,11.51,107.83,97.38,105.68,9.7
T4,62.169,1.05,1.16,98.66,10.55,107.73,112.95,114.5,11.07,1.02,1.0,99.49,10.09,112.54,112.69,113.96,9.62
T2,62.595,1.01,0.92,110.21,10.5,102.28,95.74,108.6,11.08,0.99,0.98,114.42,11.73,110.17,97.12,98.88,11.33
T3,62.625,1.06,0.98,113.47,10.71,102.08,109.68,104.6,10.38,1.06,0.97,98.24,11.27,110.5,106.62,97.96,10.05
T4,62.632,1.03,1.01,101.11,10.86,109.06,101.54,115.76,10.13,1.03,1.12,99.79,9.77,109.16,113.62,99.17,10.89
T3,62.856,1.2,1.07,105.76,9.79,108.85,109.58,100.54,11.04,1.19,0.98,107.43,10.21,100.29,111.35,107.16,10.03
T4,63.291,1.09,1.1,97.95,10.84,102.93,104.7,100.7,11.18,1.12,1.08,108.07,11.3,101.78,112.09,115.07,9.66
T2,63.542,1.04,1.05,101.9,11.23,103.94,97.76,100.29,11.74,0.96,0.96,101.1,10.93,109.17,94.57,105.44,10.05
T2,63.647,1.01,0.94,114.17,11.44,99.96,95.97,96.32,10.4,1.05,0.97,115.94,11.64,115.15,101.97,98.07,11.78
T4,63.665,1.12,1.04,103.76,10.74,110.48,108.67,102.52,9.86,0.99,1.09,92.92,10.73,101.12,107.92,107.41,9.7
T2,63.718,1.0,1.01,105.75,11.6,100.8,98.87,96.82,11.4,1.04,0.92,111.13,11.64,98.67,97.83,102.4,10.9
T3,63.754,1.1,0.97,96.84,11.03,112.87,108.73,97.0,9.32,1.12,1.15,110.51,10.31,105.28,113.64,104.51,9.38
T4,64.138,0.99,1.01,109.18,10.26,110.48,102.62,99.66,9.59,1.16,1.14,100.43,11.52,110.08,103.23,108.66,10.15
T4,64.179,1.14,1.02,95.31,10.42,113.6,111.79,114.1,10.44,1.0,1.06,92.66,10.68,105.85,103.34,113.98,10.19
T2,64.211,0.97,0.95,102.21,11.68,97.43,97.77,102.94,11.1,0.95,1.06,111.27,10.49,97.41,110.34,102.12,11.44
T2,64.317,1.02,1.01,103.98,10.35,114.95,105.5,104.38,11.89,0.95,1.06,112.85,10.4,106.71,97.54,111.72,10.64
T2,64.415,1.0,1.06,109.76,10.15,113.43,98.17,97.0,11.9,1.04,1.05,101.45,10.43,98.13,94.89,97.43,10.75
T2,64.686,1.08,1.03,111.57,11.52,99.36,103.56,96.41,11.06,0.95,0.98,115.76,11.17,113.41,94.23,110.95,10.26
T4,64.698,1.04,0.98,100.87,10.81,113.62,110.78,99.86,10.26,1.11,1.1,104.01,11.47,103.49,107.17,104.05,10.09
T3,64.894,1.04,0.98,113.2,11.44,110.18,117.77,98.14,10.96,1.1,1.05,111.38,10.58,105.27,118.7,106.43,10.38
T4,64.909,1.14,1.04,104.11,10.93,105.83,112.45,111.47,10.87,1.14,1.12,105.81,10.84,110.99,107.71,107.85,9.61
T2,64.915,0.96,0.95,108.22,11.42,103.97,96.68,111.72,10.28,0.92,0.93,113.42,11.61,99.0,99.06,109.24,11.76
T4,65.094,0.98,0.98,99.96,10.05,109.59,114.73,107.63,10.7,1.0,1.14,107.12,10.42,111.43,113.4,102.32,11.06
T2,65.101,1.01,1.01,116.52,11.82,110.45,109.25,100.42,10.31,0.99,1.07,105.9,10.22,108.09,104.52,111.84,10.64
T2,65.326,1.09,1.06,105.93,10.71,98.1,108.74,95.28,11.03,0.94,1.06,112.28,10.68,99.65,103.69,99.59,10.28
T3,65.432,1.19,1.1,105.58,9.87,110.84,103.26,94.27,10.83,1.2,1.09,112.99,10.3,105.22,108.26,109.72,9.32
T3,65.478,1.07,1.05,96.19,10.09,110.84,115.13,105.13,10.54,1.07,0.98,99.14,9.93,99.5,106.83,98.55,10.78
T3,65.77,1.18,1.09,108.84,11.16,106.3,103.31,108.34,10.28,1.13,0.98,99.93,9.99,114.51,116.75,99.41,10.78
T4,66.071,1.16,1.1,95.41,9.76,101.38,108.28,115.31,10.89,1.04,1.12,108.51,11.5,100.23,101.68,102.26,10.16
T4,66.255,1.13,1.01,97.41,9.97,109.04,106.01,115.49,10.98,1.12,1.07,101.6,10.07,103.59,106.66,115.42,10.86
T2,66.282,1.06,1.05,105.06,10.48,105.65,109.26,98.78,10.78,1.01,0.92,115.17,10.2,115.58,100.07,112.2,11.22
T3,66.32,1.1,1.12,109.94,11.09,98.8,105.66,104.37,10.82,1.14,1.02,101.12,9.99,106.76,118.22,102.77,11.04
T4,66.351,1.04,1.16,102.56,10.8,111.2,111.66,106.0,10.14,0.99,1.07,105.02,10.08,105.3,108.8,115.06,9.61
T3,66.397,1.11,1.05,110.59,11.48,110.82,109.83,94.36,9.43,1.08,1.03,112.49,10.22,105.8,116.32,107.31,10.4
T4,66.915,1.09,1.07,95.08,10.07,108.38,105.04,101.08,10.08,1.06,1.1,96.3,10.76,116.76,110.69,100.74,10.17
T3,67.511,1.15,0.97,108.82,10.42,102.57,103.62,107.54,10.98,1.01,1.04,110.8,10.2,107.01,113.3,96.88,9.74
T3,67.541,1.07,1.07,108.7,11.01,109.44,107.96,108.05,9.32,1.08,1.03,107.25,11.48,99.61,113.0,104.97,10.82
T3,68.411,1.17,1.0,98.36,11.38,109.75,101.31,96.88,9.68,1.1,1.05,97.25,10.79,112.37,118.14,99.09,10.94
T4,68.458,1.04,1.13,107.21,10.48,104.53,114.2,101.06,11.04,1.08,1.03,106.47,10.13,98.93,103.13,106.26,10.08
T2,68.463,1.04,1.08,110.17,11.48,113.2,110.79,107.62,10.71,1.05,1.06,112.97,10.12,108.09,105.45,104.32,11.47
T3,68.6,1.06,1.0,111.54,10.09,110.12,102.02,98.66,10.24,1.11,1.07,103.7,10.7,100.05,116.79,106.38,10.42
T4,68.757,1.14,0.98,109.5,9.79,116.76,103.82,110.0,11.09,1.05,1.05,99.42,10.6,109.99,103.18,104.88,10.2
T4,68.772,1.02,1.05,97.26,11.15,115.25,104.35,111.58,10.07,1.14,1.02,95.2,11.47,114.27,106.1,108.64,10.2
T3,68.782,1.12,1.04,100.86,9.76,99.1,107.46,94.15,10.21,1.08,1.11,107.58,10.38,107.01,111.18,104.97,10.45
T3,69.018,1.03,1.02,108.77,11.23,104.18,109.55,104.82,9.49,1.18,1.06,109.31,9.77,113.48,112.36,98.42,10.22
T4,69.343,1.13,0.98,97.3,11.48,108.26,101.45,112.74,10.01,1.11,0.98,95.29,10.47,105.9,106.21,114.73,11.18
T4,69.44,1.04,1.16,104.49,11.3,98.55,104.66,105.86,9.99,1.14,1.15,95.34,11.03,104.53,103.45,113.74,10.66
T2,69.54,1.07,1.07,116.23,10.07,112.76,102.68,108.88,10.94,1.03,0.93,115.75,11.82,98.7,106.13,107.93,10.03
T3,69.7,1.1,1.06,106.75,9.88,99.79,112.23,93.71,10.36,1.05,1.09,107.2,9.8,108.62,108.48,109.46,9.55
T2,69.719,0.95,0.98,114.74,11.41,97.89,95.3,110.8,10.45,1.08,1.03,108.16,11.32,97.41,101.76,104.38,11.03
T3,69.868,1.19,1.08,98.87,10.06,106.14,109.22,99.01,10.3,1.1,0.97,112.0,10.23,112.0,109.38,101.03,9.64
T3,69.928,1.16,1.04,97.29,10.68,112.63,108.12,95.25,10.14,1.12,0.99,108.57,11.13,105.8,108.19,95.0,9.83
T4,70.105,1.06,1.0,106.87,11.08,99.78,106.1,112.5,10.12,1.06,1.11,100.74,10.69,103.59,107.02,110.21,10.55
T4,70.248,1.08,1.09,93.55,11.3,113.2,105.23,115.38,11.29,1.02,1.07,101.11,11.05,101.52,98.01,115.93,10.38
T2,70.671,1.06,1.02,102.07,10.0,100.77,99.34,103.09,11.3,1.08,1.05,110.58,10.5,115.82,108.5,98.18,10.97
T4,70.745,1.15,1.14,94.98,11.06,115.0,99.78,108.05,10.43,1.0,1.12,107.85,10.01,112.54,100.6,113.72,11.19
T4,70.996,1.05,1.07,102.56,11.1,102.62,99.24,103.78,10.64,1.02,1.08,95.31,11.52,109.95,111.05,108.82,10.98
T2,71.269,0.96,0.92,99.11,10.79,101.8,107.21,97.58,11.16,0.98,0.96,102.68,10.0,115.22,108.33,110.82,11.81
T4,71.299,1.03,0.98,102.27,11.0,100.89,108.86,111.33,10.94,1.02,0.99,109.5,10.78,102.43,103.03,112.55,10.6
T4,72.4,1.03,1.02,94.59,10.23,105.9,115.38,108.08,9.97,1.08,1.13,98.52,9.89,101.61,104.96,100.66,9.84
T2,72.405,1.04,0.97,116.14,10.06,103.68,104.59,105.88,10.64,1.06,1.06,106.4,10.55,102.5,96.6,103.02,10.13
T4,72.588,1.09,0.99,93.28,11.06,113.6,101.82,113.96,10.23,1.01,1.1,100.22,11.02,99.98,110.02,100.66,9.93
T2,73.097,1.05,1.03,103.32,10.2,111.22,95.44,101.02,10.87,1.0,1.06,103.41,11.45,98.44,100.99,105.02,10.92
T2,73.549,1.0,1.04,109.33,10.21,99.4,105.38,108.88,11.28,0.98,0.93,107.16,10.74,103.91,101.15,108.07,11.6
T2,73.611,0.94,1.06,105.74,11.11,109.16,111.18,111.86,11.57,0.99,0.96,109.3,11.01,113.97,96.68,98.16,11.3
