task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,1.13,1.08,106.98,9.82,111.49,112.02,99.77,9.64,1.06,1.13,104.34,11.56,108.55,112.49,99.47,9.9
T2,54.805,1.03,1.02,112.54,10.55,101.83,110.48,106.04,10.7,1.08,1.08,106.56,10.16,99.0,94.17,100.61,10.15
T1,54.861,1.02,0.95,100.52,10.51,97.89,109.0,101.11,10.41,1.09,1.08,97.87,10.26,92.47,109.0,107.6,9.61
T1,55.083,1.13,0.99,98.01,9.78,101.32,100.82,113.67,9.73,1.01,1.09,107.53,9.72,97.63,101.58,109.84,10.59
T3,55.498,1.19,0.99,112.82,10.23,107.65,117.35,98.76,10.43,1.02,1.08,112.99,10.68,108.77,107.75,96.18,10.53
T2,55.794,1.0,1.07,113.36,10.32,115.05,101.31,100.63,11.13,0.95,0.95,98.38,11.22,113.36,106.04,97.74,11.46
T4,55.903,1.15,1.03,109.45,11.03,104.22,107.28,98.47,10.26,1.02,0.98,106.02,9.81,107.08,97.93,98.47,11.18
T3,56.034,1.04,1.12,114.34,11.46,105.81,111.21,104.69,10.66,1.17,1.0,101.82,10.09,109.93,103.81,110.7,10.89
T3,56.075,1.15,1.09,108.52,10.39,106.73,108.02,107.16,10.92,1.06,0.97,103.67,10.03,100.55,105.26,99.93,10.81
T1,56.219,1.11,0.92,102.7,9.48,100.14,104.94,112.19,9.62,1.09,0.96,97.61,10.94,96.32,112.37,108.52,11.01
T3,56.261,1.03,1.07,101.82,10.58,113.33,113.44,96.3,11.0,1.15,1.1,105.32,9.87,102.38,104.77,100.96,10.75
T3,56.282,1.07,0.98,113.74,11.1,106.97,108.45,106.35,9.31,1.08,1.04,110.9,11.2,105.54,104.82,95.6,10.05
T3,56.495,1.06,1.13,101.05,10.22,97.74,110.45,106.6,10.96,1.16,1.01,114.34,9.81,106.47,105.0,101.2,10.73
T4,56.535,1.13,0.99,97.44,10.56,116.76,104.21,111.7,9.6,1.12,1.0,100.69,11.53,104.9,106.38,100.49,11.15
T4,56.709,1.13,1.13,100.68,10.05,113.82,97.44,115.66,11.13,1.09,1.0,96.08,11.25,109.13,112.04,102.18,10.82
T4,56.716,0.99,1.16,105.21,9.76,106.35,104.86,112.21,10.0,1.02,0.99,93.23,11.01,109.92,97.36,108.46,11.18
T4,56.736,1.03,1.01,102.66,10.23,106.64,109.76,104.64,9.55,0.99,1.02,97.92,9.94,111.53,114.09,102.56,10.98
T2,56.865,1.06,1.06,101.9,10.65,111.76,108.12,111.18,11.22,1.03,0.98,106.06,11.21,115.34,103.42,95.58,10.39
T2,56.939,1.02,0.99,109.02,10.74,98.13,108.21,103.19,11.35,0.92,1.0,109.48,11.8,112.97,98.02,103.97,10.64
T2,57.005,1.02,1.01,116.25,11.71,111.14,104.49,111.08,11.44,1.05,0.92,105.74,11.58,113.06,101.55,111.31,10.84
T3,57.065,1.12,1.14,96.17,10.62,102.58,119.14,100.98,11.01,1.1,1.12,110.44,10.89,96.57,108.12,108.96,9.84
T1,57.367,1.03,0.95,98.84,10.44,98.86,113.87,110.29,11.16,1.08,0.96,104.71,9.66,93.71,116.41,115.43,10.83
T4,57.495,1.15,0.99,100.93,11.51,106.0,115.47,110.31,9.91,1.15,1.15,99.6,10.47,103.54,97.47,105.31,10.2
T4,57.536,1.15,1.04,100.68,10.52,101.9,105.05,104.13,10.87,1.15,1.07,98.03,10.68,106.88,100.41,105.05,9.9
T2,57.545,0.93,1.05,103.22,10.85,99.38,100.83,111.28,10.66,1.07,0.99,103.36,11.13,110.84,101.07,98.54,11.15
T2,57.577,1.01,1.01,113.52,10.03,98.83,105.6,104.29,10.71,0.97,1.06,99.87,9.98,104.66,103.58,98.46,11.33
T1,57.775,1.03,1.06,102.52,10.8,100.58,104.71,115.77,10.04,1.0,0.95,112.12,9.44,101.8,104.05,102.67,11.07
T2,57.93,0.99,1.02,100.34,11.72,115.75,107.36,98.72,11.72,0.96,0.92,102.44,10.43,98.67,110.13,95.37,10.35
T2,58.142,1.04,0.98,113.51,10.41,114.03,98.22,104.1,11.82,0.95,1.04,112.98,11.32,99.34,108.62,98.42,10.43
T1,58.218,1.01,1.08,101.98,10.86,94.48,116.04,115.96,9.81,1.01,1.05,112.9,10.05,108.6,110.52,113.41,10.0
T1,58.587,1.01,0.94,111.69,9.93,101.72,115.93,116.62,10.51,0.99,0.97,102.45,10.66,105.47,105.94,116.56,10.09
T1,58.624,1.01,1.05,95.83,10.42,105.02,101.45,105.65,10.99,1.14,1.01,95.69,10.48,101.1,101.27,109.91,11.29
T4,58.738,1.15,1.07,93.14,10.93,105.96,102.3,101.92,9.98,1.01,1.09,93.04,10.26,101.27,105.04,115.66,10.02
T4,59.108,0.98,1.15,93.9,10.31,100.36,98.93,110.84,11.09,1.12,1.12,108.51,10.05,104.87,113.77,112.14,11.17
T4,59.416,1.01,1.16,95.77,10.18,98.61,109.44,107.88,11.2,1.13,1.01,106.3,10.63,101.28,107.23,110.21,11.03
T1,59.512,0.99,0.93,110.65,10.62,104.26,107.63,117.83,10.27,1.01,1.09,105.34,11.17,104.34,108.0,105.65,10.9
T2,59.593,0.95,0.96,112.14,11.82,102.85,99.83,105.5,10.35,1.07,0.94,105.54,10.46,110.3,93.78,97.71,10.4
T2,59.595,1.01,0.96,115.14,11.04,113.9,94.2,96.74,11.44,1.0,1.08,99.8,10.65,110.83,108.26,111.55,10.74
T3,59.84,1.05,1.08,104.32,10.83,107.43,106.83,100.12,9.33,1.16,1.08,108.23,10.85,108.7,110.06,108.94,10.73
T4,59.972,1.05,0.99,106.01,9.92,107.5,103.97,108.26,10.78,0.98,1.15,109.43,10.79,114.43,111.05,111.21,9.74
T4,60.229,1.15,1.07,106.72,10.27,109.73,108.47,113.72,10.22,0.98,1.15,100.87,10.13,116.3,100.48,114.91,10.99
T1,60.279,1.14,1.08,105.67,9.63,98.51,100.25,105.33,10.22,1.01,1.07,110.43,10.06,104.52,107.63,108.45,10.63
T4,60.31,0.99,1.14,93.9,11.0,102.72,111.92,114.4,9.86,1.11,1.08,109.57,9.94,110.26,98.57,111.3,11.32
T1,60.345,1.14,1.01,109.49,10.9,97.17,112.15,109.48,9.61,1.05,1.02,103.44,9.8,104.93,113.04,111.26,9.99
T4,61.0,1.05,1.01,109.4,11.27,115.55,98.67,114.93,11.09,1.07,1.05,104.66,11.36,113.76,102.44,107.64,10.22
T3,61.098,1.02,1.0,105.79,9.87,99.57,115.13,97.31,10.86,1.01,1.07,104.05,11.39,96.63,107.46,97.82,10.76
T3,61.229,1.15,1.0,99.13,10.6,102.55,108.22,93.67,9.69,1.02,1.1,114.06,9.98,98.28,117.81,109.7,11.02
T1,61.313,1.04,0.98,106.12,9.43,104.5,109.06,113.1,11.03,1.0,1.05,110.86,10.89,103.31,101.93,101.29,9.81
T2,61.64,0.96,1.08,116.76,10.59,102.76,110.74,109.3,10.18,0.93,1.05,102.31,11.77,105.02,109.55,101.26,10.35
T1,61.688,1.03,0.95,96.57,10.5,98.09,113.25,111.77,10.91,1.13,0.96,98.08,10.73,93.4,117.81,117.75,9.73
T3,61.747,1.13,1.02,109.48,11.31,98.28,110.58,98.84,9.44,1.09,1.1,106.12,10.8,104.31,105.88,102.53,9.74
T4,62.292,1.0,0.99,95.67,9.79,115.97,103.24,108.84,10.18,1.03,1.05,93.46,10.59,100.42,102.54,109.9,10.73
T3,62.537,1.01,1.03,112.11,10.77,110.85,116.03,101.32,10.88,1.14,0.98,107.86,10.86,106.77,102.41,101.03,10.95
T3,62.567,1.19,1.01,112.89,9.8,110.49,102.96,101.47,10.99,1.07,0.99,101.66,11.26,107.02,109.32,99.31,9.6
T3,62.891,1.09,1.06,113.37,11.55,111.83,106.02,97.52,10.64,1.16,1.14,100.38,11.25,108.08,107.73,101.95,9.52
T3,63.145,1.16,1.1,100.21,10.54,111.82,105.82,102.46,10.45,1.02,1.13,106.11,10.35,102.4,113.33,105.65,10.93
T1,63.206,1.02,0.97,106.7,11.18,97.6,110.5,109.08,10.1,1.11,1.04,96.91,9.76,108.59,117.57,111.1,10.44
T2,63.282,1.04,0.98,113.77,10.06,99.18,103.58,104.01,10.12,1.0,1.07,115.09,11.21,101.89,104.51,108.14,11.05
T4,63.315,1.0,1.04,103.59,11.31,114.43,112.57,100.62,10.16,1.15,1.05,100.19,10.96,116.49,113.19,108.21,10.97
T2,63.324,1.08,1.04,99.05,11.28,100.41,103.68,112.05,10.81,1.05,0.92,108.57,10.49,109.61,108.62,110.06,10.25
T2,63.356,0.95,1.04,99.05,11.73,105.02,104.57,112.15,11.26,0.96,1.04,106.2,9.98,112.46,108.23,100.59,10.99
T3,63.371,1.12,1.1,98.42,10.7,97.05,114.36,98.59,9.74,1.03,1.09,96.19,10.76,107.91,114.34,106.9,10.48
T2,63.404,0.97,0.94,104.21,10.82,110.58,100.82,107.34,11.64,1.0,0.95,114.72,11.28,115.37,108.88,103.94,10.7
T3,63.665,1.17,1.03,99.24,10.04,107.02,102.82,98.78,9.39,1.01,1.04,106.81,11.0,98.29,116.76,109.31,10.18
T3,63.688,1.14,1.12,106.84,11.08,108.59,113.94,107.54,10.09,1.1,1.07,97.49,10.83,113.71,108.59,96.53,9.68
T1,63.77,1.1,1.07,95.5,9.55,99.26,109.52,115.92,11.22,1.16,1.03,110.42,9.84,107.58,106.44,106.5,11.28
T3,64.143,1.15,1.02,101.21,10.91,114.36,102.95,98.68,9.37,1.16,1.07,107.19,11.34,102.86,112.5,107.13,10.21
T3,64.291,1.03,0.98,109.35,11.54,98.97,104.52,105.12,9.98,1.09,1.09,113.77,11.42,98.19,102.13,105.45,9.93
T3,64.392,1.19,1.05,100.91,10.73,101.04,100.87,97.32,9.35,1.12,1.11,101.7,10.58,108.32,104.22,99.88,10.47
T1,64.472,1.1,0.95,101.37,10.45,107.06,118.4,112.25,11.11,1.17,0.96,107.6,9.57,97.74,106.74,109.59,10.81
T2,64.625,1.04,0.96,107.95,10.09,112.37,111.18,102.99,11.84,1.01,1.04,99.84,10.76,108.88,96.78,98.03,10.86
T3,65.128,1.04,1.06,108.31,10.24,110.38,106.78,104.22,10.38,1.08,1.09,103.86,11.15,103.25,114.25,105.94,10.2
T3,65.159,1.17,1.04,107.12,10.97,99.7,102.82,93.17,10.0,1.01,1.07,111.66,11.41,109.46,107.75,101.37,10.63
T3,65.277,1.1,1.04,98.36,10.29,100.77,104.31,102.6,10.85,1.17,1.05,109.73,10.36,100.8,104.44,98.07,10.2
T2,65.438,0.95,0.94,101.53,10.48,98.12,106.85,95.72,10.02,1.06,0.92,113.88,10.98,104.18,104.6,102.34,10.47
T4,65.762,1.03,1.1,102.51,9.79,99.89,99.29,110.64,11.32,1.16,1.08,99.58,10.84,106.34,112.8,112.05,9.55
T4,65.941,1.15,1.13,102.27,10.11,106.54,109.76,109.27,11.0,1.05,1.04,107.88,10.83,114.33,110.2,105.83,10.1
T3,66.186,1.15,0.98,109.5,11.05,105.14,104.61,95.0,10.78,1.06,1.05,102.03,10.5,110.76,106.38,104.22,9.84
T1,66.44,1.14,1.0,95.98,9.59,104.31,108.53,108.56,11.19,1.06,0.94,97.6,11.05,102.31,103.17,103.96,10.87
T4,66.756,1.08,1.03,92.94,11.48,107.0,105.4,100.66,10.32,1.03,1.11,95.79,10.5,103.59,104.26,104.64,11.2
T1,67.038,1.1,1.02,106.84,11.19,101.39,117.93,103.25,11.28,1.14,1.07,107.88,10.93,98.03,112.64,109.28,10.69
T4,67.543,1.02,1.0,106.56,9.78,105.63,112.62,98.85,10.47,1.11,1.07,96.27,10.99,104.1,106.28,105.05,10.81
T1,67.585,1.17,0.97,100.81,9.53,96.92,111.43,110.8,9.99,1.12,1.0,112.88,9.54,107.77,102.8,106.2,9.71
T1,67.615,1.07,0.95,109.53,11.07,107.47,117.01,107.2,10.91,1.1,1.09,95.64,10.96,106.61,113.31,115.46,11.28
T4,67.722,1.12,1.04,101.14,11.42,113.38,113.62,107.93,11.09,1.06,1.16,104.57,10.81,112.67,101.14,111.81,9.85
T1,68.228,1.04,0.95,111.14,10.43,95.42,108.62,112.25,9.59,1.12,0.99,95.85,10.48,109.01,105.89,109.39,10.72
T1,69.102,1.15,0.96,105.82,10.94,109.08,106.81,106.03,9.67,1.09,0.94,100.46,9.91,101.82,100.25,111.84,11.08
T3,69.248,1.05,1.13,103.74,10.73,98.98,111.5,107.61,10.44,1.01,1.1,111.1,10.89,112.23,104.4,106.27,10.05
T1,69.289,1.06,1.04,102.58,9.44,106.17,113.76,115.12,9.76,1.05,0.93,97.54,9.51,105.88,113.14,110.78,11.31
T1,69.615,1.12,1.03,111.47,9.51,93.06,111.89,108.39,11.32,1.02,1.06,103.42,9.55,105.45,105.21,102.29,10.8
T4,71.215,1.08,1.14,105.27,10.32,109.56,99.78,111.21,9.55,1.08,1.08,97.61,10.54,99.58,112.95,114.16,9.68
T4,71.215,1.16,1.12,104.63,11.38,103.26,112.52,105.45,10.63,1.08,1.1,105.52,11.25,101.15,112.79,101.0,9.64
T3,71.404,1.13,0.97,112.03,9.89,99.56,101.82,99.0,9.4,1.07,1.01,96.65,10.81,98.19,101.47,98.51,11.03
T4,71.408,1.08,1.08,96.67,11.12,101.97,115.18,115.46,11.1,1.11,1.13,102.16,10.71,108.08,101.58,111.07,10.18
T4,71.637,1.05,1.16,107.05,10.06,107.66,114.0,104.58,10.75,1.02,1.11,106.94,10.78,113.4,102.63,112.13,11.25
T4,71.691,0.99,1.12,102.47,11.46,115.57,107.76,108.21,11.24,0.99,1.08,93.83,11.04,115.72,111.01,106.76,9.59
T3,71.913,1.16,0.99,99.8,11.13,103.18,101.7,99.31,10.8,1.07,1.06,110.98,10.08,108.7,117.92,101.13,9.9
T3,72.159,1.01,1.03,97.95,10.68,111.94,104.68,99.88,10.26,1.08,1.15,96.48,10.7,111.6,115.71,102.0,10.29
T4,72.191,1.06,1.14,94.35,10.74,109.46,108.66,100.6,10.5,1.12,1.12,95.33,9.79,115.14,103.61,101.83,11.14
T3,72.246,1.02,1.07,109.71,11.43,108.47,114.78,104.22,9.32,1.17,1.01,109.45,11.0,113.29,116.82,93.23,9.85
T3,72.288,1.0,1.1,107.69,10.7,106.98,112.69,95.33,9.98,1.06,1.02,99.47,10.8,109.64,103.03,99.52,10.46
T4,72.421,0.99,1.1,109.31,10.58,101.52,100.13,107.9,11.02,1.06,0.98,98.69,10.2,102.71,103.85,115.44,10.26
T4,73.302,1.16,1.16,109.58,10.5,105.64,111.76,108.88,10.92,1.05,1.14,98.61,9.87,103.26,105.72,99.6,9.61
T4,73.336,1.14,1.12,98.14,10.8,109.57,98.01,97.96,10.2,1.12,1.08,108.2,10.8,103.09,100.28,104.71,9.69
T4,73.483,1.01,1.01,93.3,10.46,99.35,111.82,106.12,9.72,1.07,0.98,105.67,10.42,99.39,104.82,112.14,9.96
T4,73.895,1.12,1.14,102.56,11.19,107.63,103.55,100.74,10.37,1.15,1.12,105.48,10.87,102.91,110.23,109.59,10.55
T4,73.99,1.03,1.01,104.82,9.86,116.03,99.78,105.71,9.94,1.03,1.06,103.74,11.07,116.3,105.56,114.56,9.64
T4,74.538,1.12,1.0,95.69,10.59,111.27,105.71,107.21,9.88,1.09,1.1,94.08,10.93,106.02,100.9,110.21,11.21
T4,74.622,1.02,1.12,93.87,10.41,107.42,110.23,115.86,10.78,1.06,1.15,105.0,10.94,114.33,115.36,111.3,9.85
T4,75.192,1.06,1.1,106.47,10.65,108.4,99.77,108.74,10.5,1.11,1.12,101.39,10.73,116.26,106.04,101.83,9.77
T4,75.292,1.09,0.99,107.33,11.13,113.02,103.39,108.5,10.1,1.0,1.1,96.65,11.44,99.37,115.4,98.74,10.03
T4,75.309,1.14,1.12,103.41,11.21,99.18,112.04,106.67,10.08,1.15,1.08,107.5,11.04,106.23,109.14,102.59,11.0
