task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,1.02,0.94,103.54,11.51,109.19,99.18,108.89,11.46,0.96,1.0,116.39,11.23,104.13,96.89,107.97,10.63
T2,59.521,0.94,0.99,116.96,11.81,108.3,102.32,99.76,11.23,0.97,1.05,110.17,11.81,101.92,101.77,107.12,11.14
T3,59.661,1.12,0.97,101.43,11.54,113.28,114.06,103.32,9.8,1.06,0.97,113.62,10.65,108.66,108.22,103.86,9.78
T4,59.712,1.01,1.14,99.17,10.91,109.34,115.35,110.44,11.18,1.08,1.16,102.58,10.27,106.16,111.66,100.68,10.45
T4,59.832,1.13,1.14,100.4,10.18,102.2,101.45,112.81,10.15,1.14,1.13,102.1,10.13,109.86,112.93,115.72,11.01
T3,59.898,1.15,0.97,97.26,10.45,105.8,100.89,93.83,10.09,1.07,1.07,108.93,11.17,112.56,105.42,107.1,10.31
T4,60.157,1.16,0.98,94.16,10.63,100.46,106.71,109.96,10.71,1.09,1.08,101.04,11.0,105.97,103.34,109.24,10.31
T1,60.733,1.11,1.03,110.15,10.07,98.69,111.48,116.51,11.02,1.05,0.96,100.99,10.57,93.4,110.76,116.5,10.56
T2,60.791,0.96,1.05,115.9,10.46,113.56,99.65,106.05,11.76,1.02,0.95,101.64,10.47,115.55,97.09,97.2,11.81
T2,60.878,0.92,1.05,114.71,10.67,98.52,96.95,100.61,11.23,1.01,1.08,98.72,10.18,114.9,101.8,95.06,11.71
T3,60.938,1.1,1.08,109.24,9.93,109.95,101.05,105.94,9.92,1.15,1.02,105.1,10.8,102.27,105.92,109.54,10.76
T3,61.05,1.06,1.01,104.59,10.43,98.34,104.27,101.63,9.61,1.19,1.13,111.86,11.3,101.89,107.53,106.7,9.8
T1,61.263,1.0,1.06,95.94,10.68,96.64,101.23,113.71,10.64,1.14,1.01,101.55,10.09,107.61,108.04,111.92,11.32
T3,61.435,1.14,1.0,112.03,11.15,97.97,109.32,109.79,10.44,1.18,1.1,113.06,10.36,113.11,113.44,102.4,10.67
T2,61.761,1.04,0.95,108.51,10.24,99.71,110.74,106.99,11.54,1.02,0.97,105.9,11.12,105.9,96.22,96.22,11.62
T4,61.867,1.08,1.11,94.28,10.6,115.59,98.55,102.34,9.59,1.13,1.12,100.48,10.79,109.87,98.08,100.47,10.0
T2,62.23,0.95,0.94,111.08,10.35,98.12,96.36,108.25,11.66,1.02,1.06,109.35,11.14,112.29,97.09,111.72,10.84
T4,62.246,1.13,1.06,107.64,10.94,99.18,112.84,97.93,11.02,1.09,1.16,96.14,10.27,107.5,108.35,113.6,10.64
T1,62.308,1.03,1.09,106.25,10.05,97.01,112.92,117.0,10.13,1.06,1.05,95.52,9.57,93.82,102.33,113.4,10.19
T2,62.65,0.94,1.02,114.14,10.42,110.55,101.84,107.75,10.73,0.95,0.97,116.14,10.48,101.31,100.69,109.7,11.56
T2,62.689,0.98,0.92,115.16,10.76,111.79,106.6,102.35,10.75,0.92,1.01,113.94,10.74,109.43,96.78,108.24,11.53
T3,62.811,1.18,1.1,99.82,11.26,102.48,116.53,100.85,10.69,1.1,1.13,114.06,10.22,102.58,111.26,103.75,10.58
T4,62.816,1.02,1.05,97.14,11.08,110.89,105.47,102.6,10.39,1.02,1.07,96.01,10.3,102.65,107.22,114.4,9.54
T3,62.876,1.1,1.01,109.99,9.96,103.27,112.69,102.12,10.51,1.02,0.97,112.52,11.59,101.52,110.31,101.32,9.96
T2,63.049,1.05,1.08,108.54,10.93,111.57,110.13,111.25,10.95,1.05,1.03,111.74,10.26,102.91,111.27,99.57,11.18
T2,63.153,0.92,0.99,99.05,10.65,111.22,99.65,106.18,10.15,1.06,1.04,116.35,10.28,103.73,96.0,104.22,10.18
T4,63.235,1.05,1.06,102.14,10.68,100.46,104.74,104.62,9.52,1.08,1.0,93.11,10.42,105.9,106.96,110.23,10.86
T3,63.236,1.08,1.11,102.86,11.06,105.04,111.57,103.56,9.98,1.14,1.06,106.13,11.19,105.74,108.06,97.68,10.44
T3,63.258,1.11,1.05,110.13,10.63,104.29,115.18,107.25,9.67,1.17,1.12,112.51,11.46,100.98,112.34,103.71,11.0
T4,63.322,1.1,1.02,108.85,10.4,98.79,99.59,102.25,10.15,1.1,1.09,93.32,11.06,115.64,98.91,114.59,9.69
T1,63.588,1.03,1.04,97.28,10.88,98.43,118.02,100.34,10.55,1.0,1.07,102.89,10.51,103.38,105.89,102.04,10.5
T1,63.589,0.99,1.08,107.24,9.62,105.29,111.14,99.96,10.44,1.14,1.0,97.22,9.72,101.37,102.6,112.96,10.46
T3,63.927,1.01,1.06,109.73,10.22,107.72,109.09,108.22,10.64,1.15,1.07,97.48,10.86,102.26,113.16,106.82,10.83
T4,64.022,1.01,1.08,105.2,10.45,105.26,105.99,115.66,10.57,1.11,1.16,96.14,10.63,102.89,114.97,101.08,10.2
T3,64.088,1.03,1.14,99.9,11.29,107.57,102.82,94.15,9.48,1.14,1.14,96.19,11.15,111.96,102.71,109.22,9.36
T2,64.221,1.0,0.96,104.06,10.16,99.96,96.78,102.94,10.51,1.05,1.08,111.86,11.18,103.64,97.86,98.1,11.16
T1,64.363,1.13,0.94,105.94,10.87,106.1,112.62,117.93,10.63,1.16,0.93,109.13,10.82,104.31,104.05,109.43,10.75
T2,64.444,1.08,1.02,100.94,10.39,101.31,96.34,94.83,10.91,1.06,1.08,110.2,11.3,107.25,95.27,101.29,11.02
T1,64.594,1.04,1.05,108.45,9.67,92.47,115.86,113.04,9.94,1.15,0.97,105.34,11.03,108.82,118.78,102.31,10.56
T1,64.695,1.11,1.02,108.51,11.06,93.1,107.8,104.49,10.0,1.11,1.07,108.45,11.21,98.9,104.5,114.36,10.02
T2,64.784,1.03,0.97,99.54,10.59,98.92,108.26,102.12,11.82,1.0,1.08,113.52,11.22,113.7,101.84,96.21,10.85
T2,64.84,0.95,1.02,115.0,10.05,100.98,101.36,112.07,10.38,0.98,1.01,109.06,10.92,103.68,106.64,103.89,11.24
T4,64.888,1.15,1.14,103.5,11.29,116.3,100.56,116.01,11.0,1.15,1.13,102.67,11.25,104.44,102.68,106.64,9.66
T2,64.906,1.01,1.06,101.17,10.07,100.65,110.84,102.16,10.51,1.07,1.08,116.07,10.0,115.86,100.96,109.0,10.04
T3,65.032,1.06,1.11,106.15,9.75,107.93,114.64,109.59,10.55,1.08,0.99,105.34,11.37,98.7,109.36,102.08,9.88
T2,65.042,0.96,1.02,116.0,11.04,109.01,94.86,96.32,10.88,1.06,1.03,115.84,11.68,112.99,107.62,95.58,10.37
T2,65.128,1.02,0.94,107.1,10.55,103.2,108.37,99.46,10.96,1.0,1.04,107.59,11.09,109.44,106.34,100.21,11.89
T2,65.136,0.94,1.08,101.03,11.18,112.16,104.69,110.8,10.69,0.95,0.97,105.06,10.65,107.81,103.68,101.22,11.25
T4,65.698,1.16,1.14,107.19,11.04,104.19,104.26,114.41,10.96,1.07,1.09,106.76,10.74,113.07,107.18,98.6,10.79
T1,65.781,1.08,1.04,102.43,9.58,94.44,106.18,111.58,10.21,1.09,1.03,107.78,10.33,98.78,101.18,109.08,10.19
T1,65.919,1.1,1.06,107.2,10.24,99.93,113.37,117.86,10.71,1.0,1.09,99.84,10.84,94.21,105.46,116.98,11.22
T2,65.998,1.02,0.92,108.26,10.62,108.82,96.82,98.56,10.6,1.01,1.04,101.32,10.55,115.46,96.27,101.38,10.93
T4,66.195,1.01,1.06,106.24,10.09,114.43,103.56,114.37,10.15,0.99,1.1,103.19,11.0,113.64,111.98,100.58,9.77
T2,66.252,0.94,0.92,103.29,11.34,103.99,94.67,104.01,11.74,1.04,1.0,101.03,10.47,109.3,108.52,108.72,11.82
T2,66.388,1.04,0.93,99.85,11.49,104.58,95.9,103.89,10.28,1.01,1.06,108.85,10.88,110.58,104.51,94.9,10.97
T4,66.58,1.14,0.98,104.82,10.27,112.3,114.4,110.9,10.8,0.99,1.03,108.51,10.7,111.47,112.97,113.72,9.71
T4,66.745,1.08,1.07,103.25,11.51,112.51,98.8,100.3,10.17,1.01,0.99,97.64,10.56,98.4,111.79,103.16,10.83
T3,66.761,1.09,0.99,104.56,11.31,99.45,109.83,103.77,10.4,1.19,1.13,105.34,11.17,110.86,112.38,101.31,9.49
T4,66.832,1.06,1.11,103.5,10.75,113.67,102.19,98.13,11.06,1.02,1.05,98.8,9.77,99.85,111.05,105.37,10.18
T4,67.457,0.99,0.98,99.13,10.7,110.53,110.17,100.68,10.03,0.98,1.05,107.48,11.01,113.6,98.26,104.66,10.79
T4,67.516,1.14,1.02,94.76,10.92,112.96,99.59,106.31,10.74,1.12,1.01,105.72,10.3,105.85,103.82,102.25,9.91
T1,67.608,1.08,1.06,98.81,9.99,106.02,118.62,115.18,10.42,1.02,1.03,107.63,10.88,102.96,103.11,106.36,10.09
T4,67.691,0.99,1.12,106.94,10.51,108.38,108.76,114.5,10.46,1.12,1.09,105.27,10.49,99.13,98.26,114.76,9.89
T1,67.984,1.07,0.95,108.37,11.02,94.79,117.55,109.59,9.69,1.03,0.95,111.41,10.38,107.62,102.22,114.42,9.61
T1,67.995,1.1,1.02,105.49,10.14,102.36,110.97,104.91,11.29,1.02,0.96,104.17,11.15,93.64,116.34,104.39,10.61
T1,68.268,1.02,0.98,100.68,9.82,100.24,115.27,106.72,10.95,1.11,1.08,95.57,9.78,103.21,107.16,113.1,10.72
T1,68.414,1.12,0.96,99.79,10.24,98.5,109.91,116.66,9.85,1.0,1.02,95.87,10.95,95.78,112.65,101.84,9.95
T1,68.538,1.1,0.95,102.43,11.14,100.61,102.99,111.84,11.31,1.15,1.01,104.9,10.87,101.17,117.12,110.54,11.11
T1,68.571,0.99,1.08,99.27,10.51,93.6,103.4,109.52,10.01,1.01,0.93,99.54,10.15,108.12,113.26,116.1,9.58
T4,68.746,1.16,1.06,98.88,10.18,110.99,106.63,104.84,10.64,1.11,1.01,97.76,10.52,104.19,100.64,101.21,9.97
T4,68.9,1.09,1.15,94.62,9.88,115.72,110.78,107.08,9.69,1.06,1.14,106.96,11.06,107.42,98.51,104.66,11.11
T3,68.997,1.08,1.05,100.13,11.16,108.11,116.27,104.28,10.89,1.04,1.04,104.54,10.62,100.86,115.96,93.76,9.64
T3,69.033,1.03,1.0,106.83,11.33,101.92,108.83,97.41,10.97,1.03,1.12,111.15,10.38,101.1,101.9,95.32,10.11
T3,69.199,1.15,1.08,106.98,11.28,107.33,114.95,107.36,10.03,1.19,1.04,102.08,10.88,104.93,109.5,106.53,10.64
T4,69.235,0.98,1.09,102.51,10.65,107.42,100.41,100.22,11.2,1.14,1.07,105.22,9.98,109.7,105.23,107.9,10.54
T4,69.295,1.04,0.99,108.2,9.84,108.37,100.31,104.62,10.78,1.12,1.11,102.0,10.61,99.2,111.9,99.92,9.9
T1,69.299,1.17,1.0,105.34,10.23,100.32,111.56,105.9,10.5,1.12,0.95,110.7,11.0,97.5,117.75,114.46,11.2
T1,69.488,1.11,1.07,101.18,11.15,96.69,116.68,110.52,9.8,1.02,0.93,106.74,10.07,91.97,106.26,102.84,9.86
T4,69.8,1.06,1.14,102.74,11.49,112.19,111.05,104.05,10.28,1.13,1.1,93.59,10.59,102.1,98.14,109.27,11.15
T1,69.8,1.02,0.93,107.86,10.28,104.09,106.19,109.99,9.74,1.11,1.1,112.6,10.4,104.34,117.31,113.04,10.84
T1,69.911,1.13,1.02,100.49,11.08,99.59,115.5,116.32,9.59,1.04,1.07,106.7,10.89,93.84,111.88,101.49,10.75
T1,70.042,1.11,0.93,100.6,10.96,96.64,114.84,107.43,9.57,1.06,1.03,96.59,10.86,105.53,101.3,100.95,10.41
T4,70.059,1.09,1.11,100.65,9.9,116.42,100.55,99.98,11.0,1.02,1.08,92.38,11.58,108.46,100.42,99.6,9.78
T4,70.431,1.02,1.04,94.75,10.93,100.47,100.6,112.5,10.48,1.11,1.14,104.18,10.03,109.09,108.53,115.38,10.93
T3,70.455,1.09,1.06,105.53,11.17,109.5,104.63,106.03,9.48,1.02,1.06,107.08,10.96,103.11,100.8,108.7,10.1
T3,71.299,1.15,1.12,102.21,10.19,102.05,106.48,104.3,9.4,1.17,1.11,105.8,11.36,112.88,110.24,106.26,10.05
T3,71.331,1.1,1.03,102.33,11.23,108.68,119.39,99.94,10.68,1.06,1.08,112.64,11.52,101.41,118.44,93.58,9.8
T1,71.396,1.05,1.01,96.0,11.18,95.2,112.28,100.61,10.29,0.99,1.02,109.7,10.8,98.82,109.27,115.92,10.68
T3,71.45,1.08,1.15,113.15,9.92,103.68,116.25,104.6,10.76,1.18,1.08,103.01,10.53,114.56,112.86,110.72,9.46
T3,71.861,1.11,1.0,104.48,9.92,112.56,108.35,101.37,10.81,1.12,1.12,99.97,11.1,103.97,117.59,97.34,9.42
T4,72.038,1.04,1.06,106.62,10.78,108.12,111.17,113.68,9.69,0.98,1.03,106.04,11.41,109.16,100.64,100.29,9.55
T4,72.308,1.01,1.06,105.21,10.3,110.76,111.01,109.9,10.58,1.0,1.02,108.44,10.15,102.8,100.64,115.66,9.75
T3,72.396,1.02,1.06,96.32,10.84,100.37,114.0,98.06,9.52,1.11,1.06,103.49,11.53,108.53,107.27,93.42,10.22
T1,72.481,0.99,1.01,110.31,9.97,95.72,109.18,106.05,10.91,1.03,1.04,102.34,10.29,103.46,105.21,106.34,11.12
T3,72.486,1.11,1.02,102.92,11.15,105.05,110.0,103.72,9.64,1.08,1.08,100.08,11.27,104.2,117.87,96.24,9.56
T4,72.811,1.09,1.12,104.79,10.97,105.47,99.77,109.41,10.34,1.05,1.16,96.44,11.11,104.31,110.84,115.86,11.19
T3,73.076,1.04,1.07,109.33,10.72,101.84,108.24,104.36,10.59,1.11,1.12,107.43,10.64,105.3,119.34,105.33,9.88
T1,73.206,1.1,1.06,100.4,9.62,98.49,111.67,106.57,11.32,1.11,0.95,108.45,10.27,100.98,114.93,107.68,9.96
T4,73.814,1.02,1.14,102.4,11.54,103.03,100.6,98.9,9.98,1.14,1.15,99.13,10.07,100.73,106.43,111.7,9.79
T4,73.889,1.09,1.07,98.92,9.91,100.46,99.72,100.4,10.78,0.99,1.04,103.95,10.14,102.39,106.1,109.59,11.21
T1,74.244,1.07,0.99,110.92,10.44,106.44,104.72,107.57,9.89,1.13,0.96,104.0,10.35,92.33,114.95,103.04,10.71
T1,74.286,1.17,1.1,102.0,9.47,103.26,117.72,99.99,9.61,1.05,1.0,101.38,10.49,93.85,114.29,99.79,11.19
T4,74.484,1.06,1.01,97.9,10.77,107.6,109.61,114.97,10.38,1.05,1.12,93.3,10.69,101.97,102.12,102.26,11.01
T4,75.187,1.08,1.14,93.76,11.52,112.63,103.92,99.4,10.14,1.02,1.07,97.29,11.32,109.99,104.63,97.83,10.43
T4,75.317,1.07,0.98,106.62,11.17,107.01,105.08,112.14,9.8,1.1,1.1,105.41,10.21,112.57,104.4,99.64,10.8
T4,76.123,1.05,1.09,103.3,11.25,105.83,105.72,109.39,10.46,1.09,1.01,100.99,9.99,103.78,105.45,106.16,10.35
T4,76.573,1.1,1.07,101.47,10.75,114.34,99.99,104.0,9.94,1.12,1.08,93.46,10.87,100.42,99.17,110.4,10.79
T4,77.337,0.98,1.11,108.62,10.31,104.18,97.85,109.05,10.56,1.04,1.02,107.34,11.19,107.42,109.8,99.54,11.3
T4,77.569,1.16,1.1,96.07,10.54,113.83,103.48,115.32,9.89,1.04,1.13,104.18,11.13,116.77,98.98,115.27,10.75
T4,78.331,1.11,1.06,97.1,10.32,109.72,106.2,99.92,10.87,1.1,1.05,98.39,10.52,108.98,97.74,99.31,10.48
T4,78.998,1.08,1.14,106.3,10.38,104.53,106.96,116.04,10.79,1.01,1.14,95.7,11.44,98.28,109.3,106.78,10.29
T4,79.254,1.14,1.13,101.1,10.48,113.31,100.41,110.31,9.61,1.15,0.99,97.34,11.06,104.19,101.62,99.4,10.6
