task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,1.15,1.01,105.22,10.27,110.29,103.18,96.93,9.75,1.12,0.98,98.28,9.95,110.82,111.7,99.31,10.49
T1,61.079,1.14,0.98,110.29,10.7,93.97,107.97,117.32,10.33,1.17,1.01,103.94,10.41,107.9,116.56,101.8,9.6
T4,61.257,1.14,1.0,105.58,10.75,105.16,104.32,111.85,10.08,1.04,1.08,93.14,10.07,104.44,97.74,106.76,10.0
T3,61.297,1.03,1.04,104.57,11.0,99.8,105.0,96.24,10.03,1.19,1.08,102.33,10.89,108.47,118.41,109.39,10.74
T1,61.56,1.04,0.94,102.0,10.16,106.76,112.56,115.39,11.32,1.17,0.98,100.11,11.12,100.51,101.83,115.5,10.14
T1,61.594,1.15,1.01,109.52,9.84,107.9,100.25,110.48,11.09,1.1,1.09,97.92,9.94,102.18,116.44,104.01,10.45
T4,61.677,1.04,1.1,108.84,11.34,112.72,107.85,103.36,9.68,1.1,1.1,105.06,10.4,113.37,101.57,115.77,10.31
T1,61.701,1.09,1.01,98.31,9.45,103.04,110.54,106.84,9.56,1.08,0.92,112.12,9.84,92.72,116.75,101.54,9.66
T3,61.767,1.03,0.98,110.44,10.04,102.66,110.42,101.47,9.35,1.18,1.05,107.39,10.68,104.2,109.91,107.61,10.74
T4,62.025,1.04,1.05,98.16,11.13,107.56,112.33,109.23,10.98,1.06,1.06,109.43,10.66,112.57,112.11,103.62,10.64
T1,62.094,1.06,0.93,110.65,11.03,103.37,100.34,113.25,10.96,1.1,0.98,101.38,10.59,95.45,103.68,108.74,10.75
T4,62.098,1.07,1.1,95.41,10.19,113.89,107.36,97.62,11.3,1.14,1.04,107.68,10.62,112.39,108.99,101.6,9.8
T2,62.177,0.92,1.04,114.06,11.62,99.55,104.88,99.56,10.39,1.06,0.96,110.42,11.54,113.72,97.07,101.59,10.55
T1,62.204,1.06,1.01,107.71,10.42,108.97,101.03,116.13,11.14,1.06,1.03,95.72,9.61,103.65,103.58,109.69,9.66
T3,62.325,1.18,1.07,97.48,11.41,98.15,117.96,99.7,10.7,1.18,1.02,108.87,10.36,109.64,107.37,100.5,9.91
T1,62.57,1.01,1.0,101.46,10.58,99.39,104.98,112.43,10.46,1.11,0.98,107.07,11.02,96.23,112.4,112.69,10.52
T1,62.619,1.17,1.01,96.05,10.28,98.88,107.16,117.91,9.77,1.13,1.07,104.17,10.62,92.57,117.59,115.92,10.84
T4,62.722,1.06,1.01,106.69,10.36,104.79,97.77,106.17,10.8,1.11,1.13,106.91,10.53,101.62,114.58,102.26,10.35
T3,62.869,1.14,1.1,112.34,11.23,105.8,112.62,103.36,9.62,1.03,1.02,101.23,9.86,98.99,109.44,105.91,9.56
T3,62.99,1.01,1.12,99.62,10.02,103.4,107.42,97.39,10.28,1.01,1.0,98.27,10.7,98.53,111.02,100.85,10.04
T2,63.071,0.97,1.03,109.76,10.78,102.55,101.68,101.49,11.83,0.98,1.0,116.3,11.19,103.95,103.76,104.32,11.26
T4,63.223,1.12,1.12,98.28,10.58,99.2,100.56,112.05,9.94,1.06,1.04,94.59,10.96,108.49,113.56,114.98,9.61
T2,63.417,1.04,0.96,109.53,9.97,100.46,105.52,106.89,10.18,0.95,0.96,112.66,10.55,101.84,106.06,107.59,11.22
T3,63.615,1.12,1.12,109.67,9.86,97.78,103.02,94.23,10.29,1.14,1.1,100.51,10.84,111.81,116.26,109.35,9.37
T4,63.694,1.05,1.15,94.02,10.91,108.5,108.71,114.93,10.7,1.12,1.07,96.73,10.43,104.59,98.51,108.88,10.96
T4,64.052,1.14,1.04,100.0,9.92,109.01,98.16,110.34,10.12,1.05,1.12,95.83,10.3,107.42,110.78,100.65,10.83
T4,64.262,1.16,1.01,104.82,10.37,109.59,111.86,103.33,9.94,1.09,1.16,99.95,10.07,109.1,112.44,102.58,10.14
T4,64.424,1.05,1.16,109.39,9.9,115.73,107.33,112.3,11.22,1.09,1.12,95.24,11.52,106.13,109.18,98.33,9.82
T1,64.725,0.99,1.01,106.43,9.43,104.11,112.52,114.6,10.72,1.0,1.0,111.75,9.63,92.93,113.57,103.86,10.82
T2,64.727,1.01,1.08,108.1,11.45,101.35,103.99,107.74,10.62,1.02,1.06,107.64,10.71,99.55,93.76,99.57,10.46
T1,65.145,1.14,1.07,109.11,10.57,107.74,109.22,101.21,9.93,1.03,1.01,99.72,10.34,94.3,112.71,106.07,10.8
T4,65.172,1.03,1.09,103.66,10.69,113.31,114.53,103.28,9.7,0.99,0.98,109.4,11.12,107.33,101.74,107.99,9.98
T1,65.367,1.01,0.98,105.01,9.99,97.86,111.89,104.76,10.77,1.15,1.03,106.84,10.98,93.84,106.57,101.9,9.59
T3,65.594,1.03,1.13,104.9,9.86,110.82,118.0,99.06,9.99,1.14,1.12,102.84,10.42,106.44,107.42,105.94,9.94
T2,65.702,1.03,0.92,105.74,11.16,111.82,108.52,110.99,10.44,1.01,1.03,98.85,10.57,114.58,108.28,105.92,10.41
T3,65.736,1.08,0.98,102.08,10.74,97.19,116.54,97.19,9.58,1.14,1.08,107.53,11.49,108.81,105.49,107.1,10.32
T2,65.89,0.99,0.98,103.22,11.78,103.64,101.65,97.86,11.27,0.96,0.97,105.5,11.25,105.72,101.08,105.1,11.45
T1,65.995,1.04,1.06,100.68,9.62,93.98,117.71,104.6,10.55,1.07,1.08,110.73,9.48,107.77,111.83,104.52,10.55
T3,66.064,1.08,1.0,98.24,10.55,109.02,101.69,106.62,9.91,1.02,1.06,97.43,11.41,112.92,105.61,106.08,9.74
T2,66.084,1.06,1.01,103.21,11.56,103.68,96.35,108.24,11.17,1.08,1.06,103.56,9.97,101.13,93.78,109.62,10.93
T2,66.336,1.08,0.92,101.98,10.82,109.01,102.5,104.51,10.24,1.04,1.01,101.23,11.1,110.58,101.56,109.21,10.1
T4,66.366,1.11,1.15,98.03,10.82,105.16,106.44,113.02,10.48,1.16,1.0,108.2,11.31,109.16,101.4,105.98,9.67
T4,66.623,1.1,0.98,104.99,9.89,98.89,113.88,115.32,10.02,1.12,1.0,93.87,10.8,116.3,107.61,99.56,9.63
T1,66.709,1.05,1.06,96.04,10.36,95.58,108.89,108.54,9.62,1.13,1.03,111.5,9.48,100.81,107.98,116.62,10.03
T2,66.745,1.04,0.97,99.49,10.76,98.9,98.99,110.35,11.71,0.93,1.01,112.92,11.58,103.2,102.83,105.01,11.11
T3,66.811,1.17,1.05,112.43,10.37,96.63,108.93,106.15,9.99,1.03,1.14,112.62,10.33,99.7,108.39,103.56,9.64
T2,67.122,0.94,0.93,111.91,10.57,107.42,103.99,102.68,11.74,1.08,1.05,104.84,9.97,111.16,96.78,107.39,11.86
T1,67.41,1.09,1.0,106.95,10.46,100.81,105.21,116.67,10.34,1.14,0.95,103.73,9.61,96.52,109.47,110.37,9.56
T2,67.549,1.01,1.07,99.73,11.64,103.33,104.35,106.34,10.09,1.01,1.02,109.64,9.99,110.72,107.11,105.57,10.28
T3,67.613,1.03,1.1,100.58,11.13,103.67,109.98,97.32,9.7,1.02,1.0,104.89,10.36,104.58,103.31,94.28,9.66
T3,67.99,1.1,1.07,110.34,11.17,102.05,104.14,101.44,10.66,1.17,1.12,100.13,10.58,98.15,108.63,106.9,9.88
T3,68.242,1.02,1.13,98.7,10.57,107.86,114.37,95.82,9.37,1.06,1.02,98.93,11.06,109.14,107.56,96.23,9.9
T1,68.424,1.09,0.95,109.97,11.08,94.23,105.51,101.96,10.02,1.0,1.1,105.93,9.56,101.48,110.83,103.26,10.96
T4,68.465,1.14,1.04,107.95,11.33,110.16,107.47,112.15,9.57,1.02,1.04,97.61,11.1,115.28,110.73,104.86,11.2
T2,68.944,1.06,1.01,108.5,10.64,100.67,109.16,107.33,11.84,0.93,1.01,105.47,10.43,102.26,108.88,112.03,11.29
T4,69.101,1.08,1.04,106.68,10.19,101.61,110.14,105.72,10.47,1.12,1.13,92.66,11.47,98.84,115.52,111.07,10.28
T3,69.151,1.15,1.15,109.24,10.42,99.87,113.09,98.07,9.55,1.15,0.98,105.99,10.79,104.16,116.23,108.7,10.59
T2,69.166,1.01,1.01,106.45,10.39,99.42,98.49,101.96,10.62,1.07,0.98,107.6,11.83,115.05,107.37,102.12,10.06
T1,69.207,1.01,0.95,107.84,10.69,98.72,109.09,100.53,10.63,1.15,1.05,99.28,10.02,94.84,112.74,115.92,10.87
T1,69.243,1.15,1.0,96.91,10.58,100.64,111.57,105.17,11.1,1.03,0.98,102.47,10.41,94.97,106.62,117.45,11.3
T3,69.307,1.09,1.12,109.5,10.32,105.72,103.37,102.6,9.78,1.15,1.02,112.88,10.2,113.47,103.55,97.92,9.8
T4,69.321,1.08,0.99,94.97,11.51,100.83,104.17,113.72,11.05,1.14,1.15,105.68,10.3,99.94,101.91,113.69,10.6
T2,69.368,0.95,1.04,101.11,11.04,109.41,96.34,111.66,11.49,1.06,0.93,107.62,10.93,104.41,93.72,107.62,10.97
T4,69.581,1.15,1.04,98.92,9.78,103.49,109.9,100.77,9.92,1.14,1.13,101.22,10.73,99.8,103.7,98.64,9.83
T4,69.848,1.12,1.12,93.4,10.89,113.21,111.8,103.96,9.58,1.02,1.08,105.2,10.6,114.66,113.44,114.4,10.57
T4,69.859,1.02,0.99,107.14,10.05,105.23,103.4,101.44,10.92,1.02,1.01,107.04,10.38,105.5,98.68,105.49,11.21
T2,70.086,1.06,1.0,99.58,11.64,102.26,99.74,104.99,10.91,0.98,1.07,104.46,11.1,104.08,110.19,109.15,10.25
T2,70.234,0.96,1.08,104.88,10.09,110.83,100.24,102.29,11.41,1.0,0.91,112.43,11.75,111.93,104.96,109.78,11.24
T2,70.592,0.95,1.01,115.82,11.4,108.59,100.5,95.28,10.57,0.97,1.08,107.62,10.66,98.7,96.95,103.83,10.12
T4,70.789,1.07,1.12,92.68,9.79,109.95,114.71,99.64,10.94,1.03,1.14,93.18,10.26,102.2,112.68,102.09,11.24
T3,70.895,1.07,1.13,111.33,11.3,102.0,102.21,107.59,10.33,1.05,1.04,111.54,10.22,99.87,104.67,102.34,10.96
T1,70.937,1.12,0.99,112.16,9.57,108.84,100.09,115.41,9.81,1.12,0.98,111.31,10.16,108.42,106.43,99.97,10.22
T4,70.944,1.0,1.09,100.82,11.52,98.93,102.3,98.9,9.64,1.14,1.1,95.25,9.97,98.23,103.67,98.71,10.3
T3,71.092,1.03,0.97,105.22,10.56,108.59,107.07,96.45,9.49,1.09,1.1,110.44,10.92,103.08,115.13,100.86,10.88
T4,71.218,1.02,1.05,93.4,11.49,109.81,99.94,98.5,9.69,1.02,1.0,108.54,11.45,112.04,99.05,109.49,10.19
T2,71.227,0.93,0.99,104.46,10.73,115.73,93.66,100.06,10.62,1.02,0.98,116.08,10.5,98.55,105.92,108.34,10.13
T2,71.256,1.01,0.94,114.96,10.32,115.85,109.92,102.27,10.72,0.97,1.0,111.42,11.18,102.83,107.74,111.59,11.08
T2,71.434,1.08,1.02,115.17,11.3,98.88,103.68,99.18,10.72,1.07,0.94,106.08,11.52,104.2,101.97,111.55,11.84
T2,71.45,0.97,0.97,105.73,10.99,113.96,104.29,102.28,10.15,1.0,1.08,108.27,11.83,103.99,108.36,102.16,11.21
T1,71.773,1.16,1.09,106.25,10.05,95.04,117.69,99.66,10.19,1.08,1.07,110.25,10.62,106.5,109.24,100.97,11.12
T4,72.014,1.0,1.14,99.81,10.01,103.49,113.44,100.34,10.4,1.1,1.0,104.63,10.3,106.76,115.52,109.06,9.96
T2,72.026,0.94,0.93,117.0,11.3,111.34,104.8,97.22,11.45,1.08,0.94,109.39,11.72,115.46,96.15,101.42,10.95
T1,72.093,1.14,0.94,96.18,10.19,99.58,116.11,101.8,10.06,1.03,1.04,95.74,10.61,104.61,105.22,105.65,10.63
T3,72.183,1.1,0.99,103.83,10.87,108.32,103.04,110.52,10.94,1.16,1.0,99.36,10.51,98.29,118.63,108.88,9.98
T1,72.185,1.1,1.0,100.94,9.46,105.85,114.73,103.2,10.26,1.08,0.94,106.83,10.21,108.62,112.05,116.88,10.52
T1,72.42,1.01,1.07,99.38,9.54,104.63,100.27,115.31,10.81,1.03,0.98,95.92,9.5,105.53,102.87,110.68,10.73
T1,72.596,1.01,1.04,101.08,11.12,107.2,106.3,114.43,10.4,1.0,1.0,102.65,10.16,98.75,108.89,113.82,11.32
T4,72.847,1.04,1.06,98.93,10.02,114.2,104.63,112.68,10.85,1.04,1.16,105.52,11.15,107.42,112.68,114.56,10.56
T1,73.353,1.02,1.09,109.97,10.51,98.05,115.31,116.98,9.82,1.02,0.97,110.35,9.68,99.02,114.29,104.57,9.56
T1,73.383,1.1,0.98,105.62,9.99,100.37,100.82,102.04,11.19,1.14,0.95,109.96,10.74,96.31,105.29,114.72,10.11
T2,73.458,1.03,0.98,106.65,10.63,107.39,106.04,99.63,11.84,0.98,0.98,116.4,11.31,103.2,104.88,98.61,10.4
T2,73.833,1.07,1.07,101.99,10.07,100.2,105.68,96.32,10.88,1.0,1.08,105.18,10.69,113.56,99.33,104.83,10.35
T4,73.992,0.99,1.11,99.5,10.04,109.12,107.85,111.38,10.64,1.06,1.15,92.74,9.85,103.06,97.52,115.37,10.86
T1,74.942,1.16,1.03,104.89,10.65,96.53,110.54,108.94,9.61,1.12,0.97,109.13,10.93,107.24,103.12,102.08,10.5
T2,75.312,1.06,1.03,113.35,10.03,109.97,97.07,107.75,11.84,1.04,0.97,109.36,10.21,98.66,101.65,106.7,10.95
T1,75.865,1.14,0.98,111.54,9.68,102.45,112.95,102.6,11.04,1.16,1.04,95.12,11.03,106.96,118.83,102.53,10.83
T2,76.506,1.03,1.0,107.94,11.3,100.58,94.16,107.54,11.82,1.0,1.03,116.35,10.95,114.04,98.59,97.86,11.6
T1,76.638,1.06,1.1,95.24,9.9,104.53,110.47,114.81,10.86,1.09,0.94,111.94,10.38,104.69,106.62,110.28,10.14
T2,76.769,0.93,1.08,102.32,11.64,108.01,107.44,105.58,10.3,1.08,0.94,99.37,10.21,109.68,99.12,102.36,10.18
T1,77.918,1.01,0.94,103.02,10.65,92.44,114.01,111.8,10.55,1.01,0.94,105.93,10.64,103.34,116.01,104.12,10.35
T1,79.403,1.02,1.01,102.84,10.61,98.0,101.34,115.98,10.67,1.1,1.05,98.03,10.5,100.41,115.56,117.75,9.63
T1,79.55,1.01,0.96,111.56,10.96,104.7,116.65,107.47,10.54,1.05,0.93,97.49,10.59,95.33,104.21,102.53,11.08
T1,80.452,1.05,1.08,97.49,11.12,105.1,107.46,117.75,10.22,1.01,1.05,105.82,9.46,94.55,109.43,116.25,10.94
T1,80.908,1.12,1.07,95.48,10.29,99.59,102.22,115.2,9.65,1.01,1.06,108.54,9.58,108.69,105.55,106.31,9.98
T1,81.25,1.1,0.94,98.81,10.43,95.83,107.83,105.06,10.9,1.12,1.01,110.14,9.61,92.26,111.98,103.21,10.99
T1,82.738,1.0,0.98,97.76,9.82,97.89,100.97,112.59,10.87,1.07,1.08,105.77,11.04,94.55,113.74,103.12,10.44
T1,85.641,1.06,0.96,95.52,10.16,103.26,105.44,101.39,11.06,1.04,0.95,104.73,9.68,109.14,118.64,112.62,10.91
T1,86.159,1.11,0.95,104.89,9.48,109.11,111.46,100.08,11.03,1.1,0.95,96.31,10.4,99.23,110.11,115.78,11.24
T1,87.682,1.14,0.95,111.75,10.68,102.85,113.07,115.92,9.65,0.99,1.07,111.4,10.47,103.34,113.68,116.56,9.98
T1,89.118,1.11,1.02,98.74,10.79,95.36,110.45,113.5,10.15,1.07,0.97,102.13,11.19,97.14,106.44,110.68,10.33
T1,89.554,1.1,1.1,112.27,10.81,95.2,105.47,103.96,11.07,1.16,1.0,98.89,11.21,98.86,108.49,111.6,10.02
T1,89.634,1.1,1.07,98.72,9.76,97.03,104.37,107.34,9.73,1.14,1.0,103.08,10.14,108.07,104.07,107.51,10.95
