task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.058,1.067,100.834,104.015,11.14,103.505,1.061,107.976,0.94,110.914,116.629,11.094,113.038,1.169,101.329
3,118.116,1.033,107.971,102.07,9.607,112.836,1.169,96.253,0.991,109.876,115.815,10.396,114.859,1.154,104.276
4,118.334,10.145,11.403,101.971,10.031,10.835,114.508,116.346,11.23,10.848,103.204,9.472,10.686,110.144,103.904
4,118.396,11.045,10.374,100.593,10.631,9.994,96.821,112.052,10.723,10.469,104.216,10.705,10.122,100.349,105.931
2,118.398,117.823,10.32,110.578,111.36,109.795,105.799,99.487,103.053,10.584,106.638,96.769,115.091,99.375,104.405
4,118.585,9.484,11.73,101.977,10.391,11.324,102.694,101.502,9.591,10.985,109.954,10.402,10.931,101.177,108.407
3,118.771,1.109,104.09,111.228,11.013,104.44,1.179,98.14,1.014,98.615,116.037,10.948,111.85,1.076,102.3
1,119.099,102.55,105.57,105.777,107.825,96.063,107.165,101.439,99.914,103.329,116.648,98.559,109.75,102.502,93.095
2,119.495,102.181,10.018,106.512,113.225,115.856,107.613,105.429,112.761,10.227,105.122,96.551,111.82,103.283,113.725
1,119.789,110.452,111.154,107.747,92.676,94.895,97.258,101.496,103.848,114.896,116.039,101.146,96.806,93.398,105.759
4,119.807,11.05,10.127,99.441,9.546,10.612,100.341,109.957,10.748,11.061,107.933,9.503,10.333,110.132,102.917
2,120.085,108.956,11.409,103.963,105.579,117.97,96.113,107.784,102.69,10.906,96.173,105.194,110.481,112.319,114.331
1,120.333,102.56,100.977,105.69,107.535,101.823,107.914,94.763,95.946,105.145,118.688,94.448,101.627,108.761,93.244
3,120.482,1.067,96.005,110.516,10.797,99.434,1.085,104.101,1.096,99.231,104.197,11.118,100.965,1.076,100.057
4,120.613,9.833,11.665,103.736,10.438,11.095,97.699,117.083,10.709,10.328,103.329,10.204,10.818,103.034,100.005
4,120.623,9.881,11.671,115.663,9.651,10.651,103.267,116.499,9.881,10.027,98.348,9.714,10.872,113.001,112.131
4,120.747,9.716,10.491,113.502,9.596,11.188,114.379,107.874,10.13,11.636,113.899,9.442,11.696,110.112,103.974
1,121.127,108.705,102.161,104.45,94.576,94.579,97.82,94.396,111.28,104.309,111.42,100.203,106.18,100.149,99.713
3,121.199,0.975,102.615,111.935,9.838,105.442,1.04,96.678,1.037,105.753,107.101,10.117,111.726,1.092,105.632
2,121.213,101.102,11.549,113.521,101.111,115.78,108.58,107.083,115.029,10.98,111.872,103.399,117.323,104.445,114.714
3,121.226,1.108,113.996,99.063,10.99,103.872,1.062,107.197,0.992,98.596,116.008,11.02,116.492,1.081,101.781
4,121.637,10.867,10.111,97.847,10.203,10.434,105.767,104.634,11.211,11.112,115.177,9.635,11.52,104.912,104.949
2,122.149,117.659,9.986,101.928,99.317,113.763,107.904,110.674,105.356,10.585,108.455,97.78,104.271,96.06,115.2
2,122.196,103.061,10.145,104.203,108.155,105.119,102.85,103.879,109.878,9.951,101.159,110.502,111.731,104.729,98.471
4,122.306,9.871,10.776,105.562,10.714,11.664,101.8,105.023,10.354,11.296,110.846,10.232,10.991,101.177,105.645
4,122.42,9.875,10.032,100.068,10.493,11.308,98.279,113.131,9.641,10.793,105.567,9.812,11.8,114.649,103.508
2,122.429,101.287,11.367,108.438,108.31,110.726,98.516,102.584,117.987,10.607,113.25,102.728,107.121,96.124,112.099
2,122.772,102.095,11.457,98.385,103.484,111.29,95.958,110.635,116.728,10.041,98.154,97.241,119.293,101.436,104.64
3,123.052,1.059,104.661,112.637,11.169,98.744,1.142,100.002,1.101,105.174,107.708,9.996,98.123,1.119,95.461
3,123.217,1.045,104.805,112.537,10.202,116.173,1.13,96.244,0.961,109.259,100.575,9.919,99.532,1.169,94.119
2,123.943,116.491,10.507,101.684,108.456,101.945,95.916,98.103,117.542,10.699,100.129,110.51,112.747,106.617,112.989
1,124.493,107.604,111.991,115.916,106.122,105.488,100.646,102.606,99.309,109.151,118.828,105.333,106.824,100.759,100.558
2,124.593,103.266,11.431,108.291,106.143,117.847,97.996,102.706,109.9,10.109,113.165,109.364,112.338,111.104,116.069
1,124.964,108.581,103.399,108.117,97.777,108.671,104.52,105.355,102.881,100.494,114.726,98.793,110.907,94.818,105.054
2,124.968,116.564,10.665,112.618,99.892,119.392,108.98,114.862,118.187,11.591,107.725,110.139,109.66,108.283,115.756
2,125.317,106.392,10.927,97.107,112.937,107.299,111.699,111.297,106.147,10.052,112.456,111.516,117.89,96.227,105.889
1,125.932,113.132,105.847,100.826,101.832,100.779,108.827,95.858,108.653,112.684,100.508,102.098,107.174,108.241,103.595
3,126.372,0.95,101.369,104.558,11.021,109.156,1.043,95.73,1.093,97.651,111.82,10.021,114.498,1.003,94.836
3,126.401,1.004,107.343,101.119,9.897,107.995,1.126,99.274,1.033,100.79,110.645,10.138,113.489,1.155,97.214
3,126.648,0.946,109.366,100.775,10.659,114.541,1.106,103.117,0.95,105.068,108.127,10.358,115.256,1.126,97.865
1,126.846,111.818,107.672,114.751,98.178,107.009,94.842,94.162,111.073,99.294,102.946,107.292,105.549,103.707,98.003
2,127.489,100.496,11.127,105.974,104.619,101.276,97.008,103.573,100.447,10.831,98.385,106.306,109.321,97.516,98.066
1,128.212,97.737,99.693,117.994,100.049,110.509,110.411,100.361,113.079,111.972,108.853,93.993,100.037,98.367,103.925
4,128.27,9.893,11.646,105.226,10.45,11.277,113.408,103.804,10.301,11.248,101.885,9.533,10.889,112.6,118.141
2,128.469,108.452,11.43,113.496,112.766,117.222,100.268,112.009,106.539,11.039,98.358,102.329,105.499,101.605,112.872
2,128.505,118.079,10.07,101.815,104.312,119.392,111.957,104.276,102.568,10.202,113.299,109.272,114.443,113.582,98.647
2,128.582,108.37,11.673,107.535,99.504,115.522,109.646,108.834,112.49,11.424,96.729,110.012,117.847,102.729,104.419
2,129.066,118.541,11.542,103.223,110.517,117.24,100.311,112.543,114.083,10.503,101.22,108.418,110.075,96.712,100.456
3,129.189,1.034,107.662,104.775,9.966,106.721,1.142,101.697,0.987,104.414,111.896,11.191,108.935,1.099,103.137
3,129.579,1.06,99.844,103.086,10.031,109.928,1.034,94.322,0.966,99.96,105.195,9.47,104.241,1.076,104.936
1,129.617,105.921,103.329,113.281,99.397,102.623,95.828,108.313,96.696,103.108,108.552,97.895,108.639,96.36,97.112
1,130.148,103.888,100.344,108.754,102.983,93.483,95.095,92.111,111.434,99.168,118.126,99.307,108.229,99.731,99.723
1,130.338,106.911,106.947,106.626,107.839,94.037,108.45,107.513,102.151,101.416,113.093,100.027,99.57,95.214,100.961
2,131.64,114.865,11.257,112.827,112.63,112.189,108.426,101.271,105.694,10.019,96.251,100.309,106.449,110.804,115.672
4,131.759,10.383,11.219,113.101,9.586,10.588,96.924,111.033,11.05,10.319,103.799,9.709,11.875,109.163,117.465
4,132.015,11.095,9.977,110.922,10.204,11.743,109.342,109.065,10.588,10.808,112.919,10.402,10.526,98.21,103.039
4,132.235,9.488,11.348,115.319,9.964,11.752,96.466,117.975,11.043,10.802,106.117,10.428,11.369,107.375,114.266
4,133.013,10.324,10.007,100.874,10.498,11.858,97.327,115.414,9.545,10.932,111.672,10.07,10.627,113.099,99.954
4,133.222,10.001,10.316,101.68,9.843,11.438,112.238,105.213,10.114,11.79,104.074,10.678,10.374,98.012,116.684
4,134.004,10.75,10.424,108.525,10.078,11.754,109.198,112.516,10.17,11.083,104.733,9.649,11.849,110.048,107.573
1,134.559,109.868,110.039,116.336,96.545,110.383,95.961,99.94,103.123,109.892,112.947,103.842,105.065,108.881,96.925
2,134.684,107.425,11.724,111.021,111.168,119.176,96.497,109.314,107.237,10.983,100.614,98.226,109.434,104.097,114.089
4,134.716,9.639,11.74,99.704,10.515,10.572,111.185,101.082,10.034,10.057,113.926,10.662,10.415,106.001,104.331
1,134.726,107.564,105.076,110.003,101.514,100.025,94.955,100.967,97.225,99.698,118.802,92.271,98.109,100.941,101.589
1,135.841,96.667,114.657,118.289,107.979,98.843,98.435,104.651,101.309,110.443,110.932,103.984,94.515,96.661,102.385
4,135.915,9.523,10.592,103.899,10.801,10.956,112.752,112.159,9.963,10.687,107.53,9.642,11.226,100.631,104.337
1,135.946,109.41,109.661,118.884,94.054,94.457,100.125,100.957,101.594,99.33,115.213,107.691,97.432,102.233,92.689
2,136.506,102.653,10.143,109.047,96.769,112.772,102.782,100.013,105.973,10.534,113.315,110.955,108.433,105.716,113.361
3,136.551,1.064,96.772,104.713,9.973,104.055,0.998,103.216,0.987,110.894,112.934,10.032,102.076,1.139,95.445
1,136.834,110.151,110.039,111.003,103.498,104.365,96.27,107.204,109.084,106.415,111.873,104.989,102.311,106.784,95.505
4,137.354,9.842,10.991,105.688,10.467,10.024,97.788,103.427,10.03,10.215,105.107,10.108,10.221,111.975,109.915
3,137.363,1.044,100.733,105.854,10.754,108.18,1.179,97.421,1.06,102.798,100.866,9.543,99.646,1.047,105.881
2,137.54,102.771,10.04,104.109,112.189,107.55,101.403,98.944,108.174,10.606,111.033,99.557,106.468,111.32,99.646
4,137.596,10.042,10.377,109.934,9.579,10.355,99.803,100.207,11.215,10.366,110.213,10.594,10.046,107.626,117.627
3,138.334,1.027,112.369,115.374,10.035,114.39,1.119,104.589,1.107,100.733,108.122,9.764,114.492,1.011,103.104
4,138.343,11.225,11.615,107.434,10.613,10.403,107.457,106.061,11.162,11.053,103.085,10.823,11.072,102.081,115.887
2,138.569,102.669,11.345,107.668,102.573,114.835,110.74,100.456,102.509,9.963,110.842,105.494,112.534,103.175,116.293
3,138.758,1.0,110.495,116.202,10.035,105.696,1.061,91.614,1.064,110.71,103.73,9.584,113.591,1.112,100.093
4,139.277,10.723,10.496,114.178,9.472,11.764,108.693,115.938,9.901,10.048,99.441,10.367,10.285,111.962,109.278
2,139.557,113.685,10.897,96.251,108.565,119.413,103.725,114.761,106.732,11.281,104.407,96.551,118.992,106.328,113.515
2,140.067,109.644,11.369,105.899,112.497,105.154,96.478,114.628,108.077,9.975,105.164,97.421,101.413,105.605,102.527
4,140.248,10.785,10.845,102.295,10.221,11.424,107.149,105.553,10.226,10.045,110.846,10.402,11.545,97.964,101.227
4,140.261,9.842,11.061,104.863,10.529,10.943,102.209,117.301,11.07,11.63,108.698,10.869,11.141,106.852,110.745
4,140.393,11.026,11.431,108.944,10.547,11.645,104.857,107.363,10.466,10.554,101.594,10.6,11.711,106.763,104.117
4,140.743,9.48,11.094,103.382,9.596,11.751,103.197,102.036,9.964,11.518,106.055,9.266,11.02,98.765,108.03
3,140.938,0.969,113.092,108.973,10.94,99.026,1.148,105.644,1.003,109.366,107.588,10.146,115.832,1.059,95.366
3,141.058,0.95,102.642,114.966,10.12,112.836,1.156,95.767,1.094,112.833,101.639,10.881,115.147,1.049,97.511
4,141.092,9.845,10.724,115.177,10.467,11.266,103.513,116.959,10.158,10.131,115.049,9.348,10.31,100.786,114.533
3,141.242,1.005,104.929,105.903,10.167,106.718,1.167,100.372,1.024,111.17,115.418,10.016,111.188,1.148,105.792
2,141.455,103.568,10.163,102.565,102.317,118.332,106.926,104.745,115.215,10.712,113.315,108.963,113.649,112.942,110.31
2,141.848,110.065,11.542,111.626,104.172,107.767,101.861,109.105,102.169,10.937,106.282,107.689,106.542,112.678,111.096
3,142.466,1.004,108.543,107.583,10.705,111.222,1.084,107.561,1.059,110.455,103.072,10.538,106.353,1.15,96.341
4,143.633,10.185,11.321,100.837,10.219,10.27,103.311,117.604,9.768,11.656,98.312,9.792,10.946,105.173,100.692
2,143.767,111.262,9.896,100.265,104.553,119.483,99.797,104.238,107.176,10.726,97.797,96.565,108.707,113.451,98.106
4,144.053,9.953,10.217,105.942,9.241,11.192,98.088,112.042,9.541,10.595,99.199,9.717,10.237,103.863,108.285
2,144.837,108.828,10.479,96.082,109.368,106.878,109.024,104.979,102.94,10.094,104.625,110.048,108.429,99.718,104.465
2,145.056,108.594,11.117,106.263,110.806,111.789,97.233,99.496,104.376,10.57,109.91,110.502,107.614,99.017,102.449
2,145.114,111.348,11.111,96.651,104.665,112.534,111.907,103.392,118.463,11.154,106.665,96.849,117.989,111.735,113.361
3,145.278,0.967,100.645,101.569,9.689,111.209,1.114,104.785,0.975,100.817,110.958,10.249,113.183,1.023,95.804
4,145.87,10.983,10.703,111.998,9.739,10.828,107.151,110.711,10.332,10.432,105.158,10.172,11.347,102.667,108.915
2,145.988,118.096,9.919,105.122,97.735,107.336,96.949,115.417,119.061,10.818,101.605,96.146,106.117,110.064,115.672
4,146.11,10.709,11.583,108.866,9.289,11.826,98.46,109.273,9.979,11.761,106.273,9.414,10.578,113.502,102.226
4,146.436,10.042,11.176,112.401,10.566,10.806,113.026,104.217,10.575,11.691,107.253,10.625,11.777,111.962,112.538
2,146.653,106.147,11.714,100.545,106.418,103.594,113.051,102.449,116.628,11.371,102.32,98.505,102.02,98.027,100.033
3,147.274,0.981,109.168,114.072,11.044,108.781,0.998,99.754,1.07,106.656,103.292,10.011,99.434,1.074,102.578
2,147.645,105.633,10.786,110.386,104.034,111.222,97.502,115.471,111.441,10.782,109.97,97.199,103.484,98.655,101.514
2,147.659,108.37,11.485,102.687,111.604,106.064,98.109,110.306,113.758,10.367,99.196,108.31,102.586,96.351,103.201
1,148.04,98.057,111.306,100.878,97.548,107.967,96.73,102.297,110.458,106.773,118.38,93.783,107.041,108.684,98.761
1,148.303,109.804,105.488,110.89,108.568,110.936,109.05,108.656,102.781,103.746,109.444,98.915,104.185,93.206,106.805
2,148.338,100.447,10.963,98.457,105.68,104.219,97.118,102.62,111.98,10.296,109.3,112.097,117.691,99.797,104.078
1,148.51,100.267,111.275,112.017,98.321,110.846,102.565,98.359,101.658,111.189,108.95,104.522,103.729,95.41,103.279
4,148.626,10.649,10.595,110.383,10.118,11.615,98.765,111.331,10.178,11.416,111.528,10.659,10.993,107.59,103.157
4,148.832,10.977,11.235,105.027,9.697,11.33,101.567,114.399,10.857,11.348,101.23,9.713,10.506,108.401,99.973
4,148.87,10.291,10.353,107.394,10.239,11.123,107.605,111.358,11.242,10.469,111.912,10.864,11.328,106.785,105.623
2,148.987,119.084,10.447,99.925,110.806,100.818,111.004,108.761,102.898,11.549,98.85,99.568,117.223,112.483,105.956
2,149.336,118.631,11.661,113.253,97.142,109.089,111.441,109.084,114.513,11.441,102.956,110.422,110.199,104.094,114.981
3,149.378,1.101,112.946,106.876,10.437,114.191,1.171,107.242,1.11,111.709,107.931,9.804,111.982,1.078,94.794
2,149.469,108.323,10.269,108.867,106.445,105.648,109.381,112.579,105.078,9.905,97.761,103.714,101.243,111.492,113.001
1,149.503,99.868,99.049,118.066,97.344,93.568,108.382,97.418,108.934,110.83,102.06,92.223,96.926,95.183,102.147
2,149.552,105.002,11.282,105.081,111.663,106.294,102.913,115.923,108.004,10.33,96.606,98.938,101.418,96.113,112.209
3,149.562,0.987,97.945,98.519,10.322,102.77,1.1,96.921,1.01,101.785,103.517,10.857,109.9,1.041,104.596
2,149.564,107.015,10.001,111.88,108.338,113.912,108.766,108.834,101.523,11.192,104.502,104.012,105.972,101.096,109.092
3,149.666,0.974,96.655,100.426,9.607,103.954,1.131,98.911,1.042,110.291,103.03,10.287,103.505,1.006,98.903
1,149.755,108.04,114.729,116.072,98.97,100.154,95.258,105.187,98.637,102.355,108.712,93.442,99.097,99.851,107.142
1,149.819,113.67,102.365,101.365,102.336,104.967,100.605,104.89,113.601,100.639,115.124,93.379,108.811,104.234,106.386
2,149.822,117.416,11.488,113.058,104.713,109.249,99.252,112.009,103.434,10.003,110.119,101.111,115.939,96.351,115.837
3,150.191,1.018,100.262,100.458,9.652,98.076,1.167,108.028,1.053,113.336,102.737,10.458,106.219,1.011,98.467
3,150.192,0.993,109.089,105.258,10.838,101.527,1.139,97.865,0.942,97.974,112.766,10.965,116.174,1.119,98.372
3,150.387,1.059,100.262,113.875,10.591,113.377,1.173,108.813,1.048,104.661,109.363,10.502,99.844,1.041,93.311
4,150.588,10.922,11.597,104.558,10.794,11.264,105.521,100.467,10.451,9.977,99.521,10.019,10.306,96.914,112.3
4,150.69,10.586,10.004,97.373,10.44,10.969,100.631,114.711,11.162,10.932,104.507,10.767,11.558,111.453,116.932
4,150.745,10.214,11.67,108.047,10.782,10.8,111.479,117.704,10.68,10.97,99.609,9.457,10.087,111.296,113.567
1,150.98,110.365,106.834,102.462,101.27,105.951,97.943,92.728,102.951,110.83,107.9,100.444,107.605,101.273,97.198
3,151.055,0.97,96.848,102.37,9.871,108.113,1.064,96.616,1.077,101.568,115.085,9.53,116.475,1.081,93.392
2,151.09,100.736,9.999,103.05,108.186,114.074,103.322,108.793,118.255,10.284,107.546,105.556,102.043,108.466,115.835
2,151.301,104.545,11.033,108.932,108.652,115.087,103.078,105.832,103.049,11.36,113.477,98.52,108.104,105.876,99.953
4,151.738,10.395,10.646,113.94,10.834,10.203,97.635,112.927,9.739,11.195,97.782,10.232,10.44,98.228,117.834
4,151.807,10.746,11.779,99.615,10.035,11.835,100.484,104.217,9.719,11.068,102.942,10.734,11.509,108.727,116.336
1,152.473,111.571,110.73,108.561,105.304,109.936,108.093,102.079,105.509,98.132,118.422,101.999,108.322,102.42,105.081
2,152.867,103.696,10.368,110.995,113.098,111.594,108.354,109.541,116.38,10.322,100.185,104.382,102.477,113.29,99.388
3,153.28,1.006,102.619,100.663,10.563,109.38,1.084,106.379,1.071,103.902,109.479,11.011,109.38,1.057,106.842
4,153.57,10.664,10.618,104.345,10.835,10.137,113.026,100.793,10.818,10.595,105.674,10.038,11.031,108.829,111.967
1,153.828,104.484,96.868,103.154,107.077,105.212,104.079,100.777,107.513,101.94,103.437,98.671,100.089,93.662,104.506
2,154.052,102.822,10.122,110.697,112.802,118.106,112.753,105.02,103.926,11.296,106.174,103.955,117.847,108.658,115.853
4,154.098,11.161,11.806,112.093,10.569,10.569,106.371,100.726,10.06,9.99,108.824,10.084,9.994,100.706,110.465
3,154.201,1.06,103.173,105.44,11.006,104.392,1.163,100.372,0.988,106.277,116.388,10.165,115.147,1.117,101.985
4,154.492,10.606,10.95,110.922,9.721,11.309,100.786,114.586,11.05,11.518,113.927,9.356,10.438,112.305,109.688
3,154.809,1.005,112.51,102.697,10.435,104.548,1.059,99.875,1.083,104.566,114.081,10.538,99.12,1.127,104.454
4,154.828,10.25,11.169,99.146,9.314,11.509,104.277,103.207,10.883,10.115,104.524,9.337,10.492,106.534,107.363
4,155.586,10.458,10.644,101.672,10.049,10.389,113.076,116.271,10.13,10.763,112.093,10.703,10.326,97.472,100.73
4,155.629,10.971,11.321,108.663,10.328,11.515,106.371,118.263,9.604,10.914,108.084,10.323,10.581,99.894,103.146
2,155.879,112.261,11.724,112.545,112.633,101.633,107.215,108.403,110.159,11.549,110.386,103.397,108.707,106.596,106.083
4,156.118,9.829,11.092,108.372,10.418,11.79,112.811,109.303,10.559,10.807,110.055,10.296,10.053,109.46,102.813
1,156.234,110.452,96.855,118.834,102.235,108.09,110.215,103.794,112.474,109.382,117.905,102.451,108.895,99.327,101.427
2,156.277,108.499,11.328,96.296,97.49,114.054,109.646,115.693,116.482,10.828,98.475,97.63,103.586,111.488,101.352
2,157.539,101.142,11.542,109.786,108.106,101.28,107.322,111.194,110.835,10.058,101.323,96.769,111.766,96.974,106.662
2,157.754,101.518,10.526,107.916,101.273,116.891,98.785,110.307,108.864,10.251,104.656,107.375,109.321,102.594,107.619
2,157.812,103.674,11.649,105.757,111.425,105.389,96.058,109.67,102.095,11.423,100.144,111.927,109.434,101.071,112.407
2,157.854,110.893,11.321,104.797,109.102,118.271,96.784,114.876,106.112,11.045,105.974,98.915,112.965,102.379,114.876
3,158.035,0.978,112.801,110.868,11.11,103.232,0.999,97.435,1.1,112.979,98.756,10.787,115.5,1.095,103.858
4,158.425,9.536,11.592,102.765,10.717,10.636,105.088,113.012,9.568,11.425,112.785,9.753,10.533,112.12,107.148
1,158.607,108.875,102.422,108.944,105.284,107.11,103.765,92.837,111.268,110.653,118.499,93.852,106.959,97.574,105.687
3,158.643,1.06,101.964,114.528,9.737,105.858,1.048,107.742,0.948,104.968,102.869,10.225,104.548,1.172,92.337
3,159.237,1.015,102.269,107.947,10.94,101.295,1.08,105.972,1.014,96.757,106.286,9.967,109.796,1.056,96.61
1,159.334,111.071,109.284,108.844,93.379,107.66,96.162,106.765,107.02,114.273,106.763,94.815,99.932,100.994,95.418
2,159.623,108.072,11.223,111.275,99.771,114.904,106.522,105.057,106.729,10.259,112.874,96.476,100.489,109.629,105.039
3,159.661,1.066,104.09,113.393,10.099,106.001,1.034,105.147,1.088,109.625,107.618,9.71,101.968,1.149,104.764
4,159.681,10.727,11.076,107.434,9.24,10.873,113.581,110.934,9.663,10.991,105.133,10.43,11.513,104.192,113.247
3,159.838,1.053,105.638,114.266,10.914,111.192,1.148,97.795,1.051,112.853,109.062,10.428,101.876,1.064,93.262
2,159.999,113.186,11.714,99.337,107.556,104.271,102.507,105.634,114.513,11.106,98.153,113.436,111.517,113.39,111.645
1,160.026,109.822,106.637,104.419,107.979,100.939,107.545,106.85,110.271,98.046,112.629,95.36,97.703,103.498,96.321
2,160.465,113.758,9.977,101.089,104.093,109.691,113.2,98.895,112.894,10.499,112.035,110.164,107.321,110.77,111.849
2,160.546,105.272,10.741,108.88,97.225,104.507,102.378,112.955,102.003,11.675,96.741,113.436,111.235,107.598,98.648
2,160.852,102.707,11.643,96.597,111.532,101.003,111.561,108.092,116.933,10.574,109.466,99.018,108.194,113.382,108.253
4,160.928,9.579,10.503,108.526,10.498,10.649,98.287,102.621,10.857,10.116,114.033,10.818,10.003,113.183,116.107
3,161.342,1.04,108.233,111.838,10.191,99.519,1.034,93.361,1.091,96.764,112.886,10.836,115.132,1.164,101.207
4,161.418,10.853,11.77,105.107,9.434,11.077,108.514,101.245,9.568,11.068,111.035,9.408,11.578,111.806,106.336
4,161.507,9.583,10.909,101.036,10.95,11.771,99.892,105.988,9.849,10.266,109.125,9.397,11.754,113.662,101.14
1,161.642,109.312,107.34,112.782,100.65,94.489,98.734,101.236,105.847,112.625,108.849,101.984,101.626,109.267,92.217
3,161.645,1.093,113.706,109.809,9.643,99.976,1.016,105.009,0.941,113.468,113.394,10.055,113.457,1.156,95.867
4,161.808,10.246,10.467,109.399,10.725,11.744,98.138,117.118,10.063,10.644,101.303,9.841,10.62,113.24,114.582
2,161.895,111.291,10.654,113.547,109.184,106.237,105.876,105.497,110.201,9.898,96.475,102.359,110.793,99.196,114.827
1,161.967,104.826,98.757,114.927,104.367,104.297,104.253,100.034,103.188,109.972,102.184,94.574,98.109,93.602,102.781
2,162.106,115.229,11.692,103.719,99.887,113.324,108.871,102.708,102.459,9.937,96.682,108.481,115.731,109.646,103.392
2,162.226,102.19,10.316,107.774,100.446,106.026,101.612,110.599,101.995,10.343,110.091,111.916,103.719,102.507,114.466
3,162.227,0.959,100.987,103.569,9.651,115.119,1.159,95.107,0.951,111.091,110.524,10.778,114.431,1.004,99.308
4,163.019,10.203,10.871,99.609,9.414,11.579,102.133,115.766,10.713,10.802,105.129,10.775,10.649,112.02,101.554
1,163.137,111.945,105.778,117.255,102.614,97.713,103.541,91.542,111.415,97.209,114.137,97.861,96.231,101.437,101.944
4,163.712,9.72,11.083,111.085,10.734,10.859,98.752,105.512,9.611,11.455,97.689,10.049,11.62,106.026,101.8
4,164.515,10.042,9.966,103.775,9.982,10.764,105.647,102.287,10.113,10.235,106.591,9.578,10.008,114.289,102.763
3,164.521,1.104,97.396,100.663,10.646,112.497,0.999,104.602,1.072,100.195,98.732,11.167,101.075,1.07,96.903
4,164.62,10.782,10.843,106.236,9.398,10.556,99.574,104.641,10.599,10.644,110.981,10.141,10.018,103.353,114.753
3,165.089,0.96,107.131,109.092,9.968,99.048,1.095,99.391,0.966,109.331,100.29,10.2,113.043,1.148,100.057
1,165.131,112.634,98.914,116.082,104.841,103.58,93.506,105.887,96.667,109.229,114.897,100.218,108.019,99.285,103.28
1,165.191,101.783,100.106,110.972,107.858,109.774,97.858,100.025,112.153,109.151,104.688,103.152,95.637,97.826,105.919
4,165.917,9.897,11.709,102.098,10.705,11.67,111.075,111.811,10.425,10.468,112.719,9.312,10.716,102.363,109.939
1,166.5,113.392,102.453,109.334,95.527,95.863,102.259,101.467,99.036,104.643,103.457,101.886,107.518,101.852,91.665
4,166.739,11.135,10.007,105.38,9.732,11.598,101.997,117.474,11.249,10.333,113.325,10.31,10.84,106.706,116.828
3,167.923,0.988,109.585,109.381,10.017,113.916,1.047,106.123,0.957,99.571,100.174,10.309,114.028,1.164,97.548
3,168.706,1.086,96.668,102.782,9.978,98.551,1.086,107.782,1.017,112.252,100.143,9.759,110.357,1.146,105.15
2,169.471,103.56,10.791,113.496,111.415,109.896,100.175,105.755,116.636,10.047,112.199,113.01,105.764,100.751,108.525
2,169.649,115.998,10.353,106.263,98.675,117.765,100.751,99.383,100.714,10.108,113.193,113.519,104.254,106.336,99.707
2,169.962,106.002,11.538,105.531,97.78,105.878,102.691,103.376,107.726,10.515,110.352,110.606,117.112,98.552,106.969
1,170.352,111.628,107.763,102.765,96.044,93.723,97.721,96.795,112.474,105.639,104.982,103.054,94.93,105.138,101.872
2,170.772,114.622,10.514,103.811,101.125,115.839,110.065,114.628,107.377,11.53,102.417,110.657,111.457,105.856,107.148
2,171.374,105.222,10.353,100.474,113.486,107.88,101.538,107.079,108.315,10.763,101.099,101.693,110.672,99.387,112.009
3,171.401,0.989,106.433,108.817,9.426,105.957,1.034,97.166,1.099,99.844,108.97,9.83,100.986,1.139,100.838
1,171.521,98.528,109.67,102.199,108.648,94.4,97.587,97.714,113.22,103.329,117.3,95.73,94.364,96.645,91.896
3,172.016,1.041,99.231,104.066,11.013,106.287,1.172,95.108,1.016,96.908,110.977,10.457,107.09,1.097,91.869
4,172.019,10.993,11.589,98.323,9.297,11.878,108.803,101.14,11.193,11.06,98.565,9.461,10.938,99.786,104.949
1,172.167,96.233,105.576,104.496,102.07,101.481,102.206,92.077,96.065,101.186,109.002,94.815,105.68,97.995,102.113
4,172.829,10.277,11.191,106.495,9.423,10.48,100.349,112.159,9.527,10.167,97.93,10.428,11.049,104.642,107.225
2,172.977,115.141,10.461,112.782,97.419,109.676,98.612,113.057,115.412,10.498,110.607,110.44,114.117,95.84,105.143
3,173.392,0.936,108.869,116.459,9.622,103.015,1.177,91.961,1.111,103.651,100.682,11.044,104.055,1.057,106.418
3,173.479,0.991,112.909,103.851,11.147,110.687,1.119,106.013,1.061,96.677,107.938,9.898,105.99,1.048,100.564
4,173.528,10.883,11.15,102.358,9.487,11.591,101.16,104.416,10.488,11.636,111.54,10.089,11.844,110.183,106.988
2,173.533,102.88,10.718,107.838,102.036,104.468,96.438,110.31,101.556,10.834,98.844,97.683,108.808,99.718,116.068
1,173.729,108.911,114.178,105.2,98.853,94.9,95.895,100.967,96.496,113.613,103.395,102.099,104.282,97.46,104.004
1,174.013,98.962,114.446,106.675,93.097,105.392,100.713,94.813,96.267,113.888,103.616,96.139,97.128,108.744,108.338
4,174.235,10.719,10.462,108.698,10.715,10.24,98.088,105.147,10.945,11.202,112.79,10.097,10.24,114.155,113.609
3,174.517,0.94,96.629,116.202,9.49,114.405,1.167,99.636,1.086,104.044,115.335,9.484,115.85,1.01,98.27
1,174.591,107.213,113.141,102.742,108.29,98.026,103.5,105.187,102.149,110.849,117.501,105.137,103.022,106.834,93.347
2,174.927,119.484,11.032,105.114,106.538,114.21,111.206,114.428,113.758,10.004,107.916,106.801,101.225,99.343,115.345
4,175.154,10.714,10.521,102.947,10.428,11.618,98.807,116.336,10.579,11.672,105.513,9.266,11.381,110.352,110.163
