task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.951,9.554,10.934,99.227,9.745,10.639,100.945,114.288,10.589,10.886,104.945,9.366,10.403,97.221,111.273
1,116.477,102.881,97.965,105.946,98.81,103.179,101.869,107.558,103.138,106.415,113.058,94.681,104.722,101.161,108.132
1,116.726,102.318,100.549,100.489,93.535,107.967,93.318,106.458,98.191,109.284,104.385,107.807,106.528,97.596,100.942
2,116.789,109.69,10.946,97.476,105.55,107.897,109.789,106.357,108.31,10.906,101.985,112.097,107.321,97.995,106.091
3,116.829,0.963,107.689,111.402,10.723,109.845,1.071,94.271,1.022,102.375,104.863,9.827,116.079,1.178,100.325
1,116.956,96.752,105.938,102.644,107.535,109.817,96.499,99.713,109.612,104.482,108.853,99.535,93.361,106.902,92.799
3,117.297,1.036,111.947,108.122,10.561,106.577,1.112,106.27,0.966,101.292,98.226,10.624,114.814,1.084,92.814
2,117.354,109.903,11.056,98.683,103.834,115.74,107.915,99.263,108.276,10.034,97.735,112.0,103.889,98.612,107.079
3,117.527,1.002,105.346,114.492,10.393,112.621,1.026,100.572,1.03,109.36,106.901,10.835,107.616,1.028,108.058
2,117.842,103.049,10.204,106.283,107.365,109.908,102.975,103.748,116.135,11.582,106.398,104.888,104.03,97.05,103.64
4,119.613,10.68,10.864,113.322,10.078,10.506,108.649,105.758,9.535,11.761,110.922,10.15,11.751,113.24,108.407
1,120.912,105.85,111.885,113.614,103.163,109.213,99.334,100.761,102.987,108.436,118.693,100.512,98.372,98.835,98.288
3,120.936,1.105,112.644,99.304,9.719,108.668,1.177,95.455,0.948,104.09,105.626,9.426,107.899,1.011,105.571
4,121.035,9.932,10.519,104.074,9.537,11.129,99.852,116.195,10.334,10.883,106.055,10.277,11.162,113.222,104.544
1,121.097,96.08,97.099,106.957,102.235,108.412,93.853,98.761,101.562,109.612,113.383,100.646,95.374,103.858,104.403
2,121.422,109.211,10.105,95.731,96.465,110.536,97.665,101.872,111.529,10.413,104.561,108.673,110.86,108.779,105.143
2,121.438,103.0,11.695,111.76,111.843,111.888,110.833,98.259,103.926,11.583,99.363,100.561,105.761,102.668,111.096
4,121.698,9.593,11.544,105.807,10.142,10.46,103.513,116.117,9.716,11.625,112.226,10.529,11.364,110.17,110.904
1,122.245,97.547,115.045,107.637,91.814,98.475,93.287,100.462,113.534,114.356,107.637,105.287,102.76,103.643,104.251
2,122.522,105.374,11.452,98.16,96.717,114.241,107.583,104.964,112.826,11.454,101.427,96.146,118.799,108.309,109.105
1,122.531,100.267,113.35,102.2,95.868,109.222,105.479,91.509,105.109,111.687,103.256,101.26,108.811,100.84,96.865
2,122.604,119.416,10.407,100.052,112.497,104.575,112.791,100.125,112.895,10.481,106.862,102.551,105.358,109.646,100.321
3,122.637,1.053,97.646,114.601,10.573,107.137,1.078,99.615,1.055,111.17,116.47,10.459,108.235,1.07,107.304
1,122.637,96.957,103.451,107.666,97.878,100.411,98.669,102.604,98.609,104.616,117.375,100.803,106.528,104.859,103.398
2,123.108,107.426,10.052,106.638,112.318,114.99,103.832,115.197,118.413,11.174,106.179,101.414,111.898,102.119,102.706
1,123.146,103.774,101.499,104.585,97.358,102.72,106.327,106.877,96.176,97.438,105.474,101.966,108.278,103.791,103.847
1,123.214,105.509,103.787,111.705,102.811,99.064,103.128,108.489,108.453,103.505,116.489,109.06,99.3,98.346,98.501
2,123.252,119.103,10.935,113.363,106.801,119.164,110.981,115.757,102.11,10.003,107.85,96.855,115.198,112.544,110.307
4,123.395,10.175,11.281,100.739,9.77,10.434,100.376,104.331,9.513,10.415,108.838,9.558,11.858,114.612,110.662
1,124.044,109.383,101.897,113.164,103.424,104.157,95.961,103.298,98.962,104.705,103.713,92.805,101.531,96.35,97.445
2,124.371,111.853,11.36,101.954,96.263,114.976,106.331,115.189,116.135,11.43,98.849,112.235,110.416,97.18,102.553
1,124.711,111.043,113.397,115.52,101.422,93.397,99.435,101.944,110.151,103.969,106.983,100.444,102.623,106.068,96.707
3,124.989,0.97,112.715,112.261,10.725,101.021,1.058,102.997,1.025,106.206,110.134,10.306,99.424,1.121,92.88
4,125.012,9.751,11.493,97.782,9.59,11.858,109.899,104.179,9.877,10.731,98.142,9.472,10.176,109.236,117.855
1,125.305,108.04,98.259,119.149,97.344,101.823,100.121,99.698,112.398,112.997,102.995,102.444,94.489,99.731,106.769
1,125.821,100.818,105.847,113.015,104.899,105.951,97.246,101.992,102.427,114.604,118.802,100.141,96.418,107.412,103.298
1,125.912,113.077,98.474,112.789,100.437,103.838,97.137,94.389,106.03,109.386,112.017,102.099,96.278,110.224,91.79
4,126.42,9.639,10.909,114.816,9.323,11.82,105.647,105.456,9.496,10.595,107.416,10.225,10.038,113.969,113.217
4,126.476,10.773,10.463,105.38,9.472,10.415,108.576,101.453,9.908,11.01,99.199,10.678,10.581,99.399,101.755
4,126.805,10.715,11.205,110.48,10.864,10.038,98.54,112.352,10.33,10.71,103.192,10.178,10.191,97.316,112.194
4,126.955,10.316,9.987,106.227,10.275,11.701,114.083,111.981,9.897,10.394,114.907,9.846,10.968,112.718,101.119
3,126.979,1.039,104.686,107.858,10.977,103.244,1.033,93.392,1.003,109.826,108.177,10.818,105.957,1.162,100.199
2,126.998,116.121,11.282,103.719,112.0,106.53,113.139,101.271,108.279,10.538,111.404,111.326,114.808,102.54,104.396
3,127.113,1.075,100.452,106.469,10.748,112.016,1.106,95.183,1.068,111.529,101.165,10.214,108.311,1.13,93.254
2,127.224,112.346,9.996,111.579,98.961,108.945,96.006,108.525,116.946,10.81,105.328,102.236,109.908,104.398,105.188
2,128.485,104.495,10.353,107.275,103.406,109.319,107.556,111.952,101.658,11.274,106.09,112.57,112.293,106.572,99.342
3,129.422,1.012,105.095,104.866,9.493,100.62,1.089,93.451,0.963,102.639,103.03,9.694,103.296,1.117,93.442
4,129.652,10.881,9.984,114.155,9.69,10.961,109.198,102.835,9.535,11.246,97.689,10.937,11.702,109.198,110.931
3,130.107,1.111,104.999,101.511,9.437,99.533,1.028,91.824,1.055,108.489,100.201,9.447,113.458,1.138,96.506
2,131.074,107.239,11.039,107.151,105.305,105.952,113.143,98.741,118.93,11.345,108.655,96.573,106.293,98.441,113.677
3,131.44,1.033,100.82,112.801,9.906,103.057,1.0,108.028,0.984,110.008,113.002,10.507,103.332,1.046,94.369
4,131.707,11.203,10.291,106.221,10.793,11.468,100.559,108.109,10.365,11.403,98.795,10.776,11.248,110.718,101.14
4,131.849,9.509,10.207,101.977,9.579,11.559,97.327,102.208,10.987,10.302,109.754,9.314,10.173,106.181,103.083
3,132.299,1.111,112.741,105.424,10.224,98.425,1.152,106.499,1.048,103.395,99.432,10.395,109.903,1.044,104.704
4,132.723,10.421,11.493,103.518,9.454,11.352,108.945,111.474,10.22,11.006,98.985,10.77,10.193,113.508,109.01
3,132.779,0.962,110.448,100.426,10.134,110.683,1.15,104.596,0.943,97.817,111.402,10.271,108.781,1.103,106.577
4,132.986,11.203,11.213,103.443,10.418,11.127,97.313,112.927,11.216,11.459,109.291,9.583,11.847,108.579,103.176
4,133.096,10.056,11.161,114.907,10.185,10.565,99.301,102.34,10.352,11.625,101.036,9.241,10.782,102.591,108.401
3,133.2,1.102,106.029,108.863,10.787,100.237,1.106,101.098,1.015,102.084,111.716,10.05,113.173,1.136,105.96
1,133.524,106.641,102.423,110.678,108.412,107.826,105.577,96.117,103.49,107.791,102.4,102.753,94.196,109.361,105.44
3,133.77,1.1,108.06,111.393,9.623,101.156,1.07,95.602,0.987,107.001,108.323,9.981,110.412,1.129,92.544
2,134.066,102.11,10.368,113.496,96.681,102.586,107.851,107.064,115.289,10.926,101.012,104.985,102.781,100.397,103.787
2,134.172,118.453,10.259,109.527,108.106,110.536,113.431,103.573,108.004,11.34,97.021,102.036,115.161,113.39,105.832
4,134.365,11.159,11.491,115.195,10.455,10.297,99.446,104.634,10.248,9.99,109.816,9.571,11.872,113.808,104.975
1,134.728,110.166,103.451,115.499,97.349,95.863,105.981,105.355,99.695,97.343,105.688,100.049,99.923,99.281,93.13
4,134.93,9.623,9.977,105.807,9.923,11.751,113.288,103.784,9.496,10.73,106.887,10.247,10.252,112.483,111.544
4,134.932,9.545,11.38,114.543,10.266,10.591,108.303,101.169,10.416,11.51,106.239,10.263,10.32,97.167,111.456
3,134.996,1.057,102.336,99.322,10.784,115.119,1.082,99.414,0.994,99.499,111.39,10.863,113.508,1.015,97.74
1,135.134,101.097,105.961,117.768,92.008,103.888,109.577,93.153,99.927,105.47,104.142,106.907,108.611,94.363,107.142
4,135.151,10.431,10.905,113.406,10.911,10.634,98.012,116.912,11.138,10.95,112.79,10.199,10.48,114.262,110.198
1,135.659,102.287,109.67,115.096,94.617,104.284,106.284,101.2,111.978,109.596,107.431,108.896,109.005,110.417,102.949
1,135.685,102.318,113.54,107.431,103.054,102.087,104.855,91.36,106.37,105.303,104.929,106.514,98.308,110.123,108.095
2,135.937,106.392,10.313,100.473,101.693,108.305,97.995,107.083,108.343,9.899,108.867,98.767,116.386,110.179,98.283
1,137.075,108.588,102.401,116.268,105.961,108.199,110.061,105.455,109.897,112.554,105.082,102.393,93.623,104.004,106.921
3,137.317,0.999,108.543,115.843,11.15,108.674,1.141,96.988,1.09,109.331,102.237,9.885,114.07,1.112,94.999
2,137.464,115.101,10.364,106.185,109.876,104.575,102.523,108.19,114.622,11.169,108.867,108.362,111.804,111.735,111.505
1,138.193,111.432,101.186,102.687,108.872,110.525,107.161,100.801,114.021,114.486,110.3,93.379,100.411,108.827,104.427
2,138.866,103.146,10.36,97.47,100.568,113.896,104.337,100.207,114.325,11.481,98.765,99.45,111.142,105.956,111.674
2,139.072,102.88,10.204,96.428,113.652,107.714,104.715,106.895,102.352,10.63,100.526,103.205,109.089,111.735,116.367
4,139.408,9.87,11.34,104.736,10.288,11.76,108.134,101.891,9.729,10.004,101.21,9.571,11.23,100.857,118.114
1,139.717,108.052,100.387,101.211,94.216,101.143,96.328,99.349,97.435,105.114,117.938,96.13,97.93,93.258,98.843
2,139.827,105.042,11.086,112.646,107.617,101.225,102.201,111.772,113.598,11.53,104.31,97.947,106.703,105.199,108.164
1,139.886,107.626,113.618,102.687,98.748,101.495,102.59,104.264,99.108,106.296,100.239,108.327,98.502,105.138,102.398
1,139.939,112.086,114.27,114.515,108.336,107.486,95.403,102.14,102.047,101.94,114.964,102.099,96.624,97.889,91.486
1,139.988,108.581,110.733,110.003,93.852,93.691,104.952,107.45,109.084,107.75,108.218,102.891,103.164,93.991,96.509
2,140.007,114.776,10.515,104.675,111.532,101.945,106.74,114.579,105.959,11.279,103.4,109.162,100.817,99.297,107.803
4,140.195,9.912,11.2,108.131,10.078,11.148,113.154,100.793,9.488,10.496,97.797,10.072,11.007,107.861,109.16
4,140.335,9.978,10.294,111.944,10.017,11.291,101.541,101.176,10.617,10.107,108.332,10.33,10.975,113.63,105.329
4,140.771,11.161,11.656,113.333,9.256,10.933,111.806,101.891,11.092,11.073,107.408,10.48,11.329,102.368,109.065
1,140.87,102.009,107.169,115.882,101.468,104.297,103.459,91.854,109.652,104.893,100.977,105.635,110.719,96.936,107.682
2,140.97,107.606,10.052,105.314,108.344,108.095,110.921,102.747,101.347,11.126,105.963,107.985,119.18,98.267,106.179
4,141.501,10.097,10.759,113.203,10.044,10.465,113.188,103.176,9.922,11.104,102.443,10.141,11.062,100.376,114.827
1,141.525,98.463,96.809,109.435,94.622,94.024,98.346,98.722,104.332,101.485,114.944,98.46,109.023,102.024,101.117
1,141.725,112.417,103.216,116.626,101.642,93.36,110.248,98.403,98.69,106.06,107.904,107.673,110.444,98.083,91.96
3,141.759,1.091,111.54,103.014,10.478,115.5,1.011,103.873,1.048,99.106,116.575,10.212,99.26,1.163,103.241
4,142.806,10.878,11.158,113.31,10.289,11.336,100.13,114.918,11.071,11.083,107.933,9.434,10.116,110.926,115.938
3,142.845,1.107,99.751,115.374,10.836,104.483,1.178,98.14,0.943,100.266,105.095,11.082,111.643,1.014,98.268
1,142.994,98.921,108.329,107.624,96.156,110.367,97.266,95.914,111.926,114.457,111.577,93.396,103.101,96.525,107.0
2,143.017,106.504,10.422,99.71,106.19,118.992,101.772,109.45,113.204,11.38,112.729,108.654,106.39,112.546,108.78
4,143.098,10.617,11.281,105.107,10.139,10.736,112.277,107.148,10.567,11.102,105.428,9.657,11.362,108.209,105.28
3,143.823,0.989,101.941,104.866,10.138,115.409,1.12,105.826,1.074,96.347,114.785,10.018,107.616,1.035,93.311
2,143.827,114.325,11.549,112.993,112.723,100.824,97.413,111.772,105.761,11.484,108.387,100.354,104.108,95.791,114.678
2,143.888,103.992,11.345,97.107,112.633,114.057,99.993,109.995,115.784,11.695,110.095,106.445,110.927,108.779,104.831
2,143.95,109.851,11.42,106.471,109.776,117.943,112.481,108.259,111.853,11.579,100.062,96.465,114.995,106.767,108.893
1,143.966,100.771,114.896,101.394,107.294,109.372,105.758,108.23,102.009,113.723,117.746,99.77,100.715,99.741,106.564
4,143.986,10.027,10.424,102.616,9.789,10.113,107.161,118.263,10.616,11.013,102.592,9.702,10.969,107.186,109.582
2,144.037,111.258,10.135,96.799,102.719,113.028,100.175,100.321,113.482,10.39,101.897,105.254,110.559,97.104,112.091
3,144.452,0.988,110.448,105.281,10.032,98.901,1.179,95.714,1.068,106.395,116.575,11.001,102.74,1.143,93.616
3,144.538,1.068,99.017,113.012,9.915,102.145,1.109,108.058,1.063,109.984,114.614,9.493,108.178,1.006,97.583
2,144.686,103.969,11.716,105.888,109.851,115.925,103.762,113.94,106.089,10.507,97.178,101.978,117.403,97.335,103.877
1,144.867,109.064,103.674,100.345,107.729,97.651,94.284,104.282,99.409,105.5,115.916,100.012,105.298,102.176,100.793
3,144.959,1.012,107.737,114.506,11.14,116.079,1.185,102.956,1.066,101.783,98.135,11.095,109.026,1.15,107.312
4,144.99,11.144,10.592,108.298,10.005,10.39,103.311,108.563,9.497,10.394,104.34,10.45,11.618,107.359,116.486
2,145.007,111.868,10.082,104.154,106.321,117.372,106.843,106.543,101.335,11.11,99.537,112.197,102.622,105.799,115.303
4,146.136,9.875,10.341,100.739,10.255,11.315,113.205,114.351,9.91,10.468,98.876,10.11,10.979,99.574,104.855
2,146.254,108.245,11.248,102.818,104.042,106.727,98.441,113.181,107.683,10.278,111.88,102.653,101.988,111.157,115.094
1,146.258,97.096,112.965,101.429,99.343,94.457,108.827,102.398,104.872,100.639,105.316,103.745,110.024,101.94,104.651
4,146.952,9.87,10.124,97.398,9.542,10.757,98.383,105.884,10.849,10.214,110.509,10.407,11.683,108.912,107.554
1,146.976,99.914,112.997,105.247,103.318,109.023,97.137,108.491,98.79,107.62,112.878,102.965,104.365,93.398,104.45
4,147.133,9.568,10.389,103.452,10.741,11.469,108.303,112.131,10.707,10.367,106.839,10.752,11.197,108.786,106.758
2,147.334,104.022,9.989,105.476,95.923,109.569,104.266,113.59,118.032,10.595,97.062,106.694,103.115,112.617,106.707
3,147.394,1.086,102.168,105.195,10.769,116.336,1.171,106.238,0.96,96.075,105.723,10.507,113.54,1.149,102.531
3,147.483,1.093,109.716,112.174,9.847,110.687,1.099,103.112,1.03,103.753,105.056,10.705,110.213,1.128,108.532
1,148.191,103.432,109.409,117.863,108.921,102.874,95.508,94.813,105.668,100.91,106.837,100.997,107.784,106.061,95.08
2,148.266,107.237,11.34,100.931,113.833,118.477,104.729,102.797,116.287,11.084,101.792,109.621,115.226,98.332,101.271
4,148.731,10.671,10.462,102.152,10.573,11.229,106.766,112.867,10.998,11.537,111.582,9.682,11.188,97.602,103.656
3,148.831,1.039,98.11,104.218,9.737,98.627,0.998,99.752,1.094,106.357,105.626,10.323,107.507,1.103,100.401
4,149.26,11.096,10.871,107.874,9.507,11.227,107.814,114.661,10.773,10.72,112.015,9.756,11.179,98.088,105.676
1,149.401,101.882,110.568,101.688,98.542,98.528,97.46,93.692,98.787,105.972,106.824,101.514,95.105,93.756,107.769
4,149.488,10.998,10.293,109.996,9.953,10.573,112.132,113.409,9.726,9.96,108.698,9.588,11.52,106.931,105.147
2,149.557,108.508,10.293,104.876,102.618,103.753,107.359,109.818,117.722,10.413,112.475,112.035,115.662,99.055,113.057
4,150.073,10.031,11.597,97.902,10.893,11.579,112.592,116.447,11.139,10.508,111.439,9.918,10.299,114.095,110.904
1,150.088,101.22,110.568,118.322,100.146,98.432,97.858,106.458,103.107,106.718,118.933,92.492,104.185,102.053,103.645
1,150.114,97.477,99.628,108.601,102.393,108.777,108.369,108.501,112.01,110.868,111.748,93.368,98.112,100.758,103.494
3,150.144,0.976,100.676,105.837,9.919,108.569,1.067,93.262,0.995,97.694,99.08,10.064,111.85,1.151,96.782
3,150.52,1.058,103.306,115.843,9.614,106.197,1.078,101.672,1.041,112.708,111.776,11.025,116.347,1.14,106.75
3,150.988,0.956,107.535,108.12,9.638,103.649,1.033,95.67,1.043,104.83,104.86,9.773,110.329,1.169,103.786
2,151.109,116.798,11.423,113.031,113.519,101.637,105.972,111.898,106.495,11.66,103.484,108.445,112.338,98.226,100.416
3,151.151,0.974,102.123,114.471,10.991,115.21,1.16,108.161,1.003,109.29,105.067,10.803,105.752,1.105,107.927
3,151.209,0.937,96.83,98.756,10.94,115.261,1.087,103.858,1.088,109.388,100.467,9.89,108.935,1.162,104.244
3,151.349,0.999,96.668,101.954,9.774,101.792,1.032,95.384,1.108,108.521,102.852,9.943,105.465,1.014,106.792
1,151.992,101.22,107.431,100.928,94.896,101.73,96.125,92.658,98.057,110.806,111.439,92.438,107.973,100.454,96.165
2,152.375,108.665,11.021,97.107,108.565,102.724,102.764,103.859,113.758,11.278,105.114,108.848,119.413,110.708,115.806
2,152.462,102.076,9.961,112.614,103.632,100.509,106.645,110.122,103.07,10.764,110.232,112.586,118.478,100.258,115.058
3,152.465,1.07,104.613,103.394,10.329,115.553,1.035,105.518,0.944,104.566,98.991,10.233,112.665,1.156,101.498
3,153.375,1.06,104.835,100.972,9.86,107.55,1.179,98.752,0.999,99.106,112.634,10.825,108.206,1.036,106.341
2,153.444,118.1,10.02,101.012,110.125,114.492,109.561,106.786,114.294,10.878,104.018,104.475,105.425,102.92,101.554
1,153.764,112.238,102.612,112.819,105.726,96.806,96.499,103.68,113.375,101.668,112.551,94.681,103.12,99.347,100.335
2,153.995,102.461,11.317,104.203,97.046,105.764,110.586,100.087,115.289,11.516,110.921,98.552,100.901,102.54,114.798
2,154.645,101.364,11.134,104.502,107.409,115.543,105.856,99.707,105.042,11.317,101.413,103.367,118.3,102.958,98.106
2,155.314,111.684,10.896,102.617,99.887,103.966,98.796,103.87,118.964,11.033,108.775,109.217,107.052,96.712,110.446
4,155.467,9.751,10.224,112.173,10.237,11.235,104.055,110.169,10.472,11.361,111.118,9.372,10.962,110.37,108.134
2,155.773,102.181,10.395,98.164,107.134,116.275,111.062,106.868,103.442,10.884,113.521,102.096,106.026,101.232,114.383
3,155.785,0.998,106.78,112.124,10.825,113.401,1.113,107.818,1.05,99.071,100.143,10.287,113.007,1.108,95.885
1,155.937,101.288,96.855,104.336,100.817,104.967,107.79,100.729,105.561,109.498,108.455,106.062,110.525,94.757,104.269
2,156.001,101.034,10.962,96.082,100.914,110.463,108.613,114.215,109.318,11.14,106.487,103.632,109.385,102.747,100.036
2,156.042,107.726,10.331,105.863,113.469,111.808,103.32,106.179,107.491,10.858,103.903,104.034,104.485,102.602,104.717
1,156.133,108.911,98.051,112.364,96.757,93.527,98.856,107.958,105.86,114.606,117.817,98.69,101.168,110.123,92.711
3,156.145,1.047,100.014,108.307,10.659,100.963,1.025,108.656,0.954,113.183,105.903,10.966,113.137,1.172,107.079
2,156.154,109.766,11.532,100.887,106.162,107.861,101.767,103.423,111.868,11.627,109.527,103.068,104.303,106.73,105.95
4,156.462,9.493,11.301,107.399,9.986,10.863,106.026,103.508,11.041,11.494,112.959,9.472,11.875,112.752,99.621
3,156.47,1.078,113.092,101.828,11.017,113.137,1.139,102.697,1.061,96.757,99.515,10.569,102.68,1.121,96.454
4,156.705,11.148,10.139,106.117,9.499,10.172,111.075,101.682,10.09,10.793,109.816,10.86,11.578,108.853,100.207
3,157.894,1.109,104.054,105.421,10.965,108.668,1.15,93.927,1.025,113.411,98.165,9.981,105.853,1.056,96.235
1,159.671,101.366,103.674,108.478,93.297,109.213,98.418,98.472,108.635,98.579,106.983,106.887,110.837,98.414,102.839
4,159.721,11.023,10.552,109.129,10.145,11.578,104.67,110.266,9.893,11.224,112.703,9.563,10.0,113.15,113.333
1,160.59,102.596,113.623,106.742,98.853,94.735,101.121,95.423,107.637,102.641,106.905,92.178,97.037,100.388,94.211
4,160.602,10.812,10.319,112.803,10.105,11.344,105.173,105.409,9.554,10.6,104.863,9.398,10.755,108.839,102.736
4,161.141,9.588,10.58,100.431,10.406,10.993,100.365,113.855,9.994,10.519,106.221,9.938,11.457,108.401,107.363
4,161.34,10.244,10.847,111.118,10.896,10.263,102.209,110.465,9.835,11.686,113.101,9.427,10.439,104.339,100.468
2,161.34,113.811,10.022,103.092,97.739,105.496,100.468,110.599,108.174,10.735,102.238,96.612,113.22,113.582,106.817
1,161.633,105.668,108.646,104.388,91.801,108.031,97.033,94.688,100.918,104.127,102.199,100.444,102.739,110.175,105.529
2,161.692,112.129,9.931,98.478,104.475,110.585,113.143,100.228,118.413,11.209,111.497,112.273,107.336,112.703,99.498
2,162.113,117.278,10.784,109.353,105.782,111.457,100.44,97.983,101.364,11.684,102.565,105.806,103.38,96.725,112.091
2,162.129,107.858,10.896,109.622,110.331,107.321,105.758,106.861,110.96,10.158,104.86,111.927,107.22,106.331,115.097
4,162.652,9.964,11.789,100.837,10.052,11.56,111.715,104.064,9.944,10.976,98.469,9.59,11.621,111.613,100.415
3,162.719,0.95,100.31,101.851,10.802,103.064,1.046,105.826,1.016,108.727,109.106,9.613,101.968,1.028,95.183
1,163.284,106.918,99.222,112.411,105.741,107.236,102.784,106.445,102.719,105.639,115.493,98.422,103.514,108.28,94.688
3,163.492,1.063,105.131,114.412,10.233,106.209,1.121,95.868,1.038,111.796,105.083,11.068,98.905,1.085,103.275
3,163.948,1.059,103.306,101.141,10.866,104.975,1.128,95.804,1.079,96.033,101.063,10.494,106.525,1.091,103.137
3,164.221,1.03,107.311,109.732,9.735,100.965,1.165,95.486,1.004,110.364,116.629,10.751,113.648,1.114,91.882
3,164.242,0.958,100.77,106.493,10.464,114.21,1.019,103.272,0.987,112.805,99.626,10.983,98.98,1.024,94.364
4,164.454,10.606,10.922,107.602,10.102,10.626,105.626,103.974,10.637,10.5,97.461,10.438,10.683,100.42,103.234
4,164.786,10.453,10.193,105.158,10.817,10.812,96.632,112.798,11.198,11.185,103.156,9.637,10.063,113.236,107.25
3,164.92,1.065,98.08,102.51,10.336,103.01,0.998,102.811,1.037,112.711,105.424,9.897,103.244,1.057,101.672
2,164.931,117.774,11.245,107.426,108.456,103.084,108.944,100.255,103.305,9.868,103.311,96.201,104.67,96.901,104.396
1,164.959,98.258,97.448,104.033,106.927,105.549,101.696,102.958,99.418,113.034,118.974,97.011,93.348,96.177,98.729
2,165.073,111.943,11.328,97.059,101.273,101.939,106.645,106.6,114.125,10.776,107.95,111.707,113.649,100.155,98.259
2,165.079,116.479,10.976,105.553,107.796,107.266,95.788,105.497,103.463,11.583,103.554,112.937,104.374,104.302,105.941
3,165.218,0.988,104.007,112.293,9.589,101.789,1.134,107.304,0.956,97.646,112.821,10.672,98.165,1.149,101.098
3,165.27,0.943,108.746,106.159,10.032,99.532,1.113,101.781,1.033,98.146,113.314,10.921,114.919,1.092,101.808
4,165.364,11.262,10.196,100.285,10.631,10.608,106.45,109.839,11.161,11.444,100.095,9.242,10.143,104.698,108.606
3,165.463,0.986,111.206,110.717,10.978,104.554,1.184,100.838,0.957,113.047,103.9,10.005,115.21,1.067,102.173
4,165.619,10.294,11.674,112.949,9.713,11.745,107.843,105.124,10.226,10.616,111.912,9.812,10.931,109.831,104.217
1,165.746,108.965,110.86,107.666,99.337,110.231,103.849,103.225,112.413,99.088,103.806,94.815,107.413,98.466,107.494
2,165.836,104.67,11.423,109.527,98.938,114.793,106.96,101.724,102.352,9.936,105.122,98.225,119.188,108.426,99.083
1,165.837,108.382,110.611,109.969,104.221,110.71,101.996,107.45,98.968,110.868,106.905,95.328,106.588,106.691,106.863
1,165.854,113.35,103.674,118.051,98.056,102.108,93.756,108.48,113.221,104.379,100.959,107.487,105.987,107.255,108.338
2,165.905,107.346,11.642,100.649,106.952,101.396,97.038,103.616,108.223,10.054,98.551,102.329,115.585,110.74,101.271
1,165.925,99.868,102.355,102.957,99.77,108.956,93.255,95.394,109.652,110.318,103.846,103.735,110.837,93.185,94.522
2,166.422,110.139,10.481,103.839,96.628,106.582,95.958,111.952,111.831,10.029,109.527,99.413,108.793,113.516,111.327
4,166.463,10.857,10.346,100.222,10.191,11.412,99.036,107.826,9.757,10.76,114.909,10.193,10.634,99.569,117.164
3,167.11,1.107,110.764,100.866,10.97,98.123,1.019,104.936,1.001,103.576,107.482,10.993,112.446,1.156,93.848
2,168.715,110.082,11.354,112.34,107.682,111.464,112.272,101.121,111.838,10.313,109.389,100.248,113.324,100.385,116.367
4,169.625,10.098,10.6,115.106,10.221,11.859,102.765,99.777,9.873,10.731,106.032,9.651,10.465,99.717,108.407
2,170.408,116.987,10.993,111.409,104.291,102.22,96.725,112.992,107.346,10.253,110.091,103.078,102.087,111.718,113.311
4,170.653,9.813,10.131,98.772,10.126,10.697,112.186,110.465,9.712,11.132,97.488,9.49,11.18,109.342,114.59
1,171.003,108.27,104.406,114.072,107.566,110.846,97.103,105.211,109.61,113.86,118.684,94.696,106.046,97.854,108.095
4,171.075,10.356,11.702,112.635,10.146,11.146,104.639,100.927,10.425,11.798,111.447,10.054,10.933,103.92,106.27
3,171.323,1.027,108.333,112.549,10.909,112.759,1.077,95.526,0.973,108.415,104.86,10.705,109.278,1.041,95.887
2,171.437,111.599,10.184,106.869,100.626,104.219,105.778,97.914,103.049,10.134,110.398,110.981,115.058,106.824,105.487
4,171.448,11.172,11.332,106.032,10.354,10.896,108.172,100.708,10.649,10.081,101.823,10.005,10.248,107.375,114.59
3,171.473,0.975,104.435,113.302,9.496,98.546,1.041,95.706,1.09,110.776,112.553,10.814,102.333,1.084,92.788
2,171.617,118.882,10.358,104.109,111.796,117.775,95.947,111.851,115.7,10.317,106.618,111.101,112.741,101.596,107.919
3,172.31,0.969,103.887,114.051,10.571,98.154,1.108,100.195,1.05,101.192,102.07,9.83,103.135,1.063,100.014
3,172.614,1.037,97.822,105.723,10.657,99.209,1.033,101.782,1.063,113.117,102.428,9.948,103.745,1.123,105.881
2,172.701,107.491,10.916,99.118,110.448,119.108,108.04,113.611,110.264,10.607,104.203,108.827,103.484,107.702,101.659
1,173.742,101.22,104.094,100.508,93.993,100.954,93.645,100.435,110.447,106.932,109.847,100.033,93.725,105.38,104.667
3,173.902,1.021,109.79,107.829,10.844,109.083,1.061,103.07,1.109,110.92,109.702,11.091,110.633,1.144,95.804
3,174.348,1.1,102.363,104.956,10.002,107.103,1.108,98.132,1.037,113.781,102.024,11.096,106.991,1.16,103.829
3,174.44,0.964,107.941,99.465,11.027,100.114,1.158,96.903,1.069,98.023,102.457,10.83,106.475,1.064,97.681
3,175.001,1.092,101.804,110.48,10.4,116.151,1.033,92.248,1.065,106.708,109.559,11.183,106.69,1.117,100.526
1,175.472,113.577,99.776,116.032,94.384,110.782,97.035,101.992,95.91,98.776,113.676,95.825,93.397,94.253,97.998
3,175.477,0.99,104.776,107.442,10.974,98.487,1.018,101.946,0.992,111.529,112.847,11.207,101.985,1.167,99.581
