task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.817,113.983,100.995,102.687,95.145,99.83,104.078,104.506,108.626,103.505,102.407,96.375,95.319,94.189,104.143
3,129.056,1.071,104.973,99.48,10.035,106.397,1.027,95.315,0.956,109.168,110.849,9.651,113.038,1.002,94.361
1,129.283,101.468,107.834,104.977,94.938,105.544,106.258,97.495,101.096,97.115,109.081,100.817,108.876,99.51,91.799
4,129.502,10.878,10.407,103.917,10.434,11.059,107.583,113.131,11.128,10.032,97.918,10.954,10.208,107.861,108.462
4,129.575,10.13,11.532,108.332,10.013,10.608,107.775,109.872,9.983,11.225,102.192,10.487,11.618,111.655,109.483
3,129.709,1.006,113.996,111.642,9.49,112.791,1.036,93.983,1.111,104.372,111.642,9.873,110.938,1.151,95.601
4,129.859,10.069,11.139,103.195,10.455,11.019,96.688,108.622,10.179,11.348,98.985,9.367,10.908,110.582,103.773
2,130.562,102.461,10.618,97.914,112.196,103.753,99.521,102.042,110.16,10.48,106.441,95.974,113.815,98.785,99.487
1,130.819,108.626,108.629,103.299,106.651,99.687,94.64,102.439,107.315,105.307,115.637,93.376,102.506,101.514,108.217
4,131.027,9.701,10.464,113.141,9.633,11.705,113.168,107.397,10.893,10.429,102.477,10.156,10.374,99.892,103.234
1,131.196,108.875,113.35,104.419,107.529,104.363,94.273,93.144,106.416,105.086,109.642,93.303,96.568,101.007,98.169
4,131.629,9.884,11.252,109.604,10.149,10.182,104.576,115.571,10.599,10.047,112.617,9.753,11.072,97.73,106.295
4,131.788,10.517,11.268,99.004,9.402,10.888,109.899,102.531,11.159,11.826,101.305,10.95,10.823,112.668,108.966
3,131.804,0.956,105.305,110.755,11.143,112.602,1.148,96.728,0.989,101.534,105.314,9.906,115.051,1.018,99.699
1,131.841,111.699,104.31,118.77,97.011,95.309,96.244,106.733,110.753,105.847,110.823,97.177,93.58,102.42,106.237
4,131.967,10.595,11.786,98.089,9.394,10.496,104.639,115.445,10.715,11.281,103.268,9.709,11.579,97.097,115.854
2,132.2,111.425,10.377,113.158,105.091,117.672,107.419,112.506,103.695,10.729,111.88,105.189,116.529,100.804,99.487
1,133.047,110.635,111.862,108.946,107.913,110.231,92.856,93.54,108.515,103.581,104.966,108.776,95.286,93.602,103.847
4,133.242,9.623,10.379,104.54,10.917,11.127,101.297,118.215,10.179,11.831,100.98,10.078,10.435,113.222,107.536
2,133.301,118.952,10.749,97.346,104.113,106.809,108.458,111.194,106.686,11.27,109.466,110.291,113.556,106.114,110.306
3,133.474,1.071,112.261,112.199,10.221,103.244,1.074,105.571,1.018,108.917,102.84,10.926,102.281,1.015,103.272
1,133.635,112.238,106.864,102.927,100.369,96.174,100.155,107.063,108.008,108.815,117.949,93.308,97.952,93.005,93.44
4,133.924,10.509,11.492,107.338,9.583,10.413,108.929,116.948,10.965,11.616,97.488,9.326,11.805,111.481,116.216
3,134.021,0.994,113.26,103.799,10.485,99.844,1.025,107.628,1.049,104.318,99.831,9.67,114.498,1.108,98.27
3,134.223,0.978,105.907,103.155,9.643,111.853,1.033,95.218,0.941,99.666,110.704,9.445,113.957,1.023,96.38
2,134.232,115.51,10.651,98.295,111.312,118.061,99.728,108.681,104.67,10.962,112.981,111.149,108.536,97.861,99.312
2,134.312,102.11,11.386,112.127,105.044,119.141,102.54,112.505,105.877,10.054,99.537,101.567,115.562,97.104,108.125
1,134.485,98.958,107.405,110.115,97.464,105.392,104.205,101.744,112.657,102.423,109.342,97.946,109.005,109.887,103.847
3,134.651,0.94,105.75,115.109,9.972,115.015,1.084,105.184,1.107,105.795,106.397,9.426,105.734,1.137,103.326
3,134.934,1.047,96.782,104.624,11.119,113.192,1.176,96.126,1.086,101.569,108.686,10.251,101.176,1.032,102.606
4,135.008,10.021,11.738,112.415,9.439,11.733,101.92,111.692,9.768,11.578,112.79,10.768,11.657,112.349,107.554
3,135.013,1.059,106.331,102.0,11.091,105.752,1.128,107.236,1.003,106.559,116.235,9.714,105.708,1.036,96.761
3,135.014,0.961,98.615,103.766,11.02,98.859,1.059,99.752,1.082,97.836,111.63,10.725,110.869,1.076,97.624
3,135.237,1.028,110.249,110.041,10.461,115.85,1.106,101.328,1.035,100.495,116.519,9.757,105.696,1.138,106.379
4,135.329,10.166,11.42,106.863,9.231,11.489,111.589,113.519,9.733,10.655,111.328,9.231,10.415,107.97,114.288
1,135.881,110.138,112.18,111.003,101.468,100.037,94.044,103.68,102.674,106.467,100.984,107.202,93.36,98.167,101.117
1,135.962,99.016,101.873,115.615,108.154,100.931,98.673,108.346,112.108,96.912,102.655,101.656,104.696,95.573,101.865
3,135.989,1.038,101.532,115.975,9.631,114.608,1.008,95.73,1.061,96.646,101.987,10.448,113.173,1.185,99.26
3,136.422,0.966,98.146,112.696,11.122,113.192,1.078,95.773,1.072,98.421,114.826,9.792,105.271,1.06,98.903
3,136.433,1.037,104.63,107.002,11.174,102.641,1.05,93.145,0.958,96.848,107.618,11.181,100.023,1.14,102.408
3,136.535,1.032,100.054,113.703,9.847,100.19,1.073,98.284,0.948,107.718,99.073,10.276,104.239,1.04,94.791
4,136.862,11.257,10.927,98.125,10.038,11.252,105.389,108.972,10.009,11.214,99.678,9.717,10.242,111.705,110.715
4,136.903,11.159,10.007,99.823,10.387,9.994,102.131,112.798,11.162,11.579,99.609,9.899,10.965,105.394,104.855
3,137.794,1.107,105.457,115.993,10.306,115.837,1.019,94.999,1.094,98.474,103.394,10.181,116.375,1.072,95.265
2,137.889,112.796,11.439,103.208,106.798,112.293,97.173,106.23,112.816,10.671,100.025,106.204,102.876,102.668,105.168
2,138.259,112.261,9.878,98.398,113.519,116.979,105.814,110.363,102.775,10.909,99.588,110.357,115.053,109.717,115.654
4,138.341,10.915,10.598,111.435,10.373,11.431,114.675,115.803,10.883,10.645,111.636,10.921,11.699,100.369,107.504
2,138.39,109.632,10.749,113.363,100.211,109.396,98.119,115.345,118.235,10.317,100.487,102.719,117.372,102.764,105.929
4,138.57,10.803,11.666,109.125,9.944,11.098,109.211,102.33,10.002,11.693,110.57,10.049,11.752,100.685,113.756
1,138.707,113.81,113.35,106.887,92.897,105.776,97.566,97.612,100.463,111.183,117.444,92.229,98.223,101.178,106.406
1,139.1,104.332,103.884,117.301,101.264,96.278,107.545,94.966,109.995,108.75,101.078,92.123,102.76,108.62,94.263
1,139.29,104.729,98.431,118.192,96.059,110.295,100.922,95.457,110.252,98.636,109.223,93.522,95.304,109.317,104.355
3,139.345,1.107,96.793,112.293,10.924,110.418,1.025,104.804,1.064,101.803,116.305,10.484,102.385,1.085,93.917
4,140.151,9.497,10.976,107.399,10.623,10.292,100.072,104.84,10.707,11.041,111.439,9.726,11.814,109.81,115.418
2,140.302,114.942,11.101,103.902,108.135,115.119,98.353,105.27,111.909,11.679,105.224,105.794,117.379,97.392,105.401
2,140.481,117.851,9.95,103.852,111.927,111.697,101.096,107.079,115.676,10.745,100.545,101.111,110.536,104.42,110.628
4,140.876,10.237,11.246,99.688,9.231,11.351,107.359,110.982,9.579,11.709,104.768,9.745,10.481,100.77,110.945
2,142.431,105.585,11.525,102.443,99.557,107.425,100.847,99.869,115.37,10.179,111.872,106.368,110.531,109.982,108.149
3,142.509,0.945,99.713,112.787,10.775,114.803,1.101,93.611,1.007,100.73,114.478,9.957,103.064,1.14,93.311
1,142.511,102.56,101.406,102.45,106.301,108.031,104.078,97.203,109.227,105.47,100.958,100.043,103.625,106.845,93.44
1,142.67,108.627,108.436,100.505,100.218,108.392,103.354,106.772,96.864,106.932,115.096,99.695,108.743,107.264,97.445
2,142.921,101.46,11.164,96.299,97.67,112.182,111.49,107.748,108.37,11.367,100.211,106.952,100.818,95.788,114.383
3,142.934,1.028,110.08,109.819,11.102,103.264,1.094,93.848,0.978,98.427,107.105,10.797,100.707,1.072,108.424
1,143.293,96.86,110.043,101.449,106.134,102.796,105.333,100.801,112.43,103.173,103.687,92.529,100.272,93.322,100.086
1,144.344,99.129,100.107,103.448,106.122,97.952,94.241,104.188,105.675,98.53,105.958,100.541,96.751,95.037,91.613
4,144.552,10.396,11.293,109.996,9.352,11.515,98.955,106.647,9.757,11.061,115.319,9.756,10.809,105.606,100.212
1,144.659,110.875,104.893,109.847,99.397,96.469,101.976,96.895,106.051,112.941,118.007,107.294,94.541,93.368,102.113
4,144.82,10.034,9.976,113.044,9.804,11.566,110.044,109.863,9.833,10.922,105.428,10.373,10.171,98.383,118.328
3,144.858,1.002,114.114,111.888,9.774,98.636,1.016,94.477,1.055,109.883,104.757,10.042,112.791,1.043,107.197
3,144.936,1.061,101.963,102.69,10.355,116.278,1.117,100.014,1.11,112.117,99.69,10.828,113.401,1.014,92.544
3,145.2,1.002,111.137,102.07,10.867,106.209,1.173,107.737,0.948,106.78,106.911,11.011,104.606,1.136,93.05
2,145.533,108.838,11.103,102.279,106.254,112.338,110.638,108.72,115.466,11.209,105.105,111.169,101.5,98.324,104.392
4,145.703,9.733,10.166,97.782,9.792,10.172,112.739,107.578,10.857,10.352,97.88,9.364,10.037,108.401,112.927
1,145.72,97.927,112.254,117.457,97.777,99.665,100.5,101.774,113.466,110.306,104.648,105.997,107.086,101.852,107.401
2,146.317,117.609,10.881,102.874,108.652,109.887,102.913,111.668,106.691,11.41,111.835,105.767,108.066,104.393,112.241
2,147.022,113.685,9.975,102.235,99.618,103.765,99.196,105.61,108.004,11.046,99.204,108.743,100.817,100.397,110.31
1,147.082,100.299,105.251,118.834,100.512,107.615,97.043,93.407,103.483,98.424,101.635,97.946,95.7,102.705,103.347
4,147.573,10.177,10.406,111.035,10.443,11.671,107.457,108.972,10.344,10.445,97.461,10.817,11.569,101.717,109.377
4,147.686,11.009,10.684,110.509,9.812,11.234,97.769,100.591,10.998,10.189,103.807,10.266,11.098,111.608,108.364
4,148.288,9.554,11.451,110.57,10.151,10.898,101.541,101.082,11.009,10.178,97.542,9.919,10.671,105.791,116.583
1,148.612,96.249,113.701,111.249,92.956,97.851,104.346,91.761,102.512,114.309,103.982,97.154,110.936,110.199,106.646
2,148.785,113.774,11.133,101.413,96.702,117.786,110.065,115.2,110.383,10.393,105.531,95.921,109.385,97.747,113.09
3,148.92,0.993,105.149,103.397,10.213,110.714,1.03,107.197,1.081,101.898,108.088,11.02,113.543,1.152,100.504
4,149.46,9.758,11.537,104.886,10.204,11.576,104.215,109.327,9.927,10.346,107.874,9.999,11.159,111.17,110.776
4,149.53,9.663,10.382,113.502,10.092,11.521,114.363,114.399,11.073,10.212,103.956,9.826,11.32,101.541,110.061
1,149.686,103.318,108.458,103.94,101.832,109.645,94.995,91.856,112.292,100.027,111.6,102.444,110.347,105.79,105.945
1,149.941,108.255,108.285,114.252,104.367,108.276,102.299,103.801,98.353,104.31,111.964,100.626,105.644,109.792,95.599
4,150.029,9.555,11.348,106.929,10.92,10.413,103.399,103.927,10.893,11.463,104.945,10.501,10.315,102.227,116.447
3,150.089,1.078,96.789,104.194,9.873,111.333,1.13,106.577,1.073,102.723,109.515,10.252,115.476,1.132,98.725
4,150.095,10.357,10.543,109.87,9.623,10.816,104.101,110.922,10.546,11.578,100.572,9.223,11.007,102.746,113.351
4,150.159,9.633,10.48,108.525,10.406,10.096,98.258,101.762,10.097,10.666,104.682,9.431,11.751,111.95,106.095
4,150.513,10.258,10.767,104.54,9.578,10.292,97.823,114.696,10.002,10.692,115.03,10.608,11.248,103.596,108.909
4,150.673,10.185,11.064,97.847,9.329,10.013,97.631,100.927,10.867,10.505,112.268,10.644,10.447,101.564,108.581
1,151.108,104.872,113.397,102.046,103.549,94.302,95.9,93.65,101.594,109.284,110.549,93.161,110.444,93.398,104.792
3,151.353,1.044,105.595,104.977,10.876,111.589,1.125,104.191,0.957,98.004,108.817,9.613,98.903,1.185,91.683
4,152.303,9.611,10.059,100.839,10.328,10.056,98.236,110.854,9.674,10.01,108.824,9.929,11.378,112.257,108.462
1,152.449,110.256,96.801,117.532,108.343,108.876,94.635,93.144,98.968,109.416,114.952,107.487,105.488,97.928,105.962
3,152.727,1.064,112.553,116.057,9.91,100.861,1.115,108.294,1.036,100.82,98.956,10.012,115.79,1.116,104.656
1,152.752,106.163,114.704,107.14,97.592,105.811,95.862,93.317,103.522,105.987,106.316,99.18,108.777,108.404,103.847
4,152.816,10.003,11.428,97.492,9.285,11.515,103.25,110.982,11.053,11.132,97.847,10.224,10.908,112.49,105.591
4,153.297,9.899,11.002,97.866,10.145,11.558,107.053,110.99,9.684,10.308,109.744,10.817,10.911,107.605,114.3
2,153.477,103.463,11.677,104.675,108.815,108.28,106.007,109.873,112.816,11.001,103.97,110.048,105.878,96.379,106.096
4,153.867,10.09,10.465,112.013,10.36,11.828,108.996,104.513,10.092,11.244,102.825,9.633,11.524,107.15,104.644
3,154.364,1.111,108.451,115.19,9.906,99.208,1.11,92.014,0.971,111.737,104.775,9.898,110.213,1.011,94.558
4,154.45,9.652,10.595,101.113,10.172,10.008,112.257,109.442,9.641,10.059,107.609,9.821,10.228,104.366,102.84
1,154.903,102.093,100.862,110.685,102.502,100.709,103.055,91.365,103.489,110.043,117.867,108.777,103.625,95.413,103.446
1,155.063,113.416,100.617,115.961,93.003,94.299,95.403,101.471,111.951,110.409,112.251,106.346,99.923,103.267,101.236
2,155.074,107.893,11.117,108.775,106.924,118.242,96.999,108.308,108.508,11.049,108.025,113.809,101.174,106.336,108.974
1,155.657,108.747,97.554,105.495,92.49,108.229,99.811,101.496,102.596,98.604,105.029,94.698,99.833,94.053,108.0
2,155.742,108.594,10.851,100.062,107.29,111.332,108.613,102.258,100.736,11.207,100.473,100.694,111.132,106.843,103.39
4,155.843,11.086,11.594,114.181,10.669,11.468,96.466,102.999,9.781,11.73,99.349,9.241,10.403,108.444,113.191
2,155.871,101.145,11.578,105.414,96.588,101.836,111.78,104.745,111.258,11.257,106.282,110.083,103.118,99.501,100.27
4,155.881,9.726,10.627,103.58,10.466,11.501,106.738,106.302,11.257,10.782,106.34,9.838,11.865,100.458,105.858
1,156.038,113.132,108.94,112.923,99.685,103.013,102.301,107.513,112.193,112.625,114.647,94.216,95.344,109.063,106.244
2,156.118,113.427,11.117,99.327,111.746,107.767,105.814,100.827,115.141,11.684,101.379,112.937,112.91,112.574,104.592
3,156.225,1.109,102.775,105.432,9.549,102.82,1.148,100.136,0.957,103.306,108.817,9.834,116.347,1.177,94.56
2,156.501,116.312,9.876,101.928,110.502,115.662,111.474,113.963,109.211,10.27,99.659,102.846,110.173,109.828,110.414
1,156.774,110.259,98.025,102.06,99.965,110.897,100.324,105.961,111.714,105.778,106.887,104.189,98.878,97.986,95.914
1,156.86,102.987,98.508,102.319,99.903,109.645,99.285,97.65,96.888,105.076,118.066,92.535,104.284,102.493,95.831
3,157.064,0.954,110.188,115.722,10.105,105.72,1.09,91.903,1.018,112.827,99.073,11.097,99.573,1.026,94.999
1,157.476,113.221,105.114,105.481,101.422,100.846,103.459,103.213,105.675,112.751,118.127,92.676,100.122,109.911,100.916
4,157.694,11.257,11.586,110.981,9.414,10.248,112.191,102.922,10.93,11.831,101.344,10.455,11.4,110.042,106.988
2,158.096,118.099,10.054,107.039,109.77,104.781,106.726,115.835,118.715,11.545,99.156,110.754,113.782,111.474,108.449
1,158.38,110.96,99.042,111.495,97.914,96.17,101.744,91.747,113.132,103.946,115.493,107.662,103.625,101.579,98.676
3,158.701,1.015,112.76,115.873,10.181,108.976,1.152,94.956,0.944,109.388,108.12,9.854,108.935,1.089,95.103
1,158.938,99.016,110.409,105.706,98.875,103.729,110.224,107.032,97.627,98.474,115.493,102.443,96.782,96.35,107.341
1,158.97,100.179,115.045,102.687,108.599,98.376,93.005,99.199,111.921,109.103,114.82,96.291,105.366,95.413,106.406
3,159.354,1.044,105.634,113.506,10.924,102.905,1.15,96.726,1.054,105.174,108.048,9.598,111.469,1.097,105.995
2,159.691,118.079,10.071,107.167,108.465,107.121,101.772,105.755,100.596,10.092,110.635,107.682,101.243,95.888,106.091
4,159.795,10.359,10.815,104.682,10.866,11.244,97.7,115.492,10.263,11.04,104.275,9.361,11.412,114.234,100.005
1,160.328,99.927,106.651,100.878,93.896,106.859,95.353,92.023,101.334,105.704,117.426,102.392,110.064,98.388,92.45
3,160.877,1.027,98.875,114.614,10.705,112.05,1.084,105.584,1.066,101.166,104.529,10.155,113.957,1.115,99.015
3,160.94,1.082,107.074,108.122,9.787,100.909,1.058,96.454,0.99,109.388,104.818,10.844,100.83,1.072,104.803
4,160.976,9.508,10.116,105.206,9.34,10.7,112.082,109.939,10.346,10.957,98.385,10.313,11.76,113.03,101.7
3,161.417,1.049,113.696,106.901,9.787,102.38,1.092,105.958,0.942,100.388,111.393,9.491,114.431,1.047,92.989
1,161.5,110.821,103.394,117.383,103.89,98.932,97.304,91.81,106.641,107.355,112.185,93.062,98.441,105.38,98.489
1,161.521,98.968,106.651,117.274,101.984,97.508,98.771,107.41,105.53,114.521,108.841,98.062,94.602,101.007,102.897
3,161.582,1.086,97.396,116.008,9.891,106.284,1.138,96.578,0.948,98.518,102.918,9.623,107.342,1.043,101.874
3,161.63,1.111,97.817,111.777,10.94,101.819,1.019,105.632,1.031,110.421,113.681,10.659,111.396,1.128,98.304
3,161.824,1.036,96.792,99.466,10.258,98.165,1.152,108.22,1.044,96.727,101.905,11.091,102.299,1.071,103.048
2,162.108,113.822,10.503,107.774,106.538,105.154,112.619,99.388,103.926,11.538,107.483,97.284,101.975,106.767,115.651
1,162.243,95.885,97.076,107.858,92.94,108.504,107.122,105.871,111.5,100.272,111.061,103.498,101.145,97.304,107.977
3,162.894,1.057,111.149,99.465,10.836,105.321,1.133,94.477,1.103,102.582,103.816,9.944,110.711,1.117,96.244
1,162.905,101.934,105.47,110.823,95.145,100.939,107.313,92.713,106.471,112.64,104.977,92.008,96.509,97.349,95.088
4,163.217,10.114,10.195,100.095,9.507,11.486,98.368,106.295,9.581,11.602,98.988,9.807,11.411,99.408,105.573
1,163.245,109.977,111.324,115.882,96.684,99.407,109.39,101.784,104.482,110.472,117.737,99.272,109.503,105.494,108.23
3,163.446,1.047,108.204,103.03,9.943,104.287,1.068,97.988,0.969,105.322,107.452,10.428,102.321,1.023,92.36
3,163.452,0.987,111.67,105.705,10.007,98.314,1.153,103.781,1.013,99.971,112.555,10.314,107.369,1.147,104.368
4,163.58,9.84,11.085,100.571,10.752,11.717,113.768,102.33,10.893,9.972,101.207,10.668,10.64,110.362,106.374
4,164.355,10.987,10.43,115.663,10.818,10.755,104.006,110.766,10.08,10.819,111.439,9.572,10.242,97.469,113.262
1,164.563,96.752,110.73,109.649,97.752,109.222,95.06,98.489,97.225,114.751,108.79,102.518,102.005,100.045,104.28
3,165.411,1.09,98.503,107.234,10.55,104.367,1.144,94.383,0.958,96.655,98.806,9.497,108.05,1.155,95.482
1,165.677,108.135,101.722,103.448,103.569,103.729,108.62,105.465,111.071,104.257,103.982,99.974,102.057,92.92,106.237
4,165.694,9.693,10.034,102.373,9.487,11.515,108.004,113.944,9.535,10.269,110.465,9.517,10.768,110.044,111.692
3,165.997,1.003,100.987,100.992,10.189,116.278,1.182,99.749,1.029,104.086,99.543,10.323,104.432,1.127,98.618
1,166.278,103.832,104.888,107.555,98.969,105.583,108.539,100.369,113.04,107.841,103.2,101.644,107.063,106.231,91.856
3,166.572,1.02,108.415,103.73,9.795,116.252,1.184,93.8,1.09,96.789,101.364,11.113,107.592,1.124,108.758
2,166.686,117.176,10.967,101.792,103.614,103.247,103.07,102.749,105.364,10.484,101.22,99.813,105.648,97.842,103.833
1,166.923,111.699,107.975,114.02,99.579,97.557,97.985,92.192,107.344,108.923,104.496,93.896,94.302,98.211,107.614
1,167.303,109.064,114.606,102.32,94.116,103.055,93.063,103.643,102.01,106.661,116.581,101.867,110.707,102.302,108.603
1,167.402,98.722,100.303,108.136,107.367,101.373,102.176,104.651,98.787,110.81,106.82,96.156,106.343,105.198,105.945
2,167.428,117.176,10.334,102.201,106.73,116.386,105.778,102.522,118.235,11.616,97.666,101.273,107.946,102.945,108.587
4,167.458,10.231,10.467,97.461,10.238,10.263,112.12,103.694,10.945,10.782,99.102,9.807,10.302,103.942,110.465
2,167.525,113.582,11.718,106.877,96.849,114.371,95.791,106.775,107.83,10.554,99.137,99.094,103.32,104.003,110.599
3,167.732,1.042,106.363,102.07,10.825,108.668,1.14,100.801,1.018,97.909,112.011,9.762,99.746,1.011,103.117
2,167.835,119.38,9.899,113.565,99.45,113.199,112.803,101.934,104.294,10.586,97.131,108.673,102.781,113.131,102.702
3,168.157,0.96,105.019,99.073,10.355,104.403,1.134,97.82,1.054,113.532,110.038,9.764,115.46,1.088,101.672
3,168.858,1.082,106.363,111.896,9.442,106.608,1.069,99.754,1.044,107.788,106.159,10.436,101.075,1.035,97.601
1,168.939,96.332,109.892,111.499,104.185,104.827,103.352,99.053,110.838,104.705,102.765,97.205,110.846,93.194,97.118
4,168.95,10.399,11.603,107.659,9.713,11.778,102.307,106.742,9.786,11.041,115.276,10.332,10.708,103.034,103.635
1,169.311,103.361,97.331,116.116,108.667,94.457,109.548,95.519,96.329,108.385,115.692,96.691,105.117,109.255,104.631
2,169.499,101.224,9.995,111.821,103.06,106.962,103.734,100.879,105.129,10.442,112.782,103.834,106.542,96.809,104.098
4,169.697,11.211,11.16,107.602,9.517,11.448,113.662,103.618,11.157,10.836,99.256,10.415,11.14,99.601,100.708
1,170.57,111.978,113.701,113.235,103.813,104.528,98.644,93.44,111.415,114.912,112.923,93.396,105.56,109.564,102.958
3,170.638,1.006,96.727,99.472,10.586,109.9,1.048,100.572,1.094,108.204,105.135,10.225,110.683,1.057,95.867
2,170.89,106.706,11.207,110.232,103.571,113.028,97.276,103.731,104.545,10.032,108.174,111.425,107.854,106.647,116.082
3,171.158,1.111,108.521,101.845,10.775,104.347,1.006,92.248,1.084,99.499,113.506,9.958,114.082,1.034,99.793
1,171.18,108.764,111.33,109.344,99.054,95.304,98.596,99.723,97.315,98.185,104.623,103.655,94.333,97.103,101.919
1,171.609,113.077,104.843,108.691,102.965,100.471,109.134,99.684,109.584,109.758,116.149,102.103,96.537,97.854,106.007
4,171.939,9.808,10.139,98.115,10.156,10.086,103.399,104.634,10.945,11.117,98.81,9.601,11.826,108.27,111.981
4,171.951,9.816,11.726,98.125,10.272,10.237,97.816,107.329,9.959,11.769,98.398,9.821,10.639,104.019,106.27
3,172.064,1.047,96.776,110.722,11.147,106.397,1.027,102.787,0.991,114.025,105.621,9.557,103.064,1.014,108.232
4,172.999,9.959,10.112,100.572,10.132,11.18,111.877,101.059,10.334,10.592,113.48,9.679,11.338,111.246,103.869
4,173.099,10.87,11.786,110.57,10.881,11.618,98.765,99.733,10.463,11.707,104.512,10.689,11.579,106.763,108.189
3,173.8,0.984,100.014,108.441,9.898,107.87,1.127,93.055,1.044,104.776,113.703,9.589,114.028,1.092,101.8
2,174.661,112.447,10.316,98.436,102.874,108.288,110.153,113.894,108.491,11.183,108.387,108.135,116.646,95.822,98.174
1,175.077,104.817,112.965,110.476,107.193,107.939,105.05,101.329,99.036,99.844,104.347,98.853,100.871,103.183,95.028
4,175.131,9.699,11.226,102.659,9.938,11.095,99.038,117.963,11.108,10.815,107.541,10.389,10.661,101.8,118.141
1,175.151,101.654,111.394,118.584,96.441,107.402,103.664,94.243,106.808,105.076,103.713,95.45,109.184,103.16,93.562
4,175.154,11.024,10.745,114.033,9.63,11.336,111.806,110.945,10.399,10.895,101.225,9.649,11.542,113.201,102.892
3,175.165,1.006,110.92,111.935,9.834,100.484,1.089,101.781,1.037,113.27,108.12,10.978,104.633,1.012,104.549
2,175.206,117.442,10.444,113.263,107.646,115.774,100.136,113.252,112.5,10.353,108.338,109.57,110.793,99.896,109.722
4,176.249,9.568,11.158,100.743,10.239,11.856,108.401,107.225,10.09,11.404,98.191,10.288,11.428,110.37,101.675
3,176.461,1.097,99.96,113.804,10.099,109.278,1.179,102.87,0.957,99.182,112.821,10.822,103.779,1.001,98.772
4,176.74,9.704,10.953,99.773,10.677,10.896,105.173,105.858,10.04,10.993,113.928,10.734,10.687,112.354,102.195
4,177.769,10.277,10.18,108.678,9.794,10.46,106.238,109.619,9.928,10.218,106.798,10.92,10.481,107.97,111.745
1,177.771,106.965,105.286,115.113,102.552,107.864,93.991,96.527,108.737,105.778,116.817,108.816,102.014,108.285,99.802
2,177.813,111.348,10.912,105.478,97.045,106.09,97.665,108.164,115.074,11.072,108.775,108.2,117.403,102.523,101.349
2,177.842,109.738,10.353,96.296,102.664,113.984,109.828,98.728,115.301,10.574,112.981,100.777,103.256,97.094,101.193
2,177.986,104.925,11.165,99.524,108.071,119.342,113.582,111.849,108.665,10.625,113.077,106.853,112.91,97.815,105.614
1,178.447,100.385,105.639,115.874,96.141,102.669,106.062,105.956,98.033,100.303,118.76,101.059,110.707,97.23,104.859
2,178.557,111.349,11.032,100.252,99.568,102.482,105.897,106.541,103.434,11.515,99.052,109.831,111.788,112.546,99.263
4,178.751,9.486,11.774,98.984,9.753,11.849,109.46,114.045,9.701,11.806,100.91,9.848,11.095,111.072,116.847
1,179.018,106.799,107.834,107.653,105.049,105.801,94.842,104.224,98.69,111.0,110.887,103.678,101.565,102.761,101.471
1,179.515,103.432,97.939,100.508,101.468,94.9,100.158,99.47,113.39,101.995,100.878,97.768,107.973,99.64,108.132
4,179.567,10.357,10.91,107.394,10.281,10.946,112.468,99.604,9.881,11.733,108.09,10.379,10.72,114.5,117.96
1,179.581,112.514,100.607,105.032,107.077,94.706,103.691,101.437,96.332,105.056,117.499,99.209,108.248,100.202,100.281
4,179.673,10.93,10.007,102.824,9.36,11.858,101.481,99.973,10.362,11.551,107.428,10.221,11.335,98.873,115.163
2,179.993,101.113,10.563,111.636,99.333,105.496,113.393,106.704,109.283,11.178,113.132,108.599,117.765,98.534,114.129
4,180.201,11.241,10.845,101.207,9.812,11.817,102.677,105.438,11.254,11.234,111.439,10.323,11.067,108.62,111.544
2,180.334,113.186,10.904,100.795,106.863,115.415,96.703,111.505,105.202,11.294,112.475,111.694,100.977,109.059,110.363
1,180.345,111.909,111.543,101.211,108.047,108.36,94.044,97.141,97.253,100.678,118.304,94.15,103.984,108.462,106.487
2,181.523,101.145,11.381,106.463,101.541,115.143,96.227,114.714,105.633,11.454,96.729,102.814,113.132,102.507,102.517
1,181.605,109.868,109.747,102.617,99.159,109.019,104.251,98.301,105.738,100.894,100.239,97.203,110.509,98.896,102.897
4,181.791,11.047,10.564,103.986,9.461,10.102,112.549,113.144,10.965,11.492,115.673,9.777,10.538,97.167,108.909
4,182.32,10.609,10.745,111.118,9.835,11.683,101.931,102.892,9.693,11.707,113.97,9.592,10.714,100.376,102.456
3,182.332,1.086,105.674,98.565,11.193,112.938,0.998,104.368,1.005,96.764,101.394,9.712,100.234,1.139,100.462
1,182.664,101.468,111.75,117.16,105.333,96.53,100.388,98.087,104.872,102.911,108.117,94.66,105.298,106.178,103.546
3,182.936,0.991,110.008,101.632,10.646,98.929,1.043,104.412,1.007,107.014,112.019,10.178,108.122,1.062,100.401
2,183.008,103.059,10.738,106.705,105.091,108.151,105.839,112.407,106.691,11.106,108.932,99.276,106.285,111.983,109.192
3,183.799,1.022,98.004,110.849,9.975,99.006,1.182,95.731,1.094,104.929,109.864,10.561,99.209,1.077,102.578
4,184.072,10.796,11.041,108.067,10.013,11.558,100.13,114.711,9.493,11.839,110.38,10.453,11.559,113.168,103.564
3,184.108,1.061,111.709,105.713,9.423,100.206,1.146,107.536,1.042,100.58,109.334,9.44,104.183,1.129,107.742
4,184.214,11.123,10.431,104.507,10.005,11.444,112.654,111.463,10.926,10.153,108.944,9.579,10.301,103.602,110.6
