task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,95.397,10.977,10.731,113.502,10.69,11.261,108.514,109.692,10.751,10.584,99.973,10.199,10.629,111.268,114.552
1,95.398,103.214,107.34,110.276,95.36,96.418,95.968,108.346,97.384,100.977,116.468,106.25,110.56,99.726,97.371
1,95.443,112.238,113.981,106.837,95.237,105.579,95.41,96.921,108.549,98.859,113.267,92.94,104.014,99.435,94.093
2,95.48,111.43,11.352,98.767,96.832,102.147,97.816,115.089,115.104,10.654,95.635,97.304,112.15,102.54,106.862
3,95.825,0.969,109.664,107.938,10.517,110.766,1.128,100.088,0.992,96.577,112.955,10.99,99.001,1.087,91.612
1,96.02,96.58,100.468,116.626,102.811,104.508,101.781,92.837,96.476,109.984,117.905,96.136,110.907,98.211,100.276
1,96.228,107.695,97.603,116.429,102.896,103.044,101.317,105.145,102.072,114.882,116.198,94.496,109.807,110.255,97.714
2,96.278,115.953,11.355,100.385,113.486,113.383,96.005,113.568,106.431,10.552,104.018,96.461,115.275,107.959,115.286
2,96.671,102.549,10.661,104.239,111.516,106.794,107.851,111.327,114.5,11.257,110.607,97.813,113.93,97.408,98.283
3,97.209,1.001,105.096,107.686,9.931,102.68,1.173,95.75,0.998,113.039,98.217,9.957,102.241,1.105,92.54
2,97.241,115.784,10.315,109.104,102.727,105.496,99.993,99.639,111.478,11.511,112.827,111.326,114.684,105.502,101.349
1,97.266,113.414,108.158,100.958,104.057,103.838,96.968,91.438,107.334,105.778,108.962,96.326,93.483,93.206,107.021
3,97.42,0.946,112.833,116.684,9.762,104.906,1.01,102.46,0.984,112.434,107.952,10.338,103.811,1.056,96.678
1,97.822,109.391,108.158,102.454,100.037,101.481,95.41,105.368,101.882,108.187,103.437,102.949,94.908,95.113,102.958
2,97.911,113.381,10.051,99.538,112.441,117.636,98.788,116.411,107.237,11.624,103.293,109.142,112.184,102.516,111.941
2,98.261,101.663,10.786,101.316,111.805,112.747,104.094,102.729,111.592,9.863,104.872,106.86,104.689,102.52,109.192
2,98.853,112.49,11.434,104.752,112.185,118.028,101.516,115.303,101.287,10.107,104.936,110.51,109.482,101.1,101.912
4,99.064,9.603,11.385,114.426,10.171,10.909,101.567,109.338,9.718,11.184,98.142,9.583,11.705,113.969,101.834
1,99.646,109.405,109.374,114.418,99.307,95.872,101.852,108.425,108.472,114.012,107.101,100.116,99.438,93.756,99.756
4,99.932,10.941,11.385,102.443,9.584,11.069,109.387,109.16,9.716,10.699,98.398,9.365,10.434,106.026,116.959
3,100.526,1.016,103.034,100.467,11.162,112.21,1.04,96.276,1.032,113.807,110.178,9.972,107.303,1.074,103.117
2,100.561,108.953,10.601,101.705,107.996,106.026,107.318,108.464,106.643,11.597,107.605,97.529,104.485,104.196,104.23
4,100.885,11.022,11.466,113.926,10.418,11.483,109.936,102.502,9.928,10.183,97.461,10.203,10.35,110.132,112.286
1,101.355,112.417,110.306,111.577,107.627,99.932,99.83,105.455,105.171,105.702,114.652,106.466,99.208,100.616,101.968
3,102.264,1.047,96.709,104.951,10.021,115.601,1.143,104.688,1.109,110.085,109.084,9.846,116.336,1.013,92.437
2,102.764,109.621,11.338,106.907,101.713,118.997,106.004,105.342,111.291,11.134,98.301,100.875,101.751,104.588,113.999
3,102.777,1.053,107.558,102.782,10.199,105.768,1.17,107.937,0.946,109.885,113.302,10.57,108.206,1.158,107.937
1,102.968,101.302,100.579,118.22,106.301,109.817,98.346,100.236,99.897,108.757,119.196,105.512,103.475,96.334,104.042
1,103.477,110.838,114.457,117.499,98.528,100.824,109.05,105.962,103.808,110.611,116.692,101.758,103.162,100.027,92.554
4,103.513,10.616,11.406,107.428,10.017,10.88,111.608,106.55,9.707,11.117,114.679,10.768,11.235,101.275,117.963
4,103.574,9.776,11.792,98.385,9.398,11.359,109.454,114.446,11.159,10.033,99.256,10.293,10.116,110.194,112.358
3,103.728,1.022,97.769,99.466,9.679,114.103,1.078,105.44,0.982,107.414,101.628,10.155,102.581,1.156,95.328
2,103.771,119.129,10.549,106.838,106.798,116.277,96.159,107.67,101.154,11.152,105.979,102.359,119.392,109.351,108.308
1,103.871,99.536,101.191,102.2,100.805,109.75,100.316,105.452,111.28,105.429,103.616,104.89,110.23,100.424,105.529
4,103.883,10.359,11.412,111.972,9.816,11.141,103.25,113.144,9.986,10.967,109.796,10.311,11.542,105.791,106.224
4,103.935,10.109,11.213,102.242,10.33,10.057,101.8,114.756,11.04,11.228,98.667,9.503,10.687,97.769,104.055
4,104.492,10.021,10.202,112.226,10.539,11.596,110.024,104.793,11.19,11.406,105.408,10.15,10.285,97.672,100.576
4,104.831,10.773,11.665,112.295,9.364,10.943,105.224,108.412,9.955,11.34,98.469,10.072,10.304,108.011,101.824
3,104.832,1.027,100.77,111.289,9.507,114.608,1.096,104.677,1.08,110.08,98.879,9.978,110.473,1.09,95.445
2,105.342,101.509,10.001,98.144,106.368,119.345,102.913,104.809,109.137,11.097,101.099,106.527,110.726,98.592,112.905
1,105.461,99.594,106.347,100.552,93.522,93.481,108.852,101.007,109.422,111.498,104.427,105.438,103.729,105.107,104.594
1,105.49,103.191,105.878,101.078,98.321,96.418,97.137,105.452,112.086,114.356,105.481,97.167,102.739,95.269,106.105
2,105.522,109.133,11.636,103.902,103.339,109.482,108.285,113.83,115.926,10.772,103.554,106.737,118.061,105.666,112.681
4,105.952,9.712,10.95,104.603,9.596,11.484,104.857,117.102,10.859,11.288,104.34,10.248,11.693,102.131,108.704
3,106.0,0.988,106.206,116.41,10.172,99.828,1.077,106.526,1.027,105.582,100.143,10.632,98.106,1.159,95.287
4,106.662,10.928,11.025,104.264,9.362,10.717,101.896,118.275,10.709,10.207,98.569,9.613,10.83,97.7,111.463
1,106.791,113.601,113.524,107.794,95.321,110.907,96.475,93.706,98.601,109.309,115.916,97.861,105.253,97.261,91.454
3,106.905,0.996,112.76,99.256,10.297,100.707,1.087,106.526,0.964,103.089,115.052,10.313,108.615,1.09,97.614
4,106.966,10.02,10.446,105.28,9.886,10.649,97.316,100.802,9.527,11.321,103.259,9.795,10.974,101.567,102.917
4,106.979,9.656,11.726,101.389,10.523,11.046,98.138,101.059,10.844,10.091,101.485,10.428,10.95,108.579,103.361
1,107.141,109.042,105.251,107.093,98.517,100.971,108.447,108.013,102.047,109.747,108.853,108.716,94.854,98.418,108.48
2,107.258,105.848,11.097,103.859,102.959,102.943,107.148,107.924,114.125,11.012,110.99,96.316,101.221,103.283,112.872
2,107.461,108.004,10.492,107.7,102.573,105.671,106.007,103.859,102.467,10.662,106.233,101.567,117.479,113.831,101.193
4,107.544,11.165,11.009,103.268,10.6,11.714,100.379,117.114,10.358,11.731,101.46,10.621,11.507,101.847,109.394
3,107.659,1.106,105.415,103.095,9.89,110.028,1.1,94.794,1.077,104.638,102.167,10.375,111.368,1.117,97.998
3,107.828,1.065,109.83,104.558,10.784,113.011,1.072,107.44,0.95,98.474,111.102,10.005,114.859,1.071,97.083
4,108.665,9.542,10.932,112.719,9.819,10.169,111.715,103.938,9.91,11.537,98.972,9.57,10.071,105.995,109.337
1,108.684,112.153,105.132,111.922,98.15,110.71,96.381,104.149,101.248,113.894,102.184,108.777,107.311,98.416,94.452
2,108.964,108.315,10.032,109.729,107.682,113.903,113.601,101.912,113.139,10.958,96.799,108.713,108.194,111.686,98.333
4,109.349,9.581,10.396,113.68,9.989,10.538,113.581,114.552,10.887,11.139,100.874,10.723,10.465,112.983,109.394
1,109.892,112.875,114.486,101.771,92.664,102.969,96.338,92.38,112.924,110.86,115.825,100.516,97.37,95.137,96.083
1,110.592,98.074,109.948,107.951,100.803,94.601,108.835,91.799,103.522,101.94,108.946,103.338,98.945,94.336,95.848
1,110.724,113.97,110.73,103.925,99.166,95.373,100.407,98.651,111.038,102.309,115.121,98.854,109.122,98.414,92.44
2,110.798,114.622,10.295,101.815,106.853,105.051,102.52,98.895,104.049,10.83,106.933,109.184,104.88,110.767,104.854
1,110.94,108.704,110.715,103.064,98.243,101.207,98.148,96.165,112.404,110.031,107.951,95.966,109.269,101.67,102.477
4,111.133,10.043,10.857,101.305,10.15,11.733,103.992,104.513,10.95,10.647,107.691,10.629,11.843,106.008,113.513
1,111.273,96.599,104.408,117.312,92.223,93.757,103.239,91.381,107.626,113.623,108.853,100.116,105.676,109.267,99.698
3,112.256,0.999,105.75,107.618,10.145,98.709,1.171,98.324,0.957,102.123,100.555,9.639,115.476,1.063,108.11
2,112.987,103.696,11.111,97.737,97.046,102.593,105.904,107.487,101.423,11.642,107.6,108.978,116.823,106.579,102.842
3,113.061,1.059,103.034,109.044,10.245,107.618,1.142,108.283,1.044,98.492,105.135,10.105,108.122,1.041,100.042
2,113.083,109.353,10.421,110.575,99.238,114.827,100.261,114.876,102.653,10.896,98.859,101.461,117.794,106.926,99.342
3,113.598,0.988,108.916,114.901,10.202,115.477,1.067,92.978,1.044,113.662,104.529,10.178,116.403,1.129,97.538
3,113.845,1.109,113.696,101.549,9.496,104.516,1.094,107.51,1.109,109.79,114.966,9.724,103.044,1.135,104.948
1,113.868,113.132,96.996,117.828,94.696,109.005,104.839,99.298,96.519,111.412,102.026,92.805,107.716,94.117,103.279
3,113.971,0.997,104.85,114.23,10.354,114.191,1.126,105.369,1.038,112.406,102.692,10.99,108.958,1.002,93.213
1,114.081,111.714,98.051,118.456,100.116,101.474,109.05,96.203,113.66,111.189,116.775,92.008,106.789,98.083,103.268
4,114.143,10.05,10.302,102.697,10.161,10.81,102.562,113.385,9.806,11.821,113.086,10.3,11.724,103.721,103.904
3,114.988,0.941,97.116,114.984,10.921,114.673,1.119,103.861,0.987,100.387,103.014,9.635,115.906,1.138,103.045
3,115.125,1.094,96.65,103.154,10.703,111.912,1.157,99.79,0.984,98.397,106.286,10.991,107.039,1.175,93.477
3,115.15,1.09,112.909,106.095,10.064,104.542,1.004,95.423,0.935,109.766,100.632,9.461,112.743,1.028,93.32
4,115.34,10.417,11.045,99.973,9.273,10.812,100.536,115.787,9.771,10.876,111.738,9.507,10.686,101.948,105.675
4,115.696,10.857,11.642,114.033,10.718,11.484,105.034,102.036,9.951,11.599,106.688,9.588,10.849,98.065,108.134
4,115.732,10.234,10.383,111.962,10.255,10.107,109.252,99.733,10.188,11.75,113.928,10.044,11.219,105.767,113.567
2,115.748,113.482,10.39,100.768,113.882,103.681,98.72,113.716,108.072,10.646,102.293,111.517,119.164,101.596,108.72
1,116.31,107.255,100.327,115.368,101.392,99.98,102.501,100.335,109.064,110.382,113.552,95.884,105.032,100.158,105.368
2,116.513,110.718,10.054,105.487,113.386,108.346,106.239,98.066,113.91,9.915,104.295,110.974,111.92,105.299,111.772
3,116.904,0.967,100.623,102.806,10.318,100.072,1.176,95.874,1.088,108.489,114.371,10.734,103.168,1.046,98.041
4,117.021,11.129,11.473,98.19,10.312,10.486,97.25,106.503,9.757,9.984,106.117,10.561,10.726,111.613,106.112
2,117.063,110.14,10.054,97.567,107.682,102.874,113.601,106.091,103.225,11.207,105.531,107.689,100.872,99.687,106.73
1,117.087,109.804,108.285,112.625,96.93,94.399,95.028,94.452,104.676,109.838,106.84,103.21,106.983,95.041,99.082
3,117.83,1.088,97.892,104.85,10.165,115.379,1.168,106.398,1.1,113.047,110.567,11.071,113.591,1.147,97.089
4,117.956,10.358,10.469,110.981,9.266,10.171,112.687,116.447,10.574,10.496,106.759,10.239,10.956,113.888,116.825
3,118.173,1.086,103.323,106.708,10.361,99.26,1.097,108.044,0.993,98.758,100.29,10.311,101.243,1.034,95.867
3,118.837,1.11,96.979,104.013,9.783,112.759,1.015,103.879,0.987,107.255,104.32,9.974,108.723,1.175,94.335
2,119.587,115.065,10.069,105.493,98.811,109.772,105.661,104.717,117.676,10.858,102.722,107.095,107.946,111.206,111.984
2,119.776,101.142,11.371,112.351,105.044,101.314,101.538,100.684,102.593,10.396,112.451,96.717,102.724,101.03,114.278
2,119.821,101.658,10.109,109.132,111.634,100.489,106.239,100.827,117.659,11.434,107.605,99.804,102.106,106.669,104.392
2,120.133,116.287,10.98,103.956,103.271,112.503,106.186,114.215,113.407,11.56,100.198,103.192,106.208,102.292,101.844
1,120.586,107.308,100.408,113.235,108.688,94.276,106.277,100.276,99.016,102.249,108.567,99.431,109.184,94.911,96.629
3,121.417,1.033,98.465,108.848,10.517,98.12,1.098,92.845,1.062,110.421,108.089,9.906,106.668,1.014,100.618
2,121.582,102.467,10.179,111.832,111.796,116.657,96.901,108.653,116.135,11.045,97.59,106.86,110.204,105.063,112.257
3,121.794,1.018,110.573,104.315,9.908,115.676,1.015,104.632,0.954,101.798,105.407,10.407,113.463,1.065,94.545
2,121.868,117.002,9.986,102.559,109.467,110.927,105.719,98.333,110.718,10.135,101.197,104.322,111.898,111.218,99.495
2,122.008,105.399,11.396,103.956,109.756,117.24,108.082,98.763,111.828,11.336,98.074,112.851,105.878,100.311,110.084
2,122.226,105.724,10.377,103.107,102.609,112.293,108.76,114.613,107.108,10.733,104.051,96.683,104.474,111.241,105.468
1,122.351,96.864,107.574,100.868,101.616,103.022,105.612,98.169,112.594,104.52,100.826,102.13,100.634,110.048,103.432
2,122.681,116.135,10.729,102.276,113.385,111.543,102.512,102.553,112.812,11.47,105.625,108.884,105.878,103.634,111.603
3,123.292,1.065,107.685,100.467,9.739,102.145,1.144,94.983,1.047,99.397,112.934,11.129,104.246,1.103,106.811
1,123.326,113.315,104.089,110.456,102.212,96.348,98.388,93.441,101.783,110.662,108.686,99.071,101.81,96.244,107.977
3,123.388,1.068,112.505,104.949,10.256,102.905,1.134,95.423,1.012,113.412,108.075,9.898,114.608,1.099,103.643
3,123.466,0.962,102.582,99.585,10.449,102.704,1.151,92.544,0.97,98.694,111.682,10.454,112.284,1.11,98.0
1,123.564,101.882,114.254,114.921,94.003,103.729,102.206,102.211,108.211,101.974,105.247,91.816,106.789,106.327,102.032
3,123.891,0.999,109.883,99.815,10.754,116.47,1.143,94.54,1.054,101.768,102.167,9.866,98.85,1.174,103.781
1,123.951,97.253,106.06,109.698,100.996,100.634,95.068,94.092,106.443,97.331,107.621,99.668,107.941,101.63,100.337
4,124.058,10.36,10.058,108.24,9.345,10.784,110.701,106.102,10.937,10.973,104.871,9.861,10.307,109.81,115.414
1,124.163,99.594,101.687,110.276,101.512,97.562,103.459,96.165,111.073,96.84,105.66,102.047,103.94,98.669,98.301
2,124.542,114.373,11.004,106.877,100.796,112.737,98.361,108.149,116.435,10.664,95.972,111.927,109.089,112.365,103.973
2,124.635,108.176,11.34,97.221,107.361,106.285,99.067,111.811,102.88,10.051,103.294,97.779,111.808,111.699,101.441
4,125.534,10.422,11.252,110.465,10.293,11.645,104.006,103.87,11.165,10.194,102.152,9.689,10.638,104.566,112.389
3,125.714,0.977,99.499,112.412,10.646,101.021,1.117,105.586,1.041,97.845,105.794,10.968,107.592,1.055,92.08
4,126.546,9.493,10.468,99.889,10.078,10.868,110.886,106.27,11.043,10.229,98.253,9.635,11.137,109.879,102.036
2,126.664,103.061,10.502,108.288,99.109,106.878,97.091,105.27,103.255,10.618,104.555,110.483,105.972,97.14,108.085
2,126.752,115.104,10.665,105.476,100.484,100.872,107.05,98.959,111.98,11.012,106.19,109.665,115.381,113.431,100.747
2,126.769,111.425,10.646,102.963,103.765,105.368,98.358,103.837,117.107,10.367,103.388,103.315,114.127,96.559,105.355
1,127.193,98.649,104.408,118.861,100.444,109.41,103.173,101.872,107.114,105.056,111.705,95.428,100.207,101.004,94.667
1,127.204,113.81,98.645,111.712,97.915,98.612,93.368,106.82,98.691,104.74,108.56,98.81,106.608,105.172,97.04
3,127.322,1.096,99.707,114.492,9.953,107.937,1.057,101.101,1.004,99.517,106.96,11.162,99.087,1.001,104.493
4,127.481,10.352,11.04,100.003,9.603,10.409,107.583,111.479,10.6,10.323,97.689,10.136,10.806,105.088,101.8
1,127.565,103.912,108.898,118.693,99.676,100.709,100.713,101.634,105.604,112.541,102.946,93.378,105.188,93.836,105.061
4,127.89,9.951,10.011,107.416,10.66,10.228,112.272,101.169,10.616,10.467,101.804,10.633,11.633,105.454,108.187
3,128.336,1.111,103.469,112.879,9.792,107.135,1.035,103.483,1.002,106.756,98.584,11.017,110.147,1.084,95.73
3,128.424,1.065,113.617,116.575,10.354,115.261,1.177,95.238,0.952,109.79,98.962,10.538,98.636,1.107,93.344
1,128.621,97.016,107.064,115.419,98.793,102.874,97.986,103.643,99.538,96.84,111.193,104.014,110.34,106.387,104.841
2,128.789,118.255,11.078,110.607,112.84,118.992,98.137,107.318,100.443,11.127,97.666,113.261,114.028,113.844,114.761
4,128.978,10.062,11.654,112.119,10.732,11.13,102.209,101.176,10.107,10.543,110.48,10.917,10.774,108.401,117.143
3,128.993,1.025,105.505,101.549,9.908,115.987,1.174,107.056,0.959,97.349,110.174,10.866,102.771,1.107,107.312
4,129.234,11.074,11.081,115.458,9.87,10.576,97.823,109.066,10.756,11.443,112.785,9.685,10.611,104.417,110.025
4,129.36,9.87,10.48,97.958,10.719,11.356,105.606,100.978,10.379,10.957,107.434,10.201,10.312,104.452,106.55
1,129.634,102.287,106.581,102.946,97.349,97.539,98.414,106.465,99.214,114.941,104.978,99.965,94.438,110.135,101.744
3,130.256,1.074,98.323,99.822,10.035,100.474,1.081,97.479,1.019,100.58,114.311,9.589,103.872,1.148,99.175
4,130.699,9.73,10.947,104.768,10.054,10.492,97.472,110.932,10.984,11.608,97.725,10.37,10.19,105.351,104.787
3,131.621,1.052,114.022,106.347,10.966,111.8,1.057,105.058,1.105,105.505,115.085,10.377,112.041,1.068,101.086
3,131.712,1.09,95.946,116.415,10.096,99.573,1.165,100.462,1.002,99.577,112.471,9.44,113.444,1.179,104.947
3,131.72,0.967,99.182,106.539,10.502,104.055,1.021,101.748,1.005,96.531,98.755,9.44,104.111,1.131,97.642
2,131.786,110.264,11.386,107.664,96.065,113.028,106.227,111.718,114.649,10.786,106.09,97.873,101.079,104.268,107.619
4,132.21,9.667,11.602,112.703,9.883,10.0,111.636,112.268,10.609,9.96,101.37,10.072,11.111,114.517,101.337
2,132.296,114.764,10.316,102.92,98.802,114.827,96.248,109.541,115.301,11.291,113.119,105.695,106.765,96.005,105.378
1,132.403,108.705,104.546,116.002,97.648,102.391,97.574,106.828,102.992,97.81,114.919,103.497,101.984,109.577,96.922
1,132.446,99.879,113.693,113.991,100.369,98.804,106.161,94.813,96.267,97.816,118.786,101.232,109.817,97.826,93.692
4,132.462,10.482,11.595,112.415,9.842,11.316,113.851,112.269,9.603,10.639,111.269,10.938,11.14,99.261,112.564
2,132.664,106.776,10.402,99.052,110.224,119.345,101.105,100.228,101.33,11.42,108.352,106.38,104.753,104.003,110.932
1,132.688,102.054,111.33,115.615,100.929,100.207,103.999,92.132,113.796,105.312,106.664,93.07,103.663,106.648,101.121
3,133.342,1.046,96.521,103.115,11.102,105.589,1.146,97.865,1.1,102.911,111.916,9.478,109.389,1.014,93.145
3,133.559,1.014,104.391,114.528,9.873,109.625,1.134,101.395,1.04,107.662,110.05,9.919,107.012,1.084,104.068
1,133.681,103.898,101.626,115.197,93.08,103.926,95.41,102.893,101.936,108.867,109.334,96.33,94.024,105.05,100.034
3,133.869,1.02,105.422,103.9,9.669,115.409,1.132,94.317,1.068,102.785,99.147,9.765,108.935,1.173,108.098
2,134.465,111.877,11.278,109.654,103.334,106.285,102.284,98.357,119.39,11.368,106.084,106.296,104.048,98.262,112.992
3,134.815,1.104,110.008,116.601,10.322,111.766,1.144,93.093,1.078,107.573,105.748,9.655,103.384,1.169,95.357
2,134.86,117.34,11.299,111.76,111.517,110.82,106.522,111.273,101.224,10.13,112.993,108.815,110.258,106.336,110.307
2,134.905,107.683,11.47,106.577,102.427,100.643,99.802,98.562,109.738,11.457,102.417,97.691,103.908,100.971,102.859
4,134.933,10.435,10.543,110.315,9.609,10.977,104.417,110.225,10.08,10.997,109.414,9.472,11.653,113.662,111.621
4,135.465,10.197,11.244,114.679,9.449,10.021,100.022,100.762,10.608,10.782,100.837,10.643,10.56,101.578,117.891
4,135.556,9.581,11.74,103.954,9.578,10.14,99.602,113.191,10.098,10.178,111.64,9.895,10.561,109.936,103.075
2,136.524,112.068,11.644,99.363,105.675,114.06,111.718,103.785,110.159,10.267,96.597,96.769,106.691,113.183,115.651
4,136.783,10.884,11.332,113.217,10.401,11.459,98.368,103.619,9.744,10.421,102.659,10.635,10.961,104.695,114.315
1,136.87,100.308,108.817,114.952,96.757,103.371,96.187,95.454,97.456,109.462,108.255,92.123,102.375,94.068,105.072
3,137.211,1.076,111.921,112.839,10.474,115.632,1.152,99.391,1.045,96.667,110.946,9.845,114.673,1.158,101.985
3,137.442,0.945,98.268,116.418,10.345,116.347,1.041,104.413,0.972,100.215,101.394,9.973,104.003,1.061,101.12
2,137.454,102.108,10.664,101.379,108.565,113.324,95.863,108.11,113.774,10.929,102.279,103.822,111.894,97.95,100.098
4,137.658,11.078,11.214,99.609,9.448,11.761,111.908,114.3,11.255,11.002,105.807,10.826,10.823,98.041,107.434
4,137.946,9.661,10.173,108.309,9.334,11.437,109.628,110.934,9.877,10.397,111.845,10.2,11.107,101.708,113.567
3,138.456,0.987,104.118,112.412,10.514,110.212,1.092,104.191,0.963,109.488,102.44,10.71,113.611,1.044,106.63
3,138.674,1.027,112.434,108.089,10.942,99.962,1.067,99.291,1.048,112.517,101.628,10.167,108.615,1.113,107.304
4,138.973,11.255,11.447,113.743,9.242,10.582,113.841,110.715,10.116,10.138,104.656,9.953,10.421,98.46,111.106
3,139.147,1.015,100.629,110.755,10.922,111.06,1.089,98.897,0.972,102.269,101.632,9.584,98.154,1.108,104.033
1,139.416,113.221,113.681,107.456,103.369,109.838,102.664,99.564,112.398,99.409,109.754,96.691,107.967,106.533,91.509
3,139.427,1.03,112.741,108.448,10.761,106.375,1.182,92.998,1.103,102.726,105.285,9.895,107.582,1.061,97.446
1,139.582,109.956,113.495,108.712,94.924,101.531,93.347,105.61,98.609,99.777,115.462,108.871,101.565,109.814,93.667
4,139.706,9.806,10.468,98.257,10.734,10.413,108.209,101.137,10.013,10.68,103.653,9.36,11.017,109.349,102.018
3,140.704,1.056,100.115,99.524,10.267,98.154,1.12,96.782,1.027,109.826,105.262,9.428,108.03,1.11,93.051
2,140.72,107.426,10.176,107.913,100.086,114.726,105.138,110.226,101.509,10.828,99.659,107.207,109.231,107.878,98.701
1,140.914,113.649,100.303,104.377,108.776,96.899,98.856,106.564,102.663,114.937,102.957,99.272,95.7,97.266,101.835
4,141.144,9.581,10.478,98.667,10.435,10.242,104.982,105.512,10.003,11.488,113.842,9.917,10.872,112.49,103.904
2,141.304,107.405,9.898,110.805,99.755,115.756,106.227,108.793,113.918,11.295,101.379,106.433,117.636,111.062,105.698
4,141.373,10.595,10.038,111.988,9.366,10.071,108.209,100.297,10.975,10.943,109.348,9.704,10.768,107.861,112.798
1,141.575,108.948,113.038,100.618,102.098,103.193,99.435,93.562,113.645,109.176,102.046,94.702,94.861,93.103,93.039
3,141.93,0.981,105.422,106.469,10.156,98.425,1.136,92.288,1.07,97.82,111.776,10.644,98.744,1.137,95.212
1,142.21,113.784,101.897,114.137,95.017,104.014,100.645,106.85,97.203,98.046,110.261,102.927,109.578,94.995,97.467
1,142.399,99.108,101.366,101.217,106.502,102.221,106.178,93.012,111.567,110.162,100.489,108.413,110.846,104.859,91.484
1,142.676,100.766,106.415,108.287,94.033,110.849,98.771,99.484,113.416,97.331,108.447,107.729,108.412,103.561,96.165
1,142.793,98.69,108.951,110.979,100.996,94.585,105.719,101.919,108.948,96.951,114.944,100.116,107.517,94.799,98.229
1,143.438,99.927,112.489,100.677,100.996,94.292,110.07,92.111,107.769,112.32,103.092,100.715,110.942,97.829,92.562
4,143.684,11.123,11.789,99.822,10.356,10.205,107.161,110.213,9.625,11.463,104.074,9.659,11.437,99.376,109.063
3,143.756,1.054,113.569,111.058,10.879,106.718,1.129,104.088,0.994,101.709,113.037,10.644,102.533,1.01,106.526
2,143.776,114.025,10.724,101.772,101.828,113.664,113.391,109.107,101.46,10.096,101.335,108.717,109.569,107.982,106.017
4,144.137,10.045,11.752,100.686,9.541,11.145,103.596,103.029,9.508,10.79,97.404,10.401,11.754,100.202,101.675
2,144.477,104.208,11.14,102.722,105.254,111.26,108.768,110.945,106.076,10.554,103.388,109.431,102.982,113.2,104.098
1,144.576,113.356,108.867,118.304,98.572,105.188,94.336,92.331,103.163,104.977,105.974,102.047,103.275,96.973,107.327
3,145.001,1.005,111.542,100.34,10.513,104.548,1.05,107.111,1.01,110.455,98.879,10.673,111.564,1.13,93.32
4,145.029,10.492,11.599,111.972,9.824,10.777,105.389,107.595,11.023,11.199,112.394,10.41,10.747,101.759,117.301
3,145.704,1.082,101.287,110.47,9.542,113.916,1.105,100.468,1.015,100.085,106.843,10.165,98.959,1.021,100.618
1,145.796,104.064,115.014,100.896,94.38,105.084,105.257,103.486,113.392,109.827,116.489,99.106,100.2,99.281,103.699
1,145.927,113.601,109.784,108.961,102.1,101.62,109.377,92.799,96.645,110.241,119.196,93.272,109.78,93.689,97.495
4,146.032,10.156,10.177,99.199,9.445,10.868,112.406,117.458,11.077,10.265,100.233,9.826,11.774,99.717,100.708
3,146.289,1.036,95.976,106.883,10.967,114.028,1.068,97.322,1.089,111.666,109.624,10.266,109.156,1.17,94.168
4,146.412,10.458,10.342,108.526,9.687,11.311,104.71,114.985,9.907,10.119,100.093,10.873,11.146,110.024,105.99
2,146.443,109.996,10.81,112.456,111.707,104.88,98.355,114.426,109.137,11.231,107.151,111.604,108.942,105.526,110.43
2,146.447,103.208,11.126,111.636,107.696,116.459,108.871,102.842,111.943,10.93,110.874,109.272,116.609,110.911,105.083
4,146.457,11.146,10.5,107.927,10.121,11.577,107.687,101.716,10.586,10.747,101.919,10.877,11.699,96.924,112.798
3,147.053,0.95,108.745,99.256,10.256,115.379,1.119,103.861,0.975,105.316,108.122,9.773,102.474,1.135,96.022
2,147.164,118.949,11.369,99.382,98.176,117.49,113.688,101.815,108.499,10.48,109.918,100.518,115.12,101.384,110.414
1,147.245,113.416,108.575,119.135,98.417,105.48,101.63,108.264,99.819,106.296,117.739,95.287,109.952,102.664,95.394
4,147.486,10.334,11.768,101.804,10.118,10.788,102.653,112.59,10.425,10.916,107.933,9.268,10.645,104.215,109.611
4,147.556,10.194,10.341,105.399,9.49,10.157,112.956,114.739,9.749,11.243,105.28,10.11,10.421,99.944,110.766
3,148.083,1.041,108.638,105.796,10.22,112.791,1.072,106.353,1.054,101.039,111.211,11.07,112.435,1.05,91.787
2,148.137,115.641,10.447,101.091,95.923,108.2,95.839,99.496,110.867,10.81,113.299,106.204,112.184,101.494,106.65
2,148.244,112.665,10.397,106.179,106.204,117.775,98.832,101.546,105.877,11.289,105.777,108.963,101.751,109.809,106.727
2,148.596,114.064,10.659,97.666,103.271,106.468,108.658,115.197,116.479,11.565,102.51,99.931,115.509,98.257,114.678
3,149.102,0.963,106.825,101.306,10.991,98.21,1.056,92.36,1.024,111.54,112.045,11.02,113.532,1.092,98.658
4,149.144,9.776,11.599,107.842,9.587,10.177,110.177,101.285,10.88,10.313,110.48,9.475,10.714,101.647,104.634
1,149.242,103.015,99.234,103.395,93.376,109.463,104.859,96.083,112.325,111.154,104.336,92.223,99.139,97.835,93.103
4,149.243,10.416,10.6,112.79,9.365,10.676,108.786,107.215,10.348,11.636,109.414,9.427,11.554,113.01,112.431
4,149.283,11.137,11.665,110.846,10.954,10.896,106.766,114.987,9.493,10.869,111.931,10.718,11.363,97.918,103.152
3,149.485,0.992,109.59,105.244,10.202,98.091,1.068,106.889,0.958,100.057,115.088,9.628,104.01,1.046,94.048
