task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.346,1.1,106.729,106.197,10.964,116.273,1.169,98.168,0.944,107.27,104.757,9.482,110.941,1.139,103.597
4,128.818,10.857,10.397,108.738,10.658,11.611,113.851,99.913,10.116,11.242,97.98,9.691,10.359,100.685,100.8
1,128.979,99.914,109.862,118.684,101.891,105.188,102.233,91.865,97.782,109.138,117.499,93.682,98.523,105.619,101.634
4,129.317,10.101,10.687,99.688,10.657,10.961,111.314,114.737,10.102,11.491,104.53,9.445,11.76,110.627,114.918
4,129.662,9.527,11.545,97.913,10.727,11.469,96.914,105.05,9.843,11.338,103.443,10.795,10.071,106.688,105.902
3,129.996,0.966,109.65,98.172,9.671,113.192,1.171,97.538,1.001,100.451,102.806,10.775,99.746,1.154,108.198
1,130.133,110.428,105.57,104.846,94.509,99.904,104.953,92.093,107.575,100.023,113.646,94.702,95.79,94.955,104.042
2,130.302,118.099,9.895,107.032,102.541,110.81,110.382,115.764,118.032,10.851,95.766,104.113,115.12,112.785,102.258
1,130.397,107.868,102.351,104.585,101.945,100.575,96.607,94.763,103.318,107.763,108.56,98.928,107.144,103.806,93.818
2,130.553,112.01,10.107,102.335,109.123,109.772,99.067,107.919,110.159,10.371,108.3,105.043,107.069,108.005,99.083
2,130.707,111.512,10.659,107.92,104.983,112.91,97.024,103.748,112.982,11.538,96.659,99.834,100.76,111.201,108.653
3,131.067,1.024,99.745,107.931,11.012,106.577,1.038,100.296,0.951,106.78,105.075,10.199,105.317,1.178,93.225
3,131.201,1.043,101.334,115.556,10.011,103.264,1.116,108.232,1.037,102.582,101.799,10.381,110.663,1.021,100.422
1,131.215,100.141,106.354,114.02,93.993,105.56,102.67,104.427,96.416,97.34,114.841,103.89,103.138,105.138,100.861
1,132.214,98.258,108.489,118.77,95.446,101.531,105.106,105.173,101.45,101.214,103.341,97.954,105.676,99.851,97.141
4,132.262,9.561,10.71,104.603,9.472,11.707,98.455,110.073,9.914,10.878,103.775,9.427,10.276,110.12,110.436
4,132.765,10.109,11.833,111.97,9.944,11.501,112.521,105.387,9.884,11.24,98.55,10.641,11.569,105.71,112.036
2,132.88,112.361,9.93,106.84,109.779,110.721,98.193,113.201,115.34,10.967,109.094,102.236,111.789,111.505,109.789
1,133.039,107.901,101.094,114.418,94.465,106.18,96.177,96.922,100.771,110.653,117.863,105.208,107.829,103.22,100.562
4,133.512,9.616,10.58,98.125,10.866,11.137,98.855,105.894,9.522,11.242,108.069,9.552,11.814,111.589,116.486
4,133.68,10.33,11.675,98.877,9.41,10.952,104.861,104.513,9.702,10.571,100.449,10.248,10.401,108.194,109.787
1,133.839,107.637,97.389,115.197,103.163,94.996,103.664,102.079,113.414,108.749,113.234,96.578,110.064,101.671,98.691
3,134.06,1.111,105.422,105.262,9.958,115.702,1.124,98.527,1.033,109.753,98.607,10.778,112.828,1.041,93.044
2,134.122,101.43,10.007,108.734,101.104,119.483,97.038,113.426,108.599,11.113,113.279,105.307,115.198,104.435,110.006
2,134.517,112.796,10.071,98.083,108.97,103.522,107.359,109.925,112.167,11.695,102.029,107.689,106.7,104.997,116.273
1,134.999,111.571,106.427,118.499,108.776,94.16,106.784,107.183,104.168,106.414,118.144,105.635,109.41,95.844,108.5
3,135.82,1.068,100.73,114.962,9.968,106.527,1.186,102.276,1.056,113.114,105.837,11.067,111.853,1.108,99.79
4,136.066,9.927,11.74,111.962,9.707,10.039,97.672,102.813,10.928,10.623,102.692,10.077,10.881,96.688,108.909
3,136.126,0.936,106.206,110.717,9.814,106.721,1.173,91.987,1.081,107.08,100.555,9.854,101.973,1.02,93.366
3,136.22,1.075,110.573,104.87,10.375,101.914,1.115,94.712,1.039,104.921,114.35,10.354,105.007,1.0,95.24
2,136.279,113.482,10.028,108.338,100.561,119.322,105.138,110.914,114.616,10.094,99.659,107.449,114.074,102.92,103.376
3,136.557,1.038,96.044,107.951,11.146,109.505,1.0,103.566,0.94,113.569,101.987,11.056,115.476,1.032,104.751
1,136.748,105.872,97.685,107.645,96.578,93.585,93.286,100.963,102.427,102.371,113.931,93.195,94.292,106.375,103.225
4,136.754,9.859,11.509,115.195,10.281,10.441,99.108,114.366,11.059,11.679,106.426,10.817,11.381,104.365,108.581
3,136.943,1.037,102.642,99.313,11.191,107.162,1.079,106.398,1.111,108.204,108.706,9.563,110.637,1.043,99.754
2,137.151,101.364,10.271,112.035,99.018,110.782,95.947,106.357,117.479,11.627,112.456,112.716,115.331,99.297,101.724
4,137.949,11.139,11.602,98.876,10.221,11.159,100.536,105.902,10.156,10.098,108.249,10.718,11.293,104.912,105.931
4,138.123,10.738,10.5,112.617,10.744,10.415,108.698,102.622,11.193,11.095,106.298,10.028,10.468,111.049,109.499
2,138.181,110.506,9.881,100.054,101.979,108.462,109.008,114.284,101.09,11.106,96.606,103.543,118.413,103.962,104.033
1,138.368,106.47,112.119,109.292,108.816,104.098,94.291,95.754,113.66,114.996,114.626,97.75,100.893,99.957,105.656
2,138.391,112.788,10.989,106.443,112.318,119.473,98.516,114.229,102.459,10.334,101.558,104.552,101.162,96.391,105.057
4,138.543,10.88,10.421,97.782,10.237,10.744,110.701,104.919,10.064,11.446,111.54,9.57,10.238,114.377,114.84
4,138.952,10.465,10.781,102.776,10.662,11.159,103.309,111.58,11.021,9.985,102.762,9.664,10.02,105.147,109.063
2,138.954,117.442,10.478,109.562,108.792,106.294,106.238,104.205,115.051,10.35,107.605,105.044,106.917,108.98,109.907
4,139.016,9.859,11.252,111.944,10.118,10.677,114.255,113.753,10.756,10.508,110.409,10.139,10.598,98.807,110.934
3,139.067,1.046,112.984,109.214,10.099,102.77,1.01,93.051,0.953,108.414,109.09,10.011,114.028,1.032,95.577
1,139.095,102.663,108.757,117.444,93.059,98.143,95.876,100.337,98.353,109.462,104.623,101.984,95.657,104.078,102.743
1,139.198,105.452,99.168,114.119,99.379,99.825,93.576,92.573,105.593,113.103,104.648,97.522,103.801,94.757,95.725
3,139.359,0.956,97.945,108.525,10.261,100.909,1.05,92.014,1.003,113.996,98.672,9.874,99.087,1.105,101.098
4,139.551,10.462,10.788,102.166,10.27,10.079,99.194,102.33,9.907,10.885,103.574,9.555,10.409,113.113,113.855
4,140.396,11.26,11.626,104.468,9.98,10.612,113.406,107.032,9.883,11.602,113.68,10.405,11.627,98.604,116.661
3,140.718,0.999,105.091,114.934,10.189,110.637,1.146,108.477,1.003,110.356,110.028,9.963,115.848,1.149,104.401
3,140.812,0.978,98.694,108.768,10.705,115.702,1.152,94.877,1.067,102.785,108.597,10.983,106.991,1.027,99.176
2,141.892,102.88,10.034,96.115,97.543,117.181,104.952,101.912,109.992,11.41,101.299,106.538,101.975,99.802,109.05
2,141.893,113.639,10.377,111.275,96.385,102.122,110.341,106.862,106.951,10.515,100.545,101.793,117.109,111.305,104.545
4,142.276,10.166,11.42,98.876,10.641,10.346,114.083,110.689,10.435,10.716,103.991,9.442,10.09,98.274,104.88
1,142.413,107.905,104.346,111.596,93.117,94.93,107.567,91.872,107.204,108.224,115.825,97.611,99.923,92.867,107.204
2,143.255,109.903,11.094,106.638,112.878,118.962,107.878,109.386,103.775,10.967,108.287,110.275,109.126,108.354,103.859
2,143.542,107.642,10.058,108.387,102.994,109.448,95.88,115.543,108.174,11.152,107.542,113.833,102.118,111.201,111.276
3,143.877,1.101,111.841,109.427,9.684,101.879,1.068,100.057,1.02,100.451,98.93,11.192,107.616,1.149,103.07
2,144.027,107.092,10.071,103.865,110.483,114.706,107.371,108.834,109.996,10.019,108.932,100.507,105.953,107.329,98.648
3,144.99,1.002,103.929,109.363,10.836,109.024,1.125,107.895,1.107,110.334,115.752,9.774,106.167,1.133,93.145
4,145.06,9.495,11.235,102.098,10.641,10.285,114.255,103.941,11.162,11.817,99.199,10.228,10.726,107.161,107.486
3,146.826,1.059,102.815,102.793,10.063,101.486,1.1,98.372,0.951,98.966,105.598,10.836,113.532,1.175,102.46
2,146.862,101.113,9.93,98.952,111.312,118.964,113.134,110.919,105.276,10.063,98.859,108.827,114.904,98.332,108.819
4,146.966,10.59,10.745,113.212,10.215,10.176,104.365,115.766,10.942,10.996,101.68,9.352,11.329,98.731,117.114
2,146.986,106.706,10.726,100.926,101.289,106.237,106.73,103.837,102.549,10.601,110.607,101.598,109.321,113.516,110.765
1,147.182,107.092,113.397,102.19,101.059,106.528,99.83,94.452,102.01,110.82,107.868,92.676,105.754,99.137,99.221
2,147.597,104.008,11.43,111.829,106.422,101.48,95.788,101.554,101.523,11.545,100.399,105.58,104.492,97.418,103.877
2,147.651,105.202,10.155,103.97,106.798,102.511,105.719,103.729,102.144,11.597,98.074,104.985,104.03,104.128,115.231
2,148.044,118.187,11.625,109.338,105.238,118.384,96.478,106.549,113.188,10.217,97.747,108.785,118.804,102.285,103.729
2,148.351,101.468,10.009,108.725,96.832,107.567,102.201,115.089,105.173,10.353,96.562,111.712,112.772,97.892,110.599
3,148.832,0.998,102.037,116.519,10.141,107.065,1.098,99.365,1.059,107.514,113.538,11.06,107.218,1.043,94.119
3,148.841,0.983,103.631,116.684,9.827,108.195,1.087,94.54,0.987,112.153,107.55,10.384,105.752,1.091,104.095
3,148.849,1.081,100.388,106.896,9.77,98.546,1.156,105.559,1.006,107.571,111.82,10.876,106.527,1.063,107.782
4,148.935,11.215,10.885,100.75,10.41,10.816,107.775,109.16,10.941,11.721,97.464,10.689,11.483,101.717,113.104
2,149.076,101.468,11.321,95.731,96.769,111.919,111.361,103.376,113.188,10.582,112.981,96.851,111.615,100.052,98.279
4,149.428,10.559,11.647,104.275,10.487,10.816,111.328,112.596,10.741,10.888,111.269,10.438,10.097,104.537,105.044
2,149.721,104.362,11.282,112.035,100.206,103.966,98.483,112.009,105.611,11.481,95.647,108.466,103.668,103.657,106.111
3,150.16,0.987,113.114,111.102,10.714,98.727,1.001,94.11,1.053,104.613,98.584,9.72,109.706,1.111,102.832
1,150.421,102.908,96.734,113.234,105.304,102.669,100.674,99.963,108.375,97.343,105.946,103.984,109.838,105.048,100.288
1,150.514,107.951,109.409,107.793,107.547,105.084,102.024,97.869,113.695,114.486,105.975,101.27,93.481,104.812,92.953
2,150.705,107.405,10.607,102.818,107.842,105.58,105.299,99.545,102.757,9.901,99.866,104.746,111.92,95.971,108.974
2,150.723,116.287,11.597,96.015,100.518,107.671,110.998,98.549,101.513,10.654,105.888,111.343,114.827,102.975,111.811
3,150.917,0.965,105.916,108.159,9.967,105.083,1.047,98.062,0.959,113.07,109.666,11.16,110.657,1.024,99.283
1,151.042,96.599,103.802,115.721,103.28,101.58,98.498,105.664,101.595,107.78,108.56,93.583,106.44,93.194,96.592
3,151.133,0.958,101.569,107.002,11.096,104.975,1.06,97.638,1.096,104.805,112.124,9.855,107.988,1.104,95.013
1,151.436,106.098,104.72,100.878,108.54,109.936,95.53,91.445,110.256,98.508,107.058,94.197,102.49,103.748,92.093
4,151.621,10.166,11.783,103.51,10.031,11.363,97.791,114.846,9.719,11.815,109.629,9.517,11.229,109.81,101.197
1,151.823,102.626,97.965,110.58,102.965,104.185,99.137,102.893,100.299,96.961,117.307,92.125,96.095,101.781,96.646
4,152.117,9.893,11.051,114.133,9.61,10.359,100.458,110.745,10.566,10.06,97.847,10.37,10.223,110.362,102.33
3,152.169,1.031,105.174,105.401,9.442,104.306,1.061,106.205,1.051,111.768,115.696,9.885,100.003,1.156,108.053
3,152.413,0.992,109.388,111.215,9.873,112.234,1.119,102.083,1.078,110.1,107.917,10.211,102.333,1.066,100.096
2,152.745,107.925,11.372,105.625,106.418,104.285,98.119,101.426,101.837,10.532,113.565,107.365,113.664,111.728,99.953
1,153.154,99.819,114.178,105.706,104.948,96.899,98.414,93.714,111.818,105.476,102.242,107.367,103.984,103.993,95.255
3,153.601,1.101,104.882,106.843,10.759,113.585,1.172,105.307,1.029,110.104,110.407,9.755,106.45,1.028,97.445
1,153.903,100.742,100.027,102.319,104.221,100.557,99.086,100.236,104.484,110.806,116.233,99.5,98.441,98.673,99.788
3,154.896,0.936,106.363,105.421,11.044,98.49,1.024,96.311,1.112,99.96,112.019,10.501,111.192,1.023,108.11
2,155.716,101.46,10.441,104.763,106.774,116.006,107.032,113.94,110.059,10.071,109.389,99.156,112.715,113.841,108.346
2,156.514,104.049,9.978,100.835,110.552,100.489,111.241,109.723,100.606,11.053,105.493,96.535,108.32,98.027,99.147
1,157.082,96.645,111.884,105.316,95.937,105.065,103.373,105.956,103.026,109.461,114.887,93.632,96.348,107.879,104.355
2,157.274,108.984,10.612,107.209,99.52,117.379,103.74,111.941,118.1,11.422,105.274,113.301,117.757,110.767,103.879
1,157.363,109.435,114.505,112.411,104.059,107.11,95.573,108.425,102.664,103.505,118.884,92.03,94.474,97.854,98.632
4,157.698,11.157,10.216,98.181,9.603,10.413,110.167,111.449,10.942,11.394,105.674,9.829,10.683,108.07,115.854
3,157.796,1.048,110.585,112.537,10.096,105.149,1.104,99.875,0.974,99.397,116.034,10.836,115.663,1.1,95.731
2,157.935,118.041,11.295,100.568,113.993,102.197,100.157,98.916,111.943,10.949,105.487,98.811,112.199,98.035,101.441
3,157.975,1.104,99.812,116.011,9.705,116.492,1.035,101.371,1.094,96.668,102.443,10.215,108.874,1.155,95.773
4,158.146,10.951,10.554,114.426,9.36,11.325,99.601,116.577,10.955,10.692,102.705,10.714,10.306,99.627,108.999
4,158.306,10.263,10.04,104.243,9.917,10.41,98.287,112.516,9.593,10.843,105.154,9.28,10.413,105.536,111.331
2,158.368,118.063,11.281,98.623,111.415,104.254,104.097,114.041,107.858,10.749,105.081,101.044,113.893,110.382,107.535
4,158.493,11.064,11.451,101.318,10.065,11.091,98.333,100.922,10.069,10.045,103.39,9.628,10.899,98.012,115.676
2,158.742,118.952,10.071,101.091,108.106,108.278,98.787,106.174,108.31,11.624,108.3,97.093,108.346,97.093,114.086
2,158.898,104.708,10.481,107.504,111.168,110.258,112.78,115.231,103.146,11.305,108.734,108.792,103.32,113.609,109.192
4,159.095,11.251,10.533,102.713,9.714,10.164,112.855,116.684,10.95,10.474,98.513,10.911,11.751,106.877,111.625
3,159.096,1.068,104.241,111.062,9.896,98.303,1.1,103.184,1.089,112.833,115.955,9.961,107.269,1.021,99.391
4,159.436,9.757,11.507,105.513,9.895,10.216,98.312,114.399,10.468,10.178,98.181,9.513,11.418,108.786,105.212
1,159.682,98.191,100.598,105.946,107.122,108.322,99.437,92.632,101.579,114.309,114.119,97.75,110.635,102.232,106.828
4,159.811,9.656,10.004,102.765,10.807,10.747,102.374,106.764,9.595,11.54,112.79,10.232,10.127,101.504,107.347
1,159.951,98.842,108.311,118.199,94.496,105.877,100.232,101.471,101.22,113.532,107.624,99.85,105.114,102.413,98.834
1,159.997,99.753,98.259,102.547,106.774,99.83,104.257,92.908,96.888,98.396,110.167,105.208,93.528,104.217,99.39
4,160.55,10.422,11.691,110.509,10.846,10.034,112.947,115.11,10.893,10.083,102.477,10.36,10.492,100.623,100.005
1,160.6,110.252,103.451,109.515,106.774,102.49,106.811,93.383,111.073,104.546,107.793,101.966,104.614,95.844,103.247
4,160.92,10.588,11.375,108.982,10.752,10.929,98.276,113.862,11.143,11.434,100.519,9.434,10.684,112.983,101.553
4,161.29,9.638,10.623,112.279,10.79,10.764,108.251,104.634,11.02,11.246,110.055,9.98,10.667,99.574,110.705
2,161.449,101.102,11.087,107.7,106.286,113.572,105.956,98.861,119.115,10.344,103.75,107.134,103.115,97.173,112.579
1,161.485,113.81,109.498,109.799,95.868,98.921,94.018,91.509,103.188,96.825,101.304,108.943,104.176,94.09,97.582
1,162.096,109.945,115.019,108.084,95.825,103.926,98.643,100.034,106.743,96.956,107.038,101.566,108.102,104.307,94.263
3,162.589,1.061,103.54,104.391,9.795,112.938,1.057,97.816,0.968,106.764,111.744,9.753,104.347,1.068,100.58
2,162.781,119.487,10.929,96.475,105.545,111.54,102.764,108.923,100.485,11.164,102.559,110.534,111.517,110.896,112.257
2,164.182,102.69,10.583,105.122,104.113,119.164,102.764,101.955,110.264,10.699,102.238,113.24,103.956,100.052,105.986
2,164.209,114.105,9.989,104.095,106.694,105.414,107.961,104.095,117.476,10.507,107.85,108.436,113.916,104.266,103.64
2,164.223,112.816,11.689,109.338,104.245,110.787,111.305,113.659,114.658,10.99,112.471,97.199,119.36,97.014,112.195
3,164.393,0.977,96.71,104.659,10.697,104.635,1.072,104.948,1.03,106.254,110.567,10.882,113.985,1.013,96.761
1,164.532,110.81,101.061,108.43,94.787,99.687,100.624,99.816,113.796,99.164,103.996,99.889,97.464,108.204,104.734
2,164.631,109.201,11.345,105.787,97.433,109.553,97.47,106.656,118.255,10.678,110.813,96.348,110.672,98.137,105.429
3,164.952,1.057,105.634,114.072,9.842,106.097,1.061,100.58,1.086,98.875,116.292,11.183,104.581,1.156,99.391
3,165.0,1.062,108.489,104.86,11.123,100.341,1.05,103.566,1.064,112.153,99.492,10.844,109.273,1.157,106.309
1,165.114,100.955,110.788,100.22,108.108,108.716,93.367,96.001,105.76,104.338,117.721,99.071,101.495,100.2,92.02
1,165.136,105.675,107.169,107.093,98.17,96.537,95.53,103.66,104.168,105.625,112.789,102.992,96.695,95.573,98.489
1,165.636,114.0,103.747,111.596,94.416,100.025,96.008,105.759,99.15,111.406,103.861,98.417,94.277,98.821,92.58
3,166.056,0.968,96.333,114.41,10.11,106.577,1.036,104.922,1.111,96.757,109.698,10.657,113.85,1.069,108.028
3,166.061,1.007,96.668,114.662,10.297,98.382,1.032,95.276,1.102,107.805,103.292,10.265,109.463,1.056,102.947
2,166.758,102.315,10.019,112.185,107.375,116.823,95.804,115.756,112.361,11.378,99.866,103.339,106.338,111.399,107.2
2,166.819,100.596,10.541,101.834,101.56,105.842,110.064,108.38,115.215,10.503,106.471,113.31,117.004,100.922,114.466
2,166.877,109.571,10.272,100.526,96.63,111.184,97.861,99.388,118.463,10.261,100.399,97.35,100.633,103.3,114.579
4,167.171,11.241,11.092,106.814,10.156,11.576,105.101,108.409,10.097,10.841,101.751,9.467,10.088,101.173,116.625
4,167.729,10.158,10.595,111.12,10.805,11.488,97.891,104.544,9.677,11.094,101.608,10.629,11.401,112.277,106.873
2,167.773,105.764,10.373,103.719,97.284,101.939,109.629,102.646,104.545,10.268,101.928,107.926,106.765,102.975,105.181
4,168.112,11.096,11.127,108.824,9.256,10.146,114.503,110.931,10.356,11.427,106.047,10.312,10.326,111.877,112.193
3,168.392,1.096,96.075,99.049,10.802,115.839,1.08,95.73,0.99,99.031,99.014,10.01,104.174,1.042,96.273
1,168.859,97.096,112.615,104.033,100.461,103.71,93.179,103.546,105.737,113.894,102.786,98.15,99.279,99.471,104.631
2,169.081,102.69,10.312,112.128,104.789,108.605,95.958,98.854,105.525,11.231,105.437,97.272,109.908,106.579,104.264
1,169.37,99.214,112.739,118.159,97.079,95.893,98.673,98.288,96.249,99.527,110.932,104.63,95.388,97.051,99.335
3,169.982,0.958,104.968,105.421,11.159,113.512,1.035,107.939,1.005,102.019,106.96,9.438,98.898,1.008,96.543
1,169.983,103.979,105.252,117.817,106.246,109.785,104.758,105.687,106.275,97.51,110.098,103.604,107.615,96.661,98.907
4,170.081,9.757,11.541,113.406,10.336,11.132,99.717,100.005,9.912,10.956,97.603,10.566,10.7,108.32,109.582
1,170.269,111.85,108.888,117.146,103.604,102.782,94.363,96.083,97.225,107.34,117.728,103.152,96.231,102.996,99.723
3,170.509,0.999,104.118,110.011,9.775,108.874,1.057,93.055,0.936,111.1,105.421,10.514,103.549,1.118,102.033
4,170.714,9.97,9.96,112.919,10.2,10.312,107.814,103.083,10.505,11.707,104.509,9.715,11.629,114.155,114.739
4,170.991,11.033,10.048,111.041,9.356,11.721,102.653,113.919,11.096,11.405,111.582,9.563,10.58,98.274,103.057
2,171.398,106.461,10.118,103.208,102.797,106.237,106.301,115.661,113.634,10.134,96.361,111.633,112.737,99.463,111.898
4,171.795,9.716,11.531,105.056,10.415,10.094,98.333,112.194,10.965,10.782,113.203,10.332,10.14,103.064,109.533
2,171.847,113.204,10.051,105.122,112.716,110.199,106.238,112.324,102.775,11.605,100.568,109.665,113.763,102.285,101.011
4,172.039,9.612,10.14,114.158,9.507,11.481,101.16,101.553,10.675,11.615,105.674,9.28,11.36,110.627,114.266
2,172.35,111.349,11.094,107.404,101.198,111.594,97.036,111.723,100.922,10.881,97.346,96.213,115.058,110.31,114.426
2,172.398,110.067,10.838,104.253,108.335,102.219,111.697,102.917,101.628,11.573,111.579,105.254,116.634,97.516,115.014
4,172.997,10.87,11.841,100.571,10.866,11.107,101.743,117.117,10.576,10.256,97.464,10.45,10.587,105.891,114.034
4,173.132,9.904,11.791,98.19,10.841,11.363,110.67,109.028,10.161,10.802,98.348,9.307,11.457,106.197,106.916
2,173.215,119.441,11.478,109.389,99.095,104.263,107.959,106.775,101.935,11.336,109.51,101.071,103.82,100.736,115.697
2,173.318,113.704,10.106,103.388,102.447,111.955,105.897,107.619,107.858,9.868,109.389,96.983,108.808,104.337,114.871
2,173.419,117.797,11.537,107.838,98.716,108.793,106.547,107.015,104.057,10.671,107.866,112.246,101.396,101.096,108.78
2,173.599,106.256,11.431,98.432,106.251,113.028,98.788,98.103,108.877,11.512,111.832,100.354,114.371,111.162,113.782
1,173.633,96.921,101.364,108.79,95.029,104.841,103.707,106.237,104.352,103.121,118.304,96.905,100.112,99.981,101.199
1,173.803,108.911,113.81,104.994,104.948,96.231,105.811,93.016,98.827,103.533,102.4,96.887,108.04,99.15,99.062
1,174.32,105.913,109.951,113.871,94.696,96.136,97.46,99.12,113.057,108.158,106.114,100.509,94.024,107.631,108.23
4,174.609,10.194,10.28,113.97,9.867,11.626,107.15,111.795,9.491,10.552,107.253,9.454,11.501,98.001,114.045
2,174.721,118.968,11.257,102.443,99.057,109.908,99.643,103.081,111.983,9.881,98.164,110.224,109.542,105.374,107.487
3,175.2,1.095,104.372,114.228,9.542,99.74,1.036,94.794,0.942,111.542,106.347,10.514,104.74,1.056,102.033
1,175.522,113.645,97.965,111.973,102.992,94.93,98.151,105.871,102.674,108.646,118.17,97.854,102.923,93.836,100.801
2,175.574,114.125,10.855,112.201,104.552,114.904,113.661,107.2,111.475,10.976,102.448,97.779,110.782,113.391,116.293
1,175.722,102.981,114.542,112.265,95.683,102.62,102.572,100.91,100.308,105.983,100.239,96.139,107.784,94.911,99.302
1,175.856,106.37,104.932,109.591,106.799,96.566,104.789,104.651,102.674,98.474,110.727,92.97,107.973,94.64,91.486
2,175.929,115.19,11.352,109.132,104.184,103.484,110.554,111.833,115.695,9.868,104.932,102.464,111.615,104.393,106.6
4,176.338,10.619,10.47,98.877,9.843,10.481,101.874,113.643,9.576,10.394,100.874,10.948,10.238,111.507,114.189
4,176.401,10.457,11.425,104.019,9.416,10.626,108.001,104.84,9.859,10.366,115.177,9.519,10.407,105.147,100.005
4,176.42,9.744,10.996,108.982,10.172,10.008,97.672,114.3,10.905,9.987,108.298,9.771,10.184,107.583,107.225
3,176.501,1.101,107.089,103.011,10.481,113.476,1.1,99.391,0.957,103.089,108.119,10.762,113.038,1.052,97.159
4,176.689,10.894,11.038,97.725,9.218,10.032,114.234,105.108,10.358,11.436,104.873,10.054,10.496,110.447,116.881
3,176.981,1.057,102.639,101.851,9.685,104.003,1.11,92.491,1.07,109.664,98.755,11.103,112.105,1.059,107.836
4,177.319,10.749,9.99,106.688,10.727,11.858,101.849,109.619,10.337,11.438,102.477,10.367,11.109,102.667,101.675
1,177.61,97.224,101.019,111.591,97.079,94.996,105.848,99.331,102.287,106.868,116.63,107.149,104.614,95.073,107.142
4,177.682,11.143,10.0,114.072,10.407,11.565,109.981,104.949,10.812,10.429,100.52,9.412,10.811,100.858,102.33
3,178.41,0.987,107.76,104.978,9.582,99.066,1.049,92.978,1.038,106.784,110.516,11.136,116.014,1.168,98.136
1,178.511,97.058,112.501,110.543,106.25,108.504,96.936,92.04,100.474,113.693,116.692,96.177,93.751,103.391,102.456
1,178.55,105.491,113.217,112.295,94.063,99.3,103.055,108.145,101.658,106.099,109.969,96.56,100.871,94.053,105.355
1,178.94,110.259,104.989,116.105,103.745,106.683,104.344,92.658,111.268,101.644,100.403,95.966,102.987,98.673,106.414
3,178.999,1.004,105.358,99.15,10.969,106.527,1.024,91.798,0.943,111.091,115.165,11.137,106.397,1.162,100.042
4,179.049,9.884,10.564,106.516,10.095,11.697,97.635,114.756,11.027,10.815,111.435,10.165,11.312,105.263,102.195
2,179.315,107.564,11.192,102.951,100.605,115.226,108.026,105.083,117.442,11.512,102.617,107.646,118.384,113.709,113.252
3,180.064,1.075,105.511,104.952,10.634,100.341,1.156,98.324,1.11,102.438,98.324,10.146,107.118,1.149,103.843
2,180.342,101.805,10.585,100.262,98.228,101.282,113.673,98.174,115.43,10.908,104.734,113.595,103.777,101.605,114.357
1,180.414,108.78,98.536,108.712,98.769,96.624,108.28,104.05,108.264,107.327,114.765,101.977,109.984,102.565,101.883
3,180.652,1.015,96.62,104.084,9.428,108.946,1.149,99.663,0.994,97.371,111.121,11.129,115.848,1.124,96.265
4,181.016,10.907,11.293,100.913,9.289,10.226,112.718,104.679,10.416,11.674,100.662,10.716,10.693,108.388,104.664
3,181.08,1.047,113.092,112.91,9.801,100.909,1.175,94.967,1.054,104.767,116.202,10.276,109.463,1.038,107.628
4,181.155,10.844,10.564,107.864,9.488,10.849,107.814,115.806,10.568,10.916,99.146,9.721,10.723,113.727,110.061
3,181.167,0.938,108.917,98.476,11.14,115.696,1.18,101.784,0.991,101.371,104.977,11.056,101.176,1.186,106.434
1,181.566,95.986,108.458,117.029,96.044,96.912,101.696,102.477,97.737,105.119,117.3,94.496,102.736,103.778,97.905
1,182.913,107.598,103.674,105.66,103.594,102.321,98.929,96.059,100.305,100.349,101.013,97.205,102.391,100.501,92.064
4,183.483,10.801,10.468,105.954,10.019,11.418,114.236,113.855,10.216,10.71,98.931,10.33,11.827,102.947,103.87
4,183.642,10.956,11.537,109.686,10.669,11.031,110.12,108.937,10.114,11.608,112.617,9.448,10.73,107.053,104.013
2,183.833,110.52,11.424,106.052,95.921,112.293,113.662,105.09,118.063,10.929,100.75,108.848,119.36,97.093,110.414
2,183.857,103.061,11.494,110.607,111.516,103.115,97.936,97.893,119.39,10.091,100.463,110.653,118.833,106.817,100.747
4,184.014,10.453,11.255,105.04,10.087,11.141,114.363,112.538,10.664,11.447,101.37,10.896,11.135,112.238,112.663
1,184.73,110.098,113.202,111.577,103.014,110.347,97.035,108.613,100.296,108.575,116.815,108.75,94.386,95.413,95.077
3,184.863,1.004,95.984,116.014,10.005,104.793,1.078,91.928,1.106,108.988,110.536,10.035,99.965,1.006,98.324
2,185.183,114.524,11.131,111.915,113.436,115.783,103.175,113.677,111.983,11.354,106.511,97.356,113.981,111.838,112.218
1,185.476,108.68,107.132,111.439,99.812,102.623,99.32,105.183,106.37,104.74,102.036,106.28,98.53,100.85,102.822
3,185.579,1.073,108.16,110.304,10.478,103.213,1.008,107.797,1.064,96.521,111.744,10.513,102.474,0.999,103.401
4,185.81,10.549,10.886,98.12,10.806,11.666,98.885,104.664,9.817,11.833,103.038,10.072,10.627,111.796,104.521
4,186.115,9.656,11.726,112.295,10.434,11.049,99.194,114.045,11.04,11.547,106.117,10.435,10.037,100.448,107.169
4,186.332,10.226,10.762,99.609,10.435,10.849,113.689,101.119,10.033,10.396,106.798,9.86,10.489,105.71,114.953
2,186.361,111.478,9.936,103.263,104.874,111.193,110.74,100.223,103.503,10.563,99.537,108.748,111.29,112.678,114.357
3,186.512,1.035,112.7,102.443,11.128,98.106,1.17,105.369,0.967,107.558,98.79,10.571,101.626,1.045,93.468
