task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.969,107.877,10.105,105.478,97.906,109.434,109.381,111.708,110.306,10.353,96.251,99.095,105.055,100.136,107.388
4,134.988,10.993,11.564,108.047,9.903,11.615,108.011,110.519,10.945,11.673,105.085,9.475,11.484,98.263,107.434
1,135.075,103.68,111.187,113.962,108.648,93.971,109.691,99.053,107.939,105.773,117.721,100.803,98.223,94.09,92.908
4,135.417,10.482,10.16,104.558,9.804,11.335,106.004,110.436,10.482,9.99,111.843,10.894,11.535,105.351,118.243
1,135.463,98.008,105.983,113.241,101.409,105.464,93.179,91.562,107.151,108.622,106.983,106.134,106.573,100.165,95.328
4,135.583,10.166,10.981,115.177,9.386,11.072,108.918,112.615,9.939,11.288,100.686,10.15,11.369,112.418,112.596
4,135.857,10.955,10.164,107.874,10.171,10.116,99.894,102.404,9.829,10.811,108.065,9.28,10.763,100.871,108.535
1,135.863,112.657,114.387,114.82,95.287,102.005,94.018,107.494,105.074,112.434,109.119,107.858,100.411,96.529,96.921
1,136.058,104.332,104.845,118.54,105.906,104.783,99.501,96.165,101.098,111.328,116.131,103.06,95.157,102.465,93.754
3,136.705,1.061,109.561,103.569,10.375,106.172,1.17,108.108,1.043,110.455,106.303,9.743,104.581,1.059,101.559
4,136.775,10.883,10.783,108.372,10.795,10.457,108.845,114.341,10.678,9.989,105.712,9.816,11.85,106.29,107.705
1,137.1,97.544,98.437,109.789,105.512,103.057,109.214,108.318,102.135,111.402,116.489,101.85,100.954,102.016,101.573
3,137.14,0.963,107.217,106.605,10.338,100.54,1.162,97.133,1.037,98.023,116.602,10.035,101.411,1.08,108.655
2,137.186,115.34,10.872,104.734,111.343,114.684,105.027,112.099,102.37,11.164,100.011,101.23,118.799,106.586,98.527
4,137.257,11.229,10.784,102.979,10.141,11.378,108.803,109.01,10.05,10.397,102.64,9.835,10.497,107.161,110.471
2,137.404,107.318,10.541,104.936,106.53,101.225,112.086,108.966,111.831,11.548,100.262,106.801,114.726,108.768,99.015
4,137.563,10.461,11.806,105.085,10.072,10.747,96.466,109.626,9.729,11.552,100.449,10.398,11.441,98.46,106.505
2,137.815,108.361,9.881,102.276,100.694,104.003,98.08,110.084,110.808,10.086,103.305,109.142,101.517,109.908,115.058
1,138.54,108.393,101.953,107.653,104.108,103.22,110.183,102.604,108.526,110.871,103.587,93.093,108.36,109.233,98.568
1,138.857,110.821,104.346,116.08,103.338,107.332,93.645,106.246,113.529,110.578,115.012,94.918,100.634,107.327,108.0
2,139.136,104.545,10.041,103.801,111.988,115.331,100.922,105.835,117.491,10.949,95.635,96.655,100.489,107.392,102.747
3,139.149,0.966,98.897,103.833,10.381,116.492,1.157,98.584,1.058,104.921,115.656,10.166,114.213,1.035,104.025
3,139.436,1.086,101.569,98.29,11.128,109.7,1.172,99.636,1.064,103.395,104.781,10.377,100.325,1.022,101.672
3,139.547,1.0,108.796,108.122,10.645,115.46,1.143,95.714,1.043,98.615,115.838,11.106,108.372,1.181,100.006
2,139.588,105.578,10.355,106.283,108.581,114.827,97.014,108.253,109.766,11.164,108.907,100.328,108.248,106.73,110.734
1,139.666,100.156,113.397,108.56,102.336,102.45,100.879,100.722,108.509,99.164,102.29,93.535,110.56,95.844,103.35
2,139.897,117.559,9.936,102.417,107.256,108.28,109.906,107.877,108.528,10.08,103.859,102.423,118.604,104.053,113.843
1,140.15,107.146,109.309,118.616,98.711,99.407,100.186,97.184,95.986,108.749,103.745,96.26,97.651,105.361,92.683
1,140.563,112.413,97.939,106.604,98.915,98.202,101.273,96.321,109.391,103.254,111.873,108.053,98.523,103.09,101.699
2,140.863,108.141,11.547,103.963,95.923,111.615,103.611,103.131,113.639,11.046,98.598,99.317,113.407,113.139,110.236
3,141.791,0.998,98.466,108.122,10.539,98.189,1.169,99.986,1.075,98.871,115.165,9.701,98.512,1.078,98.372
4,141.901,11.126,10.568,114.677,9.563,11.776,113.599,99.621,10.906,11.424,100.52,9.672,10.821,100.993,101.085
2,142.027,101.21,11.257,99.518,112.196,117.852,110.064,102.042,108.669,11.542,110.398,98.509,111.804,101.366,113.237
3,142.09,1.111,107.971,99.064,10.679,106.397,1.124,97.865,1.044,107.667,105.183,9.607,107.353,1.17,99.007
3,142.218,1.024,100.58,111.734,9.924,108.913,1.167,96.341,1.036,97.042,101.987,10.524,114.541,1.054,95.384
2,142.403,100.748,11.352,106.942,111.847,103.58,113.353,103.792,110.455,10.251,102.475,108.481,112.653,110.655,109.889
1,142.489,112.43,106.467,113.132,92.069,96.033,108.132,106.246,108.526,114.751,114.02,102.965,106.979,99.519,106.85
4,142.555,10.491,10.261,111.041,10.659,10.948,100.202,117.755,10.87,10.255,104.736,10.333,10.435,98.279,103.039
3,142.68,1.025,108.021,100.479,11.162,112.833,1.096,95.349,1.07,97.147,105.089,9.598,111.912,1.075,108.655
2,142.748,110.14,10.013,99.363,105.997,108.53,113.131,108.718,103.751,10.118,97.201,109.144,112.597,100.752,104.621
4,142.806,10.417,10.235,108.526,10.146,11.839,112.305,106.988,10.955,11.493,100.411,9.478,10.223,97.891,105.134
3,143.166,1.015,101.147,112.011,9.873,110.854,1.032,93.712,0.974,110.334,108.027,9.846,98.178,1.014,95.885
3,143.236,1.107,101.334,109.214,10.83,115.261,1.152,95.315,0.975,108.287,109.732,11.182,107.02,1.138,105.571
1,143.326,95.885,105.488,116.336,100.805,95.736,100.708,95.831,100.234,109.996,118.007,102.848,98.698,94.572,104.548
3,145.075,1.086,110.029,102.918,10.297,116.001,1.171,97.159,1.086,105.455,111.642,11.152,112.446,1.122,106.205
2,145.668,116.482,10.744,106.82,108.407,110.385,113.581,103.209,106.257,10.649,111.829,99.889,110.281,101.327,114.628
4,145.817,9.758,10.847,101.39,10.126,10.41,109.989,114.661,10.75,10.767,103.562,9.219,11.515,113.761,107.032
4,145.936,10.03,10.756,101.823,10.74,11.187,101.717,100.657,10.87,10.474,102.451,9.366,10.719,112.162,109.066
2,146.535,115.51,10.838,97.021,111.648,100.977,100.311,110.734,105.549,11.089,96.393,100.466,113.26,111.384,106.65
4,146.709,9.757,11.629,107.935,9.467,10.83,113.513,112.292,9.547,11.42,99.605,9.403,11.126,100.022,113.351
3,146.838,1.074,105.415,115.961,11.143,106.117,1.153,108.456,1.105,110.074,109.35,10.751,102.131,1.157,106.842
1,146.883,97.456,107.769,102.4,100.11,106.249,97.985,93.211,111.358,108.882,118.519,103.338,94.333,105.38,96.037
4,147.184,10.846,10.0,103.49,10.434,10.781,113.408,108.906,10.713,10.018,110.916,9.723,10.308,107.626,116.863
4,147.249,10.468,10.468,103.886,9.365,10.868,112.286,117.855,9.845,10.852,109.492,10.214,10.651,105.806,108.134
3,147.442,1.0,106.2,103.394,9.445,111.977,1.159,93.392,0.978,102.311,104.679,11.207,102.001,1.176,98.324
4,148.083,11.208,10.237,109.399,9.74,11.469,114.359,107.25,10.176,10.836,109.744,10.31,10.909,107.594,101.376
1,148.287,98.663,106.354,117.102,108.8,106.705,110.123,104.042,104.128,109.67,100.977,106.437,97.621,102.216,107.204
4,148.441,9.928,11.365,111.998,10.794,10.54,108.001,103.478,9.882,10.386,114.413,10.159,11.141,99.238,100.617
2,149.365,113.96,10.786,112.462,110.139,108.433,104.871,99.162,108.187,10.776,96.351,103.272,107.241,106.766,107.245
2,149.461,110.52,10.936,104.056,110.065,114.596,101.168,115.697,108.904,11.494,109.36,111.168,114.868,97.456,111.524
3,149.532,1.097,110.585,109.092,9.973,112.21,1.16,104.785,1.057,108.638,101.098,9.831,106.157,1.101,100.642
2,150.015,104.207,10.355,97.584,109.368,115.5,109.148,103.965,111.944,9.995,102.617,108.155,111.559,111.78,107.078
1,150.08,112.634,111.829,114.933,92.94,106.608,103.643,91.865,113.384,106.776,117.862,103.498,98.109,96.349,94.667
3,150.792,1.015,111.573,98.732,10.22,109.365,1.134,94.33,1.061,104.683,98.868,10.215,105.407,1.158,97.606
3,151.032,1.01,107.074,110.516,10.231,111.16,1.143,104.493,1.104,106.708,102.128,9.578,100.953,1.132,95.107
2,151.142,109.873,11.231,103.839,98.915,118.3,109.629,115.835,111.877,10.35,97.567,105.043,106.208,99.687,114.628
3,151.456,1.088,100.452,98.324,11.207,111.313,1.004,104.922,1.067,99.031,106.493,10.393,102.385,1.042,108.566
1,151.817,101.595,100.892,118.816,106.435,106.597,98.964,93.317,108.008,103.182,119.135,94.59,109.455,102.769,91.872
2,152.319,110.275,11.661,97.219,99.618,107.987,108.005,114.783,115.953,10.27,96.481,110.224,115.399,98.358,103.551
4,152.598,10.784,11.504,112.803,10.921,10.401,106.013,100.297,9.877,10.984,102.381,9.731,10.088,105.035,111.544
3,152.815,1.035,107.682,106.339,11.169,108.03,1.131,101.233,0.942,112.721,98.448,11.097,111.564,1.08,105.466
4,152.822,10.416,11.79,103.666,10.044,10.089,101.173,107.554,9.856,11.204,105.129,10.912,11.363,112.862,101.381
3,152.89,0.941,97.264,111.443,10.018,98.056,1.075,99.414,0.977,109.876,100.479,9.816,111.313,1.184,98.0
1,153.128,97.528,100.864,104.743,108.088,102.059,103.128,105.072,104.511,112.554,107.583,96.131,96.568,93.175,107.117
3,153.186,0.974,96.521,115.958,9.943,111.895,1.132,98.772,0.952,108.521,105.65,10.452,111.699,1.101,95.258
3,153.426,0.975,97.349,112.019,11.137,101.411,1.169,98.689,1.086,109.259,100.736,10.354,110.928,1.078,102.575
3,154.12,1.003,100.374,105.985,10.184,115.477,1.034,99.793,1.012,113.696,109.346,9.845,109.845,1.091,95.196
1,154.17,113.077,110.4,115.882,104.112,103.792,101.146,106.326,99.932,112.366,118.579,101.512,102.547,97.103,99.779
2,154.179,108.315,10.244,98.952,101.567,102.02,102.902,112.099,112.498,10.042,100.473,106.538,103.32,106.726,109.45
2,154.422,112.447,11.423,103.975,112.268,105.562,96.535,103.224,107.83,10.09,100.385,107.797,104.26,97.093,107.344
1,154.436,100.299,105.114,116.296,97.762,105.953,106.425,98.524,103.138,99.33,118.77,97.611,105.114,107.171,108.612
2,154.596,117.663,11.378,95.966,98.577,111.82,110.922,111.208,102.593,11.087,110.589,99.47,118.997,102.437,98.464
2,155.022,103.926,9.915,112.055,101.944,108.771,108.423,107.083,112.66,10.649,108.867,96.753,107.654,104.765,98.444
3,155.487,1.081,104.953,104.53,10.863,114.191,1.161,103.843,1.005,96.757,105.598,11.145,113.564,1.143,92.788
4,156.003,10.599,11.615,111.798,10.038,11.64,113.154,113.265,10.431,10.167,99.199,10.329,11.571,104.909,102.713
1,156.485,102.152,109.835,118.688,106.799,105.68,99.916,100.558,100.474,107.975,101.668,107.394,94.333,101.634,107.301
1,156.513,96.86,102.423,118.298,103.191,100.758,105.494,96.861,100.818,106.427,108.558,95.428,96.978,108.132,101.75
4,156.618,10.234,10.703,107.089,9.412,10.41,97.778,108.285,10.925,10.261,113.086,10.538,11.229,103.931,109.01
4,156.948,11.085,11.713,101.948,10.475,11.127,107.775,116.849,9.882,10.39,113.394,9.438,11.363,101.026,115.887
2,157.006,116.482,10.192,101.043,108.23,117.112,110.29,110.049,115.288,11.661,103.4,108.409,114.336,113.673,111.533
2,157.048,115.43,11.14,96.357,109.102,114.241,106.726,110.945,105.793,10.659,102.818,107.996,113.706,106.238,111.273
2,157.262,118.235,10.059,103.14,106.704,118.986,95.84,114.981,101.935,11.701,98.763,106.445,101.82,113.382,111.772
2,157.321,111.927,11.675,98.297,106.694,101.28,103.3,107.487,112.809,9.932,112.874,111.663,102.977,107.028,113.759
1,157.809,100.337,108.394,114.387,108.149,102.527,93.392,108.313,99.309,101.553,118.499,100.933,99.214,101.522,92.201
4,157.926,10.984,11.626,102.062,9.802,10.191,98.065,110.665,9.753,10.5,103.859,10.389,10.001,105.548,115.471
4,158.036,9.91,11.768,101.823,9.352,10.058,96.926,105.121,10.719,10.198,107.224,9.588,11.187,96.582,117.747
1,158.301,104.233,106.651,107.849,103.288,109.067,101.514,105.673,110.256,114.542,118.933,98.417,99.438,103.322,100.761
1,158.394,103.681,111.152,108.646,93.522,100.783,105.637,93.301,108.626,114.254,112.629,100.805,98.948,99.83,100.236
4,158.863,9.919,10.759,109.686,10.092,11.392,105.52,114.661,10.725,10.299,112.755,10.428,10.929,110.926,110.198
1,159.227,98.616,110.882,115.203,93.378,95.166,94.842,94.687,111.116,98.248,116.007,97.777,103.625,99.29,100.143
3,159.369,1.02,110.45,102.597,9.968,103.232,1.091,96.453,0.99,98.397,102.565,11.162,112.536,1.018,93.917
3,159.406,1.071,98.465,103.766,10.765,116.217,1.144,107.782,1.073,102.726,98.962,9.762,98.551,1.043,104.095
4,159.581,9.489,10.379,101.303,10.866,11.529,99.261,107.573,11.064,10.89,99.265,9.59,10.439,98.731,106.095
1,159.704,101.237,114.336,116.775,100.027,100.412,110.063,99.989,105.827,113.723,102.049,101.059,108.302,107.095,100.331
1,159.862,111.557,101.609,104.099,96.26,93.366,109.843,103.24,113.748,101.507,105.363,96.67,97.94,103.806,104.004
1,160.211,98.353,105.622,108.56,98.875,96.348,94.987,101.699,113.784,96.956,114.054,100.113,104.344,110.417,104.89
2,160.322,106.805,11.673,97.355,110.955,106.743,107.959,114.92,109.057,10.293,101.517,111.634,113.22,111.474,106.338
1,160.327,100.308,106.467,117.271,97.534,103.664,93.576,94.904,100.143,102.712,111.714,108.342,95.53,102.618,98.651
3,160.485,0.99,104.805,104.027,10.655,106.167,1.123,94.609,0.998,101.312,109.864,11.167,104.239,1.146,93.668
3,160.798,1.088,102.926,111.837,11.192,98.154,1.185,97.816,1.086,103.395,109.381,10.571,99.485,1.171,102.606
2,160.808,103.751,10.601,105.527,107.173,104.541,97.104,116.013,110.808,10.577,101.546,106.433,105.953,105.904,104.178
2,160.822,102.593,10.217,96.475,107.646,102.279,106.007,98.763,119.331,11.699,113.703,103.632,103.58,98.483,103.879
3,160.838,1.071,111.936,114.311,10.94,110.028,1.101,98.467,0.966,101.287,112.696,10.138,113.911,1.113,104.415
4,161.049,11.137,11.654,100.222,9.74,11.137,113.684,103.559,9.835,10.471,101.485,9.341,11.246,109.814,102.364
3,161.277,0.936,100.461,103.115,11.122,109.932,1.063,98.494,1.038,110.637,110.818,10.509,106.288,1.117,94.794
1,161.404,105.53,103.681,102.026,102.13,98.376,100.243,98.722,102.881,100.678,108.754,100.576,108.019,103.541,108.132
4,161.465,11.045,10.953,101.436,10.788,11.129,108.134,113.029,10.103,11.204,108.698,10.233,11.828,98.088,103.784
3,162.109,1.046,96.908,99.466,10.477,106.563,1.075,107.079,0.993,102.891,106.896,10.99,113.359,1.135,104.262
1,162.695,97.217,110.165,118.239,98.535,107.26,102.426,94.263,109.822,102.057,101.449,104.566,109.368,102.839,97.098
3,162.786,1.088,109.864,105.314,10.866,115.946,1.024,93.225,1.033,111.091,113.002,10.497,107.434,1.115,94.794
1,163.294,96.58,99.139,117.094,102.231,93.348,105.138,106.465,111.873,107.064,106.957,98.671,96.826,107.412,99.139
1,163.446,108.04,107.175,101.31,98.178,103.615,96.35,95.519,99.609,108.923,101.623,106.604,93.87,103.114,102.385
1,163.54,113.257,105.211,102.01,96.042,103.773,101.473,104.754,111.85,104.988,100.677,100.645,101.242,100.795,104.514
3,163.65,1.011,113.656,115.876,11.11,103.264,1.039,94.545,1.065,113.542,101.344,10.377,100.087,1.012,94.608
4,164.05,9.957,11.409,97.289,10.172,11.251,109.054,112.036,10.482,11.576,103.043,9.637,10.087,100.349,101.434
1,164.195,100.234,113.836,106.735,108.688,97.865,92.861,94.737,101.495,108.94,111.6,93.001,96.136,105.021,101.634
3,164.266,1.069,111.666,98.569,11.096,106.69,1.091,98.618,1.1,107.7,98.756,10.959,100.997,1.168,93.878
4,164.336,10.592,10.58,105.296,10.475,10.291,105.553,102.394,9.927,10.413,114.941,10.167,11.02,99.988,115.511
3,164.411,1.078,107.131,101.165,9.903,108.913,1.065,92.438,0.978,112.827,108.088,10.457,114.191,1.117,95.688
4,164.691,10.39,10.552,108.663,9.592,10.205,111.977,101.197,10.276,11.625,97.884,9.551,11.408,105.289,100.392
1,165.127,102.151,113.912,111.964,93.732,101.474,100.674,91.961,102.951,96.961,117.739,94.651,94.515,110.344,96.328
3,165.354,1.087,103.651,113.638,9.453,104.942,1.149,100.798,0.953,113.342,111.583,9.972,99.209,1.173,108.479
3,165.688,0.956,98.553,99.466,10.436,100.921,1.173,106.812,0.989,101.408,108.973,9.661,105.149,1.087,108.456
4,165.787,10.033,10.718,99.707,9.326,10.489,113.508,109.355,9.496,11.431,99.629,9.623,10.969,110.582,114.004
4,165.8,11.109,11.537,98.257,10.389,11.856,107.099,106.3,10.103,11.416,99.945,10.434,10.122,106.21,109.355
2,165.941,105.761,10.549,96.236,101.347,108.143,112.444,101.659,101.995,10.158,97.201,101.693,110.194,111.512,114.862
1,166.209,109.874,111.406,119.135,107.455,96.205,100.821,96.092,107.419,106.776,114.82,108.342,95.131,104.257,92.799
1,166.591,98.894,104.861,106.626,99.029,99.208,94.175,104.734,100.28,99.269,103.992,94.116,97.037,104.078,102.949
3,166.671,1.004,97.642,100.609,10.968,116.427,1.021,92.212,1.075,102.658,103.422,10.416,116.427,1.025,98.552
3,166.775,0.99,107.217,112.281,11.196,110.473,1.075,98.27,0.998,107.131,103.799,10.97,102.241,1.006,103.065
4,166.862,9.859,10.937,97.936,9.917,11.278,114.328,108.937,9.715,10.01,100.237,9.953,11.79,108.06,110.7
2,167.03,116.481,10.914,104.11,108.203,110.86,101.489,115.855,117.214,10.155,102.293,102.165,116.666,109.83,99.162
4,167.423,10.68,10.872,102.666,10.827,11.335,112.633,117.488,10.237,10.269,106.757,9.906,11.42,104.215,114.3
4,167.452,11.23,11.441,99.707,9.895,11.134,106.618,113.131,10.501,10.883,103.464,10.643,10.683,96.914,101.944
4,167.983,11.096,10.406,100.686,10.664,10.929,100.895,112.358,10.365,10.815,101.84,9.306,11.621,106.45,115.787
1,168.085,100.933,98.474,105.84,92.069,105.729,102.259,106.951,106.14,113.628,116.468,94.15,97.713,98.033,94.066
3,168.148,0.999,110.573,112.821,10.603,110.123,1.145,107.89,0.97,103.839,111.834,10.497,101.818,1.146,94.048
1,168.195,110.702,102.641,105.222,99.294,110.55,106.677,98.242,98.463,99.294,107.537,105.56,105.877,104.754,105.22
2,168.376,116.807,9.967,97.13,110.657,108.406,113.143,113.268,114.5,11.608,109.466,106.527,102.511,97.913,112.905
3,168.841,1.089,104.566,107.804,9.423,107.919,1.041,99.752,1.043,97.694,105.508,10.959,106.232,1.047,103.742
3,169.304,0.993,104.557,100.011,9.467,98.447,1.047,104.704,1.071,99.017,114.597,9.853,107.162,1.128,99.634
3,169.314,0.995,112.76,116.418,10.462,114.178,1.035,104.481,0.987,97.507,104.197,10.01,100.83,1.118,108.005
1,169.494,105.074,108.013,100.896,107.529,103.33,107.545,104.548,113.174,104.616,109.081,97.789,109.067,97.313,94.737
2,169.802,103.225,11.273,103.141,103.893,113.981,106.239,113.237,115.695,10.058,108.534,100.243,105.389,104.266,109.849
1,170.046,101.647,108.067,118.834,96.522,105.88,104.727,101.551,105.175,101.061,117.828,95.241,96.899,102.465,98.301
4,170.289,10.248,11.21,111.843,9.801,11.786,98.807,105.438,10.915,10.782,106.839,9.223,11.776,102.077,106.873
1,171.016,100.156,107.169,114.047,100.53,105.54,109.814,105.9,109.977,106.776,105.688,93.838,108.68,94.104,103.546
4,171.079,10.951,10.085,100.095,9.334,10.097,97.221,113.675,10.145,11.592,106.591,10.804,11.373,97.316,112.431
4,171.165,11.236,11.038,103.859,10.44,10.751,112.343,101.059,10.031,10.719,103.214,9.544,10.277,105.536,107.55
3,172.084,0.941,100.82,103.811,10.71,113.408,1.002,98.324,0.964,99.87,107.452,10.748,107.391,1.036,93.225
2,172.234,102.88,11.456,99.118,101.978,107.266,108.65,105.994,102.144,11.34,109.212,97.304,119.293,102.523,105.02
4,172.796,10.793,10.888,105.107,10.467,11.36,98.088,114.487,11.161,10.342,104.153,10.185,11.188,98.527,107.347
1,173.013,111.699,105.211,118.13,107.937,106.781,109.039,96.833,112.558,108.575,116.568,95.715,94.037,104.48,104.377
3,173.573,1.031,101.709,111.121,9.787,113.463,1.166,98.841,0.946,104.184,102.943,9.496,114.78,1.047,96.341
4,173.689,9.534,11.201,112.338,10.152,10.0,113.499,116.684,10.422,11.184,99.793,10.912,10.658,111.975,112.358
4,173.913,10.796,10.558,97.586,10.176,11.677,113.727,105.329,9.758,10.299,108.047,10.281,11.604,100.569,118.328
4,174.229,9.716,9.972,101.23,10.388,10.686,101.095,101.544,10.248,10.012,104.569,10.795,10.961,108.965,107.215
4,174.264,9.527,11.112,105.154,10.145,10.498,111.075,100.692,10.188,10.367,106.197,9.902,10.683,96.73,104.544
2,175.227,107.318,10.129,98.154,112.246,100.489,101.105,113.725,103.434,11.597,111.662,106.694,111.955,107.241,98.28
3,175.432,0.958,106.025,99.371,9.613,111.209,1.032,107.906,0.962,109.894,100.717,9.975,100.072,1.013,106.574
2,176.146,107.383,11.402,108.542,106.694,107.266,113.131,105.188,105.374,10.155,104.407,108.2,117.103,109.059,100.117
4,176.204,10.001,11.578,110.938,10.387,11.439,111.023,113.333,10.197,11.181,100.405,10.378,11.261,103.378,116.73
1,176.263,100.179,105.243,108.601,106.514,97.792,99.435,103.788,112.803,102.918,105.286,108.027,106.72,100.121,101.75
1,176.478,98.191,106.056,117.029,92.438,102.503,101.677,108.145,106.965,109.542,102.339,108.413,96.979,99.65,92.689
3,176.479,1.008,99.031,103.752,9.953,98.551,1.043,105.212,1.109,108.869,109.809,10.907,113.797,1.072,105.632
2,176.544,106.99,10.028,98.57,108.036,105.201,110.79,103.616,117.53,11.23,100.185,113.819,111.332,111.886,98.682
2,176.783,118.964,11.549,100.524,97.948,118.823,106.59,101.595,119.191,10.665,99.107,110.158,111.222,102.493,111.674
1,177.195,102.054,110.959,107.415,97.859,110.56,97.986,94.384,108.804,111.244,102.19,102.552,101.242,106.161,94.071
2,177.845,101.663,10.764,106.977,99.887,104.374,97.861,107.192,106.089,11.612,98.16,110.224,111.804,113.223,99.667
2,178.94,116.96,10.818,113.674,110.634,109.31,101.596,111.008,112.16,10.224,98.95,108.517,118.532,112.033,114.883
4,179.428,11.144,10.719,106.599,9.734,11.293,114.69,115.761,11.242,11.406,103.591,10.445,10.525,113.499,116.664
3,179.671,0.958,98.009,113.432,9.906,106.172,1.091,98.494,0.964,99.204,105.837,10.765,109.389,1.108,96.61
1,180.464,105.861,110.849,110.276,102.202,108.631,97.858,103.719,111.571,100.758,106.742,103.09,107.236,99.741,102.781
1,180.691,109.69,100.026,100.505,99.659,94.515,109.33,95.028,112.857,99.619,105.688,102.517,94.276,99.437,99.802
2,180.729,108.491,10.914,99.518,112.525,109.433,112.619,105.832,114.145,11.676,100.198,110.535,100.475,102.958,112.955
4,180.916,9.927,10.887,99.823,9.407,10.756,106.766,116.142,10.769,10.296,98.323,10.228,10.952,98.276,111.354
2,181.022,114.325,10.755,103.092,108.335,106.619,99.341,97.906,119.359,11.624,96.017,108.2,103.32,97.817,103.42
4,181.468,11.096,10.807,115.319,10.062,11.647,100.952,117.747,10.719,10.554,103.653,10.428,10.776,107.626,117.143
1,181.502,101.931,101.214,102.454,94.663,105.544,94.64,101.431,113.907,107.089,117.838,108.665,99.98,104.112,95.831
2,181.888,100.584,11.63,106.916,104.235,103.115,113.187,101.815,110.893,9.936,102.293,106.162,113.984,96.06,104.622
4,182.028,9.957,11.321,102.018,9.318,10.747,101.921,107.655,9.84,11.293,104.517,10.193,11.159,108.512,99.717
3,182.19,0.95,105.753,115.867,10.02,110.721,1.07,102.323,0.979,104.69,108.159,9.739,101.591,1.104,97.704
3,182.764,0.999,105.139,106.345,11.174,110.869,1.021,99.956,0.946,111.919,110.789,10.836,106.564,1.036,94.168
2,183.466,113.639,10.837,107.167,112.07,101.291,97.502,112.905,106.117,10.013,101.897,106.38,110.927,107.113,103.875
1,183.474,98.882,113.215,101.004,95.898,108.278,97.051,105.385,106.464,101.019,104.929,102.882,100.678,107.879,105.407
3,183.537,1.1,102.798,115.418,9.474,103.024,1.09,99.468,0.956,112.883,107.663,11.129,113.038,1.081,102.811
4,183.875,11.242,11.14,97.716,9.642,11.033,108.06,108.401,10.488,11.021,106.055,9.628,10.203,107.97,112.431
1,184.01,110.821,107.175,104.994,100.715,103.808,107.513,93.927,104.518,101.343,106.626,93.093,105.298,100.383,107.0
4,184.325,10.358,10.768,113.324,9.962,11.352,97.294,102.621,10.744,11.167,111.391,10.182,11.786,103.309,116.117
4,184.613,11.045,11.333,101.496,10.183,11.448,106.464,110.931,11.148,10.179,99.446,10.146,11.633,102.012,100.708
1,184.847,106.43,100.617,117.255,104.63,99.289,98.761,98.985,105.483,107.099,113.267,100.146,100.892,96.764,105.082
1,184.957,108.222,108.443,107.456,108.896,99.208,100.708,100.335,96.19,99.475,109.712,107.825,95.166,101.317,95.08
1,185.124,108.375,101.721,107.515,93.376,104.541,95.469,105.39,112.193,101.191,117.994,104.079,107.534,107.646,106.951
1,186.021,100.337,112.739,111.761,102.07,97.125,95.403,99.077,102.903,110.169,117.094,99.507,97.302,104.01,105.735
2,186.109,118.882,10.272,104.835,110.657,113.603,106.73,112.996,109.41,11.597,100.562,110.974,116.938,99.784,103.731
2,186.206,116.147,10.284,113.683,101.632,101.162,99.382,103.201,107.507,10.927,105.493,104.94,110.652,98.404,109.291
1,186.215,111.759,100.362,103.2,99.054,99.308,97.033,92.04,108.761,103.023,104.966,99.481,101.168,100.758,94.097
1,186.314,106.051,97.438,101.465,107.394,106.72,94.955,104.631,98.609,104.932,111.298,98.69,107.174,97.258,102.671
3,186.332,1.107,105.916,116.609,9.571,109.634,1.109,103.07,0.94,104.077,104.827,10.765,110.452,1.178,106.728
2,186.339,112.761,9.951,104.427,105.674,115.119,98.763,99.342,109.851,11.422,100.487,110.954,107.265,110.341,107.64
4,186.419,11.262,10.486,114.679,9.802,10.241,102.875,99.734,10.998,10.25,110.188,9.982,10.975,111.589,106.374
1,186.705,106.641,105.982,109.081,107.684,100.238,99.106,91.542,97.016,100.578,108.139,100.033,94.604,104.205,98.856
3,187.295,1.009,104.968,110.755,10.221,113.748,1.112,95.461,1.002,105.836,99.472,9.561,115.261,1.152,104.936
3,187.61,1.104,101.678,98.319,9.774,99.485,1.131,103.186,1.017,114.003,107.583,9.562,99.832,1.174,107.304
1,187.865,103.445,108.599,110.715,101.765,107.66,97.566,93.65,113.67,100.041,114.626,103.549,103.68,108.567,102.671
2,188.432,101.287,9.905,109.13,109.319,116.273,105.099,114.46,112.926,11.345,100.562,113.519,116.114,102.268,99.263
4,188.625,10.463,11.281,108.317,10.318,11.853,104.2,117.834,10.515,11.004,102.705,9.836,11.061,103.992,110.509
3,188.628,1.07,107.391,108.089,11.183,114.608,1.11,104.785,1.012,96.861,106.627,9.948,116.137,1.103,91.928
4,188.723,10.114,10.887,114.072,10.063,11.664,110.885,115.561,10.945,10.294,113.394,9.886,11.069,106.132,106.764
4,188.809,10.832,11.445,103.121,9.558,10.177,104.67,107.529,10.905,11.085,110.509,9.659,11.8,101.177,108.563
1,188.839,104.884,100.612,102.547,108.047,96.751,99.582,96.707,108.909,100.955,105.53,99.387,109.222,104.789,97.021
4,189.483,10.301,10.382,101.433,9.713,10.573,112.592,115.247,10.775,10.256,101.966,10.722,11.123,98.641,105.879
4,189.723,10.254,10.249,108.364,10.072,10.14,99.574,109.533,10.562,10.178,104.489,9.34,10.177,104.3,103.656
4,189.964,9.655,10.396,103.4,10.165,10.137,103.564,103.904,9.949,11.102,111.21,9.659,11.696,99.933,109.692
