task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.872,116.45,1.04,104.94,10.01,1.03,106.37,11.54,1.05,112.17,1.16,110.22,11.3,0.97,112.92,11.14,1.1
2,376.266,104.54,1.0,98.26,10.91,1.08,101.03,11.22,1.0,107.98,1.01,100.73,9.77,1.04,106.13,11.33,0.97
1,376.624,100.4,1.02,116.22,9.4,1.05,116.17,10.5,0.93,102.12,1.06,99.7,10.94,1.02,112.34,9.86,0.99
3,376.786,94.74,1.0,99.48,10.47,0.98,99.59,10.09,1.03,99.13,1.15,108.0,10.6,1.11,101.4,9.88,1.01
4,376.885,105.62,0.94,111.25,10.42,0.93,102.06,11.35,1.0,105.28,1.08,101.3,10.74,1.07,102.67,10.76,0.99
3,377.036,94.74,1.1,103.45,10.12,1.08,97.0,11.36,1.04,97.82,1.08,101.88,10.68,1.05,103.82,10.77,1.05
1,377.063,99.42,1.14,112.98,10.79,1.13,114.5,9.4,1.01,105.3,1.03,109.7,9.76,1.0,104.19,9.43,1.08
2,377.697,111.32,1.01,105.94,10.41,1.12,96.89,10.92,1.01,108.05,1.05,97.27,10.92,1.03,109.31,11.23,0.94
1,378.019,100.73,1.08,110.32,10.53,1.06,107.39,10.19,0.99,105.28,1.13,113.94,10.72,1.15,111.14,10.1,0.94
4,378.18,102.91,1.04,111.04,11.36,1.06,100.98,10.09,1.01,104.98,1.08,108.25,11.01,1.01,116.66,10.36,1.07
1,378.313,103.52,1.02,106.46,9.9,1.09,108.96,10.51,0.95,106.0,0.99,109.27,9.4,1.16,111.28,9.98,0.93
3,378.773,97.84,1.02,100.09,11.36,1.01,103.82,11.05,1.03,99.99,1.11,115.46,9.74,0.98,110.5,11.33,1.07
4,378.787,101.0,1.09,107.12,11.37,1.04,105.31,10.9,0.99,96.3,0.96,110.95,10.15,0.92,112.71,9.64,0.98
1,379.037,110.19,0.98,99.5,10.19,1.06,114.71,10.26,1.05,102.52,1.08,105.04,10.38,1.11,113.1,10.35,1.03
1,379.08,109.01,1.09,110.28,10.87,1.15,100.91,9.66,1.06,101.72,0.98,116.64,9.61,1.12,109.4,9.61,1.05
2,379.813,110.44,1.15,100.34,10.74,1.09,99.87,11.6,0.95,110.58,1.1,110.78,11.05,1.06,113.2,11.19,1.08
2,379.866,104.49,1.08,112.42,11.24,1.05,105.8,11.44,0.97,101.73,1.13,98.94,11.49,1.03,96.94,11.09,0.97
2,379.888,106.84,1.05,107.01,11.41,1.08,109.09,10.16,0.99,101.99,1.06,104.51,11.1,1.15,112.51,11.56,0.95
2,379.907,105.01,1.07,100.01,11.52,1.12,109.92,11.16,1.01,114.39,1.01,95.53,11.01,0.99,107.53,11.02,1.03
2,380.268,118.15,1.03,109.89,11.49,1.0,100.38,11.07,0.95,100.78,1.04,101.88,11.23,1.11,100.88,11.56,0.98
2,380.501,106.43,1.14,108.93,11.22,0.98,108.46,11.1,1.0,112.73,1.08,105.68,10.3,0.98,105.64,11.19,1.02
4,381.148,101.1,0.96,98.3,11.48,1.07,100.29,10.21,0.99,101.79,0.95,104.42,10.41,0.96,116.43,11.39,1.04
3,381.543,96.55,0.99,108.11,11.42,1.1,112.89,10.09,1.09,103.31,1.14,107.64,10.73,1.1,108.27,10.46,1.09
3,381.619,99.37,1.08,115.47,9.74,1.06,109.69,10.98,1.07,92.86,1.08,114.03,10.91,1.04,96.14,10.34,0.98
4,381.659,97.96,1.1,102.84,10.26,1.02,113.8,10.66,1.07,100.42,0.99,101.21,10.5,1.07,116.19,10.53,1.1
1,381.781,115.6,1.11,110.16,10.62,0.99,107.2,10.52,0.95,115.2,1.09,105.42,9.75,1.02,108.3,10.01,1.04
4,382.06,100.35,1.0,110.48,11.0,1.06,113.65,10.52,0.99,105.68,1.07,104.59,10.06,1.06,102.36,11.01,1.06
2,382.189,108.72,1.07,96.71,10.66,1.02,110.95,10.05,1.1,105.39,1.1,102.22,10.27,1.07,106.09,10.32,1.04
1,382.219,117.56,0.99,101.74,10.23,0.98,111.73,10.7,1.03,115.79,1.14,99.45,9.55,1.11,106.1,10.64,1.09
1,382.632,110.67,1.09,103.43,10.17,1.03,116.72,10.13,1.06,110.2,1.14,112.44,9.64,1.09,99.5,10.3,0.98
1,382.883,107.38,1.1,113.86,9.51,1.1,111.56,9.85,1.01,102.19,1.06,113.43,10.95,1.14,117.12,10.62,1.03
4,382.916,102.88,1.07,100.76,10.08,1.03,115.34,9.82,1.1,105.35,1.09,108.76,11.69,0.92,109.0,9.94,1.03
2,382.917,100.75,1.09,96.32,11.46,1.02,96.76,10.68,1.03,110.98,1.06,102.48,11.42,1.09,107.3,11.31,1.02
3,383.019,94.64,1.04,99.24,9.64,1.08,102.23,11.24,1.11,102.25,1.03,116.18,10.46,1.09,97.24,10.22,1.01
2,383.26,117.74,1.13,97.31,10.5,1.0,98.31,10.82,0.99,118.14,1.07,95.58,10.71,1.14,99.23,10.91,1.08
2,383.557,115.79,1.12,96.12,9.76,1.13,102.47,11.29,0.96,115.37,1.17,103.26,9.88,1.04,111.72,11.51,1.01
1,383.796,110.49,1.16,113.61,9.77,1.11,112.29,10.65,1.01,115.76,1.09,104.65,10.77,1.01,99.65,9.59,0.96
1,384.112,113.23,1.01,100.62,9.84,1.13,116.72,9.66,0.93,115.01,1.16,110.57,9.71,1.13,112.71,9.73,1.04
1,384.328,112.98,1.11,103.89,10.75,1.0,111.53,10.31,1.05,108.36,1.02,102.28,9.5,1.06,111.54,10.84,1.0
1,384.346,111.26,1.15,111.15,10.54,1.02,112.45,10.91,0.95,110.2,1.1,107.27,10.59,1.08,104.71,10.7,0.99
3,384.438,97.69,1.1,103.63,11.05,1.01,111.66,10.02,0.99,95.87,1.03,100.25,10.76,1.09,112.64,9.73,1.11
2,384.579,114.17,1.05,103.71,11.51,1.08,104.48,11.06,1.09,107.64,1.13,98.26,11.06,1.01,99.72,11.06,1.11
3,384.712,96.41,1.09,108.09,10.63,1.11,112.14,10.86,1.09,103.47,1.07,99.88,10.32,1.09,111.92,11.32,1.01
4,384.894,107.5,0.98,101.91,11.46,1.01,108.87,10.23,1.03,105.32,0.98,99.7,11.46,1.0,102.41,11.22,1.03
2,385.282,106.55,1.11,99.5,10.85,1.07,96.94,10.98,1.07,101.37,1.16,96.73,11.45,0.98,100.44,10.62,0.97
2,385.289,112.71,1.11,104.4,10.09,1.11,98.53,11.35,0.93,101.54,0.99,100.4,9.71,0.97,100.24,10.85,1.08
2,385.417,104.08,1.02,98.54,11.27,1.09,99.49,10.94,1.0,102.58,1.09,96.83,10.19,1.0,102.4,9.85,1.02
2,385.572,118.46,1.04,108.47,9.87,1.15,107.17,10.34,0.95,102.77,1.03,108.56,10.52,1.09,97.72,11.35,1.05
2,385.837,103.29,1.01,96.9,10.3,1.0,98.79,11.08,0.97,100.86,1.03,108.01,10.25,1.03,100.17,11.46,1.05
2,385.854,110.57,1.12,100.56,11.3,1.0,107.59,11.42,1.03,118.67,0.99,99.61,10.55,1.13,101.51,10.49,1.09
1,385.998,110.03,1.03,111.92,10.78,1.1,109.31,10.49,1.05,107.92,1.11,116.36,9.44,1.13,107.99,10.71,1.0
4,386.446,104.18,1.03,101.21,10.56,1.03,105.12,10.8,1.09,98.43,1.06,112.9,11.11,0.97,113.54,11.3,1.11
4,386.915,113.32,0.97,98.21,10.63,1.06,109.21,10.45,1.02,108.2,0.95,100.76,10.97,1.05,102.56,11.28,1.11
2,387.013,107.4,1.0,97.94,9.95,1.11,108.82,11.53,1.01,115.27,1.16,101.01,11.22,1.1,108.58,10.02,1.03
1,387.094,111.74,1.15,107.58,10.67,1.0,114.86,10.67,1.04,99.65,1.16,103.86,9.48,1.11,111.4,10.77,1.08
4,387.207,112.19,1.06,113.19,10.96,1.01,107.62,9.99,0.97,108.32,0.95,115.76,10.48,0.94,105.48,9.64,1.02
4,387.217,105.8,1.09,109.91,11.21,0.92,107.94,10.92,1.11,96.43,1.08,108.07,10.57,1.04,108.2,9.9,1.07
1,387.358,102.55,1.16,102.62,9.75,1.12,108.47,9.3,0.94,100.07,1.11,112.56,10.81,1.02,111.67,10.0,0.94
1,387.598,103.0,1.16,112.97,10.76,1.03,106.38,10.84,0.98,99.63,1.11,114.82,9.4,1.05,101.21,9.56,0.95
2,387.692,114.98,0.99,104.01,10.91,1.11,102.48,10.45,1.03,115.21,1.05,98.71,10.21,1.04,106.91,10.02,1.02
4,387.742,98.44,1.12,112.84,10.08,1.02,103.3,10.2,1.08,96.34,1.1,108.07,11.0,1.02,117.02,9.97,1.08
3,387.964,98.16,1.09,116.57,9.96,1.05,110.09,10.23,1.03,103.31,1.07,110.43,10.34,1.09,105.06,11.24,1.09
1,388.111,101.29,1.02,116.88,9.87,1.12,115.78,10.42,1.06,115.34,0.99,111.4,9.25,1.02,105.82,9.71,1.09
1,388.284,115.6,1.12,106.44,10.9,1.06,106.29,10.01,1.03,104.7,1.12,107.03,9.44,0.99,102.22,10.69,1.0
3,389.111,96.02,1.12,103.8,10.92,1.05,104.65,11.05,1.08,106.84,1.06,109.72,9.93,1.05,103.56,9.9,0.96
3,389.112,105.95,1.14,103.17,9.95,1.05,103.14,10.05,1.05,107.44,1.12,112.11,10.02,1.12,103.12,9.65,1.07
1,389.225,115.67,1.12,113.25,9.72,1.14,110.73,9.32,1.07,111.58,1.16,115.88,10.04,1.11,106.4,9.32,0.93
2,389.439,111.3,1.01,100.84,11.3,1.05,105.04,10.98,0.99,106.0,1.09,107.52,11.38,1.14,98.92,10.11,1.1
3,389.458,94.88,0.98,114.71,10.22,0.95,110.22,9.69,0.98,96.1,1.08,115.88,10.56,0.95,114.12,10.46,0.98
1,390.253,117.08,1.06,98.87,9.6,1.1,112.16,10.74,0.92,100.68,1.11,102.46,9.26,1.11,112.1,10.36,1.08
2,390.731,106.84,1.13,96.62,9.88,1.08,98.07,9.84,0.97,109.01,1.15,113.28,10.82,1.02,96.81,9.88,0.96
4,390.837,96.25,0.95,110.46,9.87,1.06,114.02,10.68,0.96,103.01,1.03,99.71,10.78,1.07,112.03,10.44,1.06
1,391.41,104.89,1.07,114.52,9.97,1.14,108.08,10.56,1.01,105.18,1.02,102.35,9.67,1.15,100.09,9.4,1.02
4,391.538,96.86,1.09,108.6,11.25,0.94,105.48,9.9,1.1,101.45,1.01,104.29,10.62,1.03,109.56,9.91,1.03
1,391.61,111.29,1.08,109.93,10.73,1.02,104.22,10.51,1.05,112.59,1.05,107.85,10.24,1.06,117.48,10.56,1.09
4,391.801,96.62,1.03,113.09,10.47,0.97,102.34,11.06,1.1,106.93,1.0,100.78,11.59,1.0,108.56,10.74,0.99
2,392.081,102.26,1.07,98.58,10.74,1.01,99.48,10.24,1.05,114.96,1.13,100.81,11.34,1.02,104.44,10.94,1.07
2,392.204,110.15,1.05,112.2,10.61,1.1,112.83,9.92,1.09,114.98,1.11,112.75,11.29,1.1,101.42,11.23,1.09
1,392.585,107.49,1.14,108.75,10.83,1.07,104.43,9.44,1.05,117.72,1.08,105.59,9.82,1.14,111.56,10.08,0.99
1,393.092,103.03,1.15,114.36,9.9,1.01,104.95,9.28,1.04,105.3,1.16,116.23,9.61,1.13,109.1,9.85,0.94
3,393.207,93.75,1.02,101.37,10.8,1.09,111.9,11.15,0.98,109.22,1.08,114.05,10.07,0.97,113.18,9.73,0.97
4,393.239,104.13,0.99,98.52,11.48,1.07,99.7,11.28,1.07,99.31,1.0,109.51,11.36,0.94,115.39,11.02,1.0
1,393.798,108.53,1.12,105.09,10.65,1.07,114.12,9.56,1.04,115.4,1.05,104.84,10.93,1.01,107.49,9.26,1.02
2,394.055,104.99,1.01,108.97,10.28,1.02,100.11,10.32,1.05,111.25,1.02,108.7,9.77,1.08,100.13,10.56,1.05
3,394.179,106.14,1.11,112.17,9.73,1.04,114.24,10.38,0.98,100.3,1.03,103.69,10.0,0.96,112.71,10.83,1.1
1,394.697,117.19,1.0,99.12,9.56,1.14,113.39,10.64,0.96,116.49,1.14,109.48,10.44,1.0,116.39,10.12,0.94
4,394.756,96.72,0.99,109.26,9.92,1.08,117.63,10.98,1.05,104.87,0.96,111.6,11.66,0.91,116.98,10.36,0.98
3,394.79,108.23,0.98,110.68,10.38,0.99,109.7,10.09,1.03,96.96,1.0,115.19,11.44,1.07,96.16,10.53,1.03
1,394.928,104.91,1.1,106.99,10.31,1.07,99.83,9.35,0.97,108.8,1.15,99.84,10.42,1.01,115.78,10.56,0.94
3,395.555,97.82,1.06,114.67,10.27,1.02,97.86,10.52,0.98,101.05,1.03,112.06,9.73,1.02,99.24,10.12,0.97
1,395.615,109.59,1.1,103.76,9.39,1.14,104.62,9.95,1.1,101.62,1.14,99.85,10.6,1.0,108.26,9.46,1.04
3,395.882,104.21,1.12,108.35,10.56,1.01,96.54,10.24,1.1,104.74,1.07,100.99,10.36,1.12,108.46,10.19,1.04
1,395.891,115.99,1.08,115.13,9.36,1.16,100.64,10.08,0.96,105.31,1.07,111.05,10.29,1.05,115.35,10.21,0.94
4,396.161,108.86,0.97,106.42,10.2,0.99,116.43,9.94,1.09,106.89,1.12,100.34,10.54,0.92,115.39,11.42,1.1
2,396.268,114.78,1.01,100.92,10.58,1.01,102.08,11.04,0.97,111.65,1.14,100.73,10.43,1.07,99.49,10.09,1.0
1,396.426,102.55,1.05,111.66,10.02,1.04,112.98,9.93,1.06,110.45,1.07,103.76,10.28,1.1,112.53,10.55,1.02
2,396.618,110.12,1.06,105.75,9.85,1.06,96.77,10.95,1.08,114.65,1.12,103.6,10.86,1.13,111.56,10.48,1.02
2,396.633,110.26,1.02,107.09,11.29,1.02,105.28,10.87,1.04,109.79,1.1,102.6,10.96,1.01,104.14,11.13,1.02
2,396.727,109.71,1.0,99.29,10.68,1.14,102.15,9.86,1.02,106.52,1.07,100.27,10.29,1.1,99.69,11.37,1.1
2,396.863,115.04,1.13,102.6,10.48,1.07,112.47,10.51,1.08,102.7,1.12,103.17,10.15,1.13,99.18,11.44,1.0
4,397.301,97.94,1.11,113.51,11.12,0.98,116.95,10.39,0.94,104.13,0.94,99.62,10.52,0.97,106.95,10.74,0.96
2,397.556,101.93,1.1,109.31,10.76,1.03,109.68,11.37,1.04,103.1,1.04,101.94,10.64,1.05,107.31,10.97,1.08
2,397.648,106.36,1.01,96.6,9.86,1.01,102.77,10.19,1.0,101.66,1.06,109.95,11.05,1.02,97.05,11.4,0.96
2,398.035,116.99,1.11,103.21,10.36,1.02,100.03,11.36,1.01,107.93,1.11,109.98,9.92,1.01,99.65,11.38,1.05
3,398.182,110.17,1.09,102.96,11.12,1.02,105.97,10.22,1.09,107.34,1.05,108.17,9.74,1.0,96.22,10.09,1.08
2,398.507,115.39,1.11,107.08,10.81,1.02,97.44,9.92,1.08,104.94,1.1,101.09,10.1,1.0,101.03,11.54,1.0
1,398.688,112.12,1.02,103.37,10.28,1.0,104.62,10.76,0.93,111.58,1.08,102.31,9.96,1.01,112.93,9.27,0.95
2,398.734,116.34,1.08,103.81,11.44,1.09,96.22,10.56,0.97,109.01,1.05,98.56,10.34,1.07,111.73,11.45,0.96
3,399.059,95.04,1.1,111.12,9.85,1.02,113.49,10.53,1.04,103.66,1.02,99.06,11.32,1.01,113.32,10.11,1.03
3,399.143,96.43,1.05,101.76,10.47,1.06,103.84,10.3,1.12,99.82,0.99,111.07,10.48,0.95,102.45,10.27,0.97
1,399.357,107.38,1.07,102.78,9.65,1.05,115.71,10.68,1.02,105.4,1.12,100.91,10.57,0.98,109.61,9.26,0.94
1,399.358,118.18,1.02,104.27,10.48,1.08,111.97,9.58,1.06,115.57,1.16,104.99,9.36,1.06,112.46,10.84,1.07
3,399.644,95.1,0.99,98.67,10.21,1.01,104.36,10.94,1.13,93.94,1.0,116.42,11.18,0.98,112.01,10.24,1.06
4,399.806,106.85,1.1,105.5,10.77,1.06,102.07,9.67,1.03,109.17,1.06,101.71,11.31,0.98,115.39,11.28,1.04
2,399.814,103.42,0.99,109.47,10.85,1.11,108.05,11.28,1.04,106.86,1.06,100.92,11.03,1.07,102.66,11.15,0.99
3,399.833,105.09,0.99,105.75,10.77,1.0,103.23,11.13,1.09,104.82,1.04,116.46,11.38,1.01,112.03,10.12,0.98
4,400.035,103.45,1.09,106.2,10.85,1.04,115.98,9.94,0.97,100.29,1.1,100.64,11.21,1.01,114.82,11.03,0.97
2,400.055,102.94,1.17,108.54,10.57,1.01,107.5,11.48,1.08,113.22,1.15,100.28,9.84,1.15,109.82,11.62,0.99
1,400.942,108.58,1.06,107.78,9.58,1.12,112.95,9.96,1.08,102.0,1.07,101.76,10.42,1.12,106.82,10.92,0.98
3,401.894,93.79,1.01,108.92,11.42,1.11,113.66,11.16,1.08,102.79,1.11,103.68,11.03,1.03,113.23,10.77,1.12
2,402.043,118.28,1.08,109.94,11.41,1.02,107.2,11.63,1.04,113.45,1.11,111.78,11.08,1.15,110.15,9.94,1.07
2,402.066,115.21,1.02,112.17,10.84,1.11,111.19,11.06,1.01,108.68,1.11,101.79,10.88,1.12,98.55,11.21,0.98
3,402.45,96.32,1.13,100.75,10.68,1.06,109.96,9.86,1.01,99.39,1.04,107.15,10.21,1.03,100.46,11.22,1.11
4,402.58,96.65,0.94,99.17,11.48,0.97,107.03,11.34,1.12,99.96,1.08,115.31,11.6,0.98,113.07,9.84,0.96
1,402.603,113.11,1.15,109.03,10.45,1.09,99.18,9.54,1.01,111.8,1.01,115.68,9.38,0.99,110.82,10.01,1.08
3,403.081,107.04,0.97,113.2,11.26,1.1,97.94,9.97,1.09,104.0,1.03,106.92,9.69,0.99,110.22,10.96,1.03
2,403.135,102.14,1.08,109.44,10.53,0.98,98.64,10.69,1.05,118.5,1.16,101.25,10.36,1.14,105.56,10.96,0.98
3,403.63,101.89,1.02,99.12,11.1,1.11,103.75,10.17,0.98,98.32,1.12,107.27,11.04,0.97,99.21,10.18,1.08
4,403.653,98.43,1.05,112.23,11.33,1.0,101.72,10.44,0.99,101.57,1.09,104.52,11.26,0.92,105.0,9.8,0.98
3,403.751,109.56,1.07,116.79,10.64,1.11,98.91,11.16,1.07,94.23,1.06,99.48,10.98,0.97,106.78,11.28,1.04
1,403.754,111.17,1.12,102.52,10.68,1.09,117.1,10.76,1.07,117.19,1.02,109.57,9.78,1.1,112.96,10.19,1.07
1,404.238,105.38,1.0,103.25,9.7,1.07,108.25,9.51,0.98,101.45,1.09,108.49,10.07,1.0,116.39,10.18,0.94
2,404.55,111.32,1.11,104.6,9.81,1.09,112.68,10.79,1.03,103.44,1.0,96.69,10.68,0.97,107.25,11.01,1.06
4,405.093,102.83,1.1,111.36,10.47,1.04,102.88,9.84,1.0,97.34,1.01,114.26,10.17,1.02,116.55,9.65,1.02
3,405.351,95.76,0.98,104.8,10.12,1.01,101.34,10.13,1.04,107.35,1.1,104.84,10.59,0.98,111.96,10.51,1.02
2,405.899,112.73,1.03,108.44,10.84,1.11,100.76,10.05,1.1,107.75,1.12,102.52,11.05,1.01,100.95,10.02,0.94
2,405.993,118.2,1.07,106.82,11.46,1.02,98.78,10.2,1.05,108.66,0.99,109.89,10.22,1.15,111.42,10.18,1.09
4,406.092,104.5,1.07,114.89,11.31,1.0,113.55,10.25,1.11,100.57,0.99,97.93,10.44,1.04,100.47,11.02,1.1
3,406.206,95.2,1.12,100.75,9.85,0.98,98.49,10.24,1.1,93.43,1.02,114.78,9.77,1.03,111.94,11.4,1.09
4,406.256,101.06,0.96,112.15,11.4,1.03,107.51,10.74,1.06,107.3,1.05,114.08,11.35,1.05,114.6,11.02,1.11
4,406.376,100.5,1.11,106.95,10.09,0.94,105.12,10.51,1.05,97.47,1.12,100.49,11.02,1.01,101.81,9.67,0.96
4,406.711,106.49,0.99,100.34,11.39,1.04,109.26,10.76,1.01,112.1,1.01,99.54,9.88,1.07,105.74,11.38,1.11
2,406.97,112.01,1.06,99.26,9.71,1.04,100.88,10.99,0.95,110.57,1.02,96.08,9.78,0.98,100.55,10.12,1.01
1,407.013,103.11,1.01,107.61,9.83,0.98,108.64,9.28,1.05,117.95,0.99,102.26,10.58,1.08,105.9,10.65,0.99
4,407.207,107.06,0.97,108.93,10.06,0.96,114.39,9.72,1.0,110.89,1.04,106.57,10.96,1.04,104.76,9.87,1.1
1,407.656,112.42,1.01,116.34,9.96,1.12,112.62,9.26,0.96,108.84,1.08,103.41,10.2,1.11,105.9,9.26,1.02
1,408.301,104.91,1.12,115.45,10.3,1.02,104.18,10.54,0.94,104.37,1.09,102.99,9.46,0.99,106.82,9.62,0.94
2,408.352,115.45,1.01,101.36,11.21,1.14,97.15,10.53,1.08,118.15,1.01,107.02,11.23,1.07,109.48,9.89,0.96
3,408.513,102.02,1.04,113.69,11.16,1.08,110.7,9.67,1.09,105.4,1.11,107.95,9.89,1.11,109.96,9.87,1.12
1,408.523,109.31,1.06,99.77,9.64,1.02,114.94,9.4,0.93,101.62,1.15,107.54,9.85,1.02,110.88,9.53,1.02
4,408.655,102.98,1.03,107.31,10.91,1.0,115.27,10.62,1.03,101.79,1.03,107.15,10.13,1.05,108.63,11.02,1.05
2,409.662,111.48,1.11,110.94,10.84,1.07,106.5,9.99,1.01,111.35,1.13,112.38,11.18,0.98,103.93,11.09,0.98
2,411.654,114.61,1.01,111.67,10.1,1.03,110.84,10.41,0.98,111.46,0.99,109.91,10.41,1.01,101.99,10.9,1.08
2,411.835,109.65,1.0,107.11,11.18,1.11,109.9,11.02,0.94,105.07,1.08,102.22,10.84,1.04,107.57,10.12,1.03
4,411.988,106.16,1.01,108.32,10.09,0.92,113.77,9.88,1.11,111.06,0.99,110.56,9.93,0.96,107.15,9.92,0.98
1,412.005,102.15,1.1,116.79,9.38,0.99,106.73,9.78,1.06,110.67,1.12,105.09,10.8,0.99,115.0,9.61,1.08
1,412.033,104.09,1.16,101.37,10.68,1.0,102.33,10.35,1.09,116.49,1.1,101.81,10.25,1.1,99.63,10.07,1.06
1,412.989,102.4,1.13,105.18,10.1,1.07,112.13,9.28,1.08,103.83,1.12,100.77,10.31,0.98,108.24,10.42,1.02
4,413.045,105.62,1.02,114.14,10.13,0.92,100.27,10.05,0.97,110.91,0.96,103.93,11.46,0.95,107.8,11.04,1.11
3,413.227,95.2,1.03,112.42,11.39,1.03,110.39,9.98,1.12,108.28,1.01,109.34,9.72,1.09,103.23,9.73,1.12
3,413.374,99.91,1.11,105.08,10.78,1.09,111.62,10.66,1.09,104.09,1.11,103.93,10.78,0.98,112.87,11.14,1.1
4,413.404,100.08,0.99,110.39,11.27,1.09,115.64,11.14,1.02,95.98,0.98,110.97,10.51,1.04,101.81,11.01,1.02
4,413.744,95.91,1.02,108.4,10.75,0.92,110.99,11.25,0.98,104.45,1.08,113.96,10.72,1.03,111.67,10.53,1.11
2,414.681,103.98,1.07,101.18,9.71,1.06,105.78,9.86,1.02,113.58,1.02,105.27,9.71,1.15,97.56,11.07,1.08
2,414.794,108.66,1.13,102.75,9.92,1.05,105.66,10.32,1.11,118.39,1.08,111.02,10.85,0.98,106.13,11.09,0.94
4,415.557,106.92,1.12,109.47,10.37,1.01,107.18,11.43,0.98,97.84,1.02,98.84,10.85,1.02,115.13,10.13,1.03
3,415.754,109.79,0.98,102.05,11.18,1.08,97.76,10.59,1.05,99.68,1.09,105.15,10.82,0.94,101.14,10.09,1.03
1,415.918,104.94,1.01,108.0,10.8,1.03,99.31,9.28,1.09,111.38,1.0,116.75,10.08,1.15,103.93,10.59,1.06
1,415.939,105.39,1.16,114.21,9.94,1.07,110.97,10.51,1.09,111.38,1.01,113.5,9.81,1.03,111.0,9.78,0.98
3,416.081,100.84,1.14,111.82,10.98,1.03,114.28,10.48,1.08,94.07,1.1,113.0,10.94,1.09,99.21,9.7,1.09
3,416.177,93.28,1.03,101.14,9.87,1.0,101.94,10.66,1.05,103.85,1.05,100.25,10.37,0.99,105.45,10.11,1.1
1,416.27,108.11,1.06,107.57,10.98,1.15,106.95,10.22,1.09,105.49,1.02,111.92,10.02,1.12,102.24,10.52,1.03
3,416.371,109.61,1.03,106.98,10.57,1.02,113.77,11.2,1.07,109.55,1.12,108.72,11.31,0.95,110.39,9.93,0.97
4,416.599,100.49,1.1,115.58,11.12,1.05,111.09,10.91,0.98,104.86,0.96,101.27,10.39,1.06,112.46,11.1,1.11
3,416.874,97.84,1.13,103.45,11.3,1.1,102.38,10.95,1.04,107.44,1.1,100.48,9.64,1.07,105.71,10.74,1.03
1,416.99,105.93,1.03,111.16,9.84,1.05,112.61,9.99,0.98,110.23,1.06,108.93,10.02,1.07,105.15,9.28,1.05
2,417.876,113.66,1.08,109.41,11.43,1.04,108.09,10.51,1.01,101.71,1.01,103.43,10.67,1.07,112.72,11.58,0.96
2,417.988,114.61,1.0,105.81,10.53,1.14,113.29,11.21,1.08,111.12,1.13,95.95,11.41,1.09,113.32,10.97,0.99
1,418.566,105.54,1.02,102.73,10.31,1.1,112.3,9.71,0.97,108.09,0.98,104.52,9.4,1.12,111.91,10.34,1.06
3,418.666,103.52,1.09,111.28,10.57,1.09,107.41,10.34,1.12,95.04,1.08,111.43,10.62,0.98,106.22,10.72,1.12
3,418.689,95.4,1.13,106.89,11.29,1.07,110.46,10.33,1.01,95.38,1.03,100.8,11.33,1.08,110.68,11.3,1.1
3,419.213,93.39,1.11,102.09,10.15,1.02,113.25,10.5,1.04,98.05,1.06,116.64,9.82,1.1,109.34,9.82,0.99
3,419.565,110.03,1.03,111.06,10.31,1.09,99.33,10.88,1.06,93.09,1.09,110.27,9.81,1.03,113.43,9.97,1.09
3,419.742,99.06,0.98,107.35,9.86,1.04,108.91,10.32,1.12,97.72,1.0,112.06,10.73,1.1,102.26,10.24,1.13
2,420.179,107.97,1.08,108.68,11.35,1.07,96.22,11.48,0.96,103.17,1.12,101.46,11.0,1.04,96.72,10.91,0.94
1,420.305,108.77,1.12,107.28,9.81,1.01,103.32,10.73,1.01,111.86,0.99,105.48,9.76,1.01,105.29,9.89,1.01
2,420.397,117.62,1.16,110.47,10.68,1.05,109.04,11.4,0.99,117.85,1.16,107.4,10.96,1.1,103.86,11.07,0.94
2,421.412,118.15,0.99,100.92,9.77,1.03,107.53,11.23,1.06,114.08,1.01,105.8,11.42,1.02,96.54,9.81,1.04
3,421.692,94.97,1.1,113.66,9.85,1.0,109.77,9.9,1.07,100.35,1.01,102.27,9.97,1.02,104.03,10.64,1.04
1,421.736,105.39,1.06,113.19,10.21,1.05,101.56,9.97,1.06,105.71,1.13,107.58,9.72,1.07,111.12,9.65,1.05
1,422.003,112.29,1.05,105.74,10.28,1.13,109.49,10.18,1.04,113.12,1.1,113.44,9.29,1.05,112.16,9.92,1.0
1,422.036,107.02,1.07,114.39,10.87,1.0,112.62,9.88,1.0,103.59,1.08,101.9,10.88,0.98,104.36,10.31,1.02
2,422.34,100.78,1.14,105.39,11.1,0.98,107.17,10.78,0.98,107.32,1.16,104.17,11.48,0.99,100.94,9.92,1.03
2,422.371,117.08,1.07,104.17,10.7,1.09,112.47,11.13,1.09,102.47,1.16,102.22,11.08,1.09,103.3,11.61,0.94
1,422.514,104.4,1.1,109.78,10.61,1.09,99.38,9.54,1.06,103.74,1.15,109.19,10.6,1.02,108.01,10.7,0.97
2,422.633,107.07,1.14,96.86,10.09,1.07,99.6,10.27,1.01,104.36,1.16,104.2,11.07,1.0,110.86,10.29,0.95
4,422.807,106.03,1.03,103.68,10.82,1.06,102.08,9.87,0.99,96.88,1.01,99.39,10.9,1.03,101.76,11.25,0.99
2,422.941,104.21,0.99,100.26,11.54,1.13,103.16,10.42,1.05,118.22,1.02,96.73,9.95,0.98,109.34,10.32,1.09
