task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,1.11,1.03,106.08,10.43,113.78,107.7,1.03,1.08,1.0,0.96,111.45,9.92,112.66,111.8,1.04,0.95
T3,96.752,1.09,1.01,107.64,10.1,110.2,99.06,1.14,1.07,1.08,1.12,105.73,10.64,108.2,93.55,1.05,1.07
T3,97.327,1.09,1.16,108.23,10.14,104.6,106.01,1.11,0.99,1.1,1.02,105.14,10.58,108.97,100.25,1.16,0.97
T3,97.602,1.14,1.08,100.17,10.45,98.02,102.74,1.14,0.93,1.17,1.01,107.96,11.37,98.68,94.67,1.05,0.96
T1,97.816,1.18,1.17,104.3,10.52,96.98,106.92,1.18,1.07,1.17,1.07,114.93,10.99,111.0,113.41,1.05,1.13
T3,98.137,1.03,1.1,111.45,10.05,114.24,99.3,1.17,0.95,1.1,1.06,112.44,10.89,106.38,99.3,1.04,0.96
T2,98.554,1.09,0.98,104.58,9.64,111.89,99.62,1.13,1.08,1.05,0.93,100.05,10.57,103.66,107.86,1.0,0.98
T1,99.307,1.04,1.06,109.2,10.08,104.15,112.46,1.01,1.01,1.15,1.01,97.45,9.77,109.42,116.92,1.08,0.99
T4,99.309,1.12,1.04,108.0,11.24,101.48,105.42,1.09,0.97,1.01,1.0,108.08,11.71,101.8,108.46,1.05,1.12
T2,99.53,1.01,1.09,97.03,10.24,103.0,110.4,1.01,1.07,1.02,1.03,111.74,10.18,98.71,106.83,1.07,1.0
T2,99.893,1.01,1.09,112.83,9.98,97.71,111.75,1.18,0.95,1.12,1.09,108.65,10.61,104.48,108.81,1.06,1.1
T4,100.307,1.08,1.16,102.11,11.4,103.63,113.63,0.99,1.0,1.01,1.07,108.87,11.81,98.54,96.47,1.12,0.98
T3,100.625,1.11,1.04,111.42,10.66,105.52,104.03,1.13,1.06,1.02,1.0,112.47,10.88,104.15,106.79,1.02,1.06
T1,100.934,1.14,1.16,107.54,11.06,109.24,112.48,1.05,1.04,1.17,1.04,97.33,9.95,105.85,111.65,1.1,1.04
T3,100.952,1.06,1.07,104.85,10.32,101.35,108.24,1.14,0.97,1.0,1.04,100.75,11.06,110.63,110.31,1.03,1.04
T3,101.009,1.15,1.15,104.3,10.53,111.16,96.48,1.0,0.92,1.12,1.17,96.15,9.91,99.67,110.23,1.09,0.98
T1,101.147,1.19,0.99,109.31,10.95,101.14,108.04,1.14,0.97,1.1,1.01,111.33,10.99,108.82,113.12,1.03,1.01
T3,101.214,1.08,1.15,104.97,10.88,98.61,100.22,1.01,1.0,1.18,1.13,95.3,11.38,109.56,95.51,1.16,1.07
T3,101.35,1.12,1.0,107.08,10.74,114.62,94.85,1.03,1.05,1.11,1.08,106.48,10.76,111.97,104.76,0.99,1.08
T2,101.387,0.97,1.05,107.22,9.77,101.43,114.95,1.14,0.94,1.11,0.93,97.03,10.66,103.0,99.28,1.01,0.97
T3,101.519,1.04,1.01,109.4,9.88,110.43,99.21,1.17,0.96,1.15,1.08,100.04,10.0,106.92,96.19,1.02,0.97
T4,101.694,1.04,1.14,111.98,11.17,108.85,110.11,1.05,1.03,1.03,1.06,102.98,10.49,105.51,109.3,1.06,0.98
T1,102.222,1.18,1.09,102.03,10.05,107.09,103.25,1.07,1.01,1.04,1.11,100.24,10.97,98.14,102.91,1.01,1.06
T4,102.39,1.0,1.02,108.0,10.11,103.65,108.46,1.08,1.01,1.03,1.12,102.56,10.64,99.12,99.14,1.12,1.05
T4,102.475,1.01,1.17,110.23,10.72,108.46,102.72,1.04,1.1,1.1,1.12,110.5,11.42,106.15,100.83,1.06,1.07
T1,102.991,1.14,0.99,107.34,10.78,113.3,111.18,1.11,1.1,1.08,1.12,111.36,10.95,103.61,101.95,1.0,1.04
T4,103.157,1.0,0.99,117.33,11.4,106.49,98.51,0.97,0.98,1.07,1.17,101.64,10.99,108.58,110.91,1.08,1.06
T1,103.637,1.05,1.13,102.62,11.26,98.65,112.24,1.13,1.12,1.14,1.14,102.23,11.09,114.21,101.02,1.12,1.09
T2,103.646,0.99,1.07,100.16,10.55,112.74,112.92,1.11,1.03,1.06,1.07,106.5,9.33,96.61,104.94,1.16,0.93
T4,104.208,1.03,1.05,106.13,11.63,97.92,100.46,1.04,1.05,1.0,1.08,104.03,11.21,109.27,99.47,1.01,1.1
T3,104.253,1.01,1.16,99.59,10.91,101.37,98.4,1.11,0.95,1.12,0.99,99.65,10.02,105.72,105.65,1.17,0.94
T1,104.679,1.14,1.12,109.71,10.27,106.3,116.97,1.1,1.14,1.06,1.1,108.33,9.67,107.29,112.45,1.18,1.08
T4,104.798,1.13,1.08,108.63,11.52,103.59,106.7,1.07,1.06,1.07,1.12,117.03,10.49,100.71,96.9,1.03,1.02
T4,104.862,1.1,1.1,106.97,10.28,108.46,99.27,1.03,1.0,0.99,1.07,111.69,11.24,113.78,106.48,1.03,1.1
T2,104.983,1.03,1.1,100.92,9.17,100.55,109.45,1.18,1.0,1.08,1.0,107.67,9.69,98.17,112.92,1.11,1.03
T3,105.073,1.08,1.0,104.74,10.46,107.28,97.23,1.02,1.04,1.15,1.16,107.7,10.61,108.94,108.23,1.04,0.95
T1,105.349,1.17,1.08,110.28,9.64,113.9,100.62,1.09,0.98,1.05,1.1,106.92,10.39,104.8,109.85,1.11,1.06
T1,106.125,1.13,1.02,101.42,10.36,101.74,115.97,1.1,0.98,1.09,1.15,101.29,10.01,103.24,115.5,1.15,1.07
T4,106.194,1.0,1.14,115.56,10.86,108.38,105.19,1.04,1.13,1.11,1.12,101.04,10.06,109.67,113.72,1.0,0.97
T2,106.918,1.05,1.03,101.55,9.84,96.58,104.28,1.06,1.09,0.96,1.0,99.33,9.72,97.84,99.21,1.13,1.03
T4,107.46,0.98,1.05,104.77,10.74,101.41,106.48,0.98,1.09,1.0,1.0,109.61,10.95,107.1,113.95,0.98,1.12
T4,107.862,1.03,1.04,104.39,11.4,113.7,110.91,1.12,1.1,1.04,1.03,104.27,10.84,103.34,96.98,1.02,1.01
T4,107.928,1.13,1.04,104.94,11.42,109.2,113.58,1.05,1.14,1.03,1.14,102.75,10.62,97.17,102.46,1.08,0.99
T4,108.318,1.04,1.1,100.37,10.28,111.21,97.72,1.08,1.08,1.14,1.04,105.97,10.39,113.26,113.55,0.97,0.98
T2,108.633,0.99,1.02,103.69,10.88,98.42,98.4,1.04,0.94,1.0,0.99,113.24,10.21,107.74,110.93,1.01,1.0
T1,108.639,1.04,1.04,103.32,9.66,97.74,110.88,1.02,0.99,1.01,0.99,97.3,10.77,113.7,104.42,1.01,1.04
T1,109.247,1.11,1.08,109.89,10.26,96.66,110.01,1.02,1.06,1.18,1.04,112.57,10.49,107.42,115.11,1.1,1.07
T1,110.26,1.16,1.09,106.41,9.54,109.09,109.64,1.01,1.13,1.09,1.02,107.36,10.3,106.46,103.37,1.18,0.97
T3,110.273,1.18,1.15,101.94,11.66,102.68,108.22,1.06,1.08,1.06,1.0,102.17,11.3,105.13,107.28,1.12,1.07
T2,110.637,1.12,0.94,100.22,10.7,98.17,106.4,1.16,1.04,0.97,1.06,105.83,9.24,104.07,107.33,1.12,0.95
T2,111.119,1.11,1.1,97.36,9.59,103.99,105.96,1.04,1.08,1.06,1.1,110.48,9.46,101.31,112.99,1.04,0.93
T1,111.185,1.1,1.03,110.28,11.06,103.86,114.36,1.1,1.04,1.07,0.99,107.08,9.55,97.8,106.76,1.1,1.03
T4,111.374,1.04,1.01,117.34,11.79,110.71,100.08,1.09,1.06,1.12,1.14,103.41,11.34,100.9,106.38,0.99,1.06
T1,111.481,1.03,1.14,108.74,9.89,112.08,99.86,1.04,1.02,1.11,1.06,101.19,9.64,105.94,103.3,1.03,1.0
T3,111.561,1.17,1.06,100.79,11.02,107.94,96.78,1.0,0.98,1.18,1.09,110.53,11.49,101.72,109.08,1.01,1.01
T3,111.977,1.02,1.03,101.02,9.87,107.32,104.04,1.03,1.01,1.03,1.05,101.74,11.59,102.68,99.76,1.15,1.02
T4,112.023,1.0,0.99,99.74,11.0,102.65,109.48,1.03,1.11,0.99,1.0,104.92,10.0,105.98,106.49,1.01,1.14
T2,112.064,1.12,1.05,99.25,9.88,95.98,107.99,1.0,1.0,1.02,0.95,105.25,10.54,113.2,98.92,1.0,1.07
T4,112.322,1.0,1.0,114.9,11.76,107.53,112.4,1.02,1.06,1.11,1.01,114.22,11.32,96.58,99.37,1.1,1.07
T2,112.601,1.03,1.02,101.24,9.74,109.44,103.05,1.06,0.94,1.07,1.02,107.46,10.14,97.6,104.1,1.0,0.93
T4,112.669,1.04,1.02,117.39,10.86,102.99,113.63,1.08,1.08,0.99,1.02,106.38,11.8,108.45,102.81,0.99,0.98
T2,112.878,1.08,1.0,112.52,10.75,113.68,97.64,1.16,1.03,1.01,0.94,101.36,9.23,99.94,104.09,1.09,1.08
T1,112.904,1.14,1.09,114.93,9.71,106.74,100.69,1.1,0.98,1.16,1.03,108.4,10.07,100.19,99.02,1.01,0.97
T2,112.942,1.03,1.08,104.09,9.7,104.05,97.41,1.0,1.01,1.09,1.03,110.19,9.26,105.27,104.74,1.16,0.99
T4,113.139,1.03,1.07,117.26,10.24,108.3,100.24,0.96,0.99,1.07,1.04,117.77,10.13,96.62,96.99,1.06,1.14
T1,113.683,1.1,1.17,106.55,10.38,101.92,107.57,1.18,1.09,1.17,0.99,111.94,11.15,111.28,114.63,1.0,1.04
T1,114.028,1.1,1.05,110.07,9.69,104.94,114.65,1.07,1.13,1.01,1.03,103.01,10.05,97.53,113.17,1.15,1.09
T4,114.176,1.13,1.1,108.86,11.27,103.15,110.79,0.97,1.11,0.96,1.06,117.29,10.54,109.96,107.78,0.96,1.13
T2,114.643,1.03,1.01,96.75,10.15,105.44,114.29,1.14,1.0,1.12,0.97,96.53,9.99,106.95,110.99,1.16,1.08
T3,114.66,1.05,1.0,112.96,10.16,110.86,101.32,0.99,0.94,1.02,1.07,110.16,10.45,110.34,101.04,1.05,1.08
T2,115.127,0.99,0.93,106.16,9.76,103.94,100.13,1.1,1.0,0.96,1.04,103.69,10.46,102.82,103.47,1.18,1.06
T4,115.211,1.1,1.13,113.92,10.94,104.42,99.47,1.1,1.13,1.11,1.16,111.8,11.59,105.51,100.83,1.0,1.13
T4,115.432,1.02,1.08,108.8,11.83,107.6,108.48,1.09,1.1,1.1,1.02,117.84,10.24,98.14,104.23,1.01,1.12
T4,115.562,0.96,1.17,109.23,10.49,98.47,113.91,1.11,0.98,1.1,1.14,113.27,10.37,113.05,112.21,1.09,1.09
T4,115.577,1.13,1.14,118.23,10.51,101.5,102.08,1.06,0.98,1.05,1.01,112.34,11.75,113.58,112.5,1.0,0.98
T1,116.046,1.12,1.08,97.82,10.82,110.17,111.58,1.13,1.05,1.01,1.15,102.55,10.85,104.7,114.22,1.04,1.1
T1,116.058,1.04,1.09,109.37,10.0,111.1,101.61,1.11,1.08,1.01,1.15,100.02,10.16,109.43,100.37,1.16,1.01
T1,116.405,1.1,1.07,100.56,10.32,101.89,106.78,1.0,0.97,1.09,1.08,110.48,10.89,101.31,104.48,1.17,1.07
T2,118.982,1.02,0.93,101.48,9.19,114.16,112.52,1.0,1.03,1.02,1.09,105.24,9.62,99.61,105.13,1.18,1.1
T2,119.463,1.0,1.0,97.36,9.27,102.69,101.8,1.1,1.0,1.09,1.08,103.85,9.98,105.56,98.06,1.07,1.04
T2,120.458,0.96,1.07,101.99,9.27,101.39,114.08,1.0,0.96,1.12,1.0,112.51,10.54,102.68,98.09,1.0,1.02
T1,120.904,1.16,1.08,101.92,10.26,97.14,108.32,1.14,1.02,1.01,1.0,115.3,9.57,113.23,108.25,1.02,1.09
T2,121.044,1.06,0.92,101.88,10.48,111.41,112.12,1.01,1.0,1.0,1.02,99.25,9.52,104.34,97.2,1.08,0.96
T2,121.07,1.02,0.92,111.56,10.28,103.75,110.49,1.03,1.05,0.96,1.05,106.65,9.34,96.67,107.2,1.01,1.03
T2,121.335,1.05,0.99,104.58,10.47,105.56,103.72,1.14,0.95,1.08,1.1,109.55,9.35,106.32,107.3,1.06,1.03
T1,121.568,1.06,1.15,113.69,10.98,113.56,114.17,1.03,0.99,1.12,1.15,97.88,9.53,102.2,107.76,1.02,1.06
T1,122.445,1.12,1.07,114.65,9.88,102.52,98.79,1.11,1.12,1.1,1.14,106.74,10.91,98.84,109.2,1.05,1.1
T1,122.464,1.01,1.07,100.61,11.05,104.94,114.21,1.17,1.09,1.1,1.02,112.71,10.15,105.15,116.54,1.04,1.1
T2,122.846,1.08,1.06,98.78,9.74,105.74,112.48,1.13,1.06,1.03,0.93,98.44,9.42,106.15,101.24,1.04,1.0
T2,123.032,1.03,1.08,98.17,9.38,108.62,104.7,1.06,1.1,1.03,0.95,112.95,9.41,101.25,100.8,1.11,1.05
T2,123.568,0.98,1.09,101.82,10.63,112.33,97.18,1.1,0.96,1.0,1.08,97.36,9.7,103.66,110.19,1.07,1.02
T2,124.471,0.97,1.07,99.0,9.47,99.28,101.81,1.02,0.96,1.0,1.07,110.04,10.47,106.63,107.56,1.03,0.93
T1,124.676,1.01,1.05,104.97,10.36,113.74,104.12,1.14,0.97,1.14,1.07,98.09,11.23,107.02,109.33,1.12,0.96
T1,124.806,1.02,1.01,107.64,10.49,102.62,111.02,1.07,1.01,1.01,1.0,114.95,10.13,114.63,108.85,1.12,1.09
T1,125.817,1.02,1.14,108.44,10.22,98.63,100.34,1.14,1.08,1.08,1.11,100.76,9.89,100.2,111.32,1.07,1.08
T2,126.889,1.07,0.93,105.11,9.64,107.41,110.99,1.12,1.02,1.07,0.95,97.27,9.89,113.81,114.59,1.09,1.04
T2,127.595,0.98,0.99,113.64,9.33,99.64,111.64,1.12,1.06,1.0,1.06,102.92,9.41,112.79,101.9,1.16,1.07
T1,127.99,1.13,1.12,110.69,10.03,97.63,113.66,1.17,0.99,1.15,1.09,97.76,10.82,113.16,106.81,1.09,1.01
T2,128.172,1.03,0.93,113.07,9.64,107.17,104.41,1.11,1.01,1.09,1.07,98.91,9.2,110.18,97.82,1.06,1.08
T2,128.205,1.04,1.05,108.65,9.53,110.96,98.61,1.02,0.99,1.04,0.95,101.88,9.66,97.79,111.81,1.14,0.99
T2,128.464,1.02,1.01,111.78,9.82,107.8,101.34,1.17,1.05,1.03,1.05,97.36,10.14,113.29,104.89,1.02,0.98
T2,128.665,1.08,1.0,98.9,10.44,110.72,109.88,1.04,1.01,1.12,1.06,100.13,10.14,107.6,112.83,1.01,1.05
T2,128.942,1.02,1.06,104.06,9.28,106.91,106.14,1.09,0.96,1.07,1.09,103.41,10.33,99.88,104.23,1.09,0.94
T2,130.6,0.97,1.09,101.23,9.8,96.62,113.41,1.01,1.09,0.95,0.98,99.58,10.01,110.76,99.86,1.05,1.04
T2,131.333,1.12,0.94,101.84,9.53,113.15,98.86,1.03,0.94,0.95,0.94,101.24,10.17,101.11,107.74,1.05,1.04
T2,131.793,1.11,1.05,104.06,9.22,111.83,98.57,1.04,0.98,1.07,1.02,114.33,9.4,110.79,108.73,1.03,0.93
T2,132.413,1.13,1.0,106.26,10.22,112.21,113.37,1.02,1.05,1.04,1.07,108.02,9.94,111.89,100.76,1.0,0.98
T2,133.342,1.12,1.08,113.91,9.55,103.0,114.14,1.09,0.97,1.07,1.01,107.06,10.02,99.11,98.64,1.05,1.0
T2,134.157,1.08,1.07,97.2,9.98,98.66,102.68,1.17,1.02,0.97,0.95,110.75,9.53,99.89,108.67,1.17,0.95
T2,134.19,1.08,1.1,110.66,9.19,103.76,98.05,1.15,1.02,1.08,1.05,112.83,10.51,101.6,110.4,1.1,1.01
T2,134.7,0.97,1.07,114.33,10.35,97.18,106.63,1.09,0.96,0.99,1.05,107.87,10.71,102.7,98.42,1.17,1.02
T2,134.787,1.06,0.98,107.03,9.38,99.66,96.87,1.11,1.0,0.98,0.94,106.32,9.75,102.62,106.15,1.08,1.08
