task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,1.08,1.12,99.99,11.74,102.49,97.83,1.06,0.98,1.02,1.13,111.46,11.8,113.4,108.98,1.02,1.02
T4,99.149,0.99,1.04,103.01,10.15,97.85,112.74,0.95,1.03,1.01,1.05,110.73,11.32,103.35,113.7,1.12,1.09
T2,99.361,0.98,1.06,97.13,9.76,101.13,105.58,1.05,0.96,1.02,1.04,107.58,10.3,105.69,108.07,1.07,0.94
T1,99.834,1.11,1.17,103.84,11.09,114.49,101.14,1.04,1.13,1.15,1.09,97.48,10.84,105.93,111.35,1.01,1.02
T1,99.874,1.1,1.17,111.4,9.52,104.8,99.23,1.18,1.0,1.06,0.99,109.54,10.68,104.38,110.65,1.06,1.09
T3,99.935,1.06,1.07,110.68,10.27,113.69,108.25,1.07,0.93,1.08,1.01,109.08,10.25,107.0,109.51,1.03,0.94
T3,100.036,1.14,1.17,110.33,11.57,109.2,108.54,1.05,1.03,1.09,1.07,104.97,10.5,98.74,95.71,1.0,1.01
T1,100.379,1.08,1.01,111.9,10.51,96.74,115.6,1.03,1.13,1.04,1.07,106.6,10.32,100.26,105.23,1.17,1.05
T4,100.73,1.11,1.07,108.19,10.1,113.4,97.42,1.03,1.03,1.0,1.01,101.06,10.33,97.59,107.12,1.02,1.0
T2,100.752,0.95,1.06,98.74,9.19,106.81,97.71,1.1,1.01,1.01,0.99,97.96,9.18,98.36,96.79,1.07,1.02
T4,100.889,1.13,1.05,118.07,10.04,97.68,109.54,1.04,1.07,0.99,1.12,101.96,10.35,103.8,109.48,1.06,1.08
T3,101.141,1.05,1.01,111.13,11.42,109.32,106.24,1.0,0.99,1.08,1.17,111.45,10.81,99.97,104.43,1.17,1.04
T3,101.199,1.15,1.17,107.94,11.38,99.62,100.05,1.11,0.98,1.14,1.02,111.07,10.78,112.57,97.6,1.11,1.07
T3,101.255,1.16,1.04,95.9,11.06,107.39,95.67,1.14,0.99,1.14,1.1,110.68,10.45,106.74,100.0,1.05,0.95
T1,101.345,1.17,1.08,108.33,9.57,110.68,115.5,1.11,1.08,1.18,1.1,106.69,10.05,113.19,103.99,1.1,1.02
T2,102.51,1.06,0.95,105.11,10.01,103.65,112.65,1.14,0.98,1.02,1.06,100.06,10.24,100.0,102.32,1.18,0.96
T3,102.575,1.16,1.12,96.11,10.84,104.84,94.02,1.16,0.94,1.1,1.03,106.35,11.52,110.74,95.5,1.04,1.03
T2,102.663,1.04,0.99,113.14,10.61,110.75,109.57,1.17,0.97,0.98,1.01,109.81,10.65,97.12,100.37,1.12,1.01
T1,102.77,1.1,1.08,99.74,11.09,99.49,107.39,1.15,0.99,1.07,1.03,104.5,10.63,113.81,100.98,1.06,1.07
T2,103.034,1.02,1.0,99.92,9.82,97.97,100.87,1.06,0.99,1.05,1.07,111.93,10.28,103.78,98.96,1.18,0.96
T3,103.356,1.1,1.14,107.55,10.46,100.53,108.42,1.0,0.99,1.1,1.12,107.36,10.25,111.52,98.39,1.09,0.92
T2,103.475,1.12,0.98,110.42,9.54,106.52,103.31,1.1,0.96,1.09,0.99,103.19,9.5,108.07,102.45,1.13,1.06
T2,103.832,1.1,0.95,110.16,10.34,103.53,100.6,1.1,1.09,1.1,0.94,101.14,9.84,103.78,98.02,1.04,1.04
T4,104.608,1.12,1.07,107.53,11.72,97.46,99.47,1.03,0.98,1.0,1.12,105.16,10.11,101.28,100.48,1.0,1.03
T1,104.901,1.08,1.09,108.89,10.08,106.87,108.16,1.07,1.1,1.08,1.1,99.12,9.98,108.82,106.51,1.15,1.03
T1,105.345,1.04,1.06,97.44,9.62,111.49,106.3,1.18,0.99,1.0,1.16,109.9,9.6,112.0,98.97,1.07,0.98
T3,105.953,1.03,1.16,110.61,10.25,98.8,100.89,1.1,1.03,1.0,1.14,98.66,10.1,111.83,110.08,1.1,1.07
T1,106.637,1.12,1.11,106.26,10.53,109.13,110.36,1.08,1.13,1.15,1.02,102.12,10.5,102.52,105.55,1.0,1.11
T3,106.675,1.16,1.04,111.09,10.73,111.8,101.44,1.05,1.06,1.03,1.06,111.62,10.53,108.87,103.92,1.02,0.93
T3,106.813,1.13,1.1,100.31,10.49,110.63,102.06,1.17,1.05,1.02,1.05,95.44,11.04,106.5,95.81,1.1,0.98
T3,106.837,1.08,1.16,106.64,9.94,101.37,99.83,1.02,0.97,1.04,1.07,95.34,11.28,99.01,102.77,1.15,1.01
T3,107.096,1.06,1.0,98.9,11.04,108.57,93.55,1.15,0.92,1.11,1.0,112.89,10.89,113.34,109.93,1.11,1.07
T1,107.617,1.09,1.06,107.64,10.07,103.08,116.52,1.14,1.08,1.08,1.1,109.64,9.55,114.21,102.82,1.05,0.98
T4,107.724,1.03,1.14,105.9,10.85,108.06,113.25,1.1,0.98,1.04,1.04,105.49,11.11,99.1,99.71,1.1,1.01
T4,107.732,1.1,1.04,109.64,10.61,102.74,111.42,1.06,1.04,0.97,1.1,116.58,10.35,112.1,97.18,0.98,0.99
T1,107.901,1.13,1.06,109.66,10.16,111.28,109.04,1.01,1.13,1.16,1.17,102.12,9.51,103.25,111.78,1.05,1.07
T4,108.267,1.06,1.04,116.67,11.06,102.08,112.28,1.05,1.04,1.13,1.12,110.16,11.59,110.66,113.92,1.05,1.1
T1,108.482,1.08,1.12,106.05,10.4,97.4,98.58,1.14,1.03,1.12,1.12,113.73,11.0,107.39,109.49,1.11,1.05
T1,108.943,1.01,1.11,112.68,10.84,109.02,100.8,1.12,1.0,1.0,1.04,113.98,10.83,101.16,107.84,1.13,1.03
T4,109.903,1.11,1.03,110.23,10.7,107.06,101.52,1.1,1.08,1.03,1.02,104.99,10.11,105.92,96.54,1.0,1.04
T1,110.337,1.02,1.08,107.05,10.2,102.14,113.63,1.1,1.03,1.02,1.12,115.25,9.83,112.51,115.56,1.15,1.1
T1,110.529,1.05,1.04,110.35,10.68,99.67,115.98,1.09,1.02,1.17,1.0,103.86,10.22,100.26,114.03,1.14,1.14
T3,111.416,1.06,1.0,95.4,10.08,105.23,94.95,1.07,1.07,1.01,1.16,107.96,10.99,103.1,106.2,1.0,1.09
T3,111.426,1.07,1.16,101.88,10.66,109.23,103.5,0.99,0.96,1.09,1.12,101.44,9.87,108.97,97.04,1.09,1.04
T3,111.48,1.11,1.14,111.45,11.4,105.09,103.21,1.04,1.03,1.18,1.04,110.49,9.96,103.12,103.57,1.13,0.91
T3,111.894,1.13,1.14,112.83,9.84,113.43,106.43,1.06,0.92,1.01,1.05,96.38,10.85,98.6,96.26,0.99,1.01
T3,112.316,1.17,1.06,106.9,11.47,102.97,108.71,1.11,0.94,1.11,1.06,95.76,10.33,102.63,97.24,0.99,1.06
T4,112.848,1.07,1.12,116.32,10.85,103.88,110.8,1.04,1.01,1.08,1.04,108.67,10.18,104.11,105.88,0.95,1.06
T1,112.884,1.01,1.09,114.36,11.09,102.79,114.24,1.09,0.99,1.02,1.13,101.89,9.49,107.96,108.52,1.07,1.01
T4,113.361,1.03,1.17,112.59,11.52,99.74,110.86,1.1,1.14,1.02,1.08,115.06,11.34,99.08,105.88,1.0,1.06
T4,113.693,1.09,1.14,106.56,10.41,103.65,104.59,1.12,1.11,1.12,1.17,111.46,10.27,97.72,96.49,1.08,1.0
T1,113.834,1.18,1.15,97.48,9.65,104.31,108.26,1.12,0.96,1.19,1.11,102.7,11.12,98.45,110.7,1.06,1.06
T3,113.994,1.03,1.02,96.35,11.29,98.49,99.4,1.04,0.94,1.06,1.12,107.18,11.08,106.05,98.24,1.07,1.04
T4,114.28,1.01,1.04,117.34,11.51,99.18,108.09,1.06,1.1,1.1,0.99,103.76,10.82,101.71,107.64,0.96,1.11
T1,115.457,1.17,1.05,109.96,10.54,98.12,99.03,1.0,1.04,1.17,1.09,104.62,10.71,104.75,104.01,1.07,0.98
T4,115.884,1.13,1.1,114.15,10.92,104.33,96.08,1.11,1.11,1.08,1.15,104.94,10.16,106.97,99.82,0.97,1.04
T3,116.322,1.15,1.05,99.15,10.45,101.25,105.25,1.02,1.03,1.0,1.02,112.44,10.83,103.68,99.61,1.07,1.06
T1,116.434,1.03,1.06,106.54,10.38,99.11,110.35,1.05,1.03,1.05,1.1,114.78,11.17,106.76,104.12,1.08,1.11
T3,116.494,1.16,1.0,112.55,9.92,110.52,104.87,1.01,0.99,1.14,1.09,110.82,10.35,102.97,101.14,1.01,0.96
T4,117.215,1.02,1.12,108.88,10.2,113.66,113.87,1.07,1.12,1.08,1.15,107.15,11.45,104.77,110.8,1.07,0.99
T3,117.307,1.1,1.03,102.73,10.56,108.81,104.04,1.12,1.01,1.08,1.12,101.67,10.05,108.53,94.96,0.99,1.03
T3,117.321,1.16,1.05,99.18,11.33,99.85,109.73,1.01,1.06,1.11,1.06,100.31,10.01,108.36,99.2,1.01,1.0
T3,117.347,1.17,1.15,97.37,11.51,112.28,100.2,1.16,0.98,1.1,1.07,96.49,10.58,105.38,96.97,1.07,0.92
T1,117.617,1.13,1.1,98.71,10.73,107.17,114.57,1.07,0.99,1.14,1.09,102.39,10.16,100.5,107.12,1.16,0.99
T3,117.745,1.05,0.99,109.45,11.48,104.67,104.34,1.07,0.99,1.12,1.12,108.32,10.1,98.01,94.31,1.01,1.07
T4,118.096,1.01,1.02,106.13,11.73,107.53,113.12,1.06,1.1,1.08,1.04,111.23,10.87,99.17,113.85,1.03,1.12
T4,118.127,1.01,1.16,102.28,10.01,111.93,99.71,1.02,1.08,1.1,1.01,103.55,10.65,101.6,102.68,1.01,1.05
T1,118.267,1.04,1.02,113.92,10.25,102.81,101.3,1.04,0.98,1.18,1.05,99.54,10.68,110.74,103.89,1.15,0.98
T1,118.477,1.17,0.99,106.06,9.56,105.15,109.7,1.1,1.11,1.14,1.17,111.52,10.94,114.26,106.76,1.08,1.09
T3,118.654,1.04,1.04,105.14,10.01,114.26,98.04,1.12,0.96,1.05,1.12,104.35,11.52,114.73,110.19,1.14,1.07
T4,118.996,1.05,1.14,114.65,10.57,106.03,106.42,1.0,1.05,1.1,1.0,116.03,10.06,113.88,95.99,1.09,1.09
T3,119.002,1.13,1.12,102.16,10.62,105.12,100.09,1.17,0.93,1.08,1.14,101.03,10.17,100.0,108.75,1.09,1.07
T3,119.61,1.13,1.05,102.15,11.52,107.6,98.3,1.16,1.02,1.14,1.01,111.1,9.84,98.96,106.96,1.17,1.04
T1,120.132,1.1,0.99,98.43,11.09,114.34,103.32,1.05,1.07,1.01,1.14,97.14,11.02,100.91,106.92,1.13,1.01
T3,120.369,1.16,1.01,102.48,10.1,106.06,95.58,1.08,1.05,1.05,1.14,110.3,11.14,105.29,100.02,1.07,1.02
T1,120.545,1.14,1.14,103.2,9.63,110.8,109.45,1.03,0.96,1.18,1.15,113.97,9.6,101.77,98.64,1.17,1.09
T4,120.838,1.09,1.03,103.53,11.16,112.9,100.46,1.08,1.07,0.99,1.0,112.24,11.43,100.16,100.79,1.1,1.1
T4,120.888,0.97,1.1,105.85,11.79,111.0,99.75,1.02,1.01,1.01,1.1,115.26,10.22,100.74,99.39,0.97,0.99
T1,121.041,1.04,1.06,114.86,10.23,97.09,115.72,1.06,1.05,1.1,1.07,110.46,10.19,110.54,100.29,1.15,1.03
T3,121.472,1.02,1.05,111.57,10.92,101.65,99.78,1.1,1.0,1.0,1.06,112.6,9.81,110.48,104.2,1.06,0.95
T4,121.547,0.96,1.11,110.09,11.72,110.42,96.02,1.09,1.06,1.1,1.14,100.45,11.24,109.6,109.74,1.02,0.99
T4,121.714,1.05,1.06,111.69,11.13,102.45,110.78,0.99,0.99,1.06,1.17,109.09,11.37,106.04,100.67,1.06,1.01
T3,122.083,1.18,1.12,102.93,10.56,100.3,104.82,1.08,1.02,1.06,1.07,107.68,10.11,103.42,97.63,1.09,1.03
T3,122.171,1.18,1.12,105.05,11.54,104.18,103.21,1.12,1.06,1.08,1.02,110.16,11.26,115.22,108.17,1.17,0.95
T4,122.34,1.0,1.06,106.52,10.19,104.42,96.6,1.06,1.08,1.13,1.05,104.22,10.11,96.62,106.43,1.07,0.97
T3,122.606,1.18,1.12,112.44,11.09,100.63,93.2,1.16,1.07,1.02,1.12,98.02,10.51,104.35,109.57,1.08,1.06
T3,122.607,1.08,1.17,99.59,11.12,100.75,103.69,1.04,1.03,1.05,1.17,95.86,11.36,103.06,104.57,1.11,0.99
T1,122.896,1.15,1.13,106.6,11.02,107.02,102.28,1.13,0.97,1.14,1.17,99.31,9.97,109.13,98.93,1.12,0.99
T3,123.921,1.02,1.14,99.78,9.95,100.53,105.5,1.06,1.06,1.08,1.08,109.01,10.97,108.3,95.07,1.01,1.03
T1,123.955,1.12,1.0,107.32,11.09,102.67,112.05,1.0,1.04,1.16,1.05,104.28,10.49,98.63,116.58,1.16,1.07
T3,124.034,1.16,1.04,111.59,10.87,107.48,93.18,1.05,1.05,1.1,1.06,105.54,10.64,105.38,96.11,1.04,1.08
T1,124.95,1.02,0.99,114.66,10.06,113.32,104.59,1.18,1.01,1.12,1.06,105.78,11.13,109.94,114.22,1.12,1.13
T3,125.548,1.02,1.02,99.58,9.83,107.86,106.88,1.07,0.93,1.04,1.06,101.41,10.5,99.62,93.46,1.03,0.96
T3,126.432,1.14,1.05,103.42,9.95,103.96,102.9,1.17,1.01,1.16,1.1,98.66,10.2,108.37,110.08,1.14,0.95
T4,126.498,0.98,1.17,108.88,10.49,108.29,98.76,1.01,1.06,1.04,1.1,111.22,11.26,104.26,96.64,0.97,1.08
T1,126.629,1.03,1.1,98.52,9.76,106.98,106.27,1.07,1.03,1.05,1.15,109.9,9.51,101.29,110.53,1.15,1.14
T1,126.827,1.09,1.05,104.46,11.25,111.62,99.34,1.04,1.03,1.06,1.02,107.29,9.55,98.87,104.12,1.13,1.0
T3,126.934,1.12,1.01,96.19,11.24,112.18,100.29,1.06,0.99,1.12,1.04,100.42,11.2,101.35,110.23,1.07,1.08
T4,127.149,0.98,1.14,114.86,10.28,97.98,100.54,1.03,1.06,1.06,1.0,105.49,10.5,100.74,101.48,1.01,1.09
T3,127.408,1.15,0.99,107.65,9.81,100.53,104.72,1.05,1.03,1.04,1.08,98.16,11.19,105.6,94.96,1.08,0.92
T4,127.558,1.02,1.17,114.86,10.94,101.16,101.32,1.07,1.13,1.05,1.17,113.77,10.7,112.31,103.68,1.11,1.07
T1,127.733,1.05,1.04,103.33,11.12,99.63,109.07,1.09,1.01,1.01,1.13,100.63,10.33,111.75,100.58,1.14,1.09
T1,127.985,1.18,1.15,104.28,11.1,99.43,104.11,1.17,1.14,1.11,1.16,99.31,10.35,111.63,105.68,1.08,1.04
T1,128.446,1.06,1.11,111.47,11.21,109.75,102.31,1.09,1.03,1.19,1.07,106.33,9.79,96.7,113.04,1.03,1.13
T1,129.174,1.03,1.09,100.73,11.27,101.03,101.71,1.08,1.05,1.06,1.08,98.94,9.98,114.09,104.11,1.08,1.03
T1,129.383,1.05,1.09,105.5,10.59,99.5,100.54,1.09,1.08,1.18,1.11,111.09,11.0,107.72,110.53,1.0,0.96
T4,130.289,1.11,1.09,112.88,11.08,97.73,109.07,1.02,1.04,0.98,1.08,102.13,10.03,104.68,113.72,0.99,1.08
T1,130.708,1.03,1.04,113.73,10.9,112.9,111.17,1.13,1.07,1.0,1.06,105.18,10.4,109.56,108.5,1.13,1.02
T4,131.603,1.09,1.07,114.72,10.55,105.52,104.2,1.06,1.07,1.05,1.1,111.21,10.63,107.37,109.2,1.03,1.07
T1,132.386,1.19,1.03,98.04,10.75,111.58,105.0,1.07,0.98,1.19,1.09,102.5,9.58,96.9,110.01,1.11,1.07
T1,134.081,1.16,1.12,111.09,10.15,108.39,105.83,1.02,1.01,1.14,1.15,101.36,10.3,98.62,111.45,1.14,0.98
T1,136.816,1.12,1.01,110.17,11.09,112.04,102.66,1.0,1.0,1.11,1.0,97.86,10.24,107.17,108.81,1.12,1.06
