task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,1.04,1.15,104.28,10.44,109.97,103.83,0.96,0.99,1.07,1.07,109.74,10.72,99.2,101.32,1.05,1.09
T2,90.569,1.05,0.99,113.09,9.75,100.09,109.36,1.13,1.01,1.1,1.01,100.9,10.64,109.78,99.7,1.1,0.99
T2,90.629,0.97,0.98,105.1,10.8,113.15,101.01,1.01,1.04,0.97,1.03,103.91,10.88,106.32,112.12,1.04,1.06
T1,90.859,1.17,1.12,109.83,10.14,111.26,102.74,1.0,1.0,1.12,1.0,108.27,10.54,102.97,107.35,1.17,1.06
T1,91.514,1.16,1.08,97.86,11.0,102.64,108.72,1.15,1.08,1.17,1.04,109.48,9.98,107.93,99.6,1.02,1.1
T2,91.736,0.98,0.95,105.89,9.46,103.17,106.4,1.14,1.0,0.97,0.93,101.94,10.24,101.31,99.45,1.13,1.0
T4,92.033,1.0,1.14,107.57,11.67,108.45,103.84,1.11,1.04,1.03,1.04,116.18,10.56,110.21,103.34,1.04,1.14
T2,92.556,1.05,1.03,110.33,9.35,98.0,109.45,1.08,1.03,1.05,0.99,100.06,9.35,106.5,105.56,1.06,1.07
T4,92.767,1.01,1.14,102.66,10.32,107.36,113.0,1.02,1.14,1.05,1.15,110.16,10.47,104.35,113.59,0.95,1.13
T2,92.81,1.01,0.98,110.09,9.23,107.8,99.26,1.08,1.04,1.04,0.96,105.37,10.71,105.55,104.74,1.18,1.0
T4,93.116,1.1,1.11,116.29,11.87,112.6,104.23,0.99,1.0,1.08,1.11,110.91,11.24,113.0,107.42,1.12,0.98
T2,93.418,0.99,0.93,98.02,10.62,107.2,101.91,1.13,1.09,1.06,0.95,109.87,10.77,107.79,105.61,1.17,1.08
T2,93.971,1.05,1.04,98.02,10.46,101.97,103.17,1.16,0.99,1.04,1.04,100.42,10.55,101.31,100.27,1.01,1.04
T3,94.097,1.04,1.13,96.27,11.01,108.36,101.56,1.08,1.02,1.08,1.11,97.17,9.91,108.81,95.51,1.08,0.97
T1,94.524,1.06,1.0,98.56,10.96,99.74,114.68,1.18,1.02,1.03,1.11,107.74,10.24,101.19,113.04,1.16,0.98
T1,95.298,1.17,1.16,107.74,10.76,100.09,102.36,1.12,1.06,1.11,1.11,105.34,10.17,97.34,101.85,1.07,1.01
T3,95.372,1.12,0.99,100.64,10.86,106.15,104.77,1.05,1.06,1.1,1.17,97.03,11.59,108.32,105.59,1.1,1.0
T3,96.714,1.1,1.07,110.32,10.56,107.56,95.68,1.06,1.07,1.14,1.06,102.8,10.89,116.06,97.12,1.02,1.06
T2,96.88,1.1,1.0,99.62,10.02,97.6,104.31,1.08,1.08,1.06,0.95,110.66,9.61,106.81,108.44,1.11,1.02
T4,97.136,1.11,1.12,104.66,11.12,100.89,100.2,0.98,0.99,1.03,1.01,99.74,10.12,101.41,96.64,0.95,1.05
T4,97.332,1.06,1.06,110.47,10.56,105.41,111.15,1.08,1.1,1.03,1.11,117.26,11.25,106.17,108.83,0.99,1.01
T4,97.409,1.04,0.99,112.75,11.2,100.89,113.4,1.07,1.1,1.08,0.99,112.21,11.55,114.44,95.98,1.03,0.96
T4,97.416,1.08,1.05,100.11,10.92,114.37,98.58,1.03,0.98,1.0,0.99,99.7,11.76,99.26,106.36,1.05,1.06
T3,97.587,1.16,1.11,111.32,10.03,103.1,100.32,1.06,1.04,1.05,1.02,95.77,11.1,105.74,101.45,1.04,1.08
T2,97.683,1.04,1.06,102.47,9.64,99.53,113.9,1.14,0.95,1.06,0.97,106.08,9.69,98.43,112.27,1.13,1.02
T4,98.325,1.05,1.07,109.16,11.56,97.42,106.29,1.06,1.11,1.06,1.01,109.63,11.08,102.34,97.45,1.03,1.14
T1,98.756,1.17,1.07,97.33,10.5,100.99,98.73,1.15,0.98,1.1,1.03,101.31,9.57,113.0,109.85,1.0,1.03
T2,98.885,1.04,1.09,103.69,10.41,102.81,98.7,1.08,1.07,1.02,0.99,113.16,10.67,113.46,102.43,1.0,0.96
T1,98.904,1.14,1.03,101.42,11.09,104.8,104.77,1.01,1.0,1.04,1.03,107.35,10.5,114.25,103.41,1.13,1.12
T2,98.904,1.01,0.93,111.37,10.61,113.62,102.09,1.14,0.99,1.01,0.99,99.62,10.58,105.84,98.64,1.03,1.09
T1,99.03,1.07,1.16,107.36,9.72,107.16,110.02,1.14,1.1,1.08,1.1,108.98,9.86,100.6,108.92,1.08,1.09
T2,99.221,1.09,1.09,107.56,9.62,111.63,113.43,1.07,1.01,1.06,1.0,106.97,9.85,112.05,114.76,1.01,1.05
T3,99.289,1.16,1.0,113.11,10.07,100.3,104.59,1.13,0.94,1.05,1.12,112.96,10.79,107.94,94.57,1.05,0.97
T4,99.537,1.11,1.16,115.5,11.71,105.09,98.27,1.11,1.08,0.99,1.16,117.54,11.25,103.03,106.54,1.02,0.97
T4,99.85,1.14,1.06,113.87,10.94,108.91,97.15,1.04,1.03,1.02,1.0,114.77,10.1,103.19,101.19,0.96,0.97
T3,99.876,1.17,1.14,106.97,10.21,113.45,105.39,1.16,1.02,1.08,1.05,104.87,10.64,112.1,97.49,1.13,1.05
T2,100.353,1.0,1.01,110.38,10.56,107.62,110.19,1.12,1.07,1.06,1.0,109.08,9.36,106.25,98.18,1.1,1.03
T3,100.615,1.18,1.08,99.58,10.2,106.88,104.4,1.07,1.03,1.01,1.01,95.39,11.35,104.57,104.34,1.12,0.96
T2,100.654,0.96,1.05,107.94,10.57,110.45,112.03,1.01,1.05,1.12,1.08,112.83,9.64,101.56,101.75,1.01,0.94
T4,100.689,1.09,1.02,104.52,11.68,110.64,113.59,1.01,0.99,1.0,1.03,104.21,10.85,110.66,110.34,1.02,1.06
T2,101.116,1.1,0.99,98.44,10.71,109.74,107.74,1.18,0.93,1.0,1.0,105.65,10.02,111.03,113.5,1.07,1.1
T1,101.439,1.07,1.14,99.92,10.01,101.3,109.7,1.05,1.04,1.03,1.04,114.46,9.61,106.87,112.47,1.18,1.12
T3,101.683,1.12,1.08,98.05,9.89,111.31,106.56,1.0,1.08,1.14,1.02,112.1,9.95,113.69,100.04,1.01,1.03
T1,101.909,1.07,1.02,113.5,10.13,107.42,116.12,1.03,0.98,1.04,1.15,104.43,10.27,111.31,113.0,1.16,1.07
T1,102.031,1.06,1.14,110.46,10.5,106.84,100.29,1.14,1.04,1.11,1.11,109.71,10.58,102.41,105.26,1.1,1.06
T4,102.276,1.03,1.16,116.62,11.46,100.39,97.11,1.01,1.09,1.14,1.08,104.77,10.37,106.38,100.89,0.98,1.02
T4,102.378,1.06,1.14,112.88,10.41,104.51,110.79,1.01,1.07,1.13,1.03,103.44,11.33,106.05,112.04,0.95,1.05
T4,102.405,1.07,1.1,103.81,10.56,106.97,98.37,1.03,1.09,1.07,1.0,105.46,10.86,107.63,96.35,1.02,1.09
T4,103.615,1.1,1.04,110.23,10.66,98.68,113.65,1.03,0.99,1.05,1.09,106.15,11.41,107.31,112.74,1.09,1.11
T2,104.325,0.96,1.07,101.51,10.62,114.03,114.87,1.06,0.98,1.07,1.02,105.82,9.84,111.83,104.15,1.12,1.01
T3,104.376,1.14,1.03,101.74,10.2,114.72,104.89,1.06,1.04,1.0,1.02,95.3,9.86,99.56,107.47,1.1,0.95
T4,104.387,1.11,1.1,107.47,10.67,107.17,101.41,0.95,1.1,1.03,1.0,101.18,11.18,106.56,107.25,1.11,1.0
T3,104.761,1.16,1.09,106.92,10.77,99.01,100.26,1.09,0.94,1.1,1.13,103.11,9.97,100.36,106.82,1.15,1.03
T4,105.485,1.05,1.13,108.92,10.63,112.55,104.57,0.96,1.1,1.09,1.09,106.01,11.78,97.65,113.95,1.03,1.06
T2,105.903,1.12,1.02,98.45,10.1,101.64,107.56,1.18,0.94,0.98,0.94,109.53,10.43,107.98,97.88,1.01,0.98
T2,106.078,1.11,1.09,104.73,10.42,110.21,106.7,1.1,0.94,1.0,1.1,113.76,9.61,113.55,111.54,1.07,0.93
T4,106.108,1.02,1.09,111.21,10.7,108.3,106.94,0.95,1.12,0.98,1.02,102.5,10.75,102.4,113.56,1.05,1.12
T2,106.197,1.12,0.98,102.42,9.32,96.92,108.24,1.15,0.95,1.11,1.05,108.89,9.75,111.47,112.79,1.18,0.99
T3,106.256,1.04,1.06,98.73,9.95,98.92,99.4,1.1,1.05,1.08,1.06,112.74,10.64,99.73,100.45,1.13,1.0
T4,106.896,1.0,1.04,108.92,10.2,108.3,111.62,1.09,0.97,1.09,1.07,114.93,11.08,97.97,108.86,1.08,1.06
T4,106.966,1.04,1.11,101.47,10.49,106.38,97.22,1.0,1.11,1.0,1.08,112.24,11.09,103.45,111.6,1.01,1.13
T2,107.019,1.01,1.02,96.71,10.24,96.59,113.3,1.1,1.01,0.98,0.92,104.43,9.84,98.92,105.38,1.07,1.04
T2,107.195,1.08,0.99,97.5,9.36,104.12,103.31,1.01,1.07,0.95,1.07,110.66,10.01,103.38,97.99,1.17,1.06
T2,107.358,1.13,0.99,101.95,10.16,106.21,102.12,1.09,0.96,0.97,1.06,108.11,10.69,110.71,99.95,1.03,0.97
T2,107.81,1.06,0.99,114.27,9.94,103.34,106.63,1.14,1.03,1.03,1.06,102.12,10.28,98.0,100.89,1.18,1.03
T4,107.83,1.01,1.01,115.0,11.47,109.77,103.47,1.02,1.11,1.11,1.04,109.56,10.54,109.49,109.3,1.09,1.14
T3,108.156,1.12,1.16,97.22,11.62,109.32,101.68,1.12,0.98,1.17,1.03,107.18,10.45,104.35,108.79,1.1,0.98
T4,108.181,1.02,1.15,110.41,10.15,110.67,102.6,1.1,1.04,1.06,1.11,115.96,11.32,103.22,111.16,1.12,1.11
T2,108.192,1.08,0.93,108.0,10.1,112.28,109.48,1.17,1.06,1.12,1.07,108.0,10.28,100.64,97.78,1.14,0.95
T4,108.489,1.11,0.99,111.51,10.59,103.12,98.46,1.03,1.1,1.03,1.15,110.9,11.06,102.62,107.13,1.1,0.98
T2,108.502,1.06,1.1,107.46,10.02,107.66,111.36,1.09,1.02,0.97,1.06,103.09,9.69,107.44,100.66,1.07,1.06
T2,108.876,1.06,1.09,97.8,10.29,106.81,113.76,1.16,1.07,1.0,1.01,109.3,10.7,111.86,105.81,1.09,0.94
T3,109.053,1.13,1.0,95.34,11.41,98.46,108.82,1.06,1.08,1.09,1.12,101.22,10.06,101.41,108.6,1.08,0.95
T3,109.13,1.17,1.02,99.19,11.16,98.46,106.91,1.11,0.93,1.17,1.07,100.43,10.92,107.33,103.85,1.17,1.04
T3,109.617,1.09,1.06,110.3,10.46,114.47,97.16,1.13,0.95,1.04,1.1,110.08,10.33,112.7,94.32,1.06,1.04
T4,110.119,1.06,1.1,111.65,10.46,105.79,99.8,0.97,1.04,0.97,1.05,103.27,10.85,101.89,98.08,0.99,1.1
T4,110.424,1.13,1.02,101.91,11.26,98.07,100.46,1.11,1.06,1.01,1.03,104.92,10.86,107.07,111.18,1.1,1.08
T2,110.47,1.02,1.1,102.85,10.09,98.02,109.45,1.02,0.95,1.02,1.1,113.07,9.33,109.16,107.28,1.07,1.02
T3,110.533,1.02,1.16,109.45,11.59,101.35,108.16,0.99,1.0,1.0,1.05,112.78,10.72,106.24,93.48,1.08,0.91
T4,110.585,1.05,1.08,114.33,10.85,103.03,103.01,1.07,1.13,1.12,1.12,116.54,10.16,99.0,97.65,0.99,1.01
T3,110.662,1.03,1.0,111.45,11.32,100.4,105.76,1.05,1.06,1.14,1.02,111.3,9.89,101.82,100.17,1.03,0.93
T4,111.525,1.05,1.09,114.43,10.86,109.54,109.07,1.08,1.07,1.14,1.02,115.73,10.05,109.68,109.27,1.1,0.98
T3,112.518,1.0,1.12,99.22,11.5,112.19,94.8,1.08,1.02,1.18,1.13,109.78,10.28,110.89,96.1,1.03,0.92
T3,112.568,1.01,1.06,105.96,10.32,110.54,96.93,1.05,1.08,1.08,1.0,111.95,10.16,114.73,106.54,1.08,1.01
T3,114.018,1.02,1.03,106.64,11.59,107.23,94.85,1.03,0.93,1.18,1.12,102.77,11.47,106.74,94.52,1.13,0.99
T4,114.097,1.1,1.16,116.72,11.17,101.75,113.32,1.04,0.97,0.98,1.14,101.06,11.08,105.29,111.8,1.08,1.12
T2,114.106,1.06,0.95,102.57,9.97,105.36,99.53,1.14,1.01,1.12,1.06,112.09,10.11,107.44,105.2,1.02,0.98
T3,114.334,1.18,0.99,98.96,10.77,115.34,96.04,1.03,0.94,1.08,1.0,109.99,10.22,101.2,108.17,1.14,0.94
T4,114.595,1.11,1.07,106.0,10.6,109.68,100.8,1.06,1.08,0.96,0.99,101.3,11.43,99.92,98.66,1.0,1.07
T4,114.62,1.05,1.13,103.42,10.94,104.49,99.91,1.03,1.11,1.04,1.03,110.29,11.6,98.14,109.34,1.07,1.11
T3,114.637,1.17,1.17,107.17,10.18,107.39,102.26,1.06,0.92,1.0,0.99,97.37,10.5,110.89,97.56,1.08,1.09
T3,115.031,1.13,1.15,112.48,11.06,107.83,108.87,1.06,1.06,1.16,1.14,103.33,10.8,111.71,96.73,1.04,0.96
T4,115.572,1.07,1.12,112.98,10.92,100.16,96.65,0.97,1.06,1.0,1.06,109.03,10.84,101.91,113.7,1.11,1.05
T4,115.734,1.14,1.04,117.54,10.6,101.01,98.54,1.11,1.06,0.97,1.01,117.47,10.92,99.16,99.92,1.08,1.04
T2,115.9,1.0,1.07,108.78,9.56,105.12,105.92,1.16,0.98,0.96,1.08,110.33,10.28,100.42,100.76,1.11,1.0
T3,116.166,1.08,1.1,95.22,11.13,108.97,110.26,1.11,1.03,1.11,1.0,101.91,10.23,100.35,95.49,1.04,0.99
T2,116.199,1.0,1.01,112.64,9.41,98.7,111.78,1.12,1.08,1.05,0.98,110.04,9.33,98.92,111.28,1.01,1.02
T3,116.446,1.01,1.06,112.39,11.64,108.1,109.22,0.99,1.05,1.16,1.01,95.9,10.85,101.35,95.02,1.15,1.0
T3,116.546,1.12,1.0,96.95,11.54,104.77,105.31,1.17,1.07,1.02,0.99,108.86,9.95,100.55,104.07,1.03,1.01
T4,116.841,1.06,1.09,105.17,10.86,99.17,109.34,0.99,1.11,0.98,1.01,110.09,10.44,107.07,105.94,1.11,1.0
T4,117.08,1.09,1.15,115.54,10.84,110.42,97.83,1.0,1.03,0.98,1.09,107.47,10.56,112.9,96.02,1.05,0.97
T2,117.785,0.96,1.0,97.08,9.4,97.6,113.52,1.1,0.94,1.01,1.04,103.08,10.02,110.15,100.59,1.09,1.05
T4,117.909,1.02,1.04,102.47,10.44,108.16,113.14,0.99,1.08,0.96,1.01,107.04,11.5,106.71,96.57,1.0,1.04
T4,118.327,1.09,0.99,114.33,11.63,106.88,98.58,1.04,0.97,1.08,1.17,100.11,11.48,103.91,103.1,1.06,0.96
T2,118.782,0.98,0.96,113.96,9.99,112.07,97.94,1.17,1.07,1.0,1.04,111.64,9.55,110.79,106.95,1.06,1.09
T4,118.832,0.98,1.01,117.42,10.74,108.83,110.96,1.03,1.08,1.06,1.17,113.23,11.08,108.85,97.02,1.09,1.13
T4,120.667,1.02,1.12,105.76,10.2,100.59,112.1,0.97,0.99,1.07,1.08,109.76,10.56,114.07,98.32,1.05,1.05
T2,120.675,0.96,1.05,112.01,10.68,112.49,109.03,1.01,0.95,1.07,0.99,103.16,10.69,110.13,99.62,1.06,1.0
T4,120.98,0.99,1.08,105.8,10.77,106.38,103.52,1.09,1.08,1.04,1.07,102.4,11.09,109.02,112.4,1.05,1.07
T2,121.829,1.03,1.0,102.49,10.0,99.64,102.34,1.06,1.09,1.1,1.08,109.08,10.16,98.46,112.03,1.16,1.0
T2,122.582,1.1,1.09,103.78,10.84,101.32,107.28,1.16,0.99,0.99,0.95,111.55,9.48,113.09,112.56,1.15,0.98
T2,122.685,1.0,0.98,104.36,10.23,105.83,97.35,1.06,1.01,1.1,1.07,101.22,9.35,95.97,109.48,1.01,1.08
