task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.02,11.68,101.68,98.87,1.13,10.39,107.93,1.1,1.06,10.84,95.44,110.52,1.1,10.04,105.47,1.07
T2,57.048,1.13,10.31,112.42,99.44,0.95,10.23,100.87,1.08,1.11,11.27,116.19,102.75,0.98,9.77,93.84,1.09
T3,57.146,1.12,10.22,105.88,115.33,0.99,10.22,106.98,1.13,0.95,9.67,108.4,111.73,1.02,9.65,114.44,1.12
T3,57.222,1.13,9.69,106.04,116.74,1.02,10.24,115.46,1.14,1.01,10.12,112.94,115.16,1.03,10.42,102.59,1.0
T2,57.325,1.13,10.07,118.03,111.53,1.1,10.56,105.16,0.96,1.03,10.59,104.7,109.22,0.96,10.9,99.95,1.08
T4,57.399,0.97,10.18,97.46,102.17,1.04,10.47,105.46,1.02,1.09,9.53,96.84,106.91,0.94,11.1,113.08,1.11
T2,57.408,1.07,11.55,118.68,113.08,1.08,10.42,100.63,0.95,1.04,11.34,100.64,106.41,0.98,10.21,99.9,1.06
T3,57.609,1.08,10.64,110.96,101.94,0.94,10.89,100.21,1.1,0.95,10.78,108.02,109.38,0.98,10.6,104.82,1.12
T4,57.611,1.03,9.48,108.78,109.74,1.02,11.25,106.12,0.95,0.95,9.26,102.96,103.36,1.03,9.71,102.7,1.09
T4,57.824,1.06,10.57,96.2,106.87,1.03,10.98,111.98,1.12,0.94,10.87,97.6,110.18,1.04,11.32,97.86,0.96
T4,57.847,1.03,9.62,103.83,106.03,1.02,10.49,112.48,1.0,1.05,9.85,112.44,96.92,0.97,10.91,96.38,1.04
T2,58.443,0.99,10.66,104.05,100.96,1.06,11.44,92.4,0.92,1.05,11.34,111.29,106.29,0.97,10.57,97.29,1.01
T4,58.474,1.01,9.21,107.58,105.76,1.01,11.36,103.54,0.99,0.99,9.83,108.34,97.89,1.01,11.35,105.87,1.04
T3,58.479,1.09,10.02,105.48,102.13,0.97,9.46,115.32,1.1,1.08,9.57,115.88,99.86,0.96,10.28,107.17,1.0
T4,58.53,0.93,10.26,110.47,110.16,1.07,11.25,106.16,1.02,1.01,10.59,108.17,108.52,0.96,10.36,102.43,0.96
T4,58.91,0.96,10.92,97.1,100.31,1.06,9.98,97.32,0.99,1.09,9.56,101.74,105.64,1.02,10.5,99.55,0.95
T3,58.954,1.05,10.72,111.16,102.22,0.94,10.6,99.46,1.08,1.12,10.48,104.08,106.77,0.99,9.52,99.4,1.0
T2,59.091,1.0,10.04,117.76,97.28,1.05,10.47,97.64,0.93,1.01,11.18,101.06,95.93,0.97,11.13,106.43,0.96
T2,59.292,0.99,11.18,105.38,98.68,1.05,11.26,98.7,1.02,1.06,9.84,108.1,101.34,1.07,10.27,102.17,1.06
T1,59.352,1.01,11.24,102.62,99.21,1.02,10.86,92.39,0.97,1.06,11.26,94.04,114.4,0.99,11.38,99.12,1.02
T1,59.409,1.08,10.3,104.28,105.9,1.14,10.47,104.0,1.08,0.94,10.1,100.64,100.77,1.06,10.17,100.52,1.14
T4,59.58,1.04,9.54,109.08,97.06,1.01,11.52,106.98,0.96,1.08,10.07,113.29,104.98,1.0,9.92,101.37,1.02
T4,59.627,0.95,10.67,111.97,100.47,1.09,9.78,97.26,1.08,0.98,9.24,98.16,102.73,1.0,10.5,112.87,1.03
T3,60.016,1.06,10.81,114.74,106.26,1.05,10.83,103.82,1.13,1.04,9.65,103.72,113.67,1.01,10.84,103.63,1.11
T4,60.19,0.99,9.49,102.04,102.16,0.94,11.47,110.28,1.03,1.08,9.84,100.69,113.24,1.04,11.47,108.31,0.97
T2,60.33,1.12,10.39,104.53,105.62,0.94,11.31,97.96,0.94,1.1,10.92,103.59,96.96,1.0,10.08,103.86,0.96
T4,60.342,1.05,9.47,102.51,96.9,0.96,11.16,101.35,0.98,0.97,9.4,111.34,110.18,0.96,10.9,113.08,1.0
T2,60.643,1.03,10.39,113.11,107.99,1.04,11.12,101.77,1.03,0.98,10.28,118.48,100.55,0.95,10.32,102.74,1.04
T2,60.752,1.03,9.85,104.81,104.96,1.06,9.83,97.71,0.95,0.96,10.14,112.48,95.63,1.01,11.06,95.58,1.05
T1,60.948,1.05,11.5,107.36,109.66,1.06,11.24,101.03,1.0,1.05,11.79,100.91,106.08,1.11,10.83,98.17,1.12
T3,61.272,1.08,9.68,105.84,117.86,0.97,10.46,109.72,1.11,1.06,10.27,113.38,113.25,0.99,10.78,113.68,1.0
T2,61.482,1.08,11.24,113.67,109.32,1.12,9.75,93.84,0.92,0.96,10.67,116.55,110.74,1.03,10.31,105.65,1.02
T3,61.586,1.08,9.93,115.05,101.63,1.02,9.75,115.48,0.97,0.96,10.84,104.03,100.04,1.07,9.56,115.21,1.09
T3,61.715,1.06,11.26,115.4,107.65,1.11,10.94,116.16,1.12,1.09,10.66,112.95,100.63,1.12,10.14,116.05,1.1
T1,62.096,1.06,11.11,96.42,99.54,1.12,10.19,106.61,1.07,0.96,11.55,107.27,101.82,1.08,11.21,102.74,1.0
T3,62.391,1.09,10.38,105.66,110.86,1.08,10.9,108.14,1.12,0.96,10.86,102.06,104.26,1.0,10.45,104.61,1.14
T2,62.543,1.13,11.5,105.96,98.84,1.04,9.95,108.64,1.08,1.1,9.91,116.98,106.6,0.99,10.12,99.52,1.05
T2,62.592,1.13,10.89,112.02,111.14,1.1,11.05,93.88,1.04,1.1,10.95,105.06,109.67,0.96,11.57,105.29,1.09
T3,63.076,1.05,10.5,102.15,109.39,1.09,9.86,104.48,1.1,1.12,10.23,111.54,107.95,0.96,9.39,109.67,1.04
T2,63.239,0.96,9.76,105.74,97.27,1.01,10.83,103.29,0.93,1.06,10.15,103.43,100.25,1.02,10.49,96.44,1.08
T1,63.584,1.03,10.03,104.25,100.1,1.03,9.93,108.59,1.12,1.0,11.68,99.0,108.61,1.1,11.35,94.8,1.07
T1,63.621,1.02,10.09,101.91,109.74,1.01,11.32,108.12,1.0,1.08,11.38,101.98,107.08,1.03,10.99,97.4,1.14
T3,63.988,0.96,11.34,116.65,111.2,1.0,10.11,107.0,1.12,1.02,10.19,101.77,103.17,1.11,9.52,111.02,1.15
T3,64.024,1.0,10.97,116.17,109.64,1.12,11.03,103.03,1.06,1.03,9.91,112.56,110.83,0.97,9.52,108.35,1.1
T1,64.211,0.96,11.84,105.85,99.42,1.06,10.46,101.26,1.05,1.02,10.03,108.27,98.47,1.0,10.33,91.77,1.1
T3,64.535,1.05,9.88,110.3,106.17,1.05,9.7,111.43,1.03,1.11,11.1,109.46,107.65,0.97,10.28,105.25,0.98
T1,64.708,0.95,10.97,96.43,106.09,1.16,10.86,107.51,0.98,1.05,11.89,93.8,112.67,1.1,10.04,92.18,1.11
T2,64.991,1.08,11.34,108.88,99.11,1.06,11.57,96.22,1.08,1.06,9.93,107.92,106.25,0.99,9.77,101.92,1.04
T1,65.151,1.03,10.08,102.97,105.87,1.0,11.55,106.67,1.02,1.09,11.27,106.6,105.56,1.06,10.86,95.36,0.98
T2,65.163,1.05,10.62,113.67,106.49,1.1,10.66,99.19,1.09,1.13,10.93,115.27,109.26,1.02,9.82,105.76,1.07
T1,65.416,1.02,10.55,102.44,101.91,1.1,10.15,95.42,1.01,1.06,11.26,106.99,108.2,1.0,10.24,96.08,1.12
T1,65.778,1.03,11.48,106.54,99.69,1.07,11.21,96.03,1.14,0.98,10.33,95.51,109.38,1.12,10.29,106.0,1.14
T1,66.198,1.03,11.5,100.91,99.63,1.09,11.12,103.34,1.01,1.06,11.8,104.22,102.08,1.02,11.42,99.82,1.01
T2,66.665,1.12,10.75,106.16,112.61,1.1,9.95,106.69,1.0,1.05,10.23,105.08,110.56,0.97,11.08,105.3,1.02
T2,66.825,1.08,11.25,101.61,108.98,0.97,10.43,100.48,1.08,0.97,10.73,103.23,113.26,1.11,10.24,97.71,0.94
T3,66.846,1.02,10.32,113.18,102.76,1.07,9.91,111.81,1.12,1.02,10.96,105.93,113.7,1.07,10.76,116.98,1.14
T1,66.94,1.02,10.31,97.88,108.2,1.06,11.47,92.46,1.0,1.01,11.54,100.68,97.93,1.08,10.24,99.8,1.12
T1,66.95,0.95,11.08,96.67,110.04,1.02,11.22,91.82,1.14,0.99,10.08,100.31,100.12,1.03,10.42,95.97,1.11
T2,66.953,0.97,10.04,102.23,103.2,1.09,9.82,99.5,1.05,1.0,10.93,118.22,96.78,1.07,9.85,96.33,1.03
T1,67.155,1.0,10.37,98.84,104.29,1.06,11.48,106.87,1.0,0.96,10.41,92.06,111.26,1.05,9.94,93.75,1.14
T3,67.328,1.05,11.16,104.59,100.14,0.97,10.92,102.63,1.05,1.1,11.03,115.16,103.28,1.09,10.64,104.15,1.06
T3,67.437,1.03,10.39,110.02,104.36,0.99,10.34,114.61,1.02,1.11,10.72,115.77,117.03,1.05,10.66,105.51,1.15
T2,67.464,1.01,10.42,108.69,107.47,0.97,10.86,108.1,1.01,1.0,10.76,112.92,96.52,0.98,10.93,108.56,1.01
T2,68.112,1.07,10.73,117.23,106.29,1.04,11.2,95.97,1.07,1.0,10.35,109.94,111.95,0.95,9.81,102.77,1.09
T3,68.494,1.02,10.83,106.07,107.95,0.97,9.88,113.86,0.99,1.06,10.72,102.66,111.84,1.0,9.62,108.56,1.14
T1,68.523,1.02,11.38,91.57,112.9,1.08,9.81,97.63,1.1,0.99,10.52,93.46,106.22,1.04,10.9,106.64,1.07
T3,68.692,1.1,10.51,113.28,106.31,1.08,10.74,112.99,1.06,1.0,10.16,99.74,111.19,0.96,10.34,102.73,0.98
T1,68.934,1.04,10.9,101.33,113.76,1.11,10.57,106.87,0.97,1.07,10.08,103.78,103.74,1.17,11.04,91.96,1.07
T2,69.018,1.04,10.69,113.58,100.92,1.08,10.93,98.65,1.04,1.06,10.08,107.01,113.37,1.08,10.79,97.5,1.0
T2,69.159,1.03,9.83,114.48,107.32,1.04,9.83,93.48,1.07,1.11,10.08,114.7,103.44,0.97,10.71,106.68,1.07
T2,69.857,1.14,10.72,111.99,106.19,0.96,10.96,105.59,0.97,1.0,9.79,106.32,105.39,1.08,11.2,105.19,1.03
T1,70.109,1.05,10.28,106.31,104.8,1.04,11.35,101.71,1.08,0.93,11.04,95.51,107.61,1.09,9.98,99.61,1.06
T1,70.405,1.02,10.7,101.59,99.11,1.17,11.6,94.3,1.05,0.94,11.64,101.38,111.99,1.09,10.72,100.29,1.04
T2,70.485,0.98,9.8,113.09,109.39,1.03,10.95,107.04,1.06,1.02,10.61,116.02,111.98,1.03,11.32,97.65,1.01
T2,70.62,1.14,10.05,117.87,99.2,1.01,10.66,104.46,1.09,1.06,10.45,114.28,98.28,1.02,9.75,98.32,0.93
T1,71.87,0.95,10.15,101.07,110.83,1.17,10.39,100.44,1.13,1.07,11.43,94.82,109.41,1.02,10.4,107.82,1.08
T1,72.197,0.98,11.2,102.06,98.11,1.12,10.68,93.26,1.02,0.98,10.93,93.28,104.52,1.0,11.01,92.27,1.03
T2,72.542,1.04,11.06,102.05,112.39,1.04,10.07,106.24,0.97,0.99,9.88,117.53,109.25,1.06,10.35,96.22,1.04
T2,72.563,0.98,9.92,100.82,100.96,1.07,9.98,95.0,1.07,0.99,9.9,105.0,110.56,1.08,10.66,106.86,0.93
T2,73.379,1.03,10.16,117.9,96.64,1.09,10.26,108.51,0.98,0.98,11.32,109.4,97.69,1.01,10.76,105.43,0.93
T1,74.441,1.09,10.4,106.54,105.9,1.01,9.8,106.18,1.05,1.07,11.4,97.74,101.36,1.0,10.88,103.26,1.05
T2,74.502,1.01,10.32,99.89,97.89,0.99,11.26,103.22,1.0,1.09,9.84,107.74,104.24,1.11,11.41,95.36,0.99
T2,74.577,1.06,11.45,104.32,111.02,0.96,10.88,91.82,1.06,1.09,10.42,115.33,99.03,1.02,10.35,104.09,0.99
T1,74.928,0.96,11.58,95.12,112.19,1.07,10.78,94.8,1.15,1.04,11.38,95.08,112.46,1.11,11.24,95.12,1.04
T1,75.005,0.93,11.66,98.5,106.74,1.16,10.92,100.17,1.0,1.0,10.75,94.82,114.0,1.12,10.4,97.68,1.14
T2,75.024,0.96,10.28,102.9,102.16,0.96,10.34,94.14,1.05,1.01,10.6,107.48,110.81,1.04,9.78,106.48,1.05
T1,75.077,1.02,10.4,95.66,107.5,1.16,11.47,102.65,1.08,1.04,11.31,94.34,98.53,1.15,10.31,106.01,1.09
T2,75.366,1.12,10.91,110.65,107.46,1.05,10.76,103.4,0.97,1.02,9.8,113.69,99.8,1.06,10.94,95.27,1.06
T2,77.172,1.11,10.27,115.46,112.09,1.01,11.04,94.27,1.06,0.97,11.24,112.99,102.79,1.07,10.8,104.09,1.06
T1,77.246,0.95,11.64,99.56,111.7,1.14,11.65,104.89,1.11,1.06,11.88,100.89,109.78,1.15,10.22,91.85,1.0
T2,77.519,0.96,11.43,105.6,105.6,1.01,10.77,102.17,1.03,1.08,11.55,111.78,98.72,1.02,9.95,92.1,1.02
T2,78.86,1.09,10.23,101.72,97.73,1.0,10.11,108.64,0.93,1.01,11.26,107.48,112.47,1.11,9.86,93.79,1.03
T2,79.04,1.04,10.31,107.4,106.78,0.98,10.66,95.78,1.03,0.98,10.3,102.24,112.16,1.07,11.08,107.36,1.07
T2,79.13,0.97,10.31,101.58,106.25,1.08,10.6,99.15,1.09,1.07,10.16,105.98,105.9,0.97,11.5,104.19,0.94
T2,79.607,1.09,10.76,113.11,103.18,1.08,10.1,92.31,1.0,1.04,9.82,118.64,107.19,0.98,11.07,91.87,0.95
T1,79.638,1.01,11.2,106.7,103.43,1.11,11.45,105.28,1.01,1.03,11.67,101.57,114.64,1.02,10.61,96.57,0.98
T1,79.707,1.09,10.75,101.18,113.44,1.1,9.85,97.25,1.04,1.0,10.32,104.08,111.71,1.13,10.36,105.4,1.04
T1,79.825,0.98,11.14,100.46,110.48,1.12,9.91,93.91,1.07,0.96,11.77,97.06,111.41,1.17,10.52,107.49,1.06
T1,80.137,0.94,10.91,94.5,107.8,1.04,10.89,95.6,1.14,1.08,10.43,105.67,107.5,1.11,9.88,100.46,1.09
T2,80.22,1.07,10.85,110.02,113.34,1.07,10.02,95.53,1.01,1.1,10.91,110.78,106.74,1.08,9.83,105.29,1.02
T1,80.69,1.0,10.44,95.83,108.78,1.03,9.94,95.8,1.1,1.03,11.11,92.94,103.19,1.04,10.52,97.82,0.99
T1,80.962,1.07,10.28,99.13,110.35,1.1,10.4,107.8,1.0,1.09,11.23,95.98,103.62,1.0,11.05,105.75,1.08
T1,81.243,1.06,11.18,105.34,111.13,1.08,10.14,105.95,1.1,1.07,11.85,94.44,112.19,0.99,11.02,97.48,1.14
T2,81.263,1.11,9.94,113.09,110.81,1.08,9.79,100.36,0.93,1.12,10.89,107.01,97.64,1.04,10.44,93.41,0.94
T2,81.419,1.07,10.97,102.23,104.95,1.09,10.4,107.66,0.98,1.01,9.94,113.18,97.24,0.95,9.78,100.31,0.98
T2,81.944,1.03,10.07,112.01,103.19,1.1,10.48,91.78,1.03,1.07,10.91,102.32,96.39,1.09,10.23,106.45,1.08
T1,82.886,1.04,10.14,102.8,98.72,1.0,11.08,94.51,1.05,0.93,10.13,99.19,101.69,0.99,11.12,107.47,0.99
T1,84.31,1.01,10.57,105.09,104.47,1.04,10.23,107.58,0.97,1.07,11.89,107.78,109.2,1.0,10.47,101.04,1.07
T1,84.432,0.94,10.91,98.96,111.13,1.17,10.94,95.87,1.13,0.95,11.24,92.1,110.69,1.01,11.47,92.66,0.98
T1,84.765,0.94,11.61,101.14,113.18,1.06,10.09,94.85,0.99,0.98,11.28,105.81,113.61,1.08,9.82,94.36,1.1
T1,85.065,1.07,10.36,100.25,97.12,1.0,11.41,94.27,0.97,0.94,11.12,102.4,109.05,1.13,9.92,105.45,1.1
T1,85.577,0.94,10.93,105.92,99.57,1.06,10.79,103.32,1.05,0.98,10.24,94.44,103.66,1.11,10.61,96.06,0.98
