task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.01,10.39,118.35,103.6,1.02,10.68,92.72,0.95,1.05,9.79,109.53,106.58,1.11,10.4,100.46,0.97
T4,58.913,0.99,9.4,97.41,102.73,0.98,10.52,108.94,1.1,1.04,10.26,99.94,108.72,0.97,9.82,103.47,1.07
T4,58.981,0.94,10.38,106.31,114.4,1.02,10.76,111.77,1.07,0.97,10.79,106.22,112.37,1.12,10.44,106.36,0.96
T3,59.013,1.07,9.71,110.87,105.58,1.08,10.38,107.42,1.02,1.1,10.44,103.54,105.19,0.96,10.48,112.16,1.07
T3,59.655,0.95,10.16,114.35,101.61,1.06,10.23,108.67,1.01,0.96,11.08,113.33,111.61,1.04,10.83,112.53,1.0
T1,59.686,1.05,11.21,98.81,114.11,1.11,11.33,101.48,1.02,1.06,10.45,94.82,105.68,1.05,11.41,106.22,1.02
T3,59.879,1.06,10.24,105.08,109.08,1.1,10.43,102.41,1.04,1.06,11.32,105.96,116.19,1.12,9.41,104.52,1.11
T3,60.261,0.97,9.7,106.78,108.26,1.04,10.98,105.01,1.09,0.98,10.71,106.12,103.48,1.03,10.78,109.44,1.06
T3,60.82,1.09,10.96,113.1,106.88,1.11,10.9,103.3,0.98,1.09,10.36,111.81,112.57,1.06,10.95,99.14,1.15
T3,60.912,0.97,9.79,103.88,116.04,1.06,10.68,102.25,1.12,1.04,10.36,116.42,101.93,1.11,10.25,102.57,1.11
T2,61.085,1.02,11.51,116.23,98.29,0.96,10.02,97.62,1.05,0.96,10.42,113.6,109.53,1.04,9.75,97.0,0.96
T2,61.256,1.05,10.43,108.17,97.8,1.06,11.49,105.93,1.07,1.08,11.56,115.67,111.29,1.09,9.78,93.88,1.07
T2,61.258,1.14,11.07,109.07,112.21,0.98,10.86,91.8,1.0,1.09,10.58,114.54,111.9,1.09,9.8,93.88,1.08
T4,61.286,1.1,10.54,100.36,107.06,1.1,11.37,110.02,1.02,1.08,10.56,105.07,110.96,1.07,10.21,112.33,1.01
T2,61.459,1.04,10.38,114.17,107.46,1.03,11.53,98.75,1.06,1.12,9.91,107.05,103.37,0.94,11.44,96.27,0.94
T1,61.758,1.03,11.62,98.2,107.21,1.16,10.03,93.55,1.11,0.95,10.18,96.43,113.02,1.1,10.03,99.62,1.03
T2,61.848,1.08,11.37,105.85,113.05,0.97,9.83,101.29,1.05,0.98,11.34,118.2,96.04,1.1,10.56,92.11,1.08
T4,62.142,1.01,9.39,96.66,110.75,0.99,9.93,112.83,1.12,1.04,10.61,97.27,102.04,1.11,10.73,102.04,1.09
T1,62.545,1.08,10.19,100.45,114.73,1.11,10.13,104.16,1.02,1.07,10.55,103.39,108.18,1.16,10.73,98.05,1.09
T3,62.573,1.12,11.13,107.76,101.71,1.11,9.59,109.44,1.06,1.05,9.71,108.33,112.98,0.95,11.02,107.98,1.12
T2,62.618,1.01,9.83,104.8,108.89,1.09,11.58,107.57,0.97,1.08,10.57,112.58,112.41,0.96,10.26,103.24,1.09
T1,62.71,1.03,11.29,93.82,104.52,1.04,10.05,92.78,1.07,1.01,10.68,105.16,111.1,1.04,10.98,93.61,1.11
T1,62.999,1.09,11.57,101.74,98.25,1.04,10.39,96.67,1.01,0.97,11.08,108.4,114.38,1.06,10.53,95.94,1.08
T2,63.074,1.08,11.13,106.35,95.98,1.01,9.96,98.71,1.08,1.05,10.16,112.9,108.5,1.1,9.75,95.41,1.09
T4,63.396,1.06,10.65,111.06,102.1,1.08,10.21,100.18,1.03,0.96,9.22,104.61,105.4,1.02,11.02,109.45,1.04
T2,63.416,0.99,11.19,113.51,109.35,1.0,10.23,91.9,1.01,1.14,10.56,110.2,109.68,1.07,10.47,92.22,1.0
T1,63.466,1.07,11.74,108.61,109.59,1.09,11.26,106.06,1.06,1.01,11.5,97.22,101.38,1.12,10.91,97.82,1.06
T2,63.875,0.99,9.83,107.14,107.91,1.02,10.91,103.21,1.08,1.09,10.19,116.42,96.42,1.05,10.14,106.95,1.07
T4,64.225,1.02,10.73,99.18,102.23,1.01,11.41,107.8,1.01,1.02,10.55,102.04,106.04,1.11,10.14,106.75,1.04
T4,64.229,1.02,9.99,106.21,111.07,0.97,11.03,101.13,1.08,1.07,10.77,102.38,99.92,1.01,9.82,96.73,1.1
T3,64.456,1.12,11.13,113.83,99.86,1.11,10.14,104.09,1.13,1.06,11.23,110.0,112.61,1.02,10.96,106.28,1.14
T4,64.726,0.97,9.51,105.19,113.65,1.01,10.95,106.11,0.98,0.96,9.24,112.89,111.17,1.08,10.28,110.03,1.03
T2,64.793,1.03,11.18,114.34,104.55,1.03,10.79,99.65,0.97,1.0,10.94,111.38,100.2,1.0,10.66,104.41,1.09
T1,64.836,0.98,11.3,95.74,108.98,0.99,9.89,100.5,1.11,0.95,11.46,105.28,112.18,1.12,11.51,93.82,1.13
T4,64.878,1.0,9.62,97.25,99.47,0.97,10.74,110.02,0.96,1.07,9.84,107.37,113.34,1.05,9.75,110.28,1.08
T1,65.609,1.07,11.46,104.12,109.53,1.16,11.39,103.34,1.02,0.94,10.65,106.76,106.26,1.16,10.33,97.47,1.02
T2,65.666,1.06,10.73,108.1,100.23,0.99,10.59,100.29,0.95,1.13,10.14,104.9,112.21,0.99,10.67,108.0,1.03
T1,65.834,0.99,11.22,102.69,98.78,1.05,9.9,97.94,1.04,0.97,10.39,101.94,110.48,1.16,10.53,100.56,1.09
T3,66.039,1.07,10.92,103.72,102.08,1.09,10.14,113.45,1.05,1.04,10.0,107.72,102.44,1.1,10.9,101.47,1.09
T1,66.074,0.99,11.12,92.1,105.89,1.06,10.03,104.98,1.06,1.0,10.29,105.28,102.55,1.0,10.34,99.53,1.11
T4,66.527,0.96,9.43,113.34,112.64,0.97,10.55,105.39,1.1,0.94,9.76,101.54,96.74,1.07,9.71,99.43,1.1
T4,66.582,1.07,10.1,110.47,110.66,1.1,9.9,105.72,1.03,1.01,9.8,99.8,104.8,0.99,9.74,111.56,1.09
T3,66.636,1.08,11.08,99.65,111.15,0.96,9.52,105.49,1.14,0.99,9.74,104.84,102.99,1.01,10.64,110.84,1.1
T4,66.744,1.05,9.25,107.59,113.33,0.98,11.31,98.43,1.01,1.07,9.28,98.81,100.15,1.06,10.77,97.37,1.01
T2,66.899,1.02,10.96,112.08,95.75,0.99,11.4,107.36,1.0,1.1,10.48,106.08,103.55,1.06,10.16,101.76,1.03
T2,66.952,1.11,9.88,106.15,109.26,1.11,10.84,97.06,1.03,1.14,10.85,114.34,97.2,0.95,10.91,101.6,1.05
T2,67.059,1.1,9.88,110.86,97.76,1.1,10.82,94.08,0.93,0.99,11.28,111.52,113.54,1.12,10.47,98.64,1.03
T4,67.254,0.94,9.58,113.37,100.38,1.04,9.95,110.28,0.96,1.05,10.09,99.95,99.24,1.03,10.09,107.76,0.94
T2,68.082,0.99,11.16,113.91,112.56,1.03,9.78,97.57,0.97,1.06,11.0,103.11,109.33,1.08,11.57,107.5,0.98
T2,68.259,1.12,10.24,108.88,101.62,1.05,10.46,96.05,1.09,1.1,10.86,105.48,101.9,0.96,11.06,100.88,0.93
T4,68.323,1.09,9.53,103.22,112.13,0.99,10.25,108.25,1.06,0.94,10.67,107.6,102.61,0.98,10.83,102.04,1.04
T2,68.589,1.13,10.46,117.55,96.52,1.0,11.08,107.89,1.08,1.1,10.5,111.67,103.34,1.02,10.82,101.93,1.08
T3,68.621,1.02,10.58,100.93,110.86,1.04,10.94,106.29,1.04,1.0,10.09,100.27,112.25,1.05,9.35,111.14,1.08
T2,69.016,1.07,11.01,104.4,102.16,1.09,10.72,103.36,0.93,1.04,9.95,112.84,110.87,1.06,10.54,96.3,0.93
T3,69.045,1.09,9.89,110.27,110.19,1.05,9.76,113.86,0.98,1.0,11.13,99.76,114.12,1.1,10.82,111.43,1.0
T1,69.463,1.06,10.97,102.48,112.87,1.16,10.39,96.39,1.0,1.1,11.76,107.48,102.4,1.15,10.2,102.31,1.15
T4,69.54,1.0,10.87,108.39,96.58,1.04,11.18,111.55,1.01,1.0,9.7,105.08,99.34,1.01,10.71,104.44,0.97
T1,69.601,1.03,11.1,105.82,97.91,1.03,10.59,97.77,1.15,1.09,11.32,99.44,105.31,1.06,10.59,107.28,1.13
T4,69.633,1.07,9.26,106.01,103.99,1.12,10.02,104.56,1.05,0.97,10.1,96.49,114.31,1.08,10.6,97.22,1.05
T2,69.801,1.0,10.08,112.9,97.03,0.98,11.12,108.15,0.95,1.06,10.24,112.89,112.09,1.04,10.23,98.57,0.97
T1,69.897,1.06,10.65,96.55,99.92,1.1,11.15,101.12,1.06,0.96,10.33,96.9,100.76,1.12,11.41,104.57,1.14
T2,69.921,0.98,11.06,100.86,99.13,0.97,10.82,105.29,1.0,0.96,10.73,115.67,112.44,1.11,11.25,98.95,0.93
T1,70.001,1.1,10.5,105.09,110.48,1.0,10.76,91.62,1.03,0.95,10.95,98.04,110.59,1.08,11.56,102.14,1.05
T4,70.011,0.96,9.25,108.56,106.11,0.95,9.96,108.35,0.99,0.99,9.53,111.52,98.33,1.08,9.88,101.23,0.95
T2,70.267,0.98,11.26,100.8,96.7,1.02,9.81,98.99,1.01,1.09,10.5,109.0,107.32,1.05,11.28,103.24,0.94
T3,70.394,1.03,10.62,105.69,109.91,1.0,10.73,108.04,1.0,1.0,10.23,107.8,116.29,1.04,10.78,112.2,1.04
T3,70.44,1.09,11.29,113.58,103.7,0.97,10.16,111.09,1.01,1.08,9.81,103.86,115.32,1.06,10.64,107.35,1.14
T1,70.601,1.01,11.48,104.81,112.39,1.11,10.07,93.61,1.01,0.98,10.84,101.07,111.38,1.02,11.23,101.89,1.09
T2,71.043,1.09,10.04,107.77,111.52,1.06,10.73,97.24,0.99,0.98,10.17,106.8,103.77,1.02,10.55,95.48,1.03
T1,71.232,1.08,10.43,108.52,98.86,1.06,11.24,103.96,1.11,1.03,11.38,97.88,101.05,1.07,10.77,92.76,1.14
T4,71.41,0.99,10.17,100.34,99.03,1.07,10.94,109.94,0.99,1.04,10.53,111.52,105.06,1.1,10.8,108.79,0.96
T3,71.473,1.02,9.96,104.04,102.7,1.07,10.13,116.96,1.11,1.03,11.1,113.19,103.25,1.06,10.45,116.16,1.08
T1,72.491,1.03,11.2,93.59,112.8,1.13,10.77,107.71,1.08,1.03,11.04,92.23,111.19,1.08,10.71,105.4,1.12
T4,72.645,1.03,9.76,113.36,103.33,1.02,11.5,113.44,1.04,1.09,9.33,106.45,97.46,1.03,10.67,110.8,0.97
T1,72.664,0.98,10.97,104.69,110.55,1.16,11.07,101.81,1.0,0.99,10.97,99.51,99.52,1.04,11.27,93.38,1.1
T4,72.753,1.06,9.54,100.06,109.92,1.03,10.31,102.74,1.04,1.0,9.61,112.97,99.45,1.07,9.75,107.19,1.02
T4,73.198,1.04,10.77,99.39,96.98,1.05,9.74,114.08,0.95,1.09,10.53,112.05,114.59,1.1,11.12,110.88,0.96
T3,73.201,1.03,11.25,105.39,118.56,0.97,9.5,105.76,1.01,1.12,9.69,117.65,112.18,1.01,9.67,101.37,1.12
T3,73.362,0.97,10.2,107.64,99.99,1.01,9.98,112.82,1.07,1.13,10.5,105.48,109.11,1.06,10.52,104.96,1.12
T1,74.135,1.1,11.53,96.55,105.38,1.12,10.67,94.2,1.11,1.01,11.57,103.33,114.07,1.16,11.46,105.76,1.1
T4,74.256,1.08,10.11,105.02,97.44,1.01,10.35,99.71,1.05,0.96,10.22,96.61,99.24,1.1,10.57,108.65,0.95
T4,74.657,1.09,10.03,99.72,104.72,1.05,9.97,108.55,1.07,1.02,9.62,98.91,100.66,0.94,11.03,104.07,1.08
T4,74.796,1.09,10.78,97.39,104.06,1.02,11.37,112.03,1.08,1.08,9.72,101.75,105.21,1.03,10.09,105.22,1.0
T4,75.395,0.96,9.49,114.0,112.15,0.98,10.64,104.18,1.09,0.96,9.42,96.54,109.08,1.05,9.94,104.08,0.98
T4,75.65,0.97,9.73,107.86,104.06,0.95,10.65,104.33,1.02,0.99,10.38,111.34,106.17,1.05,10.14,100.5,1.07
T1,76.042,1.1,11.66,106.04,99.11,1.1,10.11,100.46,1.11,1.07,11.16,103.76,102.26,1.13,11.2,92.7,1.08
T1,76.526,1.1,11.55,101.23,109.77,1.06,10.4,106.93,1.13,0.94,11.06,94.85,108.4,1.11,10.2,98.14,1.03
T4,76.544,1.05,9.55,111.06,100.6,0.94,9.79,102.2,0.96,1.03,9.71,113.61,105.06,1.04,11.39,109.45,1.04
T4,76.997,0.94,10.66,107.48,98.16,1.01,11.06,104.63,1.04,1.01,9.93,103.91,99.03,1.1,11.0,111.09,1.01
T4,77.297,0.99,10.64,110.07,100.7,1.08,9.93,114.21,1.1,0.96,10.61,110.71,109.61,1.01,11.05,105.35,1.08
T1,77.337,1.0,10.73,99.63,98.94,1.13,10.4,97.35,1.09,1.06,10.37,98.99,102.4,1.17,10.98,97.13,1.14
T4,77.626,0.94,9.76,112.99,99.55,0.96,11.02,97.62,0.97,0.97,9.31,110.5,113.52,1.02,10.87,105.91,0.96
T4,77.814,1.07,9.71,102.05,113.02,1.0,11.43,99.38,1.06,0.97,10.44,97.24,105.79,0.95,10.7,111.88,0.97
T4,78.039,1.07,10.94,106.45,98.06,1.01,11.04,96.93,1.01,1.0,10.08,105.14,103.53,1.0,11.39,96.66,1.07
T4,78.724,0.95,9.83,102.67,113.79,1.07,10.52,113.22,1.04,0.95,10.22,104.79,107.14,0.98,10.53,101.44,1.02
T4,79.164,1.07,10.48,106.8,110.44,1.12,11.18,110.38,1.03,0.93,10.77,97.2,105.08,0.97,10.87,111.04,0.95
T4,79.166,0.93,9.84,102.64,109.39,1.09,9.82,113.22,1.09,1.03,10.76,104.49,98.57,1.07,10.07,108.49,1.05
T1,79.952,1.03,11.6,102.22,115.04,1.15,10.23,100.46,1.02,0.92,11.17,96.69,107.12,1.13,10.12,91.95,1.1
T1,80.174,0.99,11.23,102.88,113.4,1.04,10.59,107.12,1.06,0.96,10.06,99.63,112.58,1.13,11.13,94.2,1.05
T4,80.589,0.96,9.29,100.19,105.23,0.97,11.32,110.78,0.95,0.95,10.17,113.38,97.24,1.11,10.98,96.51,0.95
T1,80.817,1.04,10.51,106.89,111.0,1.1,9.97,108.14,1.11,0.97,10.38,94.33,107.38,1.1,11.47,100.29,1.01
T4,81.168,0.96,9.58,104.43,103.31,1.09,10.11,103.86,1.02,1.03,9.4,103.62,112.66,0.95,9.93,97.37,1.03
T1,81.797,0.99,11.39,94.14,112.24,1.1,10.63,92.13,0.99,1.08,10.8,103.82,110.26,1.06,10.11,100.28,1.13
T4,81.806,0.95,10.91,100.27,98.57,1.06,11.24,106.54,1.04,0.94,10.26,106.3,113.02,0.96,10.58,113.64,0.95
T1,81.882,0.99,10.29,93.4,98.78,1.09,11.3,106.83,1.0,1.09,11.78,108.66,110.89,1.1,10.18,95.93,1.14
T1,82.067,1.06,11.7,101.59,111.62,1.02,10.06,103.99,1.05,1.01,11.43,92.4,99.03,1.02,9.85,105.1,1.01
T4,82.27,1.03,10.08,110.84,97.24,0.99,10.34,102.94,1.05,0.97,9.54,99.28,109.77,1.01,11.25,99.29,1.04
T1,82.31,1.07,10.83,106.22,107.52,1.04,10.48,97.13,1.1,1.1,10.45,107.42,114.03,1.13,11.16,106.56,1.06
T1,82.509,1.04,10.07,107.04,109.8,1.14,10.07,93.18,1.12,1.03,10.22,98.98,104.24,1.1,10.44,105.61,1.12
T1,82.88,1.09,10.61,104.6,110.69,1.07,10.69,92.27,1.11,1.1,11.29,92.23,96.93,1.11,11.04,107.94,1.05
T4,83.115,1.07,10.56,107.94,108.61,0.98,10.06,97.86,0.94,0.94,10.5,111.06,112.13,1.08,9.97,108.01,1.06
T4,83.331,1.06,10.88,102.18,100.31,0.94,10.55,99.79,0.98,1.0,10.22,102.61,106.89,1.05,10.67,97.18,1.07
