task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.06,10.59,109.28,96.77,0.98,11.01,108.08,1.07,0.98,10.85,113.5,98.69,1.09,11.19,101.81,0.93
T1,60.888,1.03,11.58,93.8,103.43,1.12,10.76,97.33,1.05,0.96,10.4,101.98,111.16,1.04,10.2,94.13,1.0
T2,61.188,0.96,11.45,116.43,101.24,1.01,11.04,93.3,0.93,1.07,10.18,103.23,107.59,1.04,10.33,96.66,0.98
T3,61.542,1.06,11.24,116.35,107.24,1.02,9.62,115.12,1.14,0.95,11.31,105.49,113.06,0.99,10.12,116.66,1.1
T4,61.734,1.01,10.75,111.64,96.97,1.11,10.64,99.35,1.05,1.0,10.09,112.66,108.86,1.0,9.91,114.41,1.1
T1,61.777,1.09,10.98,98.79,114.61,1.13,10.58,96.7,1.01,0.93,11.66,102.2,98.86,1.15,10.45,106.26,1.14
T3,61.966,0.99,9.7,117.24,104.26,1.02,10.64,114.93,1.14,0.96,11.14,110.49,110.62,1.08,9.92,112.0,1.04
T2,62.09,0.97,10.39,106.38,109.61,0.94,10.14,97.74,1.08,1.03,10.29,118.75,111.21,0.96,10.22,99.82,0.98
T3,62.267,1.0,9.88,116.88,116.4,0.96,9.52,113.45,1.02,1.03,10.1,109.81,110.48,1.07,10.05,99.87,1.09
T4,62.309,0.99,10.07,102.5,113.94,1.07,10.91,100.64,0.98,0.95,9.93,111.92,104.06,1.04,9.74,111.75,0.99
T3,62.311,1.1,10.47,106.06,118.12,0.99,10.54,113.03,1.11,0.95,9.93,104.89,107.76,1.06,10.48,113.24,1.06
T3,62.39,1.02,10.64,110.0,113.72,0.96,9.79,103.52,1.08,0.96,11.34,107.34,110.54,0.97,10.08,105.31,1.13
T3,62.435,1.07,10.54,116.26,101.32,0.94,10.73,106.29,0.98,1.05,11.09,110.49,116.51,1.01,10.61,105.11,0.98
T4,62.473,1.08,9.83,100.69,104.02,0.96,11.38,111.88,0.97,1.03,10.33,99.51,104.73,0.97,11.29,108.67,0.99
T4,62.523,1.08,9.96,108.19,99.47,1.04,9.93,96.32,1.07,1.02,10.13,109.94,104.46,1.08,10.42,108.27,1.02
T1,62.546,1.0,11.43,98.19,106.19,1.03,11.04,107.71,1.02,1.06,10.58,106.22,99.5,1.04,10.18,95.98,0.97
T3,62.571,1.05,9.74,100.96,101.92,1.08,10.92,111.52,0.98,1.05,11.1,110.72,104.88,1.01,10.74,105.58,1.04
T3,63.188,0.95,10.01,113.26,101.94,1.04,10.33,117.41,1.07,1.1,9.9,107.44,111.44,1.07,9.39,116.24,0.98
T4,63.226,0.98,9.23,113.36,111.92,1.1,10.65,99.35,1.07,1.06,10.82,97.14,113.01,1.03,10.97,97.26,1.05
T4,63.308,1.02,10.33,96.61,104.19,1.03,11.42,102.74,0.98,1.05,10.48,98.58,102.64,1.06,9.75,100.31,1.0
T2,63.488,0.99,11.49,103.21,111.02,0.98,10.28,94.45,0.95,1.12,10.77,102.43,97.18,1.08,10.21,95.8,0.99
T3,63.557,0.98,11.21,106.42,106.26,0.97,9.4,116.0,1.13,1.13,10.3,104.9,114.25,1.08,9.45,113.13,1.1
T1,63.56,0.94,10.88,105.08,100.05,1.16,10.71,94.02,0.97,1.02,11.45,96.35,108.43,1.06,10.87,107.54,1.02
T4,63.57,1.01,10.29,110.72,97.73,1.04,11.34,113.04,1.07,1.05,10.55,103.62,98.69,1.11,10.23,97.43,1.06
T1,63.581,1.0,10.38,101.49,107.24,1.02,11.04,95.22,1.15,1.07,10.08,106.61,99.08,1.06,11.04,107.35,1.09
T3,63.594,1.08,9.91,116.2,118.27,0.99,9.75,112.8,1.06,1.06,9.84,113.19,107.61,1.11,9.42,108.3,0.99
T1,63.693,1.0,11.89,93.44,103.14,1.0,9.86,107.11,1.04,0.95,10.41,92.06,110.41,0.99,10.2,94.3,1.14
T3,63.843,0.96,9.88,105.74,103.21,1.01,9.79,111.45,1.08,1.05,9.79,105.58,110.74,1.01,9.54,102.26,1.0
T1,63.847,1.03,11.46,101.95,112.31,1.13,10.31,91.87,0.97,0.97,11.59,93.4,103.97,1.14,11.46,107.12,1.09
T3,63.927,1.1,10.73,108.77,116.25,0.98,9.71,110.84,1.02,1.09,10.92,100.93,101.61,1.09,11.04,111.64,1.07
T4,63.931,1.08,10.61,96.55,114.26,0.99,11.39,113.77,1.04,1.05,10.41,110.33,102.08,1.0,11.44,111.04,1.12
T2,63.999,1.0,10.73,105.87,98.12,1.02,11.47,105.43,1.09,0.99,10.96,111.8,98.71,1.04,10.46,98.22,0.99
T1,64.017,0.97,10.78,104.58,101.89,1.13,10.61,91.74,1.12,1.06,10.09,106.68,112.38,1.04,10.92,91.94,1.03
T3,64.062,1.1,10.26,110.3,100.09,0.98,10.26,102.83,1.04,1.1,10.68,102.64,117.33,1.03,10.45,111.24,1.12
T3,64.356,1.1,10.1,100.88,115.17,1.07,9.88,101.98,1.05,1.02,10.78,102.26,107.87,1.08,10.71,103.45,1.03
T1,64.696,0.95,10.43,100.91,99.52,1.17,10.23,95.25,1.12,1.07,11.29,99.58,101.89,1.02,10.9,96.03,1.09
T3,64.753,1.04,10.68,100.86,107.9,0.98,9.53,101.22,1.05,1.01,9.85,109.81,111.73,1.06,10.1,111.74,1.14
T3,64.828,0.99,9.98,104.1,109.94,0.99,10.95,107.0,1.05,1.08,10.47,105.58,108.07,0.95,9.91,101.5,0.98
T3,64.891,0.99,9.85,102.01,102.88,1.05,10.78,110.72,1.0,1.02,11.14,110.98,114.12,1.05,10.65,115.64,1.13
T2,64.893,1.02,11.2,110.9,103.48,0.97,11.51,91.72,1.02,0.98,9.83,117.9,103.85,1.04,10.45,96.49,0.96
T3,64.967,0.95,11.34,112.24,103.78,0.95,9.93,104.95,1.0,1.06,11.06,106.75,116.5,1.05,10.68,105.65,1.08
T4,64.976,0.98,10.0,104.79,106.04,0.97,9.91,96.37,1.06,0.97,10.59,111.58,112.16,1.05,9.9,110.94,1.03
T3,65.016,1.05,10.38,111.09,106.77,1.01,9.44,108.32,0.99,1.07,10.17,103.95,112.61,1.11,10.7,104.61,1.06
T3,65.081,0.95,10.62,117.62,116.13,1.02,10.2,107.98,1.05,1.13,11.08,112.7,104.96,0.99,10.21,106.9,1.14
T1,65.174,1.03,10.06,106.81,110.26,1.04,10.23,107.39,1.1,0.96,10.01,95.51,109.78,1.07,9.94,102.95,1.12
T1,65.703,1.09,10.6,99.8,109.05,1.07,10.02,100.46,1.06,0.93,10.07,102.38,110.69,1.13,10.85,105.86,1.13
T4,65.723,0.99,10.27,99.11,98.07,0.97,10.11,96.49,0.97,0.94,9.52,102.35,108.65,0.98,11.44,110.76,1.05
T1,66.002,1.08,11.88,102.38,102.96,1.14,10.31,102.64,1.14,1.06,11.67,106.41,107.33,1.06,10.83,107.59,1.08
T2,66.102,1.12,9.78,106.61,109.99,0.96,11.05,107.51,1.09,0.98,10.28,117.26,111.85,0.99,10.18,101.81,0.98
T1,66.14,1.06,11.84,99.13,112.65,1.12,10.64,100.06,1.11,1.02,10.11,94.43,106.2,1.17,10.97,103.7,0.98
T3,66.149,1.02,10.4,117.02,118.06,1.07,10.08,104.78,1.09,1.01,10.53,108.15,107.19,1.1,10.95,99.03,1.01
T1,66.327,1.04,10.34,105.82,97.48,1.05,11.2,93.18,1.02,1.03,10.71,99.13,112.18,1.11,10.82,95.24,1.03
T2,66.445,1.07,10.73,102.14,112.99,1.06,11.25,108.47,1.09,1.05,10.58,113.96,99.39,1.07,10.74,96.95,1.03
T2,66.524,1.06,10.14,110.06,109.42,1.02,11.13,101.06,1.1,1.0,11.32,102.13,112.1,1.09,11.39,103.39,0.96
T3,66.698,1.1,11.01,106.65,105.41,0.99,9.93,101.54,1.12,1.03,11.01,114.83,106.05,0.94,10.76,101.37,1.01
T1,66.708,1.05,11.3,104.3,105.87,1.0,10.33,101.64,1.1,0.94,10.91,97.95,103.74,1.0,11.03,105.44,1.01
T3,66.939,1.07,10.66,103.96,105.68,1.07,9.97,111.9,1.04,1.0,11.31,111.7,116.74,0.96,9.78,113.28,1.0
T2,66.96,0.99,10.36,102.13,112.27,0.96,10.08,91.82,0.92,1.11,11.16,113.05,101.08,0.96,9.81,97.05,1.09
T2,67.219,1.06,11.32,103.59,107.61,1.03,10.91,107.02,0.97,1.03,11.47,106.35,109.41,1.08,10.2,108.39,1.06
T2,67.468,1.13,11.1,110.74,96.72,0.95,11.22,104.85,0.99,1.1,11.19,111.66,95.95,1.09,10.66,92.68,0.97
T3,67.619,1.06,10.4,105.91,110.74,1.07,9.32,116.67,1.06,1.01,10.1,101.15,112.75,0.96,9.31,115.41,1.1
T2,67.771,0.96,9.98,111.8,96.77,1.1,9.95,106.52,1.07,0.98,10.92,117.9,97.71,1.08,11.01,107.67,1.0
T2,67.956,1.12,10.42,109.28,99.8,0.94,11.43,104.65,1.08,0.98,10.16,109.91,103.48,1.03,11.52,105.82,1.08
T1,68.112,1.06,11.17,106.62,113.61,1.1,11.24,103.52,1.07,1.04,10.07,96.16,109.22,1.07,10.52,91.74,1.02
T2,68.402,1.08,11.37,105.83,109.9,1.09,10.84,99.88,1.08,1.09,11.14,110.9,110.25,1.03,9.95,94.79,0.92
T2,68.608,0.99,9.96,104.2,95.77,1.01,11.31,94.0,1.0,1.13,11.38,117.7,95.75,0.98,10.4,91.75,1.02
T1,68.751,1.04,11.05,99.77,99.02,1.0,11.04,95.7,1.08,0.97,11.53,106.46,101.36,1.06,10.79,105.67,1.07
T4,68.818,0.94,10.16,111.56,112.18,0.94,10.82,98.36,1.05,0.98,9.41,112.05,108.1,0.98,10.71,102.07,0.97
T1,68.875,1.09,11.89,104.3,107.33,1.1,10.48,94.36,1.0,1.1,11.26,97.96,114.65,1.1,11.2,101.69,1.06
T2,68.887,1.14,10.22,107.32,109.78,1.02,10.97,92.47,1.03,1.01,10.16,109.16,110.73,0.95,9.82,102.86,0.99
T4,69.282,0.97,10.82,97.83,102.61,1.04,11.24,109.85,1.02,0.93,9.72,109.22,101.35,1.01,10.87,100.63,1.05
T3,69.374,1.11,10.64,110.17,109.48,1.05,10.87,113.3,1.14,1.05,10.64,100.6,103.56,0.96,10.56,100.84,1.08
T1,69.585,0.96,11.84,92.02,101.39,1.07,10.74,107.15,1.08,0.95,11.77,104.81,114.56,1.07,10.7,107.84,1.07
T2,69.656,1.0,11.45,105.72,96.18,1.0,11.44,104.56,1.08,1.13,10.11,102.03,110.36,1.09,10.95,106.19,0.95
T3,69.954,1.0,10.3,106.28,115.56,1.01,9.47,100.0,1.12,1.09,10.07,103.06,111.2,1.1,10.65,104.8,1.01
T2,70.105,1.07,10.76,105.38,102.35,0.97,10.45,101.78,0.99,1.03,10.79,106.64,104.49,1.04,10.38,107.14,0.92
T4,70.264,0.96,9.63,101.05,111.09,1.02,10.78,113.96,1.11,1.08,10.1,113.57,107.25,0.97,10.89,99.44,1.03
T4,70.563,0.95,9.56,110.21,104.82,0.96,11.12,96.3,1.01,1.08,10.28,101.33,103.04,1.01,10.2,102.3,0.94
T2,70.817,0.98,10.29,109.08,105.82,1.0,10.36,100.1,1.05,1.04,10.55,108.57,98.24,1.06,10.6,93.02,1.08
T3,70.923,1.09,10.39,100.99,112.96,0.94,9.59,116.07,1.12,1.0,10.64,108.74,107.89,1.05,10.5,115.45,1.08
T2,71.225,0.98,10.22,102.47,96.77,0.98,10.97,108.62,1.04,1.04,9.91,111.65,98.15,0.96,10.56,102.0,1.0
T3,71.278,1.13,10.92,100.18,104.73,1.0,10.07,105.8,1.11,1.02,11.3,110.4,116.34,1.03,9.51,116.02,1.01
T3,71.496,1.11,10.69,115.59,101.1,1.05,10.86,110.08,1.02,1.03,9.64,104.09,112.7,0.99,9.76,101.91,0.97
T3,71.563,1.04,10.7,101.66,116.34,0.95,10.61,103.76,1.0,0.99,10.1,109.4,113.25,1.05,10.76,114.13,1.0
T1,71.854,1.07,10.58,92.89,103.97,1.13,11.46,101.12,1.03,0.96,10.07,94.51,99.95,1.14,11.04,93.61,1.1
T1,71.863,0.94,10.62,96.33,99.64,1.16,9.88,93.51,1.12,1.09,10.08,102.73,101.89,1.04,10.13,101.64,1.11
T4,72.019,0.94,10.38,103.08,111.74,0.99,10.89,113.87,1.08,0.95,9.72,112.41,111.92,0.96,9.91,113.96,0.98
T2,72.248,0.99,10.26,104.96,105.6,1.0,9.96,95.04,0.95,1.13,10.3,103.04,107.25,1.06,9.89,100.29,0.93
T4,72.646,1.08,9.6,102.14,112.94,1.02,10.28,111.33,1.08,1.09,9.71,98.0,109.79,1.0,10.35,102.74,1.05
T2,73.367,1.1,10.5,100.85,108.5,0.97,11.53,103.08,1.0,1.14,10.46,106.8,101.68,1.04,9.87,108.12,1.09
T2,73.759,1.04,11.31,109.13,106.33,1.01,11.59,107.58,0.96,1.11,10.32,108.11,96.22,0.96,9.81,98.65,1.05
T4,74.101,1.0,10.09,104.18,110.53,1.04,11.13,109.0,1.0,1.05,9.72,108.82,105.68,1.06,10.84,105.48,1.02
T2,74.785,1.14,10.07,106.22,98.23,1.12,10.35,98.26,1.07,1.11,10.58,109.17,95.9,1.0,11.44,106.28,1.0
T4,74.963,0.93,9.85,107.69,101.22,1.03,9.99,98.18,0.99,0.92,9.51,96.04,97.66,0.99,11.2,97.18,1.06
T4,75.058,0.94,10.04,109.08,96.7,1.12,9.86,96.57,1.06,1.01,10.8,102.95,101.47,1.02,11.53,100.92,0.97
T4,75.414,0.94,10.24,112.18,114.59,1.05,10.57,109.34,1.11,1.06,10.56,108.82,97.9,0.98,10.63,109.0,0.94
T4,75.562,0.98,9.97,107.85,113.83,1.02,10.88,97.22,1.05,0.94,10.91,112.4,105.83,0.96,10.3,96.28,1.12
T2,75.795,1.11,11.1,109.97,103.19,0.99,10.84,97.86,1.08,1.06,10.27,110.02,100.2,0.95,9.84,92.19,0.93
T2,76.153,1.1,11.11,110.04,110.46,1.05,11.27,100.94,0.93,1.01,10.31,103.49,103.77,0.98,10.46,97.85,1.02
T4,76.441,0.97,9.33,111.21,98.0,1.04,10.12,106.16,1.08,1.06,9.68,101.28,97.95,1.07,10.48,105.69,0.96
T2,77.073,1.14,10.46,111.84,105.77,0.99,11.19,107.07,1.08,1.07,10.14,106.52,95.72,1.04,11.44,97.58,0.94
T4,77.148,1.04,10.04,109.9,113.66,1.05,11.2,96.69,1.05,0.94,9.46,110.82,108.93,1.03,11.28,111.98,1.07
T4,77.227,0.95,10.38,100.34,96.98,1.03,10.56,108.19,1.04,1.01,10.47,105.38,102.95,1.0,11.13,96.97,0.96
T4,77.338,0.99,10.92,108.44,105.97,1.12,11.46,98.08,1.08,0.95,9.75,97.35,108.43,1.02,10.46,102.17,1.03
T4,77.384,0.99,9.84,104.27,100.39,0.95,11.25,106.26,1.11,1.04,10.31,96.4,104.67,1.1,10.03,99.38,0.94
T2,78.204,1.12,10.62,113.05,107.3,1.0,10.67,92.11,1.04,1.13,10.78,109.92,111.18,1.1,11.46,101.52,0.94
T2,78.817,1.08,11.1,109.45,108.76,1.03,10.68,104.86,1.07,1.06,9.92,113.16,110.25,1.09,10.28,104.03,0.97
T2,79.233,1.01,10.52,107.74,103.01,0.99,10.93,108.47,0.93,0.96,11.03,110.15,100.84,1.02,10.55,93.17,0.97
T2,79.812,1.01,9.98,114.49,102.74,0.96,9.91,94.67,1.08,1.02,11.21,113.05,106.3,0.96,10.69,92.49,0.94
T2,80.241,0.96,11.52,118.03,109.94,1.08,11.42,96.14,0.95,1.14,10.64,103.24,96.63,1.02,10.91,98.15,1.07
T2,80.867,1.0,10.31,100.38,112.53,1.03,10.25,103.17,1.06,1.08,11.56,118.61,110.25,1.02,10.26,92.4,0.95
T2,81.067,0.96,10.35,114.28,95.77,1.08,11.35,106.73,0.96,1.09,11.51,111.88,107.1,1.11,10.05,97.96,0.94
