task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,1.08,10.1,101.48,111.24,1.14,10.36,107.22,1.08,1.08,11.84,100.35,107.31,1.0,10.58,93.06,1.07
T4,61.391,0.95,10.51,103.83,110.96,1.05,10.66,109.45,0.94,0.96,10.91,113.98,105.33,1.06,10.74,101.02,1.03
T3,61.636,1.02,9.75,114.31,105.95,0.99,10.96,114.41,1.02,0.96,10.31,116.05,109.91,1.12,9.87,108.69,1.09
T3,61.75,1.02,10.63,99.14,114.27,1.06,10.55,109.63,1.14,0.98,9.63,102.2,106.86,1.01,9.37,113.26,1.01
T2,61.794,1.03,10.55,108.33,111.52,0.98,10.24,102.27,1.05,1.09,11.16,116.71,96.64,1.02,10.35,95.57,1.01
T1,61.925,0.93,10.77,99.56,98.09,1.14,10.26,92.08,0.98,1.03,10.85,106.61,97.08,1.1,11.54,98.23,0.97
T4,62.02,1.03,9.71,97.35,101.5,0.97,9.91,103.32,1.06,0.95,9.99,105.51,114.16,1.11,9.82,111.53,1.03
T1,62.127,0.96,10.86,99.83,111.7,1.02,11.46,92.45,1.06,1.04,11.25,105.08,110.37,1.16,10.55,105.28,1.13
T1,62.408,0.92,10.06,101.57,102.88,1.12,10.23,97.33,1.1,1.0,11.05,96.84,105.03,1.13,10.26,99.81,1.15
T1,62.602,0.98,11.0,106.58,98.21,1.12,9.97,96.84,1.11,1.07,10.32,95.68,106.72,1.06,11.52,105.99,1.09
T3,62.669,1.07,11.33,103.5,112.33,0.96,9.75,111.48,1.13,0.98,10.88,116.15,107.1,1.03,10.83,102.65,0.99
T1,62.896,1.0,11.54,99.19,101.18,1.04,11.48,103.94,1.01,0.96,11.45,95.86,104.63,1.17,10.3,95.09,1.03
T3,63.216,0.98,11.32,113.06,115.43,0.95,10.92,113.26,0.99,1.13,11.13,109.18,115.78,1.03,10.46,114.5,0.98
T1,63.294,0.97,10.07,98.87,105.61,1.01,10.46,106.43,1.03,0.94,11.3,93.02,102.7,1.12,11.35,107.7,0.97
T2,63.367,1.09,10.96,109.76,109.41,0.97,10.56,101.38,0.96,1.04,10.32,113.33,96.2,1.03,11.33,107.66,1.04
T4,63.485,1.0,9.72,113.57,107.25,1.01,10.69,103.41,1.1,1.07,9.38,112.4,98.76,0.97,11.04,104.35,0.95
T4,63.501,1.09,9.94,112.78,103.69,1.07,10.88,113.87,1.02,1.02,10.15,108.81,103.22,1.05,10.43,96.48,0.96
T4,63.531,1.05,10.91,102.82,96.9,0.99,9.82,111.46,1.09,0.96,10.78,111.24,97.55,1.0,9.79,96.57,1.1
T4,63.568,1.05,10.61,101.04,100.7,1.1,10.15,104.3,0.98,1.03,10.02,107.22,104.67,0.99,9.87,101.5,1.01
T2,63.581,1.01,11.16,109.94,109.87,1.09,11.05,96.39,0.98,1.09,10.97,101.53,95.95,1.02,10.31,106.37,1.01
T1,63.88,1.02,10.57,99.55,105.47,1.14,10.1,107.32,1.1,0.94,11.19,104.3,105.56,1.02,10.06,99.84,1.06
T3,63.957,1.1,11.05,107.8,105.09,0.96,10.43,104.14,1.09,1.1,11.29,106.72,99.9,0.96,10.97,108.72,0.99
T3,64.128,1.07,9.9,108.35,108.43,1.11,10.23,99.02,1.09,1.1,10.01,108.69,108.43,1.02,10.23,116.98,1.12
T1,64.131,1.09,11.88,99.83,103.26,1.0,11.22,97.77,1.08,1.08,11.58,94.49,108.19,1.03,9.98,96.16,1.09
T2,64.142,1.14,9.91,101.23,99.39,0.96,10.76,97.52,0.99,1.12,10.76,111.66,102.75,0.99,10.57,105.19,0.96
T3,64.209,0.96,11.12,102.48,106.29,1.01,9.36,103.12,1.04,1.05,10.48,106.89,108.86,1.1,10.92,99.54,1.02
T3,64.297,0.98,9.86,110.11,117.74,1.06,10.9,113.69,1.13,1.12,11.07,99.54,99.82,1.03,10.74,111.52,1.12
T4,64.374,1.06,9.22,112.98,109.2,1.01,10.5,108.65,0.96,0.99,10.05,97.86,98.33,0.97,11.09,105.67,1.03
T1,64.543,1.07,11.54,95.95,111.84,1.01,10.85,95.02,1.08,1.08,11.6,103.64,114.66,1.04,11.07,102.04,1.01
T2,64.798,1.01,10.66,105.56,110.46,1.03,9.77,103.48,1.07,1.14,10.72,103.87,113.39,1.1,10.23,96.46,1.0
T3,65.045,0.98,9.59,102.76,110.47,1.08,9.68,108.56,1.11,1.04,9.99,102.61,112.06,1.11,9.68,113.46,0.97
T1,65.059,0.93,10.35,106.83,98.25,1.17,10.25,101.03,1.01,1.03,11.37,99.41,98.53,1.12,9.95,105.68,1.06
T1,65.065,1.02,11.23,104.58,114.83,1.16,11.44,92.54,0.98,1.03,10.01,103.05,113.53,1.07,10.76,93.82,0.97
T2,65.067,1.0,11.51,110.01,101.78,0.97,10.45,98.06,1.08,1.12,10.65,100.8,112.1,0.97,10.16,106.19,1.08
T1,65.083,1.09,11.14,101.92,103.66,1.07,11.62,102.74,1.02,1.06,10.73,95.6,98.57,1.07,10.61,95.34,1.08
T2,65.188,1.07,11.5,111.46,96.92,1.02,10.63,107.82,0.95,1.08,11.28,106.93,105.08,1.09,10.09,92.82,1.04
T3,65.235,1.1,10.46,114.13,116.94,0.95,10.72,100.41,1.02,1.01,10.25,103.35,103.25,0.99,10.67,109.79,1.02
T3,65.474,0.96,11.14,115.01,106.3,0.99,9.82,98.93,1.1,1.1,9.88,106.66,112.06,1.01,10.51,115.3,1.03
T3,65.821,1.02,10.55,115.58,107.16,1.09,10.22,108.32,1.15,0.99,9.88,115.34,102.75,1.06,9.65,108.72,1.11
T4,65.831,1.0,9.51,104.53,109.02,1.08,9.98,102.2,1.01,1.09,9.9,99.12,104.55,1.1,10.8,113.1,1.07
T2,65.931,0.98,10.41,106.35,96.03,1.04,10.13,97.48,1.05,0.98,9.95,105.54,109.41,0.97,9.97,105.88,0.98
T1,66.05,1.02,11.29,99.19,99.4,1.03,11.21,99.36,1.1,0.93,10.21,94.09,98.47,0.99,11.46,97.4,1.04
T4,66.135,0.99,9.26,104.69,113.5,1.04,9.94,96.3,1.12,0.95,10.64,110.18,98.64,1.0,10.76,111.71,1.03
T4,66.158,1.09,9.58,103.01,105.55,1.0,10.48,110.92,1.07,0.92,10.22,112.21,110.13,1.02,11.35,96.81,1.11
T3,66.302,1.0,10.75,105.74,117.2,1.03,10.42,115.42,1.0,0.99,10.3,111.58,111.84,1.09,10.62,105.6,1.04
T2,66.392,1.01,11.49,107.37,99.06,0.97,10.36,95.04,1.09,1.08,11.04,110.96,111.84,0.96,10.52,97.71,1.07
T4,66.463,0.98,9.34,96.93,113.3,1.02,10.27,114.07,1.03,1.05,10.34,96.32,110.31,0.97,11.41,108.67,1.0
T4,66.673,0.96,9.26,98.76,106.23,1.06,9.89,100.32,1.05,0.97,10.37,97.46,107.66,0.97,11.01,109.99,1.04
T4,66.871,1.0,9.25,100.52,111.92,1.1,10.36,98.86,0.97,1.09,9.85,103.45,105.2,1.02,10.4,100.41,0.94
T4,67.229,1.04,10.29,97.14,101.51,1.01,10.27,112.8,1.09,1.09,9.64,101.27,112.2,1.07,11.39,106.98,1.02
T1,67.27,1.06,11.34,104.46,112.87,1.12,9.98,102.98,1.14,0.93,10.75,93.29,108.84,1.11,10.7,98.82,0.97
T2,67.613,0.99,10.04,117.01,101.54,1.05,10.32,99.65,1.0,1.03,9.88,112.26,95.64,1.04,9.98,100.68,0.94
T2,67.852,1.11,10.05,101.74,109.42,1.1,9.78,100.68,0.96,1.0,11.32,114.28,97.81,1.03,11.34,91.84,1.01
T3,68.009,0.97,9.92,111.87,117.47,0.96,10.43,116.24,1.14,0.95,10.0,100.36,118.12,1.02,10.48,98.86,1.02
T1,68.701,0.93,11.24,105.09,103.85,1.15,11.48,108.11,0.98,0.94,10.28,104.99,112.58,1.14,10.61,97.64,1.06
T3,68.738,1.03,9.64,114.74,117.11,1.06,9.78,100.0,1.1,0.97,9.88,114.63,118.24,1.07,9.56,101.04,1.14
T3,68.958,1.1,11.21,102.45,107.95,1.06,10.21,107.46,1.1,0.95,11.22,109.7,108.2,1.08,10.34,105.65,1.04
T1,69.123,0.94,10.41,94.79,103.54,1.16,10.82,105.95,1.09,1.0,11.02,98.36,111.71,1.09,11.04,91.85,1.13
T4,69.303,0.95,10.18,96.76,110.77,1.11,10.24,99.55,1.02,0.95,10.16,109.44,113.79,0.94,11.31,104.08,0.94
T4,69.33,1.08,10.41,103.59,102.1,1.04,11.34,100.63,1.1,0.95,10.19,96.66,110.76,1.06,11.42,107.02,1.11
T2,69.63,0.96,11.5,107.34,107.19,0.97,10.27,105.29,0.99,1.1,10.42,108.07,102.74,1.04,11.08,91.54,0.93
T4,69.72,1.01,10.86,102.05,107.6,0.95,9.96,96.79,0.94,1.03,9.62,109.96,106.86,1.05,9.81,102.54,0.96
T3,69.768,1.05,11.23,100.3,107.89,1.1,9.43,114.0,0.98,1.0,11.11,101.76,118.27,1.04,10.64,112.0,1.04
T4,70.01,0.94,9.99,112.79,100.65,0.95,10.8,110.58,1.0,0.95,10.0,105.38,110.44,1.03,10.08,113.08,1.03
T2,70.349,0.99,9.99,108.64,99.7,1.06,10.02,93.75,0.93,1.09,11.24,115.26,96.04,1.09,11.24,105.29,1.02
T4,70.811,0.92,10.42,110.22,104.39,0.94,10.15,104.2,1.07,1.08,10.65,108.74,107.18,0.97,10.47,112.76,0.95
T4,70.827,0.98,10.28,99.97,111.92,0.94,11.52,108.9,1.03,1.04,10.86,99.92,102.04,1.07,11.36,113.44,1.03
T2,71.17,0.98,10.5,101.28,104.75,1.09,10.77,106.22,1.04,1.11,9.94,107.26,109.41,1.07,10.24,106.86,1.02
T4,71.2,1.08,9.73,98.44,111.7,1.03,11.38,105.96,1.09,1.07,10.44,102.41,114.64,0.98,9.94,109.0,0.94
T3,71.596,0.97,10.03,107.65,114.51,1.07,10.21,115.54,1.11,1.06,10.8,109.17,100.9,0.96,10.07,117.37,0.98
T2,71.599,1.05,9.89,118.34,101.9,1.05,11.54,92.85,0.93,0.97,10.5,110.17,100.4,1.1,10.99,99.16,0.94
T3,71.616,1.01,9.71,104.82,112.06,1.06,10.93,116.08,1.03,1.06,10.9,105.06,108.58,1.08,10.2,109.68,1.07
T2,71.781,1.07,10.13,111.35,109.35,1.01,10.48,107.21,1.08,1.01,10.14,108.85,110.55,1.07,11.36,98.34,0.98
T2,71.862,1.1,11.23,107.58,103.35,1.05,10.68,101.35,0.97,1.02,10.91,102.05,95.83,1.09,9.83,107.55,0.95
T3,71.87,0.97,10.79,114.86,112.43,1.1,10.85,112.86,1.03,1.0,10.46,99.64,110.26,0.96,10.54,111.98,1.01
T3,71.987,0.97,10.48,108.8,101.45,1.02,10.56,115.81,1.04,0.97,10.56,99.82,109.48,1.02,9.69,115.74,1.01
T3,72.167,1.11,9.7,99.02,116.15,0.94,9.91,105.8,1.09,1.06,10.72,104.88,113.2,1.02,10.17,107.11,1.01
T2,72.266,1.0,10.36,110.02,99.13,0.96,11.24,97.64,1.04,0.98,11.16,115.45,98.29,1.04,10.32,105.87,1.08
T3,72.334,1.03,11.28,100.74,102.58,0.97,10.22,111.48,1.08,1.12,9.86,101.1,109.91,1.02,9.67,106.23,1.13
T4,72.834,1.03,9.23,97.83,111.3,1.08,10.01,100.2,0.97,0.98,9.32,99.54,112.18,1.03,11.12,101.38,1.05
T3,73.084,1.04,11.22,109.32,115.19,1.07,10.44,110.21,0.99,0.97,10.73,101.07,114.72,1.09,9.91,102.67,1.03
T3,73.086,1.08,10.06,110.29,106.57,1.07,9.3,116.17,1.13,0.98,10.87,101.18,100.16,0.97,9.59,108.73,1.09
T2,73.13,0.96,10.58,113.6,96.87,0.94,10.31,104.03,0.93,1.12,10.24,103.38,106.58,1.08,10.54,93.75,0.98
T2,73.174,0.96,11.35,110.23,102.06,1.04,9.97,92.93,1.01,1.11,11.45,115.19,104.6,0.99,11.32,107.89,1.0
T3,73.343,0.99,10.51,102.2,117.06,1.0,10.08,116.36,1.07,1.0,11.31,100.82,105.77,0.97,10.75,112.65,0.98
T2,73.724,1.09,10.84,109.13,112.86,1.06,10.67,97.43,1.01,1.05,9.88,110.81,109.94,1.04,10.18,103.07,1.01
T2,74.01,0.98,10.36,100.14,102.2,1.07,10.66,100.36,1.02,1.05,10.86,109.21,104.29,1.03,11.34,92.5,1.05
T4,74.545,1.09,9.76,102.42,113.28,1.01,10.65,110.67,1.07,1.05,10.69,114.08,99.15,1.01,10.57,101.58,0.96
T2,74.796,1.07,9.74,101.07,104.87,1.0,9.83,97.96,1.05,1.09,11.31,105.78,110.71,1.11,11.34,91.6,1.02
T3,75.027,0.99,11.1,110.84,115.82,1.04,10.43,104.68,1.04,1.09,9.72,103.28,107.17,0.98,9.59,105.49,1.0
T3,75.244,1.12,10.67,113.67,106.6,1.01,10.5,116.08,1.04,1.12,11.12,104.29,116.9,1.04,10.38,99.06,1.11
T4,75.285,1.08,10.59,111.72,107.68,1.07,11.26,108.28,1.06,1.09,9.84,102.82,106.06,1.06,10.45,111.0,0.94
T4,75.33,1.06,10.14,99.02,111.89,0.97,10.16,102.92,1.11,1.09,9.32,106.94,98.65,0.96,9.88,102.61,1.05
T4,75.857,0.94,9.65,96.29,111.63,0.98,11.08,107.02,1.05,1.07,10.65,98.72,104.36,1.02,10.71,111.33,0.98
T4,75.878,0.98,10.63,110.72,106.43,0.97,9.91,101.51,1.01,1.07,10.04,107.84,111.73,0.96,10.5,112.03,1.05
T4,76.265,0.95,10.35,104.12,112.66,1.0,10.0,107.89,1.02,1.04,9.35,100.61,113.62,0.98,10.44,105.65,1.03
T4,76.511,1.05,9.76,102.47,98.29,1.1,11.51,97.44,1.06,0.98,10.38,109.31,100.07,1.1,10.18,102.92,0.99
T2,76.55,0.97,10.24,108.05,102.16,1.04,11.59,103.55,1.08,0.97,10.06,117.24,112.18,1.01,10.73,97.91,0.96
T4,76.674,1.05,10.76,98.76,110.73,1.09,10.96,97.58,0.97,1.08,10.65,110.62,103.99,1.01,9.74,109.15,1.06
T4,77.23,1.1,9.25,100.71,99.12,1.02,11.44,108.32,0.98,0.98,10.2,100.88,106.68,0.96,9.71,104.33,1.09
T2,77.286,0.98,11.45,107.32,106.28,1.05,10.66,99.45,1.09,1.11,10.63,112.24,99.97,0.96,11.58,98.18,1.03
T2,77.713,1.13,10.49,105.21,95.64,0.97,10.73,101.89,0.95,1.02,11.09,108.91,112.0,1.06,10.56,107.27,0.96
T2,77.749,1.03,10.96,118.3,104.26,0.97,10.43,92.12,0.96,0.99,11.43,109.0,103.43,0.98,10.39,91.92,1.02
T4,77.93,1.0,9.49,110.4,97.13,0.99,9.87,98.43,1.0,0.93,10.88,105.2,98.38,1.08,11.04,102.23,1.01
T4,78.081,0.92,10.03,107.96,106.97,1.06,10.76,101.68,1.07,0.93,9.98,113.34,96.6,0.94,10.43,98.04,1.02
T4,78.547,1.02,10.63,106.97,110.4,1.0,9.82,108.98,1.08,0.96,10.62,98.03,96.48,1.1,10.52,106.96,1.0
T4,79.748,1.03,10.67,97.6,114.06,1.04,9.86,96.52,1.12,1.1,9.31,100.41,100.7,1.0,10.44,106.16,1.0
T2,79.954,1.1,10.17,103.11,99.16,1.01,9.85,97.0,1.0,1.02,10.98,114.49,105.6,1.04,10.42,95.99,1.06
T2,80.08,1.02,10.32,114.01,98.22,1.12,10.15,99.92,1.04,1.06,11.24,117.83,109.78,1.11,11.59,104.34,0.95
T2,80.866,1.08,10.53,106.37,106.74,0.98,11.52,97.76,1.02,1.1,10.68,102.24,108.67,0.99,10.68,92.95,1.03
T2,80.9,1.01,10.98,114.6,96.64,0.99,10.42,105.55,0.97,1.11,10.9,108.88,95.98,1.11,10.51,106.34,1.02
T2,82.275,0.99,11.29,111.46,107.98,0.97,11.41,101.07,1.0,1.04,11.28,100.85,113.3,1.1,10.52,105.84,1.04
