task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,0.99,9.73,110.02,104.9,1.01,10.58,101.76,1.1,1.06,10.48,110.96,110.44,0.96,10.99,99.95,1.03
T3,58.051,1.0,9.96,105.93,115.61,1.08,10.51,106.13,1.1,1.03,11.05,105.96,107.51,0.98,9.34,102.41,1.15
T3,58.396,1.03,9.88,104.84,111.28,1.02,10.01,110.51,1.14,1.12,10.79,100.74,107.44,0.98,10.37,109.33,1.02
T3,58.561,1.08,10.55,98.99,102.6,1.04,9.65,109.72,0.99,0.95,10.92,109.1,106.32,1.04,10.65,115.04,1.11
T1,58.689,1.05,10.65,104.3,114.58,1.01,10.93,95.12,1.08,1.04,10.46,98.38,101.98,1.05,10.9,95.16,1.08
T3,58.882,1.12,10.19,113.67,110.98,1.02,9.71,109.7,1.12,0.96,10.25,101.35,117.28,0.97,9.71,102.24,1.06
T2,59.132,0.99,10.26,111.93,105.24,1.0,9.91,92.82,0.98,1.02,11.37,103.32,96.04,1.01,11.14,105.87,0.99
T1,59.584,1.05,11.33,108.18,110.75,1.12,10.92,97.75,1.01,1.08,10.47,94.95,106.06,1.05,11.14,107.22,0.98
T4,59.585,0.99,9.68,100.88,96.58,0.98,10.48,107.5,1.09,1.05,10.2,100.8,97.26,1.0,9.92,114.41,1.02
T2,59.718,1.1,11.34,117.36,97.69,1.1,11.3,95.37,0.96,0.98,10.33,103.98,99.89,1.04,11.24,106.36,1.04
T2,59.936,0.96,10.23,112.07,110.48,1.07,10.82,91.92,0.99,1.08,10.47,113.87,104.67,1.02,10.97,102.07,0.96
T4,60.184,0.99,10.35,100.03,104.86,0.97,9.74,113.08,1.0,0.99,9.65,99.78,103.41,1.01,9.97,106.47,1.03
T3,60.375,1.04,10.29,107.85,113.59,1.12,9.37,102.82,0.97,1.13,11.11,100.04,108.26,1.09,9.79,115.6,1.08
T1,60.561,1.01,10.86,99.13,108.43,1.03,11.04,97.13,1.13,0.97,11.19,106.97,111.93,1.08,11.33,99.61,1.06
T3,60.571,0.98,9.62,103.85,107.8,1.02,10.01,115.28,1.06,1.02,9.76,117.49,106.41,1.11,10.88,111.15,1.11
T3,60.606,1.02,11.26,104.86,103.03,0.95,9.93,105.58,1.06,1.04,9.99,106.75,118.19,0.95,10.19,111.98,1.01
T1,60.688,0.93,11.03,103.56,110.5,1.15,11.6,97.91,0.97,1.04,11.14,91.85,101.98,1.09,10.42,92.85,1.09
T3,60.729,1.09,10.19,109.11,108.26,0.99,10.52,101.78,1.11,1.02,10.52,100.66,114.42,1.11,10.76,116.74,1.09
T3,60.81,1.02,11.32,106.9,108.03,0.99,10.3,105.25,1.06,1.1,10.77,103.88,107.54,1.02,10.5,102.53,1.07
T2,60.832,1.13,10.28,101.06,107.97,0.98,9.82,108.4,1.1,1.13,10.18,115.02,107.85,1.04,10.14,97.91,1.0
T3,60.911,0.98,10.8,109.32,101.84,1.04,9.75,114.59,1.13,0.99,11.03,109.9,104.18,1.04,10.6,102.56,1.12
T4,61.016,1.01,10.52,105.06,104.32,1.06,10.83,109.46,1.02,0.96,10.62,103.97,103.69,0.98,10.76,109.45,1.02
T1,61.333,1.07,10.49,93.15,101.84,1.04,10.31,101.99,1.13,1.06,11.17,92.58,98.96,1.17,10.55,94.73,1.11
T4,61.434,1.09,9.29,112.8,107.77,1.01,9.92,96.63,1.03,1.0,9.35,96.29,104.98,0.99,11.12,99.26,1.09
T4,61.485,1.03,10.42,111.52,104.73,0.98,10.84,107.12,1.05,0.96,9.22,107.58,113.93,1.11,9.86,110.92,0.94
T1,61.794,0.99,10.98,92.91,111.09,1.05,10.03,95.32,0.98,1.0,11.75,103.45,103.89,1.06,9.86,92.52,0.99
T4,61.894,1.03,10.41,105.07,105.79,1.1,10.79,109.45,1.1,1.09,9.86,99.0,98.44,1.0,10.87,109.88,1.08
T1,62.182,0.98,11.03,94.61,105.9,1.09,10.52,92.91,1.05,1.05,10.84,96.76,102.85,1.1,11.35,107.14,1.09
T2,62.187,0.99,10.95,101.41,101.78,0.98,11.44,104.04,0.93,1.11,11.31,114.71,111.61,1.11,10.86,99.43,1.04
T4,62.525,1.08,9.81,101.28,104.15,0.96,11.24,102.92,1.07,1.07,10.4,102.5,104.28,1.08,11.07,108.35,1.09
T3,62.552,1.09,11.33,114.13,102.9,0.95,10.65,115.64,1.13,1.08,10.04,110.29,102.42,0.96,10.05,105.65,1.04
T1,62.808,0.97,10.76,96.45,106.08,1.13,11.27,105.91,1.14,1.04,10.97,101.9,105.08,1.05,10.86,94.58,1.08
T4,62.879,0.99,10.4,103.72,107.55,0.99,11.25,110.35,1.07,0.94,10.46,113.87,103.69,1.02,11.31,101.19,1.02
T4,62.917,0.97,10.04,101.01,107.5,0.98,11.0,96.52,0.96,1.06,10.88,107.37,96.58,1.02,10.69,98.63,0.95
T2,62.99,1.08,9.89,102.13,104.6,1.09,10.52,101.91,0.93,1.02,11.55,110.54,96.27,1.03,11.44,103.08,1.0
T3,63.044,1.05,9.73,109.39,111.6,1.03,10.95,109.72,1.01,1.02,9.9,106.72,110.29,1.08,9.84,99.87,1.02
T1,63.21,0.93,10.14,95.17,114.11,1.02,11.35,101.54,1.14,0.93,10.28,103.3,113.14,1.14,10.91,102.2,1.14
T1,63.675,0.97,10.52,99.2,102.26,1.13,10.4,93.45,1.01,1.06,11.81,103.87,108.42,1.12,9.96,97.07,1.01
T4,63.716,1.05,9.83,106.64,104.31,1.07,10.09,109.97,0.98,0.93,9.88,103.94,102.86,1.02,10.66,104.44,0.98
T2,64.151,1.0,10.44,102.02,95.72,0.94,10.48,101.59,1.08,1.01,10.34,107.76,100.78,0.98,10.23,101.19,1.0
T4,64.476,1.04,9.26,103.75,100.12,0.96,10.69,98.45,0.96,1.05,10.23,105.58,98.86,1.12,10.8,111.88,1.04
T4,64.717,1.02,9.26,98.27,105.32,1.09,9.82,109.85,1.06,1.05,9.66,104.3,112.66,1.08,11.41,100.38,1.07
T4,64.757,0.98,10.72,111.21,113.93,0.94,9.95,97.99,1.12,1.06,9.46,106.14,101.17,0.95,11.34,99.19,1.01
T4,64.991,1.07,10.55,112.42,106.04,1.09,10.11,96.63,1.04,1.05,10.83,103.67,104.05,0.98,11.47,111.25,1.04
T2,65.18,1.07,9.95,102.53,108.24,0.96,10.12,108.62,1.04,1.09,11.08,104.78,102.9,0.97,9.94,92.4,1.02
T1,65.184,0.96,10.93,92.32,97.8,1.05,10.76,103.32,1.04,1.1,11.5,107.33,113.61,1.03,9.99,108.69,1.13
T1,65.548,1.07,10.12,97.23,107.12,1.01,11.32,96.35,1.03,0.94,11.07,103.82,105.38,1.1,11.56,107.94,0.97
T1,66.156,1.04,10.25,105.28,110.04,1.1,11.44,94.03,1.02,0.94,10.68,104.46,114.56,1.14,10.92,108.15,1.12
T3,66.164,0.98,9.75,102.18,102.13,1.02,10.92,103.17,1.04,1.02,11.33,110.27,107.64,1.07,10.84,104.93,1.05
T2,66.382,1.0,9.78,109.05,110.93,1.02,10.6,106.34,0.97,1.03,10.73,117.92,96.72,1.06,9.97,94.36,1.03
T2,66.671,0.98,10.12,103.87,113.36,1.02,10.58,108.22,1.08,1.04,9.9,106.45,106.25,0.95,10.06,92.0,1.02
T1,66.711,1.03,11.21,95.17,106.15,1.0,10.92,105.45,1.11,1.04,10.83,106.01,97.02,1.09,11.55,95.16,1.05
T4,66.825,1.03,10.82,112.64,102.06,0.97,11.14,101.86,0.96,0.99,9.34,104.24,99.23,0.97,11.4,111.75,1.07
T1,66.888,1.06,11.57,104.48,105.58,1.11,10.28,103.87,1.12,0.97,11.79,105.89,114.11,1.0,9.99,98.98,0.98
T3,66.937,1.09,10.07,110.33,99.98,1.1,10.08,99.61,1.08,1.1,10.28,112.5,101.57,1.06,10.27,103.12,1.1
T3,67.186,1.08,10.52,105.01,101.52,0.94,10.68,102.62,1.1,1.1,11.18,103.37,104.8,1.02,9.82,99.79,1.0
T4,67.214,0.96,10.38,113.14,97.64,1.04,11.08,96.82,0.97,1.04,9.37,96.34,111.7,1.04,10.85,111.5,1.12
T2,67.238,1.09,9.79,102.31,100.2,0.96,10.64,108.02,0.93,0.97,11.04,101.21,107.69,1.05,10.95,94.08,1.07
T4,67.393,1.07,9.79,99.91,98.67,1.08,10.88,109.81,1.04,1.0,10.93,108.13,110.13,0.98,11.04,106.21,1.03
T2,67.561,1.1,9.91,112.08,105.53,1.07,9.88,104.29,1.1,1.13,10.48,110.81,112.67,0.95,10.56,103.5,0.94
T4,67.602,1.07,10.74,108.25,104.31,0.97,11.45,106.52,1.07,0.93,10.42,112.98,112.2,1.06,9.76,111.43,0.94
T2,67.727,1.01,11.3,112.59,107.71,1.03,11.38,97.12,1.03,1.03,9.84,107.49,103.32,1.03,10.88,108.66,0.97
T1,67.743,1.07,10.48,98.38,108.59,0.99,10.57,99.08,0.98,0.96,10.08,99.44,114.01,1.06,10.53,99.11,1.09
T2,67.765,1.07,10.76,104.02,113.11,0.96,10.02,95.38,0.95,1.12,9.98,104.24,112.99,1.08,10.36,98.06,0.95
T4,67.883,1.0,10.37,99.02,105.06,1.08,10.8,105.66,1.04,0.98,10.59,109.67,110.66,0.96,9.99,111.41,1.06
T1,68.21,1.06,10.06,94.05,108.99,1.03,11.39,105.11,1.0,1.06,11.26,100.58,111.41,1.03,11.45,104.17,1.03
T1,68.417,1.1,10.31,100.47,113.48,1.16,10.33,95.52,1.07,0.94,11.21,102.11,103.74,1.16,11.48,107.57,1.1
T4,68.506,0.95,10.88,97.21,108.23,1.05,9.85,107.9,0.98,1.08,10.55,108.34,110.62,1.12,10.68,112.77,1.11
T2,68.786,1.09,10.55,108.42,105.6,1.1,10.96,95.48,1.0,0.98,11.43,104.8,99.15,1.03,11.06,92.7,1.1
T3,68.796,1.08,10.67,111.18,118.36,1.01,9.38,108.2,0.97,1.07,10.16,111.75,117.93,0.98,9.4,116.48,1.03
T2,69.076,0.98,10.6,105.27,108.15,1.02,10.01,97.33,1.08,1.06,11.24,114.19,105.08,1.0,9.97,102.53,0.94
T4,69.127,1.02,10.63,100.21,103.8,1.05,10.66,99.96,0.94,1.0,10.71,112.14,100.07,0.98,10.7,101.95,0.97
T4,69.259,1.08,10.7,106.69,113.94,1.06,9.74,113.26,1.04,0.97,10.72,99.49,98.78,1.1,10.45,105.67,1.0
T4,69.337,0.95,10.69,106.38,103.69,1.03,11.3,98.43,1.04,1.09,9.93,110.72,107.68,1.02,10.97,107.67,1.06
T4,69.346,0.97,9.39,113.55,105.93,1.1,9.76,106.59,1.1,1.1,9.71,96.38,113.52,0.94,10.48,99.64,1.05
T1,69.628,1.08,10.68,92.62,100.37,1.03,10.03,105.68,1.14,0.97,10.55,106.46,96.98,1.1,11.05,107.12,1.02
T1,69.635,1.07,10.11,91.94,99.54,1.0,11.23,100.0,0.98,1.03,10.28,100.2,110.92,1.13,10.34,104.35,1.14
T1,69.843,0.94,10.54,92.74,110.55,1.04,10.46,93.46,1.15,0.93,11.55,101.14,111.47,1.16,10.89,93.01,0.98
T2,71.389,0.97,10.09,104.37,104.4,1.1,10.43,99.19,0.93,1.05,9.82,102.32,101.06,1.09,10.54,100.39,0.99
T2,71.678,1.04,10.84,105.84,109.58,1.06,10.13,101.12,1.08,1.02,10.3,100.79,109.29,0.98,10.57,104.02,1.02
T2,72.275,1.08,10.02,109.01,103.37,0.99,10.64,93.25,0.97,1.08,10.5,117.46,111.86,1.01,10.18,104.19,1.01
T1,72.542,0.96,10.74,102.2,109.55,1.02,11.43,96.23,1.14,0.97,10.27,104.6,111.9,1.08,11.16,104.97,1.06
T2,72.626,1.08,10.67,112.97,102.98,1.02,10.04,97.3,1.08,1.0,10.48,102.31,101.04,1.04,11.41,102.74,0.97
T2,72.642,1.12,9.77,113.0,113.42,1.05,10.71,103.21,0.96,1.05,11.38,117.59,100.2,1.06,9.77,92.4,1.01
T2,72.801,1.05,11.35,109.72,101.9,0.98,10.49,101.93,0.97,1.13,10.14,117.79,97.31,1.11,11.44,93.79,1.07
T1,72.941,1.03,11.35,103.65,98.51,1.14,10.35,104.47,1.14,1.05,11.38,91.98,99.92,1.02,10.93,93.66,1.11
T1,73.467,0.95,11.48,104.81,103.97,1.06,10.41,101.58,1.08,0.92,10.71,97.77,104.23,1.04,10.56,103.09,1.0
T1,73.478,0.96,11.44,103.85,103.34,1.16,11.36,104.89,1.13,1.04,10.12,95.44,103.81,1.16,9.92,92.66,1.11
T2,73.708,1.01,10.36,107.83,111.22,0.97,10.18,94.5,1.02,1.08,10.06,114.01,97.02,1.05,10.93,98.99,1.01
T2,73.819,0.99,10.4,114.54,108.18,1.08,10.57,95.23,1.05,1.06,10.36,113.8,108.76,0.99,10.78,108.39,0.99
T2,74.141,1.1,11.32,117.03,107.84,1.11,11.22,103.44,1.02,0.98,10.92,114.62,108.28,1.01,10.3,93.71,0.96
T2,74.683,0.96,10.58,105.5,98.62,1.03,10.13,107.79,0.94,1.02,11.51,105.08,110.46,0.99,10.88,101.76,0.97
T1,74.806,1.07,10.06,101.22,98.78,1.14,11.04,106.64,1.08,0.94,10.84,93.74,111.88,1.17,10.48,106.53,1.02
T1,74.883,1.09,10.5,99.11,111.14,1.15,10.92,95.52,1.04,0.97,10.28,97.52,111.22,1.12,10.59,103.86,1.13
T1,75.49,1.09,11.05,98.27,99.02,1.02,9.86,99.42,1.02,1.04,10.36,105.82,99.39,1.14,11.17,100.52,1.09
T2,76.133,1.0,10.9,109.97,107.25,0.99,11.06,96.19,1.02,1.0,10.94,112.95,98.41,1.0,10.91,108.33,0.95
T2,76.557,0.96,11.49,101.87,113.41,1.08,11.59,94.68,0.94,1.11,9.84,108.58,96.42,1.03,9.8,105.12,0.98
T1,76.794,0.98,11.75,106.41,108.66,1.13,11.41,91.82,1.14,0.97,11.6,102.37,107.0,1.14,11.0,101.77,1.0
T2,76.903,1.07,11.33,106.36,102.32,1.08,11.54,94.67,0.94,1.02,9.94,116.92,103.34,1.02,10.34,101.35,1.04
T2,76.923,1.07,9.86,111.76,100.96,1.01,10.35,106.34,0.98,1.05,11.06,112.97,104.87,1.01,10.26,105.43,1.08
T2,77.078,1.13,10.73,108.1,104.73,1.06,11.5,94.45,0.94,1.08,10.13,105.84,97.61,0.99,9.82,107.55,0.95
T2,77.199,1.01,10.29,112.9,112.3,1.01,10.76,108.62,1.07,1.06,11.04,103.33,112.8,0.98,10.74,92.06,1.06
T2,77.365,1.06,10.26,109.97,110.96,0.99,10.36,105.0,0.97,1.1,11.03,115.35,102.13,1.02,10.04,101.29,1.08
T2,78.36,1.0,11.28,116.3,96.37,1.1,9.99,92.06,1.02,1.14,10.77,104.52,105.66,0.98,9.79,94.93,0.96
T2,78.8,1.07,10.16,110.99,110.68,1.08,9.92,104.34,1.08,1.11,10.66,112.08,100.51,1.0,9.95,95.21,1.1
T2,79.076,1.02,11.54,109.94,111.14,0.97,10.01,105.76,0.96,1.13,10.02,109.94,109.41,0.97,11.45,108.22,1.0
T2,79.448,1.02,10.91,101.13,113.49,0.95,10.06,97.51,1.02,1.11,11.09,116.44,103.94,1.0,10.44,100.36,1.01
T2,80.005,1.07,10.05,105.48,109.96,1.04,11.21,105.3,0.92,1.1,10.58,111.72,112.0,1.07,10.87,100.37,0.95
T2,80.494,1.13,10.39,110.04,109.29,0.95,10.68,107.82,1.08,1.14,10.35,100.26,102.29,1.07,11.42,95.85,1.03
T2,80.514,1.04,11.0,108.05,109.78,1.07,10.74,108.1,1.03,0.98,9.79,112.07,98.72,1.01,11.3,100.38,0.92
T2,80.82,1.02,10.02,109.94,107.53,1.06,11.31,94.66,1.0,1.09,11.38,100.16,106.21,1.11,10.71,104.03,0.98
T2,80.872,0.97,11.37,108.27,104.42,0.95,11.47,103.09,1.01,0.96,11.42,115.98,98.92,0.98,10.73,103.41,1.06
