task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,0.97,10.87,103.48,107.56,0.97,9.42,106.35,1.04,1.1,10.99,106.31,117.62,1.1,10.92,108.67,1.13
T1,61.079,0.97,10.97,99.83,100.15,1.0,9.88,91.72,1.08,0.98,10.09,100.59,112.95,1.13,9.99,97.9,1.05
T4,61.257,1.08,10.18,101.48,106.97,1.08,11.32,108.08,1.02,0.98,9.47,112.19,104.62,1.1,9.97,100.85,0.99
T3,61.297,1.04,9.86,113.49,117.24,1.06,9.3,100.6,1.06,0.96,10.95,100.69,99.82,0.99,9.85,105.31,1.1
T1,61.56,0.98,11.85,91.58,102.38,1.02,10.14,99.67,1.14,1.06,11.47,106.04,104.0,1.16,11.22,101.55,1.14
T1,61.594,0.94,11.46,102.04,104.65,1.13,10.9,101.5,1.03,0.93,10.49,93.64,98.08,1.1,10.11,94.91,0.98
T4,61.677,0.99,9.92,106.61,109.27,1.11,10.43,96.69,1.04,1.05,9.86,108.47,106.82,0.96,10.38,105.7,1.11
T1,61.701,1.03,11.7,94.33,106.09,1.14,11.26,107.49,1.06,1.08,11.29,94.02,108.68,1.1,10.53,103.26,1.07
T3,61.767,1.08,11.12,106.89,117.04,0.95,10.38,104.18,1.01,1.08,9.63,116.43,105.18,0.94,10.44,108.21,1.13
T4,62.025,1.0,10.21,111.92,110.62,1.1,10.7,98.14,0.98,1.02,10.9,102.89,114.48,1.1,11.21,111.22,0.98
T1,62.094,1.07,10.9,106.02,98.38,1.13,11.46,98.74,1.0,1.05,10.07,102.21,110.37,1.09,10.92,92.83,1.11
T4,62.098,1.01,10.65,110.56,112.06,0.97,11.38,109.28,0.99,0.98,9.88,96.66,109.63,1.06,10.33,112.54,1.1
T2,62.177,1.02,10.6,117.9,101.34,0.96,10.12,100.94,0.98,0.98,11.05,117.02,99.46,1.01,11.03,94.36,1.05
T1,62.204,0.96,10.34,91.66,112.38,1.07,11.56,91.77,1.08,0.98,10.4,99.57,110.81,1.13,10.88,93.2,1.09
T3,62.325,0.95,9.66,99.58,114.45,1.12,9.82,107.18,1.12,1.06,11.28,105.89,100.58,1.11,10.07,113.78,1.11
T1,62.57,1.07,11.21,104.99,99.85,1.17,9.84,106.64,1.07,1.06,11.0,98.43,109.33,1.1,11.32,106.03,1.02
T1,62.619,0.93,11.77,102.06,99.63,1.12,11.13,92.66,1.11,1.09,11.07,96.36,99.54,1.02,10.15,94.9,1.1
T4,62.722,1.0,9.78,103.75,105.76,0.98,9.72,104.64,1.02,0.92,10.87,110.29,99.69,1.06,9.72,98.2,1.04
T3,62.869,0.98,10.41,99.07,118.24,1.01,11.02,102.25,1.14,1.08,9.63,102.26,112.93,1.06,9.92,105.87,1.0
T3,62.99,1.1,11.05,115.56,111.48,1.1,9.44,107.91,1.11,1.1,10.39,110.11,103.09,1.07,10.04,105.02,1.1
T2,63.071,1.0,11.56,113.16,101.19,0.96,10.97,108.39,0.94,1.02,10.92,110.36,105.42,1.0,10.21,95.09,0.94
T4,63.223,1.08,9.62,106.43,114.14,1.01,10.9,104.33,0.96,1.05,9.57,100.27,105.88,1.12,11.12,112.76,1.07
T2,63.417,1.05,11.24,117.77,102.34,0.95,10.8,108.4,1.09,1.0,9.82,102.4,112.18,0.98,11.44,106.44,1.02
T3,63.615,0.95,10.87,106.9,102.98,0.97,9.9,107.74,1.11,0.99,10.82,110.96,102.99,1.0,9.67,110.24,1.03
T4,63.694,0.95,9.66,113.04,111.37,1.06,11.1,109.08,1.05,1.02,10.84,101.22,100.17,1.0,10.05,100.47,1.06
T4,64.052,1.0,9.7,104.58,97.89,1.06,9.82,114.28,1.02,1.03,10.15,108.81,112.45,0.97,9.75,106.63,1.1
T4,64.262,1.0,9.48,113.3,112.21,0.94,10.47,106.95,1.07,0.93,10.19,107.65,106.85,0.96,11.07,96.46,0.97
T4,64.424,1.01,9.99,105.07,102.52,1.0,10.78,104.76,1.06,1.05,10.64,96.09,103.47,0.99,11.18,101.16,1.0
T1,64.725,1.07,10.23,91.41,110.21,1.01,9.94,101.15,1.1,0.99,10.24,94.05,106.36,1.05,11.44,106.22,1.0
T2,64.727,1.05,9.89,114.25,97.78,0.97,10.97,102.57,0.94,1.0,10.49,110.55,105.16,0.96,11.42,100.68,0.99
T1,65.145,0.93,10.74,101.04,108.28,1.11,10.38,97.82,1.12,0.95,11.61,93.51,113.49,1.16,10.81,107.12,1.09
T4,65.172,0.96,9.32,112.6,108.38,1.08,11.24,103.92,0.96,1.03,10.35,112.98,105.29,1.1,10.76,109.0,1.03
T1,65.367,0.96,10.3,101.3,99.5,1.01,10.14,106.3,1.08,0.94,11.69,103.05,112.48,1.15,11.25,107.0,1.08
T3,65.594,1.08,10.97,109.27,102.98,1.1,10.12,114.78,1.0,0.96,9.61,99.69,114.56,1.0,9.44,111.98,1.07
T2,65.702,0.96,10.02,107.61,110.67,1.05,11.04,96.48,0.95,1.09,11.18,113.41,98.92,1.01,11.48,91.9,1.05
T3,65.736,1.04,11.14,106.06,101.66,1.06,9.91,110.35,1.06,1.0,9.56,104.05,114.95,1.1,10.61,115.35,1.14
T2,65.89,1.04,11.07,102.47,101.51,1.04,9.93,97.74,1.02,1.14,10.36,113.34,110.36,1.01,11.21,102.58,1.01
T1,65.995,0.93,10.89,98.0,99.42,1.13,10.19,93.61,1.0,0.93,10.54,95.6,105.44,1.0,10.13,106.89,1.09
T3,66.064,1.1,10.72,104.98,114.59,1.0,9.75,99.62,1.14,1.01,9.86,110.35,102.57,0.96,9.82,110.05,0.99
T2,66.084,1.05,11.07,108.1,98.28,1.09,10.54,103.77,1.04,1.05,9.9,108.88,96.92,1.02,10.91,101.12,1.01
T2,66.336,1.07,10.91,105.23,96.7,0.96,11.29,102.31,1.0,0.97,11.29,109.72,106.47,1.02,10.01,93.48,1.09
T4,66.366,1.05,10.54,112.72,109.97,1.08,11.09,97.96,1.09,1.0,9.57,109.67,110.28,1.02,10.96,99.92,1.01
T4,66.623,1.02,10.77,100.3,104.42,1.04,10.27,99.1,0.95,1.08,9.34,106.31,105.53,1.03,11.0,102.92,1.03
T1,66.709,1.09,10.8,100.35,109.79,1.08,9.96,93.29,1.08,0.98,11.48,96.67,112.73,1.16,10.76,92.42,1.04
T2,66.745,1.0,10.78,115.3,102.9,1.02,10.47,99.75,1.04,1.14,10.93,100.75,103.35,1.03,11.53,107.36,1.01
T3,66.811,1.04,11.3,105.73,115.17,1.01,9.71,114.18,1.14,0.98,9.88,100.88,102.98,1.06,9.31,109.44,1.04
T2,67.122,1.11,9.88,106.22,98.92,0.95,9.83,93.48,1.03,1.04,10.67,110.14,96.46,1.03,10.51,93.46,0.93
T1,67.41,0.93,11.64,102.22,101.85,1.16,10.69,102.44,1.04,0.99,11.89,100.79,111.59,1.06,10.54,107.12,0.98
T2,67.549,1.1,11.4,111.89,113.28,0.97,10.28,96.88,0.93,1.07,11.11,108.88,97.79,1.0,10.48,94.56,1.04
T3,67.613,1.11,9.86,112.27,114.07,1.09,9.82,109.32,1.14,1.0,11.13,116.9,106.66,0.96,10.05,106.87,1.09
T3,67.99,1.11,9.87,104.08,104.67,1.11,10.02,110.95,1.09,1.09,10.57,101.68,108.98,1.12,9.77,109.69,1.12
T3,68.242,1.02,10.68,113.7,99.79,0.95,10.69,111.36,1.02,1.1,10.88,102.12,115.67,1.06,9.76,106.34,1.02
T1,68.424,1.02,11.4,106.56,111.71,1.13,9.98,95.42,1.02,1.01,11.52,99.36,98.64,1.1,9.98,99.5,1.1
T4,68.465,0.99,9.33,96.66,106.47,1.05,10.69,104.07,1.05,0.96,9.76,105.22,105.7,1.01,11.27,99.42,0.94
T2,68.944,1.08,10.27,105.98,96.96,0.96,10.94,108.5,1.09,1.01,10.66,114.73,103.85,0.94,9.86,92.66,1.08
T4,69.101,1.07,9.72,107.28,114.43,1.1,10.51,102.71,0.94,1.01,10.49,108.75,113.14,1.06,10.28,103.54,1.06
T3,69.151,1.08,10.5,106.88,114.56,0.97,10.38,102.08,1.04,1.12,10.75,113.58,100.02,1.08,10.32,106.28,0.97
T2,69.166,1.08,9.96,106.38,111.9,1.04,11.2,105.16,1.02,1.12,10.24,110.74,100.66,1.01,11.0,104.02,0.93
T1,69.207,0.96,10.37,101.06,114.63,1.05,10.87,102.74,1.05,1.06,11.73,106.63,98.82,1.08,10.48,94.9,0.97
T1,69.243,0.97,10.12,103.02,102.43,1.0,10.45,91.56,1.15,1.03,10.58,107.42,99.28,1.16,10.65,103.89,0.99
T3,69.307,1.12,11.24,114.89,113.09,0.94,10.3,99.64,1.0,1.13,10.46,112.17,100.25,1.0,10.93,107.23,1.12
T4,69.321,1.06,9.98,102.55,97.98,1.04,10.83,97.1,1.01,0.97,9.99,107.6,96.54,0.97,10.13,111.53,1.09
T2,69.368,0.98,11.45,109.14,110.49,1.06,11.06,107.58,1.0,1.08,10.41,104.23,95.98,0.95,10.76,108.5,0.98
T4,69.581,1.09,10.84,109.41,105.69,1.07,10.49,99.6,0.98,1.05,9.49,96.54,105.46,1.03,9.93,110.44,1.08
T4,69.848,1.02,10.83,101.97,111.72,0.97,11.12,111.7,0.98,1.09,9.88,113.09,110.96,1.03,11.25,108.6,0.98
T4,69.859,1.08,10.4,104.68,105.23,1.03,9.75,107.6,0.95,1.03,9.52,99.1,98.74,0.95,11.0,107.46,1.09
T2,70.086,1.07,9.92,102.97,103.24,1.01,10.93,98.48,1.05,1.14,10.14,112.36,95.95,1.06,11.17,102.27,1.09
T2,70.234,1.08,9.91,105.74,112.38,1.11,11.05,92.8,0.95,1.14,10.72,103.59,107.4,0.97,9.83,98.26,0.93
T2,70.592,1.01,11.23,109.8,112.56,0.96,10.26,105.84,0.96,1.11,10.25,117.91,101.95,1.02,11.32,92.46,1.08
T4,70.789,0.97,10.45,114.08,96.97,1.0,11.08,110.28,0.99,0.93,9.59,113.34,104.15,0.99,11.25,97.93,1.06
T3,70.895,1.08,10.47,110.12,111.22,0.98,9.74,104.9,1.05,1.01,9.84,104.99,117.22,0.97,10.87,111.59,0.99
T1,70.937,1.03,11.68,101.95,105.64,1.08,11.24,106.59,1.13,1.02,11.43,102.76,96.97,1.08,10.76,97.03,1.1
T4,70.944,1.03,10.6,112.47,101.36,0.99,10.27,104.01,1.08,1.05,9.94,112.78,106.9,0.96,11.31,99.18,1.0
T3,71.092,1.02,10.42,101.72,105.51,0.97,9.65,108.71,0.97,1.02,10.06,106.89,111.0,1.07,9.86,110.89,1.0
T4,71.218,1.07,10.33,101.97,105.99,1.04,10.13,100.64,1.03,1.06,10.9,102.91,109.36,1.03,10.03,112.48,1.09
T2,71.227,1.12,11.24,112.36,101.64,0.98,9.83,104.52,1.05,1.14,10.92,107.54,100.06,1.05,10.14,107.65,1.04
T2,71.256,1.09,10.86,110.8,110.12,1.0,11.22,94.84,0.98,1.06,11.08,107.92,104.67,0.97,10.53,101.0,1.03
T2,71.434,1.04,10.42,106.36,99.61,1.07,9.78,93.77,0.97,1.06,10.51,110.19,104.4,1.01,11.06,95.37,1.09
T2,71.45,1.11,9.73,109.11,101.7,1.03,11.42,92.1,0.98,0.97,9.86,108.39,98.65,0.96,10.88,101.88,1.03
T1,71.773,0.94,11.37,98.02,100.88,1.05,11.64,99.07,1.0,0.98,10.01,96.31,99.54,1.17,11.6,99.62,1.08
T4,72.014,1.01,10.55,106.16,97.48,1.07,11.25,111.39,1.03,0.98,9.93,104.43,96.42,1.11,10.98,99.52,1.02
T2,72.026,1.05,9.88,112.95,109.55,1.0,10.8,101.6,0.99,1.05,10.87,113.6,97.73,0.99,10.54,102.55,1.02
T1,72.093,0.94,11.39,104.01,112.9,0.99,10.99,97.9,1.12,0.94,10.56,93.39,109.54,1.02,10.27,91.69,1.05
T3,72.183,1.03,10.72,111.93,102.05,1.06,9.57,99.8,1.04,1.02,10.18,115.23,102.75,0.94,9.36,108.27,1.09
T1,72.185,1.05,11.34,108.69,101.2,1.04,10.81,102.15,1.15,1.08,11.06,104.12,107.66,1.16,11.47,91.82,1.05
T1,72.42,1.07,11.2,97.56,112.44,1.08,10.17,94.98,1.06,0.96,10.83,95.62,99.4,1.03,11.6,100.44,1.01
T1,72.596,1.04,10.6,106.31,103.67,0.99,10.55,106.34,1.13,1.06,11.45,106.48,102.38,1.09,9.96,97.35,1.14
T4,72.847,1.06,10.44,97.64,98.67,1.04,10.17,106.87,1.12,1.1,10.23,98.41,112.28,0.96,11.25,109.28,1.09
T1,73.353,0.96,11.68,107.16,108.43,1.0,11.65,107.47,0.97,1.01,11.01,95.39,97.3,1.06,10.82,107.32,1.14
T1,73.383,1.08,10.22,106.76,99.5,1.07,9.89,103.86,1.1,1.04,10.89,94.64,114.38,1.14,10.78,100.71,1.14
T2,73.458,1.05,10.44,102.24,103.55,1.0,11.14,104.56,1.09,1.05,11.42,112.73,96.92,0.95,9.96,96.52,1.03
T2,73.833,1.1,9.89,109.11,107.34,1.02,10.83,98.42,1.05,1.02,11.1,102.07,111.52,1.04,10.07,93.25,1.06
T4,73.992,1.04,10.58,97.45,102.61,0.99,10.43,111.2,1.02,1.05,9.97,107.26,107.42,1.05,10.88,110.88,1.1
T1,74.942,1.02,10.16,96.21,109.28,1.16,11.26,107.12,1.1,1.04,11.12,101.57,111.19,1.12,11.22,107.71,1.04
T2,75.312,1.05,10.07,106.99,106.06,1.02,10.42,107.86,1.09,1.01,10.73,109.15,111.29,1.02,9.93,103.11,1.02
T1,75.865,1.0,10.81,107.48,113.47,1.08,10.8,97.43,1.05,0.96,10.74,92.13,103.07,1.16,9.86,91.51,1.0
T2,76.506,1.0,11.26,107.29,112.65,0.94,11.41,94.25,1.04,1.09,9.98,118.48,97.84,1.06,9.79,103.24,0.96
T1,76.638,0.94,11.67,97.47,110.75,1.15,10.3,106.51,1.09,0.96,11.71,103.2,106.06,1.14,10.65,106.98,1.06
T2,76.769,1.12,9.74,109.97,108.98,0.95,11.24,94.83,0.94,0.99,10.86,103.54,106.35,1.02,10.16,93.32,0.93
T1,77.918,1.02,11.62,93.53,112.74,1.13,11.39,92.97,1.06,1.07,11.48,93.28,104.74,1.08,10.99,101.84,1.06
T1,79.403,1.0,10.62,105.49,105.74,1.03,9.96,106.28,1.11,1.07,11.45,105.2,113.48,1.03,11.56,98.09,1.15
T1,79.55,0.95,10.45,106.78,104.52,1.16,11.61,101.58,1.0,0.96,11.55,106.2,112.8,1.11,10.51,94.18,1.04
T1,80.452,1.08,10.96,106.2,105.09,1.08,11.24,98.09,1.15,1.08,11.38,107.0,99.19,1.04,10.18,96.76,1.11
T1,80.908,0.94,11.84,101.88,99.77,0.99,11.1,101.36,0.99,1.08,10.11,103.39,100.24,1.04,11.02,97.77,1.07
T1,81.25,1.07,11.88,101.94,108.62,1.09,10.14,97.89,0.97,0.94,11.1,100.49,113.03,1.02,10.38,101.36,1.02
T1,82.738,1.05,10.83,99.81,101.34,1.01,10.62,91.61,0.97,1.06,11.2,100.6,114.92,1.04,10.96,100.48,0.98
T1,85.641,0.93,10.07,100.31,109.22,1.14,10.35,98.05,0.98,1.03,10.07,98.84,113.4,1.09,10.67,99.84,1.01
T1,86.159,1.02,10.03,96.21,112.73,1.05,11.41,96.1,1.09,0.93,11.68,101.49,102.86,1.17,11.22,99.76,1.09
T1,87.682,0.94,11.61,94.05,114.83,1.06,10.8,106.94,1.13,1.09,10.62,92.56,106.43,1.08,10.1,96.69,0.98
T1,89.118,0.97,11.19,91.98,108.66,1.09,10.76,100.65,1.01,1.0,11.37,98.95,101.05,0.99,10.34,100.44,1.08
T1,89.554,1.06,11.2,99.45,109.2,1.03,11.42,93.23,1.1,1.04,10.14,106.17,106.37,1.06,9.86,102.2,1.01
T1,89.634,0.95,11.44,95.07,98.97,1.07,11.14,108.18,1.01,0.92,11.46,94.7,112.78,1.06,10.18,104.72,0.99
