task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.07,9.41,96.49,96.94,1.12,11.01,107.02,0.94,0.96,10.49,97.43,113.66,1.03,11.36,105.13,1.05
T4,56.433,1.05,10.84,108.59,106.07,1.08,10.44,103.97,1.03,0.97,9.71,98.89,102.77,1.1,10.34,112.88,1.09
T4,56.524,0.92,9.68,109.16,97.89,1.01,10.12,106.59,0.96,0.94,10.46,106.89,107.7,1.04,10.17,109.26,1.09
T1,56.58,0.96,10.7,103.43,113.62,1.09,9.85,103.53,1.11,1.05,10.7,92.6,105.91,1.06,9.99,94.3,1.14
T3,56.675,1.02,11.09,102.89,100.02,0.99,10.25,112.88,1.15,1.05,10.03,103.0,116.78,0.96,9.68,103.3,1.08
T2,56.863,1.11,10.76,117.9,101.09,1.1,10.61,107.48,1.0,1.13,11.42,102.74,102.13,0.99,10.01,93.14,0.97
T2,56.885,1.02,9.79,114.03,111.93,1.08,11.17,103.35,1.09,1.07,11.07,118.67,105.68,1.06,9.83,104.2,0.99
T3,56.916,1.03,10.38,110.49,101.67,1.07,10.23,115.45,1.12,1.11,9.76,103.89,108.59,1.08,10.04,109.63,1.01
T3,57.089,0.98,10.19,102.99,106.06,1.01,10.63,114.68,1.09,1.01,9.91,117.32,112.28,0.98,10.11,104.93,1.0
T1,57.094,0.99,11.14,103.49,102.32,1.0,10.1,106.63,1.03,1.05,11.06,108.45,108.68,1.15,11.1,100.64,1.14
T4,57.303,1.08,10.26,98.78,111.37,0.99,10.11,113.22,0.98,0.97,10.85,96.04,101.66,1.12,10.88,111.81,0.99
T2,57.311,1.11,11.45,102.14,111.52,1.08,11.4,104.09,1.02,0.97,10.04,114.61,102.42,0.96,9.94,103.7,1.02
T1,57.324,1.01,11.13,95.85,112.76,1.02,10.99,107.68,1.12,1.07,11.62,103.81,111.7,1.09,11.45,107.32,1.08
T1,57.472,1.07,10.08,102.46,114.83,1.11,10.8,102.99,1.12,1.01,10.14,101.52,105.31,1.14,10.24,93.7,1.1
T2,57.658,1.06,10.23,113.6,111.4,1.01,10.27,100.37,0.93,1.11,10.73,108.69,106.19,1.06,11.47,98.95,0.94
T3,57.717,1.05,9.66,107.34,102.48,1.06,9.74,100.77,1.02,1.02,9.66,111.06,107.19,1.0,10.34,115.32,1.07
T3,58.034,1.05,10.16,110.84,99.98,0.96,9.73,105.28,1.13,0.99,10.28,111.18,103.1,1.03,10.27,103.92,1.11
T3,58.087,1.0,11.16,117.18,110.47,0.98,9.63,108.3,1.12,0.98,10.68,99.88,105.66,0.99,9.41,108.9,1.13
T4,58.251,1.03,10.65,109.14,110.14,0.99,11.42,114.3,1.05,1.05,10.38,105.28,106.58,0.94,9.99,100.31,0.95
T2,58.362,1.1,9.8,105.09,97.94,0.94,10.14,104.92,0.94,1.14,10.48,110.02,100.4,1.05,11.47,98.26,0.96
T1,58.59,0.95,11.09,106.88,99.68,1.16,10.71,102.89,1.09,0.96,10.04,92.55,103.24,1.17,9.82,91.8,1.03
T3,58.617,1.04,10.28,106.72,116.21,1.06,10.23,103.58,1.0,0.99,9.88,110.17,112.51,1.11,10.04,113.03,1.1
T1,58.806,0.94,10.4,104.82,105.08,1.0,10.03,104.8,1.14,1.07,11.04,94.23,114.83,1.12,10.07,93.18,1.14
T3,58.816,0.99,10.82,116.15,104.55,1.01,9.45,113.65,1.1,1.05,9.56,99.59,105.73,0.99,10.2,111.38,1.12
T3,58.967,1.11,10.05,109.49,114.42,1.01,9.37,99.77,1.11,0.96,10.7,105.0,106.06,0.94,10.32,102.59,1.06
T3,59.091,1.09,10.4,102.0,109.23,0.95,10.13,104.3,1.1,1.06,9.87,116.48,114.95,1.05,10.95,107.93,1.02
T1,59.152,1.1,10.4,108.32,110.35,1.07,10.71,93.23,0.99,1.09,10.44,94.54,100.32,1.03,10.64,101.77,1.03
T1,59.209,1.06,11.08,103.81,111.0,1.04,10.85,91.51,0.98,1.08,11.14,99.36,112.39,1.03,11.46,102.99,1.05
T4,59.235,0.93,9.94,104.45,96.58,1.0,10.67,97.22,1.06,0.98,9.85,97.58,101.11,0.98,11.17,109.0,1.1
T2,59.268,1.02,11.2,112.02,108.32,0.97,10.18,91.82,1.0,0.96,11.55,117.9,106.32,0.96,10.59,100.36,0.94
T2,59.297,0.96,11.41,114.18,102.35,1.01,10.26,92.46,0.96,1.12,10.15,105.06,113.07,1.01,10.74,94.0,0.97
T2,59.344,1.02,10.49,107.92,101.34,1.06,11.5,99.95,0.99,0.98,10.24,111.65,111.51,1.1,11.04,102.65,1.02
T1,59.424,1.07,11.13,92.91,103.52,1.01,11.42,91.69,1.02,1.08,10.76,99.08,99.34,0.99,10.0,101.65,1.09
T1,59.478,0.96,10.37,105.33,111.09,1.1,10.67,99.44,1.12,0.96,11.87,99.88,105.45,1.13,11.37,95.6,1.0
T1,59.731,1.04,11.15,97.0,114.64,1.03,10.38,97.34,1.03,0.95,11.38,92.37,114.64,1.03,10.56,93.06,1.12
T2,59.901,1.05,10.86,100.0,109.89,0.96,11.13,98.42,0.97,1.04,10.45,103.73,106.6,1.1,9.98,106.21,1.08
T4,60.211,0.96,9.87,103.17,108.13,0.99,11.09,110.22,1.08,0.98,10.19,97.83,104.62,1.1,9.78,110.41,1.07
T4,60.314,0.97,9.71,109.53,104.46,0.95,11.32,99.38,1.09,0.99,10.57,101.33,104.88,1.08,11.01,97.18,1.06
T1,60.472,1.01,10.08,105.1,112.67,1.12,11.37,104.93,1.04,1.0,10.57,100.07,100.1,1.12,10.99,100.7,1.02
T2,60.648,1.0,11.34,100.17,98.15,0.95,11.52,91.79,0.98,1.11,10.73,112.2,112.56,0.97,11.47,106.28,1.06
T2,60.747,1.06,10.42,110.92,98.01,1.1,10.46,95.02,1.03,0.96,10.67,117.9,95.8,0.97,11.57,95.23,0.96
T2,61.319,1.09,10.99,104.24,105.9,1.02,10.1,107.41,0.97,1.12,10.33,108.54,102.35,0.98,10.64,103.55,0.95
T2,61.417,1.09,10.57,109.46,112.6,1.0,11.29,99.32,1.08,0.98,10.23,112.03,97.28,1.0,10.9,107.27,1.09
T4,61.532,0.95,10.58,105.69,108.58,1.11,10.47,99.56,0.99,1.01,10.43,98.89,104.98,1.03,10.56,99.43,1.1
T3,61.54,0.98,11.08,113.35,113.75,1.1,10.98,106.29,1.12,0.97,10.87,113.1,117.44,0.96,10.3,114.8,1.11
T3,61.6,1.0,9.84,110.96,117.11,1.0,9.61,103.47,1.1,1.1,10.54,101.94,102.08,0.96,9.38,111.55,1.1
T2,61.789,1.12,11.37,103.22,109.14,1.04,11.28,103.86,1.05,1.02,10.45,103.43,97.69,0.95,10.3,104.56,0.94
T3,61.916,0.95,10.09,109.05,114.48,0.95,10.66,103.2,1.09,0.97,10.72,100.86,106.27,1.04,9.76,116.99,1.09
T3,62.001,1.01,9.61,108.09,100.96,1.04,9.66,104.22,1.15,1.06,11.33,106.01,103.92,1.05,10.48,106.45,1.07
T3,62.028,1.12,9.88,108.36,111.62,1.05,10.76,112.84,1.13,1.11,9.71,116.99,115.19,1.09,9.46,113.65,1.01
T4,62.484,1.0,9.72,95.93,98.37,0.95,11.27,106.21,1.04,0.93,9.4,98.64,99.6,1.06,10.09,98.54,1.04
T1,62.661,0.93,10.32,99.58,107.11,1.0,10.68,94.55,1.12,0.94,10.2,101.61,105.39,1.09,10.99,97.34,1.06
T1,63.25,1.02,11.23,97.41,109.67,1.11,11.55,103.75,1.07,1.07,11.12,91.64,101.1,1.15,10.39,92.78,1.14
T4,63.357,1.04,9.85,109.51,106.64,1.07,10.23,97.26,0.96,1.0,10.4,112.42,98.37,1.02,9.87,111.54,1.08
T1,63.438,0.98,11.24,101.38,99.5,1.0,10.86,106.15,1.1,1.08,11.13,107.95,104.1,1.17,10.36,97.48,1.07
T4,63.823,1.0,10.51,112.52,111.71,1.01,9.79,111.55,1.02,1.04,10.66,105.25,113.03,1.0,10.76,97.69,1.02
T1,64.08,1.05,11.38,98.39,110.78,1.13,10.73,100.15,1.02,0.96,11.12,97.78,100.23,1.11,10.92,97.44,1.05
T2,64.144,1.02,10.43,117.98,106.47,1.08,10.05,101.93,0.97,1.03,10.94,100.44,112.16,1.01,10.05,97.43,1.07
T4,64.526,1.02,10.26,109.66,101.07,1.11,10.93,102.23,0.96,0.92,9.22,113.78,104.53,1.08,10.29,107.29,1.03
T1,64.671,0.95,10.01,102.87,98.97,1.08,11.38,98.82,1.12,0.96,11.21,102.06,103.98,1.02,10.03,102.38,1.05
T2,65.257,1.1,10.76,110.8,95.6,1.04,10.94,103.09,1.07,0.99,9.76,101.08,103.48,1.03,10.86,103.62,1.03
T4,65.367,1.03,10.21,97.85,111.17,0.99,10.87,107.67,1.06,0.97,10.28,102.18,106.55,0.95,10.45,106.26,0.98
T1,65.719,1.09,11.68,98.87,113.41,1.08,9.96,107.83,1.11,1.1,11.67,99.57,112.22,1.13,10.38,99.45,1.07
T2,65.963,1.05,11.47,113.34,110.74,1.07,10.63,96.05,0.96,1.14,11.54,100.61,101.95,1.07,10.18,107.58,1.06
T1,66.177,1.06,11.26,105.74,100.8,1.09,9.98,100.5,1.06,0.96,11.19,101.38,101.89,1.1,10.26,102.94,1.14
T2,66.336,1.12,10.34,118.6,110.83,0.96,10.44,108.09,0.99,1.1,10.0,107.65,99.42,1.07,11.53,95.48,1.02
T4,66.501,1.03,9.23,102.95,106.48,1.05,11.35,99.29,1.02,0.99,10.57,98.16,107.32,1.07,10.27,100.61,0.97
T4,66.548,1.02,10.77,107.6,96.98,1.0,10.92,107.1,1.1,0.99,9.47,97.36,102.22,1.11,10.14,105.23,1.11
T4,67.013,1.09,9.75,110.58,103.41,0.95,10.74,108.86,1.06,0.95,10.04,109.44,107.82,0.95,10.56,106.38,0.95
T1,67.629,0.99,10.36,95.12,109.77,1.1,11.62,106.64,1.11,0.94,10.18,94.46,101.26,1.08,10.53,99.81,1.02
T4,67.701,0.98,9.88,100.42,109.04,1.07,9.78,112.62,1.06,0.94,10.15,99.02,110.48,1.02,9.85,97.54,0.95
T4,67.761,1.07,9.4,107.11,111.42,1.08,9.97,98.89,1.02,1.09,9.48,110.65,102.69,1.05,9.71,105.35,0.98
T2,67.828,1.1,10.66,103.36,113.11,0.99,9.91,92.74,0.96,0.96,10.92,101.58,100.19,1.05,10.24,99.65,1.08
T1,67.951,0.95,10.96,104.05,102.38,1.13,11.6,92.03,1.02,0.95,11.55,104.02,109.48,1.07,11.08,94.3,1.06
T1,68.154,1.03,10.8,104.57,110.91,1.03,10.04,98.77,1.0,0.94,11.72,99.84,104.23,1.07,11.23,96.14,1.15
T4,68.548,0.93,10.61,104.92,102.87,1.04,10.98,113.48,1.08,1.0,10.55,113.46,98.87,1.06,11.38,102.33,0.96
T1,68.593,1.01,11.54,93.29,113.83,1.16,10.46,96.1,1.04,1.03,10.78,98.27,106.83,1.08,10.54,107.47,1.1
T2,68.619,1.08,11.03,102.8,112.77,1.07,11.26,95.53,0.97,1.05,10.95,118.48,108.98,0.97,10.19,92.66,1.0
T2,68.62,1.08,10.72,103.11,104.94,1.01,10.72,106.52,1.04,0.99,10.85,112.87,98.62,1.09,9.95,99.75,1.1
T4,69.104,1.07,9.25,111.34,99.17,1.02,10.39,114.02,0.95,0.99,9.33,104.53,107.32,1.08,10.67,102.22,1.04
T4,69.114,0.98,10.21,110.88,104.39,0.96,10.88,113.06,0.98,0.99,10.27,105.58,111.91,1.02,10.61,109.85,1.07
T2,69.291,1.02,10.03,117.59,106.0,0.94,11.36,106.86,0.95,1.02,11.48,107.61,103.56,0.96,11.16,93.49,0.94
T2,69.809,1.05,10.16,113.51,103.4,1.03,10.24,94.12,1.0,1.12,11.15,113.16,108.95,0.96,11.54,108.61,1.09
T4,70.009,1.09,9.96,110.92,109.76,0.95,10.18,98.63,0.96,1.07,10.87,112.77,98.55,1.02,11.31,104.4,1.03
T1,70.127,0.92,11.52,98.02,103.54,0.99,11.01,96.6,1.11,1.05,11.37,99.56,114.61,1.14,10.8,102.83,1.15
T2,70.201,1.04,9.77,104.55,97.73,0.96,11.0,100.62,1.03,1.09,10.39,109.05,113.49,1.09,10.42,98.95,0.93
T2,70.544,1.13,11.0,102.09,95.97,1.04,10.6,95.9,0.93,0.97,11.12,100.86,99.81,1.09,11.47,93.75,1.04
T4,70.657,0.96,9.33,108.38,113.75,1.02,10.2,100.63,0.98,0.95,10.27,109.94,98.33,1.05,10.61,97.93,1.04
T2,70.815,1.07,10.07,118.69,109.62,1.1,9.94,98.15,1.0,1.03,10.08,112.92,101.0,0.94,10.15,93.75,0.98
T1,70.899,1.09,11.14,93.13,100.73,1.0,11.6,105.41,1.04,1.09,11.81,92.74,106.1,1.01,11.04,97.04,1.02
T4,70.962,1.0,10.38,113.34,109.68,1.08,10.76,100.31,0.97,1.0,10.05,105.82,106.97,1.05,11.15,102.32,0.99
T2,71.016,1.06,10.81,108.07,108.24,0.97,11.46,98.65,1.0,0.98,11.18,106.73,98.29,1.01,10.84,99.15,0.98
T1,71.308,1.03,10.55,98.81,108.84,1.1,10.14,101.36,1.08,0.98,10.47,93.39,104.88,1.0,10.71,94.9,1.09
T1,71.721,1.03,10.24,99.57,106.1,1.04,9.98,107.11,1.09,1.0,10.38,100.49,108.57,1.1,10.04,102.04,1.12
T2,71.903,1.02,11.0,118.23,97.89,1.04,10.02,103.28,0.99,1.09,11.04,118.48,96.64,1.06,11.45,95.74,0.98
T2,72.658,1.14,11.43,107.65,103.24,1.09,10.42,99.19,0.93,0.98,10.33,109.02,95.45,1.09,11.5,96.22,0.95
T4,73.325,0.94,9.39,104.63,104.73,1.08,11.34,111.31,1.1,1.07,9.92,97.58,96.6,1.05,11.03,112.64,1.0
T4,73.449,1.08,10.82,112.42,99.92,1.03,10.2,112.86,0.96,1.0,10.19,111.54,107.44,0.96,10.47,109.36,1.0
T4,73.658,0.94,10.0,97.39,103.07,0.98,11.3,109.55,1.08,0.95,9.62,108.8,98.17,0.96,10.61,110.92,1.04
T4,74.037,1.04,10.34,103.67,103.14,1.05,9.87,105.67,0.98,1.01,10.11,111.06,97.46,1.05,11.02,103.86,1.07
T4,75.175,1.06,9.85,103.5,106.08,1.11,10.09,109.05,1.06,0.96,10.88,108.46,108.56,1.02,10.94,98.08,1.08
T4,75.307,0.96,10.78,112.42,97.55,0.98,10.29,112.54,1.07,1.09,10.67,107.6,102.17,0.99,9.92,110.03,1.07
T4,75.4,0.96,10.13,99.1,102.22,1.07,10.32,103.62,1.02,1.07,10.78,99.54,101.83,0.95,10.66,104.76,1.0
T4,76.19,1.02,10.24,100.07,97.16,0.98,9.71,113.66,1.01,0.97,9.81,113.13,110.62,1.04,9.7,98.85,0.99
T4,77.179,1.01,10.88,101.33,113.52,1.12,10.45,107.17,1.09,1.04,10.77,101.03,97.53,1.0,11.49,109.02,1.07
T4,77.452,1.09,9.72,111.69,110.4,1.01,10.94,106.59,1.07,1.04,9.78,100.86,96.64,1.04,10.63,112.77,1.08
T4,78.392,1.09,10.15,110.38,109.68,1.05,10.69,98.2,1.03,0.93,10.85,98.25,111.54,1.04,10.09,103.45,1.02
T4,78.568,0.94,9.55,105.8,98.92,1.11,10.68,99.18,1.05,1.02,10.46,107.69,100.6,1.02,10.8,105.22,1.03
T4,78.989,1.1,9.29,100.27,105.64,0.97,9.93,112.87,0.97,0.98,9.62,95.97,99.23,1.07,10.84,112.37,1.09
T4,79.514,0.97,9.92,108.39,102.0,1.03,10.73,112.55,0.95,1.05,10.1,96.66,109.37,0.97,11.16,104.35,1.11
T4,80.488,1.0,9.88,104.45,112.9,1.01,9.71,104.04,1.12,1.0,10.53,110.2,111.69,1.1,11.26,114.06,1.1
T4,80.781,0.96,10.41,98.25,113.94,1.01,9.78,100.74,1.01,1.08,10.63,106.38,96.58,1.11,11.18,99.38,1.04
