task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,257.479,113.75,101.96,10.71,93.47,112.75,99.65,107.18,109.4,110.36,94.42,9.67,102.92,104.64,112.96,111.24,95.28
3,258.251,111.14,106.02,10.01,107.91,97.86,102.42,107.08,98.86,117.83,105.37,11.18,101.8,104.99,99.31,108.57,97.27
4,258.341,92.49,115.34,9.76,101.93,103.65,101.34,98.31,98.4,94.66,97.67,10.81,112.4,110.97,107.24,96.77,95.58
1,258.375,108.65,99.96,10.49,98.8,115.78,107.73,99.43,101.18,101.1,95.68,9.38,109.1,107.09,98.62,98.49,108.77
3,258.424,102.35,104.06,11.16,104.98,105.57,111.49,95.67,115.53,110.04,98.22,10.14,109.19,115.14,97.08,104.61,108.03
3,258.616,114.19,101.07,11.08,108.5,103.57,110.45,95.35,98.33,111.14,110.63,10.55,98.57,98.63,113.97,100.52,102.82
2,258.729,95.8,106.91,10.45,97.58,115.65,99.23,103.15,97.06,94.54,109.25,11.33,103.4,98.35,102.79,106.62,102.61
3,259.015,117.51,112.52,10.42,107.84,113.82,113.43,103.43,97.84,100.14,96.42,9.97,95.71,105.15,113.04,109.05,114.44
3,259.091,108.63,111.24,10.33,112.48,102.98,102.12,102.68,114.44,107.67,105.03,10.05,106.2,113.57,109.24,107.98,112.23
4,259.198,108.75,111.46,10.86,108.49,105.23,98.54,107.43,112.42,107.84,98.18,10.39,115.07,110.66,97.5,112.2,108.22
1,260.005,96.92,102.91,10.22,95.26,109.01,114.57,100.15,109.36,111.32,104.46,10.23,96.19,112.67,105.81,97.33,105.88
3,260.176,102.39,110.24,10.59,97.28,106.38,113.25,106.31,112.68,117.64,111.98,10.65,98.09,110.92,105.98,96.52,108.6
1,260.363,114.26,93.93,10.18,103.3,109.08,102.96,111.41,112.1,101.68,93.92,10.19,94.64,109.09,111.88,102.47,97.01
4,262.09,104.31,106.1,10.43,111.94,116.25,105.64,110.02,112.03,96.55,98.88,9.84,105.19,114.53,97.28,110.51,102.2
3,262.496,111.27,112.73,9.76,96.19,100.15,98.14,102.48,111.13,118.34,107.67,11.06,108.88,101.67,110.58,106.72,111.84
4,262.642,104.56,99.89,9.81,98.34,108.44,105.92,110.45,108.84,104.38,100.12,10.45,114.02,108.17,107.93,96.41,107.28
2,262.723,105.69,93.61,9.97,112.12,115.61,101.02,97.61,104.52,107.61,105.55,9.94,105.43,100.09,112.1,115.73,96.05
1,262.774,113.73,103.86,10.52,98.42,101.41,102.85,95.26,96.62,105.14,103.54,9.51,97.08,101.35,108.05,99.07,109.07
4,262.795,104.59,112.53,10.37,107.43,104.98,100.98,96.7,109.43,101.66,106.19,11.02,100.8,116.63,100.11,102.55,95.12
1,262.904,114.38,102.88,9.51,97.49,105.51,108.64,106.28,97.52,103.93,104.46,9.44,101.17,106.79,107.6,97.03,101.13
4,262.965,102.95,101.7,10.23,114.48,114.54,105.49,107.33,103.73,95.61,97.75,9.59,114.34,118.68,99.85,104.95,105.92
1,263.184,108.92,104.05,9.56,93.1,114.9,101.58,104.55,99.12,103.9,96.45,9.33,109.28,99.24,100.52,106.18,103.0
3,263.473,106.18,101.0,10.93,109.36,101.86,109.27,111.7,109.97,99.7,108.52,10.59,100.78,106.81,103.51,94.87,102.7
4,263.515,101.6,101.74,10.44,110.7,110.6,93.89,95.87,109.93,103.49,109.64,10.21,114.24,107.35,97.91,99.17,104.74
4,263.617,92.81,106.76,11.04,102.83,110.91,94.2,109.7,99.44,99.8,107.23,10.41,112.42,115.8,106.69,101.66,107.28
1,263.927,101.17,109.62,9.45,104.39,99.34,99.16,95.7,100.14,98.66,102.23,11.0,107.89,115.78,105.36,94.76,111.81
4,264.148,94.25,115.37,10.94,104.42,107.32,103.24,95.98,104.22,99.66,115.28,10.89,100.84,117.0,96.58,104.44,103.41
3,264.617,112.87,109.02,9.82,111.59,109.84,103.65,98.59,115.03,110.07,112.61,10.71,109.77,98.4,106.39,98.99,111.14
1,264.762,103.77,93.63,9.86,102.92,107.29,111.46,95.51,100.14,103.86,96.42,10.02,105.26,99.15,115.87,101.3,109.2
3,265.245,108.86,110.69,10.27,96.37,114.37,102.63,98.59,114.99,108.07,100.85,10.59,110.31,102.53,106.56,102.6,102.22
3,265.277,108.72,108.51,11.19,103.1,114.34,107.06,100.91,114.52,113.05,109.92,10.99,101.63,108.93,107.51,106.53,111.99
3,265.279,102.94,106.45,11.15,98.95,100.23,106.04,97.3,108.15,118.29,101.88,9.69,98.75,109.68,113.42,103.46,97.12
2,265.783,98.59,109.06,11.08,102.05,102.48,111.02,100.21,101.25,97.42,104.34,10.58,103.63,103.19,111.22,101.68,99.7
3,265.872,116.93,104.51,11.4,104.73,107.32,98.34,109.11,114.02,101.58,108.39,9.84,101.63,104.4,109.53,110.9,112.34
1,266.366,100.25,93.72,9.8,109.82,105.09,99.21,104.72,110.22,105.21,106.02,9.67,107.88,99.03,107.31,106.16,100.14
3,266.633,112.05,102.64,10.09,105.48,101.78,101.7,96.06,106.05,113.21,106.18,10.8,111.0,108.16,101.89,97.4,108.83
1,266.975,106.6,100.28,10.63,97.51,117.41,104.56,103.26,105.9,109.74,105.73,9.96,108.33,104.7,104.66,106.05,97.57
4,267.217,100.96,105.71,9.81,109.59,108.22,102.15,111.42,111.34,108.54,113.29,9.81,115.99,116.6,101.6,104.76,106.38
1,267.902,113.05,105.33,10.66,98.8,116.08,116.39,108.81,111.18,101.29,97.52,9.79,105.73,110.96,104.2,94.54,109.17
4,268.342,97.52,98.18,11.26,111.94,112.48,105.35,100.1,96.37,101.57,97.07,11.28,104.55,117.28,96.11,96.34,99.23
3,268.427,104.51,104.09,9.98,106.34,114.14,100.64,96.49,115.04,99.7,96.36,10.58,97.96,96.83,109.13,108.47,108.98
4,268.586,98.9,99.2,10.52,113.22,112.7,92.94,103.52,109.2,108.02,103.66,10.46,108.47,111.3,102.18,110.88,100.95
3,268.831,103.01,105.22,10.72,110.75,101.34,104.39,100.4,115.04,115.49,110.48,10.04,109.33,109.71,109.13,103.5,103.29
1,268.925,106.87,100.14,9.9,105.34,107.22,109.94,99.37,101.91,102.0,104.87,10.38,99.06,115.06,101.76,111.75,97.98
3,269.003,101.08,102.3,10.44,95.97,114.58,107.84,110.22,98.24,104.8,109.57,11.13,103.82,109.34,110.8,100.23,102.94
4,269.038,106.77,105.48,9.96,111.35,109.05,107.01,110.14,95.83,100.2,115.23,10.48,110.96,104.65,98.21,101.96,110.13
2,269.067,95.23,108.8,11.24,99.89,111.17,104.6,99.76,96.69,108.9,99.83,10.04,107.42,104.49,108.93,113.4,104.36
4,269.135,103.04,99.98,10.32,107.9,108.12,106.72,98.9,108.83,98.07,109.84,10.19,103.5,111.09,108.64,100.18,97.05
3,269.216,107.03,95.02,10.66,107.74,96.88,107.02,107.98,105.89,116.74,103.57,9.94,102.92,110.11,100.05,103.34,101.25
4,269.401,104.99,105.29,10.76,114.68,108.12,94.88,104.65,106.65,95.32,104.0,9.76,104.28,109.49,109.35,98.31,101.55
4,269.594,96.6,107.44,9.58,110.79,108.63,103.33,105.3,104.85,102.76,114.76,10.73,105.11,110.86,106.21,106.18,104.48
3,270.082,109.22,104.89,11.25,100.95,105.97,107.02,103.22,105.49,113.63,112.64,10.05,101.2,108.3,103.67,101.08,108.86
4,270.156,99.89,109.9,10.11,105.54,113.03,97.77,111.71,111.12,108.84,99.43,10.62,109.59,118.3,109.38,110.14,108.12
4,270.487,98.64,101.23,10.98,104.5,110.39,107.73,95.76,97.52,96.5,111.02,10.71,106.09,102.25,106.8,95.11,106.46
2,270.522,95.68,100.35,10.97,102.7,98.81,106.53,114.48,99.46,104.0,107.26,10.11,105.04,113.75,97.33,107.02,100.55
1,270.599,97.0,110.93,9.71,101.04,101.44,103.58,104.81,96.42,111.16,97.27,9.63,96.91,112.77,108.71,102.88,107.41
1,270.843,107.94,98.26,10.12,107.06,103.49,106.25,96.14,109.05,113.52,107.17,9.36,103.34,104.75,111.23,97.69,102.08
1,270.914,99.97,105.12,10.35,99.93,99.29,105.66,111.46,103.95,110.73,96.91,10.92,107.02,98.9,112.85,105.64,105.26
3,271.534,112.87,101.58,11.27,97.3,102.21,103.8,111.8,97.63,99.78,97.06,10.82,103.11,98.88,112.98,96.08,103.49
3,271.626,107.81,99.95,10.94,104.88,97.85,96.79,100.52,107.61,113.63,95.51,11.36,96.94,105.15,102.1,97.82,107.91
3,271.693,107.12,106.44,11.28,111.42,112.22,113.7,111.97,105.36,107.18,102.75,10.16,100.82,109.34,111.0,102.31,98.49
4,271.832,98.08,109.07,11.31,109.59,110.01,106.88,97.79,99.63,93.15,105.63,10.04,106.42,117.46,100.62,108.27,98.82
2,272.498,104.36,103.8,10.95,100.54,111.89,110.31,102.19,109.9,93.98,101.69,10.58,99.33,115.03,110.71,103.39,94.9
2,272.617,104.85,98.34,10.62,109.86,107.84,112.18,107.76,111.6,107.01,93.31,11.36,112.57,114.76,107.28,113.22,105.75
4,272.736,99.85,99.36,11.06,98.88,101.83,96.62,95.24,99.52,107.06,113.84,10.8,114.29,105.99,96.55,99.2,99.48
4,272.818,106.11,99.07,10.14,116.38,101.02,102.74,103.45,109.28,101.29,106.27,11.03,99.11,117.72,93.99,106.96,102.69
2,272.926,95.39,94.64,9.73,101.41,113.2,108.29,108.24,107.98,107.62,108.11,10.41,102.25,98.42,102.38,106.2,107.45
4,272.958,94.27,104.48,10.35,108.05,100.56,105.49,110.66,107.58,95.72,99.12,9.83,113.91,116.74,102.42,109.39,96.14
4,273.009,93.37,110.17,10.98,99.14,113.37,92.79,98.86,95.28,95.22,108.04,9.71,110.72,113.87,93.69,106.32,97.08
2,273.401,104.2,108.04,10.01,114.49,104.65,96.95,99.12,109.07,98.97,108.07,9.79,114.58,112.24,109.64,101.71,101.44
4,273.425,95.74,101.83,10.7,115.55,111.64,93.57,99.18,98.22,107.5,107.21,9.84,110.1,104.84,99.6,97.71,105.34
3,273.957,114.78,102.36,11.15,107.8,99.44,104.01,111.98,100.68,112.65,97.7,10.82,104.32,108.69,110.75,95.48,106.91
3,274.019,111.92,104.54,11.27,108.13,113.4,107.85,109.55,109.15,108.46,100.41,10.86,107.33,110.3,110.38,109.0,104.94
3,274.312,103.52,107.34,10.09,95.32,113.52,110.97,97.17,108.24,111.53,98.72,9.73,110.46,108.26,110.64,105.92,103.03
3,274.752,101.21,101.62,10.66,97.96,104.79,111.09,102.69,108.35,110.91,103.01,10.71,97.25,111.34,102.71,109.25,115.2
3,274.787,108.14,105.32,11.16,96.0,98.42,102.69,106.88,102.82,106.68,111.6,10.39,105.55,98.88,109.13,111.98,100.01
3,274.795,107.07,98.52,11.38,108.99,102.75,107.18,109.27,112.17,111.35,108.82,10.19,99.46,108.76,100.35,105.02,111.8
1,275.001,106.26,105.92,9.56,105.85,109.09,101.75,95.73,108.71,96.94,106.58,9.36,97.08,114.74,104.92,106.01,107.6
3,275.182,109.44,103.81,11.24,100.48,112.86,112.26,96.92,100.68,107.18,96.56,11.28,107.28,107.43,106.98,94.37,104.08
1,275.446,97.79,104.46,10.74,98.77,101.64,114.48,99.86,111.81,114.52,97.55,10.73,94.79,102.53,115.87,98.31,102.96
2,275.767,100.88,104.96,9.82,107.01,99.34,112.18,114.73,111.75,100.51,99.07,9.89,100.54,106.76,105.72,114.53,111.87
4,275.877,100.62,111.48,10.44,111.69,117.15,107.9,112.64,111.4,105.14,107.23,10.16,109.61,102.82,105.11,100.73,104.2
2,276.394,95.1,108.69,11.09,102.52,107.18,104.69,114.36,99.56,95.1,97.67,10.29,105.22,107.74,98.15,109.48,98.4
2,276.461,103.64,104.34,10.36,104.66,101.76,112.38,111.42,97.59,103.31,101.69,10.37,103.93,109.9,113.3,116.08,105.75
4,276.487,92.39,99.14,10.29,99.33,101.92,109.92,111.08,95.03,109.07,111.59,10.56,109.58,101.92,100.51,103.42,96.16
3,276.571,111.86,100.88,11.43,97.59,98.94,113.98,98.03,97.52,107.18,102.44,10.72,110.3,102.71,105.13,101.17,104.36
3,276.655,111.28,106.39,10.41,109.9,112.86,96.71,108.68,114.21,110.15,98.03,10.14,110.78,107.72,104.39,101.45,99.09
1,276.822,107.63,105.9,9.72,102.54,99.36,104.56,98.1,100.78,99.6,104.21,10.36,93.74,110.06,100.14,111.18,101.87
2,276.837,96.13,108.12,10.24,114.8,102.59,106.54,110.91,107.12,98.17,93.01,11.12,100.05,115.22,111.03,114.53,99.3
2,276.838,98.41,93.3,10.5,103.09,106.72,104.21,113.73,101.16,97.11,108.53,11.24,109.83,106.09,98.27,111.19,95.22
2,276.92,99.1,105.41,10.32,99.91,106.78,105.92,108.33,96.24,100.49,102.26,9.77,110.36,101.43,99.29,103.29,109.76
1,277.059,109.64,94.24,10.03,102.92,110.95,99.51,105.19,96.94,111.13,110.63,10.8,100.3,114.18,100.35,109.26,96.35
2,277.256,103.88,107.14,10.96,112.68,112.82,103.04,104.72,103.93,99.64,108.85,10.69,105.83,111.89,109.27,113.07,99.61
2,277.557,106.35,100.54,10.81,110.75,106.28,100.01,102.49,101.74,93.8,95.05,9.78,112.44,112.79,97.28,115.41,99.55
4,278.083,107.98,109.19,11.1,98.34,103.49,102.02,112.21,106.68,103.89,110.65,9.76,101.61,108.23,98.75,112.17,97.76
2,278.205,93.44,98.66,10.4,105.48,107.7,102.14,104.42,105.64,104.78,109.04,10.36,99.46,101.23,109.68,100.18,108.0
4,278.34,105.18,114.48,9.79,116.43,100.91,109.62,106.7,98.91,104.02,105.97,11.21,114.24,116.67,93.3,104.67,107.79
4,278.658,102.44,110.94,10.56,108.31,116.89,97.89,102.42,110.13,105.72,114.54,10.23,110.52,107.33,99.64,107.77,104.54
3,278.81,112.55,95.95,11.34,101.8,105.31,98.34,104.18,106.32,107.13,100.95,10.55,101.9,107.94,113.78,100.98,110.42
4,279.051,92.43,101.87,10.53,103.36,103.74,98.92,109.8,111.98,105.54,107.43,9.84,111.3,116.96,102.9,103.92,97.08
2,279.101,107.55,102.3,10.53,103.09,102.97,106.19,115.1,103.8,107.14,92.88,11.46,115.0,107.1,102.73,109.74,107.18
2,279.465,93.85,94.84,10.3,100.68,98.22,111.7,102.49,97.07,98.37,96.96,10.51,115.53,116.56,110.56,108.62,100.26
3,279.532,113.36,109.87,9.88,96.5,102.82,99.92,106.35,115.45,101.21,96.67,10.11,103.67,96.9,105.69,108.6,109.52
1,279.614,109.14,107.33,10.54,93.81,100.24,104.85,102.65,98.51,110.06,102.78,10.14,104.13,108.19,111.96,98.86,104.4
2,279.642,98.17,100.22,9.99,109.72,103.75,101.04,100.5,108.09,110.25,106.23,10.97,112.3,103.96,102.39,99.28,98.3
4,279.766,104.77,97.59,9.75,104.32,102.25,93.39,110.52,97.69,96.03,101.64,10.0,98.03,118.16,92.85,107.22,107.04
1,280.215,111.28,108.56,9.88,108.42,102.53,109.0,104.75,106.85,108.81,101.22,10.67,106.14,104.09,104.04,111.18,106.93
1,280.771,98.96,103.58,11.06,100.96,109.81,102.13,96.96,98.26,100.44,106.79,10.41,93.26,111.33,103.51,108.4,106.06
4,281.151,92.66,107.51,11.35,105.54,118.73,97.5,100.74,99.42,104.36,108.74,10.03,103.18,113.73,103.63,111.95,111.78
1,282.106,97.08,96.3,10.58,109.2,104.59,110.18,103.94,105.26,104.67,107.4,9.71,109.96,106.98,106.44,103.24,100.38
1,282.322,99.42,104.17,10.35,96.22,101.41,100.03,96.4,101.6,96.56,104.91,10.62,105.12,102.19,102.8,99.16,109.85
2,283.422,97.51,107.87,11.46,114.9,113.85,96.95,112.0,105.74,98.14,95.05,9.88,107.01,107.39,102.14,116.02,106.65
3,283.603,99.66,95.76,10.18,102.98,113.4,101.7,107.39,112.45,108.14,99.62,10.88,97.0,97.86,97.98,110.93,99.31
3,283.637,117.73,109.62,10.45,101.5,108.3,104.24,109.75,99.74,115.59,96.2,10.93,101.16,115.14,113.7,102.28,108.63
4,283.858,98.88,105.42,10.86,107.37,107.86,96.99,109.49,110.13,109.48,110.45,10.03,112.4,114.29,102.38,100.94,102.68
3,283.995,114.5,112.04,10.12,111.0,97.68,99.69,95.13,113.89,112.81,112.04,11.3,106.99,97.7,104.01,96.78,97.3
4,283.996,92.38,108.74,10.68,108.37,117.0,98.28,101.95,109.44,105.87,100.86,11.15,99.07,102.28,100.73,105.16,105.98
4,284.133,104.38,108.0,10.81,106.45,108.32,102.79,103.37,99.34,94.72,98.5,11.01,103.36,108.13,98.03,110.1,111.77
1,284.312,105.41,110.44,9.41,108.39,108.05,111.89,96.97,102.33,113.2,96.0,10.07,99.94,112.45,99.89,98.11,110.49
1,284.356,109.51,104.05,10.43,106.92,99.94,116.42,99.07,105.04,108.6,96.67,10.51,109.83,103.74,115.7,100.91,103.6
3,284.419,108.56,107.65,11.16,103.77,105.3,99.09,108.39,110.87,108.2,100.9,10.56,99.84,106.26,98.68,95.48,112.64
1,285.008,112.7,100.41,10.92,100.4,105.29,115.88,109.49,96.79,102.23,102.65,10.13,94.3,100.35,106.44,96.0,111.25
4,285.05,104.2,107.91,10.89,104.82,109.89,97.91,98.79,112.46,96.03,115.14,9.62,110.25,108.94,105.67,104.93,96.2
4,285.163,103.08,111.97,11.07,98.36,102.81,109.62,95.45,99.53,96.73,114.11,9.63,108.76,102.02,104.34,112.02,111.04
4,285.222,101.66,102.03,10.22,113.34,100.24,98.54,103.5,110.66,104.93,100.29,11.14,98.39,102.66,109.89,103.58,95.99
4,285.442,107.57,101.7,9.86,105.88,115.69,92.92,97.49,104.2,100.27,104.13,10.54,111.82,112.06,95.97,107.46,107.41
2,285.56,103.53,109.06,11.33,113.62,101.61,99.18,110.18,98.43,108.7,109.97,10.62,112.01,113.46,105.83,110.67,101.02
3,285.623,118.48,103.76,9.95,105.97,113.98,105.23,103.79,106.77,114.41,105.21,11.22,95.31,98.25,99.09,102.0,110.02
4,285.828,93.29,108.33,10.6,101.05,102.57,98.72,107.38,111.54,108.72,113.85,9.86,109.79,113.59,105.64,100.42,112.17
1,285.859,113.41,103.51,10.26,107.19,102.49,105.18,111.57,108.07,98.0,108.68,9.92,107.71,114.6,108.56,95.52,97.08
2,285.87,93.78,106.05,9.92,106.29,102.82,105.52,112.28,100.81,106.18,106.78,10.19,104.22,99.63,105.18,107.67,103.68
3,286.024,102.82,108.2,10.69,98.65,111.18,113.51,107.53,100.07,100.54,99.84,10.86,97.82,113.67,111.03,104.9,113.48
4,286.034,100.05,108.44,9.81,114.6,102.3,93.12,107.5,104.2,97.24,99.18,9.95,108.47,117.66,93.33,111.07,103.42
1,286.31,108.81,103.13,10.9,109.82,109.88,104.0,98.06,107.13,100.03,109.88,9.43,106.23,108.0,113.75,99.43,107.7
1,286.964,110.82,110.58,10.03,107.67,106.72,101.8,109.27,100.51,105.06,103.47,10.71,94.4,108.02,99.4,98.06,111.29
4,287.018,99.97,114.19,9.71,98.95,112.17,109.38,98.69,97.66,109.08,107.28,11.09,110.3,107.15,105.72,111.23,111.75
4,287.108,102.23,100.38,10.14,112.97,110.44,99.21,100.13,102.67,106.12,110.58,9.94,101.4,117.07,102.18,96.85,109.0
1,287.505,102.2,99.13,10.39,92.98,103.91,103.17,111.94,100.19,107.52,94.07,9.83,95.11,98.94,102.64,95.94,96.73
2,287.553,107.73,93.62,11.03,99.66,114.67,100.75,98.2,111.82,98.2,96.73,10.42,111.43,102.22,104.38,101.57,109.86
3,287.74,104.93,98.08,11.44,108.23,111.47,102.19,101.79,110.94,113.47,109.18,10.88,110.92,100.74,110.01,97.79,105.53
2,287.791,98.07,108.45,9.67,109.73,103.77,107.11,115.68,99.7,99.14,101.63,9.65,101.2,103.15,112.41,110.37,98.4
1,287.838,105.82,101.88,10.9,100.84,105.31,116.7,101.78,109.24,99.6,101.57,9.47,107.89,111.1,111.98,104.97,96.97
2,288.066,101.05,93.34,9.99,99.86,100.42,101.28,107.69,95.2,104.92,93.65,10.93,112.31,102.35,114.08,103.49,99.56
2,289.429,103.19,99.74,10.86,98.78,110.91,96.9,102.83,97.73,96.44,97.02,10.81,113.62,114.81,107.08,114.47,97.93
1,289.527,107.45,108.62,10.96,101.76,116.54,100.7,106.16,101.58,105.16,106.79,11.02,99.47,108.54,99.67,97.14,95.3
3,289.61,111.7,104.97,10.26,109.77,106.23,109.37,107.14,114.17,111.65,97.64,10.88,106.28,107.5,112.27,100.12,107.88
2,289.632,100.86,100.45,10.26,101.94,115.63,107.02,112.73,102.9,99.23,98.77,11.2,103.33,98.49,105.31,98.51,96.24
1,289.702,101.57,103.13,9.86,97.04,105.48,111.46,109.47,95.96,100.3,110.26,10.5,108.48,116.8,108.8,95.28,101.68
3,290.281,115.18,102.03,10.27,102.36,99.66,108.43,110.92,102.1,115.12,95.87,10.24,110.19,103.28,103.34,96.3,98.12
2,290.773,100.11,109.74,11.3,105.94,106.22,113.01,104.23,102.52,109.98,97.39,11.01,97.66,98.99,106.18,101.8,104.76
4,290.871,109.56,114.41,10.65,115.63,104.01,105.18,100.73,98.47,95.21,104.53,10.18,112.44,100.9,97.22,112.52,100.39
3,290.899,114.78,110.26,10.8,111.57,101.58,100.12,104.22,100.61,100.46,103.92,11.13,110.5,99.92,112.24,105.29,98.24
3,291.127,118.09,111.01,9.7,112.27,98.94,108.35,95.37,111.37,117.74,104.51,9.68,97.0,114.62,103.94,96.52,104.32
4,291.176,103.49,103.84,9.82,110.43,116.22,109.09,103.12,94.91,100.67,98.91,10.05,104.19,101.22,108.63,110.52,96.84
3,291.202,112.81,99.92,10.03,109.27,104.66,105.63,95.52,113.58,112.31,96.49,10.94,95.68,101.45,99.37,110.95,98.86
2,291.441,98.9,99.3,11.09,100.69,98.49,107.57,102.83,104.2,104.39,96.44,10.52,103.22,111.17,107.52,112.28,101.62
1,291.607,101.29,93.54,9.52,109.16,100.77,116.35,110.93,97.14,106.13,96.65,9.33,96.59,104.11,103.58,97.95,96.68
2,292.25,104.08,107.4,9.79,108.16,110.4,96.51,105.05,97.49,100.1,92.88,11.41,107.19,115.15,100.48,107.21,107.98
2,292.437,93.07,108.44,10.54,109.33,105.69,101.6,110.41,101.02,98.47,99.68,11.22,107.12,103.82,105.52,102.29,103.59
2,292.682,102.17,94.77,10.93,103.14,105.73,98.94,101.5,108.77,106.35,98.65,10.08,106.52,105.14,113.69,112.15,102.39
3,293.168,101.18,100.3,10.74,109.52,115.14,103.22,106.76,115.09,102.27,101.09,11.34,112.66,98.58,98.1,99.97,100.8
4,293.53,92.95,105.87,9.77,110.35,118.08,94.44,109.77,105.67,106.49,106.35,10.71,110.86,114.98,102.98,104.2,107.69
2,293.563,97.13,101.57,10.48,113.22,108.27,96.48,113.54,95.51,107.49,93.49,10.28,105.78,111.14,99.75,100.58,106.18
3,293.621,106.5,101.15,10.38,110.7,106.95,114.07,104.95,110.84,101.2,107.18,11.0,104.27,112.7,108.47,106.31,107.43
3,293.996,113.7,106.13,11.27,108.11,112.04,97.45,104.31,104.18,100.54,104.06,10.51,97.64,100.46,109.85,97.58,104.82
3,294.006,113.45,94.9,10.54,105.91,103.32,111.79,107.23,114.02,115.03,102.13,10.16,108.96,115.06,102.43,110.05,106.6
2,294.014,104.33,106.91,9.77,114.35,114.78,106.07,100.99,103.94,94.54,106.29,10.84,107.26,114.88,106.81,100.9,108.44
1,294.274,109.06,110.99,10.51,97.56,117.11,113.28,97.69,109.46,109.51,102.13,10.37,96.63,111.86,114.82,108.79,97.42
2,294.379,105.44,92.77,10.52,107.37,107.36,107.82,106.44,112.54,109.3,97.26,10.62,108.28,103.22,108.13,114.94,99.84
4,294.453,103.77,112.24,9.83,104.74,106.72,104.34,108.42,101.49,99.89,108.23,10.1,101.37,109.13,94.59,104.95,109.5
1,294.527,113.42,110.29,10.57,110.12,117.06,101.99,100.38,106.63,103.66,94.96,10.67,102.76,110.06,109.44,111.92,112.89
2,295.072,102.28,98.91,10.99,111.5,108.55,107.49,113.74,112.3,93.08,92.85,11.12,110.29,105.59,96.35,102.83,102.81
2,295.735,94.29,105.1,10.62,114.21,106.1,106.06,102.84,104.42,97.31,95.27,11.32,108.68,109.92,113.33,108.0,110.81
4,295.911,94.31,114.1,11.16,114.26,107.71,96.47,104.53,107.46,103.0,110.27,10.98,114.96,107.94,93.36,104.09,94.86
3,296.029,112.53,96.56,11.38,110.43,110.62,113.34,96.64,98.31,106.75,104.51,11.43,105.95,106.94,103.51,103.38,112.34
1,296.589,112.28,101.3,10.19,109.47,108.29,114.62,98.64,97.25,113.54,94.6,9.9,105.26,115.1,101.25,109.24,102.69
4,296.803,96.6,104.02,10.18,114.18,109.39,98.72,109.73,94.78,94.5,102.72,10.83,112.41,103.65,94.3,99.47,102.36
4,297.161,96.0,101.37,9.96,107.51,115.75,100.43,104.26,102.65,98.28,105.41,10.74,109.91,108.64,92.79,105.18,96.83
4,297.242,96.36,107.52,10.71,100.19,107.6,110.06,109.86,97.63,102.59,110.25,10.51,111.98,113.94,99.76,97.98,98.6
2,297.391,98.56,96.17,9.72,109.07,98.99,112.48,99.88,106.78,94.1,102.3,10.63,115.01,106.56,107.93,110.8,103.3
1,297.539,104.55,99.66,11.02,98.25,116.8,116.17,97.72,108.46,101.24,108.59,9.53,98.3,112.08,115.99,104.09,96.55
2,298.133,98.46,104.4,11.2,106.29,103.07,97.5,106.13,111.32,101.44,106.26,10.07,98.6,105.42,98.67,108.89,104.81
4,298.594,106.97,104.12,10.16,99.61,107.25,109.93,111.06,102.88,93.86,109.75,10.07,103.21,102.68,93.33,106.44,109.43
2,298.735,102.46,102.69,10.48,100.35,100.8,98.96,107.72,109.18,100.88,102.08,10.24,115.26,108.98,102.72,115.11,101.39
4,298.812,92.93,115.4,9.9,114.09,103.33,103.16,112.17,109.25,95.19,98.68,11.22,114.22,100.88,107.06,105.45,101.78
4,298.951,105.7,114.84,9.68,109.4,113.96,95.32,112.75,99.5,98.29,109.51,10.4,101.73,106.33,108.65,102.46,99.53
2,299.051,103.64,100.8,11.28,108.92,105.46,104.02,102.35,96.36,95.14,102.25,10.9,104.04,110.92,110.01,107.03,99.42
2,299.714,109.02,95.24,10.89,101.92,110.44,96.45,109.69,108.21,93.42,94.07,9.82,97.92,106.78,110.31,107.72,95.27
3,299.787,106.28,96.52,10.16,111.27,103.66,99.09,104.28,102.39,116.27,103.18,10.59,104.73,99.42,105.41,99.88,108.56
4,300.262,102.12,100.4,9.99,106.34,111.27,93.29,105.32,95.75,108.68,114.3,10.19,104.58,113.12,94.05,106.77,101.88
1,300.365,111.88,97.42,9.95,103.02,112.29,105.19,103.58,101.74,104.55,97.55,9.44,105.7,109.09,100.84,101.7,107.36
2,300.611,106.32,105.52,10.06,109.26,100.77,97.57,103.82,97.32,98.6,108.69,11.21,106.99,115.86,106.53,114.86,96.84
2,300.85,104.08,98.16,10.72,111.48,101.76,109.65,113.26,109.09,93.94,99.79,10.7,112.27,103.85,113.6,97.89,107.55
2,300.927,95.53,109.12,10.57,98.46,112.06,99.16,105.97,99.44,106.6,93.85,10.25,107.62,112.33,96.25,107.38,97.51
4,301.005,101.62,110.23,10.11,103.14,109.87,106.38,105.22,107.28,107.4,107.23,11.31,107.44,117.26,105.18,100.42,100.67
2,301.714,95.86,110.05,11.36,101.28,101.74,100.05,102.44,96.46,95.41,92.63,10.13,115.01,108.0,107.28,103.32,100.81
4,301.773,92.41,97.75,10.52,99.05,105.4,97.3,111.91,99.45,100.62,98.68,9.89,107.48,113.02,94.34,102.48,109.36
2,301.849,98.61,95.65,11.46,114.35,102.34,107.25,111.39,101.8,107.69,109.93,10.13,103.97,113.89,101.58,104.38,111.68
