task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,263.924,94.79,102.93,10.99,106.44,114.29,100.61,98.45,100.19,108.66,93.3,11.26,115.76,112.69,106.19,107.97,103.88
3,264.024,110.88,97.72,10.1,109.23,107.11,112.24,105.18,101.54,111.65,111.6,9.9,95.4,99.53,113.07,96.94,107.84
3,264.236,109.98,104.2,10.49,112.12,106.94,111.86,97.59,102.97,109.12,102.36,11.09,101.4,110.51,106.5,102.77,101.89
3,264.881,112.48,96.06,10.71,107.96,97.89,102.89,105.18,98.9,107.39,111.01,10.4,106.52,99.3,96.22,111.98,104.78
1,264.978,105.21,98.9,9.97,107.13,107.27,101.86,97.62,99.22,107.35,103.51,9.8,94.25,109.09,106.59,108.08,109.41
4,265.035,92.64,100.86,10.23,100.85,100.83,95.06,109.83,112.17,95.22,113.55,9.75,103.64,107.89,93.33,98.69,97.51
4,265.224,100.14,102.46,11.14,110.37,100.3,100.89,112.13,97.62,99.65,112.96,10.72,101.2,110.91,104.49,96.67,112.17
3,265.241,110.39,99.46,9.93,109.15,114.27,103.04,100.56,111.84,105.03,111.98,10.68,95.89,113.98,101.72,107.1,100.14
4,265.321,109.48,111.9,10.27,103.14,110.18,107.4,99.96,97.9,107.46,115.4,11.09,109.91,103.27,98.03,99.06,105.11
1,265.526,109.62,103.28,10.79,103.36,114.01,114.83,107.41,95.96,114.28,98.62,10.34,110.12,117.06,102.99,105.47,96.94
3,265.708,115.33,105.95,9.76,106.58,105.66,109.99,111.21,106.24,113.25,100.8,11.15,98.69,97.78,102.94,96.31,112.06
2,266.206,97.69,104.87,10.29,100.17,114.67,102.65,106.48,99.55,105.96,107.67,11.0,112.77,115.18,98.49,112.07,103.32
2,266.544,109.18,94.82,11.28,106.95,106.52,104.4,112.21,101.34,94.72,105.17,10.89,97.94,103.95,110.48,103.36,108.64
4,266.833,102.24,103.86,10.7,108.31,106.14,103.64,106.51,104.8,93.25,109.07,10.75,114.01,106.72,96.34,110.81,107.09
1,267.183,109.9,103.0,10.46,107.09,115.57,111.71,110.53,103.6,103.98,94.38,10.63,108.0,108.25,99.13,106.72,98.97
2,267.236,103.26,96.68,10.54,107.7,112.82,108.42,107.83,103.68,103.32,92.93,10.54,98.18,99.12,112.53,115.8,112.78
1,267.34,113.51,97.24,10.39,98.72,103.01,110.86,94.69,98.27,111.46,106.22,10.95,103.74,109.02,116.21,104.93,101.18
2,267.62,93.8,96.72,11.18,111.95,110.75,98.33,111.22,106.04,99.76,103.39,10.55,111.59,103.97,113.92,104.79,109.43
2,267.683,96.48,99.84,10.56,104.01,102.69,108.71,103.07,99.56,103.24,94.33,10.02,109.19,113.31,97.57,113.0,99.15
3,267.826,105.6,97.73,10.99,106.68,110.57,113.96,103.06,106.49,104.08,107.28,10.36,106.41,110.52,97.07,96.72,110.0
1,267.858,104.17,100.9,9.79,106.93,111.83,114.57,106.13,112.08,107.58,96.39,10.82,99.36,110.45,114.38,111.01,111.5
1,267.893,102.81,94.93,10.02,94.79,99.69,98.47,104.34,106.99,112.02,106.1,10.96,96.98,107.4,105.63,110.19,107.06
1,268.183,100.25,97.02,9.53,97.96,101.67,114.36,106.43,105.51,99.51,106.39,10.79,103.13,106.18,110.41,98.86,102.38
1,268.204,108.98,105.89,9.51,109.83,107.94,111.24,101.02,102.18,97.64,107.4,10.87,94.75,112.45,114.03,101.7,106.43
2,268.389,93.43,108.69,9.66,105.97,103.1,113.79,98.45,107.87,103.13,93.08,9.85,113.8,107.52,100.59,99.75,98.6
2,269.09,103.38,104.4,10.52,108.19,99.17,98.85,113.36,103.13,96.55,103.5,10.4,106.38,109.48,99.02,111.25,103.99
2,269.132,94.99,94.79,10.21,111.51,101.97,112.32,112.03,106.56,99.62,99.5,10.52,102.14,101.08,96.4,105.97,108.96
3,269.356,109.98,109.81,11.4,112.21,97.74,109.65,103.5,108.91,105.35,107.47,11.2,107.53,110.86,107.02,107.94,112.14
1,269.52,101.13,108.68,10.76,101.08,107.46,106.06,96.75,104.5,101.82,110.82,10.36,99.53,106.79,111.87,97.36,103.78
2,269.608,93.34,109.93,10.73,104.22,112.12,111.06,107.98,105.28,104.42,101.54,11.38,107.96,105.66,103.06,109.86,107.67
3,269.666,107.56,101.18,11.37,112.1,112.11,101.43,108.89,108.28,113.7,103.25,10.73,98.87,107.29,97.62,101.34,97.37
2,269.925,96.49,108.4,9.82,104.31,113.89,103.42,106.79,95.34,101.16,99.73,10.39,103.41,109.04,100.68,109.69,96.96
4,270.539,96.17,108.07,10.03,103.49,109.01,108.42,109.8,94.91,93.42,113.25,10.11,105.86,115.56,93.44,110.62,104.2
4,271.073,107.96,110.58,9.77,100.44,101.07,107.52,112.12,97.54,101.48,112.63,9.66,110.95,110.03,98.21,111.19,98.41
4,271.957,104.52,99.98,9.99,100.95,100.44,98.18,110.33,98.37,104.98,98.45,10.61,103.65,109.4,95.87,103.12,106.48
3,272.693,114.04,103.25,10.84,97.32,108.15,98.01,106.28,109.97,114.86,106.77,11.0,102.09,103.59,105.23,100.3,100.85
1,272.749,108.45,94.42,10.91,105.96,112.82,115.24,107.75,108.8,97.08,95.6,9.45,106.62,100.13,111.89,106.13,110.95
1,272.813,99.59,103.0,9.86,104.61,104.06,108.9,110.19,99.78,106.56,95.98,10.19,93.35,102.24,112.85,108.47,96.39
1,272.879,105.32,97.55,11.02,106.83,115.72,113.02,111.91,110.7,100.02,98.38,11.06,104.86,109.18,101.68,102.72,96.94
3,273.252,108.05,95.01,9.76,107.8,102.03,110.3,94.51,111.76,102.09,97.54,10.68,108.64,106.37,99.14,106.87,97.73
1,273.361,110.15,107.58,9.47,105.85,102.47,106.08,111.27,97.87,99.26,98.88,10.57,109.72,110.32,116.71,100.21,98.99
2,273.378,99.8,107.26,9.93,103.19,107.8,108.6,115.04,108.57,94.2,94.19,11.31,109.25,111.89,103.22,108.71,103.91
3,273.409,99.97,97.89,11.08,108.13,101.66,100.05,110.65,97.73,110.87,101.18,9.63,109.38,97.28,107.04,110.43,104.47
1,273.754,106.45,109.07,11.04,109.31,103.11,99.46,98.46,95.55,101.73,98.55,9.33,96.62,102.91,114.98,100.67,97.65
1,273.861,100.0,102.35,9.37,92.98,100.75,109.8,110.73,100.44,114.47,110.53,10.12,93.92,114.17,99.4,104.1,104.65
2,274.08,98.99,103.9,11.43,108.98,107.42,98.17,105.96,107.97,97.42,94.39,9.93,99.02,115.86,104.4,105.82,101.62
2,274.114,94.88,99.68,10.02,109.25,98.72,107.71,105.61,106.03,107.34,102.02,11.36,103.09,110.6,99.38,104.91,110.81
1,274.809,110.53,105.16,9.35,102.73,108.02,104.12,102.58,101.18,108.82,98.82,9.97,104.53,101.07,115.42,99.03,103.42
4,274.915,105.72,109.02,10.32,108.65,108.61,99.5,109.19,105.38,100.72,112.67,10.1,103.91,107.39,110.06,109.42,99.32
4,275.065,107.14,101.92,10.42,98.61,106.23,103.06,97.33,111.24,107.66,109.39,10.34,100.82,102.8,99.94,105.08,106.35
2,275.091,95.8,106.93,11.43,111.4,111.51,101.13,106.84,95.65,101.2,93.42,11.36,104.92,104.0,105.83,110.6,100.87
1,275.244,99.48,96.86,10.98,93.0,112.44,108.54,101.41,99.48,105.41,109.54,10.12,103.91,117.06,99.74,99.32,96.8
3,275.258,101.24,96.07,10.08,99.27,115.12,98.68,101.63,100.4,105.95,108.13,10.78,110.33,115.14,102.43,95.7,113.93
1,275.352,99.97,109.89,9.69,100.61,110.26,100.63,109.27,105.99,102.23,103.77,9.74,103.14,117.04,104.7,105.89,95.92
4,275.706,98.86,98.3,10.54,101.89,108.42,109.95,96.26,103.2,97.47,113.03,10.13,103.19,113.96,104.26,101.43,98.08
2,275.725,107.65,105.09,9.64,105.65,103.67,98.87,112.08,108.31,100.49,98.22,10.95,104.63,102.59,108.42,100.99,105.89
2,275.791,97.69,99.37,10.93,107.96,107.81,96.18,97.61,102.67,107.46,102.51,10.12,112.99,109.84,96.25,107.3,112.48
2,275.998,93.86,109.18,9.91,109.25,101.21,105.67,114.36,103.16,101.13,106.87,11.1,98.5,115.41,102.73,101.23,106.92
4,276.163,93.16,102.17,10.21,102.18,106.58,100.13,104.59,102.25,108.79,114.03,9.61,107.48,103.27,95.34,100.42,101.09
2,276.441,100.11,107.32,10.97,101.51,110.91,97.82,102.66,100.08,102.7,92.56,10.7,106.73,102.12,109.28,100.97,106.46
4,276.484,96.05,107.43,11.19,108.97,104.3,98.31,99.5,108.0,93.66,97.38,11.26,112.42,111.93,105.49,109.04,109.5
3,277.228,113.26,100.6,10.64,97.35,113.57,106.92,99.9,99.69,111.04,94.91,10.9,96.41,112.56,107.02,101.8,112.51
2,277.241,109.59,100.91,10.65,105.35,114.75,110.51,104.79,103.78,106.48,105.07,11.39,105.58,103.28,97.47,107.39,97.08
3,278.423,109.62,95.32,11.24,98.99,104.99,98.77,99.73,105.42,109.67,98.77,9.81,110.5,114.79,101.47,107.14,101.25
3,278.473,116.72,110.99,11.22,104.95,98.63,108.94,106.13,112.11,102.16,107.45,10.97,96.47,105.93,105.97,97.41,97.19
4,278.501,102.12,110.17,10.72,115.91,114.4,92.58,95.89,104.75,107.12,109.5,10.54,102.63,118.72,97.2,111.56,99.51
2,278.707,107.64,105.41,11.21,109.57,107.7,108.51,115.11,98.11,96.48,109.34,9.65,108.69,104.17,106.19,104.27,109.83
3,278.822,108.19,110.24,11.35,107.8,102.31,109.58,106.46,109.38,118.18,109.17,9.69,107.93,110.87,102.52,106.13,107.96
2,279.411,94.1,93.46,10.89,98.5,101.62,98.94,113.5,96.15,100.12,101.98,11.05,108.65,100.46,106.34,114.53,111.6
2,279.643,94.65,108.35,10.27,103.63,100.26,98.94,112.08,97.36,109.36,109.74,9.69,111.48,111.37,113.47,110.08,108.28
3,279.823,105.75,105.64,10.3,110.62,106.95,102.44,99.55,115.2,100.12,108.61,10.82,96.47,110.89,102.4,106.23,115.08
2,280.129,106.65,104.77,10.44,113.79,107.4,101.55,103.31,105.46,101.24,94.29,10.53,101.23,113.26,101.04,100.64,102.18
1,280.169,114.66,98.56,10.65,106.0,98.94,99.53,98.58,105.34,98.46,101.72,9.32,95.53,101.54,110.96,95.18,105.19
1,280.949,112.26,106.9,10.65,100.25,109.53,99.0,109.92,102.09,110.59,97.92,9.89,103.97,104.7,102.73,105.1,113.04
3,281.003,115.22,110.74,10.71,111.42,108.52,107.34,101.66,102.94,111.48,110.29,10.83,109.26,102.77,109.48,106.13,110.45
2,281.013,96.98,92.9,11.03,99.18,99.21,99.79,103.59,103.01,105.76,95.24,9.64,100.97,102.48,103.81,102.63,101.99
2,281.051,95.32,99.54,11.3,111.47,98.54,108.93,115.92,107.45,94.78,101.22,10.36,102.94,105.83,99.79,99.48,96.36
2,281.144,104.2,101.41,10.82,107.12,116.08,96.9,106.26,102.31,107.36,96.1,11.34,109.58,98.14,98.03,112.64,94.9
3,281.233,116.16,105.3,11.36,95.69,109.5,104.01,96.34,105.54,117.18,99.27,10.94,94.98,97.81,101.62,102.56,114.8
3,281.67,115.43,110.87,10.67,112.29,107.29,107.96,102.17,112.34,117.57,109.72,10.73,100.99,103.02,105.23,110.0,102.82
4,281.873,108.58,99.74,11.32,111.24,109.34,106.21,103.28,107.52,106.7,113.66,11.09,114.44,115.53,106.1,105.45,110.6
3,281.896,101.59,112.39,9.78,105.46,97.44,107.62,100.99,106.32,107.13,96.87,9.7,106.83,99.2,113.76,105.91,106.42
4,282.242,102.23,113.56,11.23,112.03,115.34,99.46,112.69,111.75,96.59,108.5,10.96,112.94,104.07,98.11,110.91,107.72
3,282.429,114.26,101.62,10.97,112.52,112.71,96.5,99.82,97.73,109.37,96.04,9.87,96.84,106.17,105.94,103.03,114.42
4,282.609,103.96,101.38,11.09,100.44,115.51,103.34,111.84,108.73,109.44,111.69,10.83,106.34,118.05,94.41,98.95,102.98
2,282.751,109.62,103.85,11.05,109.18,112.86,105.76,114.53,97.77,105.23,105.89,9.97,99.51,102.47,104.52,109.23,97.4
4,283.074,99.61,110.57,10.95,110.86,111.99,107.29,97.68,102.4,104.63,114.94,10.41,114.91,116.86,102.15,109.28,107.74
3,283.408,111.7,111.28,11.02,100.84,98.59,113.78,101.97,114.9,103.47,99.92,10.67,111.59,99.35,96.61,106.35,103.96
1,283.489,99.86,101.46,10.72,106.87,100.27,103.43,95.94,98.03,98.13,96.04,10.1,92.98,102.2,102.1,98.31,100.55
1,283.599,103.43,98.64,10.85,102.1,107.23,107.89,99.59,102.69,97.36,106.2,10.78,100.21,110.37,102.49,95.66,103.69
2,283.966,104.69,93.62,10.86,106.08,111.54,109.65,97.61,96.33,110.36,93.33,10.0,113.52,113.82,100.84,103.25,101.34
1,285.139,109.08,94.91,10.26,102.04,116.16,110.92,110.93,101.28,107.73,98.46,10.05,105.6,102.59,116.42,102.39,105.5
1,285.208,110.42,111.0,10.69,92.74,100.87,107.29,104.71,101.91,101.73,98.46,9.88,107.71,106.62,102.28,97.72,109.76
3,285.536,115.59,101.19,10.13,97.0,113.0,108.05,103.53,106.58,110.7,110.24,11.24,103.45,106.38,113.34,109.2,104.82
1,285.833,110.36,93.5,10.43,107.34,99.86,111.71,112.01,95.96,96.56,96.63,10.68,104.07,109.37,102.93,111.0,103.04
3,286.305,104.38,97.9,10.54,108.0,103.99,108.38,98.44,103.61,105.78,110.21,10.3,98.57,108.39,113.33,105.18,110.53
2,286.664,99.55,109.92,11.03,113.22,105.19,97.58,106.62,112.22,104.4,105.89,11.04,111.48,103.52,112.32,108.8,99.86
2,287.254,109.3,105.76,10.9,111.94,102.5,99.27,112.54,101.42,103.31,93.61,10.38,105.26,105.83,99.38,113.4,107.47
2,287.289,102.71,95.99,11.03,100.04,110.33,104.99,110.42,104.22,99.88,102.63,10.15,109.81,112.47,102.96,101.26,106.76
2,287.621,103.56,103.45,11.42,109.87,100.26,100.01,111.7,101.91,98.34,107.26,10.11,113.05,102.08,107.15,105.89,101.16
4,287.934,100.8,114.2,10.78,114.31,103.81,109.48,106.63,99.51,93.2,101.32,9.76,104.68,117.15,100.96,98.21,104.2
3,288.042,117.89,112.06,9.78,111.59,108.66,101.49,102.81,102.22,100.9,111.36,10.99,100.29,98.54,101.87,100.23,104.78
2,288.202,94.61,94.77,10.94,105.77,113.75,96.99,100.69,102.43,110.36,97.08,9.86,112.48,107.13,98.18,98.06,100.02
1,288.438,109.06,99.13,10.43,106.11,104.25,107.6,97.17,96.01,112.63,104.47,10.18,97.23,112.29,99.67,97.87,108.94
2,288.595,98.36,96.62,11.01,107.97,104.47,97.33,99.19,112.78,108.27,106.29,9.88,108.34,112.34,103.51,115.29,101.62
4,289.237,92.9,114.78,10.75,104.63,106.97,106.1,101.95,109.78,107.57,102.45,9.62,100.35,114.58,94.21,109.73,96.3
2,289.387,99.42,97.27,9.98,109.55,112.06,109.4,111.28,100.7,100.4,110.06,11.25,115.62,102.59,107.49,107.13,104.2
3,289.417,116.98,97.47,10.84,104.0,97.93,104.87,103.43,101.5,108.56,106.0,9.91,96.07,106.83,102.5,108.04,97.3
1,289.9,113.46,103.46,9.55,101.96,116.07,110.46,104.79,96.02,106.87,98.87,10.54,106.97,112.85,116.5,108.2,98.53
3,290.33,102.0,96.42,10.1,109.4,103.36,98.68,95.83,113.44,104.78,103.04,10.38,108.56,106.66,109.79,105.1,107.21
1,290.403,100.88,104.86,9.6,107.65,109.03,100.06,99.52,98.51,99.27,97.92,10.34,98.28,112.98,113.69,100.89,102.73
2,290.433,95.75,102.91,9.79,102.6,100.5,100.72,111.46,102.47,108.66,104.4,10.52,112.26,113.26,96.85,112.23,109.14
1,290.474,110.46,104.47,10.51,106.24,109.62,116.25,99.6,101.6,107.03,93.98,9.96,104.75,104.94,103.39,111.94,103.62
3,290.567,104.53,95.6,10.41,108.84,96.8,113.22,107.44,108.63,116.25,107.79,10.6,107.91,113.52,104.0,105.71,112.41
4,290.807,93.63,103.27,10.79,98.81,109.75,97.7,103.99,104.2,104.12,97.83,9.82,98.27,113.32,97.63,101.63,102.48
1,290.85,109.02,99.99,9.36,104.86,104.13,116.59,107.79,111.13,104.06,96.72,10.27,99.0,111.44,110.85,99.09,101.34
4,290.995,96.7,106.89,9.62,104.7,100.25,97.52,103.36,108.44,107.57,110.35,9.56,112.12,114.84,93.75,105.62,95.95
2,291.167,103.43,101.91,9.73,100.97,112.3,111.52,100.69,99.08,103.43,94.19,10.11,103.44,116.6,101.4,105.6,109.75
4,291.247,97.87,113.55,10.3,104.68,110.05,94.11,102.21,103.32,96.5,98.68,9.92,107.11,105.78,109.5,96.45,102.82
3,291.266,114.48,108.92,10.66,110.55,108.76,107.97,94.31,112.3,105.29,96.03,9.97,105.67,96.94,105.63,102.63,106.62
2,291.745,100.49,99.81,11.46,113.26,111.55,108.94,104.34,102.14,95.12,94.82,10.0,106.94,115.46,100.25,113.53,98.96
2,292.015,104.81,103.34,9.8,97.96,107.6,99.76,107.07,105.29,96.54,95.19,10.13,107.92,111.53,112.9,100.73,107.72
2,292.121,99.76,101.17,11.16,111.45,105.65,112.77,112.08,96.15,109.23,104.4,10.39,103.09,107.74,103.18,99.28,111.89
1,292.127,103.18,98.27,10.95,106.11,107.86,116.11,99.22,108.47,114.22,98.26,10.1,106.58,116.66,111.92,94.71,96.95
4,292.442,93.39,115.29,10.61,105.39,116.04,95.33,107.12,105.38,103.02,113.81,10.21,99.37,102.66,99.67,105.9,108.58
4,292.553,97.57,97.47,10.95,114.52,111.6,106.35,98.48,104.44,102.26,109.9,9.59,110.29,107.39,106.85,100.44,112.47
1,292.645,97.07,105.98,9.7,109.01,99.1,102.78,94.66,100.64,112.57,105.66,10.17,96.65,100.87,108.86,105.81,112.84
3,292.677,105.58,111.18,11.34,98.25,96.94,96.88,105.96,103.49,103.77,102.28,10.86,99.29,101.38,113.25,96.61,104.78
4,292.689,102.23,99.41,10.88,114.44,102.78,103.81,99.77,101.5,96.7,113.59,9.81,105.69,110.69,107.73,99.48,99.73
4,292.921,101.51,98.31,11.24,114.12,115.02,92.92,101.69,105.94,96.85,110.46,10.44,104.02,106.42,96.05,100.73,96.96
3,293.512,117.7,110.02,10.71,104.62,103.32,98.14,106.91,97.37,105.26,107.25,10.39,106.99,105.38,109.5,104.57,102.31
2,293.575,95.06,103.9,10.98,111.5,106.64,109.58,112.57,105.65,107.32,106.72,10.74,106.16,109.37,107.65,98.4,101.62
2,293.849,106.76,100.8,10.48,106.29,111.22,101.78,97.95,101.64,102.9,100.91,10.48,109.91,103.97,102.39,107.7,110.55
4,294.026,99.91,106.3,9.74,108.59,103.04,108.23,107.88,104.8,102.98,97.64,10.06,100.21,104.01,108.34,111.07,109.07
1,294.441,111.01,95.01,10.23,96.74,99.34,103.56,97.54,106.73,110.67,104.82,10.27,92.96,108.86,114.85,103.02,108.28
3,295.403,115.12,97.21,9.88,106.5,103.03,105.23,98.44,109.92,117.97,110.24,11.34,106.71,102.03,111.42,94.37,108.55
3,295.751,103.62,111.09,9.99,102.07,100.48,98.4,106.31,101.13,109.32,110.6,9.83,99.06,107.82,102.81,96.2,114.0
4,296.111,96.9,106.39,10.97,108.16,101.42,105.11,107.46,104.8,107.49,100.12,11.02,111.98,114.15,99.6,112.15,95.95
3,296.474,100.67,101.02,11.34,99.47,108.69,111.09,99.25,113.98,113.5,112.03,11.23,109.22,97.03,103.73,109.93,100.2
3,296.601,102.68,98.8,10.32,105.67,105.93,107.81,108.33,110.64,109.64,106.64,10.41,106.19,98.02,103.58,100.93,112.46
1,296.688,102.43,106.2,10.47,98.3,103.07,102.15,95.11,108.52,106.45,96.56,9.51,105.79,105.34,101.8,97.72,105.95
4,296.886,94.64,115.15,10.54,115.39,113.99,96.28,95.07,99.78,101.91,103.63,9.68,99.55,108.64,105.8,96.21,106.86
1,297.138,98.3,94.62,10.65,95.8,109.09,113.21,102.44,111.6,98.4,97.4,10.56,94.22,98.93,111.12,94.93,101.28
4,297.377,95.62,108.9,9.84,101.94,101.15,107.24,108.57,105.99,103.26,115.0,11.06,101.32,107.94,98.57,104.16,104.2
1,297.528,114.83,98.2,10.64,107.98,100.94,113.3,95.82,110.44,111.87,98.83,9.64,98.82,110.54,106.61,111.41,100.93
2,297.616,96.79,94.91,9.72,101.05,106.53,103.7,104.8,106.05,98.54,108.31,9.87,114.92,101.13,108.46,106.41,94.9
2,297.624,107.25,95.06,11.2,97.91,108.32,96.53,107.76,103.68,106.65,109.0,9.97,101.27,103.36,112.54,103.45,99.08
3,297.907,115.89,105.42,10.67,97.82,110.95,111.42,103.54,108.11,107.17,104.16,10.1,111.92,97.17,98.53,102.71,114.19
2,298.098,97.31,95.06,11.09,112.32,111.84,105.78,99.19,112.59,99.61,92.64,10.98,98.56,103.63,100.6,110.81,97.64
4,299.186,108.31,101.19,10.81,98.96,104.62,98.16,98.6,110.25,95.61,99.09,10.88,110.44,108.31,109.59,108.03,107.26
4,299.408,95.86,104.0,10.12,98.34,114.6,107.73,95.4,110.25,102.39,113.4,10.31,114.96,113.56,93.46,95.91,96.25
1,299.424,109.12,98.26,9.64,104.86,104.41,113.28,99.93,113.07,105.88,106.39,10.28,107.81,100.18,113.04,109.07,99.74
4,299.451,107.23,101.74,11.2,113.81,114.87,92.98,111.84,104.92,107.88,113.54,10.48,109.66,104.99,98.17,97.32,97.98
3,299.5,108.11,109.35,10.34,112.5,108.18,97.07,111.93,100.94,115.87,96.56,11.16,112.01,110.25,103.33,96.96,110.14
3,299.728,112.32,96.9,9.7,102.28,112.2,113.56,102.63,104.18,117.11,109.02,9.95,106.2,107.89,97.29,106.99,100.92
1,299.984,112.02,104.05,9.65,98.69,109.88,107.36,96.33,111.13,100.25,104.05,10.62,95.47,110.11,110.42,95.51,107.81
3,300.148,107.72,112.16,10.68,95.58,112.05,97.95,108.33,103.63,107.6,107.98,10.06,99.75,104.92,103.92,100.05,108.05
4,300.392,95.06,111.28,10.9,109.37,100.58,104.59,100.75,104.89,105.4,114.19,10.44,99.78,116.26,99.28,97.21,111.03
1,300.617,96.57,95.13,10.52,99.52,103.65,104.92,102.33,104.74,99.77,97.2,10.76,99.53,106.91,112.04,95.11,108.92
4,300.762,97.0,106.42,11.11,114.01,101.8,97.22,107.95,108.74,109.59,111.59,9.79,111.89,105.67,96.74,111.33,106.75
4,301.266,105.43,109.57,10.27,101.27,112.52,103.3,103.15,107.76,104.84,101.9,10.15,100.95,106.14,98.64,99.73,106.7
2,301.31,96.46,104.64,10.89,108.96,110.93,108.29,112.25,100.3,95.15,101.13,11.27,103.84,113.61,100.43,98.97,111.82
2,301.753,94.09,108.33,11.3,113.76,112.51,98.46,106.44,101.64,108.03,93.6,10.13,99.59,112.63,99.44,103.34,97.02
2,302.445,102.84,93.53,9.88,112.62,105.32,109.8,104.83,98.6,105.64,109.56,10.99,100.25,115.08,103.27,104.82,101.02
2,302.64,93.24,97.4,10.93,107.2,109.51,105.85,110.36,100.16,98.17,104.58,11.37,108.16,99.96,96.64,113.23,112.51
1,302.665,96.63,106.53,10.24,103.66,113.26,114.17,102.36,97.92,105.01,110.56,9.83,105.12,106.85,107.94,102.53,97.54
4,302.799,104.68,97.88,10.27,112.56,106.49,100.27,100.3,96.03,103.02,104.99,10.34,112.85,115.09,106.38,100.82,109.44
1,302.909,97.64,99.63,10.26,96.67,107.05,101.8,96.03,108.21,104.68,105.51,10.52,105.96,115.92,103.18,109.87,97.87
4,303.098,102.28,101.57,11.09,98.04,117.45,107.73,96.75,109.0,96.13,98.95,10.76,109.94,100.29,102.11,97.79,95.58
4,303.204,105.16,101.68,9.66,98.47,100.38,108.08,103.11,97.52,97.84,104.95,10.39,112.12,104.6,97.94,102.98,105.24
2,303.74,105.76,106.52,11.21,105.74,109.21,102.63,107.67,104.3,107.64,108.45,11.05,103.33,108.74,104.0,107.69,107.72
2,303.826,109.44,95.56,11.41,98.86,99.58,100.75,103.19,95.94,94.11,106.62,10.13,101.19,102.43,113.92,112.5,102.65
4,304.106,93.88,101.9,10.55,98.23,115.01,96.95,101.12,98.91,99.62,103.52,11.06,103.95,106.0,99.76,98.65,102.86
4,304.129,101.47,108.74,10.44,106.72,110.91,98.65,97.98,109.01,101.3,103.11,11.18,98.3,105.94,94.2,97.84,94.78
3,304.224,115.96,99.14,11.24,107.24,109.71,96.16,102.37,107.48,99.89,101.19,11.33,95.48,110.55,99.54,97.74,105.82
3,304.549,103.05,110.88,10.4,96.17,99.7,96.06,104.35,103.08,108.56,96.82,10.59,110.72,108.18,100.05,104.4,108.74
4,304.612,96.56,111.42,11.18,103.75,111.97,106.39,112.19,110.21,105.26,108.56,10.54,104.27,111.26,93.16,95.11,111.7
1,305.174,98.41,95.28,10.7,105.66,107.23,113.21,111.4,102.08,97.79,106.39,9.47,98.94,114.03,99.22,97.69,102.43
1,305.545,102.62,100.96,9.79,109.05,104.63,105.93,106.94,111.46,108.43,103.13,10.58,103.72,116.08,111.2,96.36,107.3
1,306.245,101.93,110.04,10.41,106.52,99.37,109.82,96.03,99.08,105.84,106.76,9.88,97.93,109.49,111.83,99.82,95.79
2,306.408,102.02,108.23,10.07,111.53,110.08,111.46,113.02,99.36,96.98,93.65,10.47,110.7,104.08,99.48,112.95,112.06
3,306.712,101.68,97.76,9.84,105.66,112.5,113.98,100.98,114.39,105.17,96.12,11.13,107.84,108.28,105.97,96.03,112.34
1,307.041,112.31,103.32,9.95,102.04,112.06,103.76,110.88,111.09,98.68,102.06,10.02,100.5,109.47,105.87,109.26,98.64
3,307.212,102.29,103.6,10.93,110.36,109.74,99.58,103.27,106.36,106.18,100.6,10.16,95.76,108.29,108.58,101.17,106.42
3,308.375,101.21,110.26,10.6,101.68,102.41,111.29,105.91,112.17,108.61,105.97,9.68,94.98,97.38,111.52,105.92,108.7
4,308.429,108.15,108.44,10.14,105.79,105.67,107.72,106.21,107.41,104.58,108.32,10.03,114.82,118.57,95.53,107.6,99.44
4,308.437,108.02,109.25,10.98,99.97,102.81,94.29,99.72,107.05,102.76,105.62,10.77,111.78,102.7,108.34,97.98,111.42
4,308.606,103.2,114.83,10.86,109.12,108.14,100.85,112.23,102.92,104.32,102.22,10.95,108.59,112.13,99.29,100.0,94.75
3,308.805,115.88,112.77,9.83,106.16,114.98,113.86,100.78,103.0,104.94,97.82,11.18,103.19,105.97,98.81,98.03,97.18
2,309.577,102.46,98.62,9.82,112.51,98.59,102.69,104.88,105.91,98.0,96.18,10.6,107.01,106.56,97.22,111.09,101.54
2,309.826,94.02,105.85,10.86,112.83,103.99,108.42,106.12,102.51,97.06,100.76,11.42,109.72,102.66,106.84,110.42,108.32
3,309.887,111.28,107.17,11.24,95.57,107.52,98.78,97.97,99.59,114.87,107.21,11.09,103.19,114.63,108.31,110.0,111.99
3,310.139,104.08,104.78,10.54,96.79,110.19,96.86,107.24,115.38,117.37,97.74,10.54,112.38,111.73,110.38,100.9,112.2
4,310.197,103.9,101.81,10.48,115.54,103.24,94.62,107.22,111.18,108.91,98.1,11.21,115.89,117.08,100.56,107.21,103.27
1,310.219,109.97,100.67,9.9,96.62,108.0,112.28,110.19,95.53,97.13,110.53,10.77,94.64,101.35,103.09,95.94,108.27
2,310.317,101.75,100.71,10.96,110.62,106.56,113.91,108.08,108.83,110.37,104.71,10.88,108.66,105.98,109.36,108.56,110.87
3,310.419,105.16,100.85,10.54,98.49,108.18,110.2,103.79,113.8,102.13,102.64,10.74,107.46,99.29,105.28,107.08,113.13
4,310.462,93.76,109.02,11.26,113.66,116.98,98.07,99.38,101.0,109.68,107.74,10.12,107.44,118.1,94.03,110.52,98.09
