task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,222.447,98.79,110.43,10.13,103.26,117.26,95.6,109.87,107.25,99.65,113.37,9.96,112.09,117.56,101.34,96.75,97.08
1,223.78,111.55,98.9,11.0,101.66,108.79,116.7,103.46,112.92,109.56,109.1,9.66,105.0,113.44,103.66,99.24,109.36
3,223.868,114.09,108.92,11.43,106.25,114.54,110.41,103.53,114.56,113.92,106.61,11.39,97.35,96.92,105.99,110.91,106.98
3,224.675,99.71,102.13,10.27,107.97,105.17,103.17,110.84,113.62,110.3,111.94,10.33,97.36,103.39,109.53,108.39,108.21
3,224.704,111.43,105.76,11.34,112.24,106.47,99.51,107.24,112.86,113.25,103.55,9.92,98.97,109.9,108.0,94.79,112.86
4,224.724,102.6,114.78,9.62,107.75,115.34,105.34,105.43,108.0,99.6,100.54,9.71,103.32,117.42,92.76,110.85,101.27
4,225.4,105.28,98.45,9.56,104.97,117.45,93.16,103.84,99.55,104.09,109.59,10.74,113.64,105.6,106.35,110.69,110.5
3,225.668,111.41,108.07,11.3,108.8,108.93,105.89,109.72,99.9,105.95,95.06,11.37,111.32,101.67,100.96,99.97,106.68
1,225.987,99.27,100.61,10.18,99.27,110.32,103.69,106.08,98.34,105.08,109.44,10.27,104.86,107.01,106.01,108.87,96.21
3,226.158,112.39,109.39,11.06,97.82,108.15,110.8,107.68,112.38,105.23,94.9,11.3,111.18,113.76,107.7,99.62,105.78
3,226.352,105.42,95.08,10.5,97.9,99.32,96.79,108.5,107.9,107.8,102.36,11.13,110.43,98.93,105.11,111.91,102.23
2,226.502,99.01,96.2,11.03,109.17,101.9,104.49,103.88,109.06,97.67,102.51,10.27,113.08,116.65,107.76,107.64,104.52
3,226.53,112.42,97.23,11.01,101.23,97.32,113.98,105.71,100.68,109.22,112.25,9.7,100.11,97.59,109.1,107.7,97.27
4,226.72,107.75,100.84,10.08,108.32,111.9,97.8,97.93,112.28,101.47,108.27,10.68,107.5,113.25,102.04,104.7,110.97
1,226.983,102.77,98.27,10.46,99.92,116.0,107.55,99.19,109.86,113.3,105.65,11.02,103.74,103.74,112.03,99.7,105.8
2,227.201,106.18,98.25,10.97,101.23,115.34,100.7,98.12,108.36,102.05,104.87,11.08,105.74,99.64,100.2,108.81,102.51
3,227.644,102.38,101.29,10.1,95.93,104.56,99.09,106.61,113.59,103.58,98.71,10.64,105.45,111.62,111.39,111.74,110.49
1,227.83,107.92,109.91,10.19,108.33,106.28,108.65,96.84,99.42,97.74,108.75,9.64,94.38,112.0,110.41,107.03,99.06
3,228.092,108.32,104.53,10.52,106.55,111.54,111.58,96.69,102.98,103.58,95.9,10.64,100.82,111.18,96.02,100.08,112.36
4,228.815,100.27,111.88,10.23,113.43,113.96,103.77,110.77,101.6,101.12,105.01,10.36,98.95,114.65,101.79,110.72,102.1
3,229.018,108.6,112.03,10.24,102.28,105.26,108.67,102.6,109.22,113.29,104.06,10.26,103.08,113.81,113.34,104.61,104.4
1,229.152,110.02,108.36,9.46,101.32,106.24,110.92,106.13,101.92,97.02,96.65,10.9,94.04,113.84,111.37,94.54,110.35
4,229.232,99.02,103.27,11.09,105.35,102.68,93.89,112.75,97.68,107.57,108.15,9.81,108.59,105.29,105.17,105.04,95.66
4,229.557,106.08,115.47,9.57,109.55,116.32,109.01,105.65,109.03,95.61,106.76,10.47,111.97,117.76,99.87,107.22,106.24
4,229.688,107.34,99.18,10.62,104.86,114.14,95.35,96.75,98.05,97.2,113.15,9.7,105.54,110.39,104.06,107.81,111.53
2,229.983,104.3,102.02,10.5,105.06,99.17,99.26,112.96,108.08,107.07,106.77,10.62,107.46,111.13,99.85,105.27,110.0
4,230.1,93.94,101.49,9.57,100.92,101.99,95.31,99.47,108.09,99.93,114.22,10.88,106.63,101.05,106.96,100.0,101.7
3,230.41,106.61,99.77,10.04,97.2,107.7,110.15,110.5,103.74,117.31,111.1,10.16,108.6,114.31,101.06,112.11,103.65
4,230.587,107.72,108.62,9.73,115.07,108.36,101.2,105.28,100.96,94.25,114.96,11.1,99.91,115.12,107.98,103.15,106.08
2,230.777,109.1,94.72,11.38,110.03,103.2,104.66,110.37,111.64,94.64,104.01,11.16,103.88,101.77,111.1,112.84,110.87
3,231.033,107.26,108.38,9.66,112.24,96.94,104.24,105.92,105.26,116.4,102.03,11.37,111.0,97.81,97.07,107.21,113.63
1,231.457,109.5,98.12,9.96,109.98,100.93,102.98,102.02,100.87,97.21,100.9,9.8,101.08,115.71,114.36,107.06,101.87
2,231.5,103.66,106.89,10.7,102.51,100.12,106.38,97.65,107.97,102.83,92.72,10.06,109.73,113.2,112.62,105.65,95.69
1,231.697,103.85,100.55,10.05,97.15,100.77,101.58,106.01,101.11,114.74,110.67,9.32,102.28,99.69,109.8,105.1,113.07
1,231.839,100.36,107.61,9.93,99.82,114.68,101.68,108.49,103.92,114.05,94.05,10.66,104.53,109.53,113.22,97.72,100.66
4,232.414,99.01,105.82,10.49,103.98,102.31,99.46,99.61,100.02,107.14,103.11,10.31,109.86,114.98,93.83,97.68,104.3
3,232.616,104.72,111.04,10.13,104.04,110.45,99.71,108.47,108.12,102.39,99.55,11.35,104.88,111.51,98.67,100.2,108.65
4,232.663,100.62,115.29,11.26,107.38,109.79,95.46,106.24,107.98,93.25,100.96,10.75,100.21,111.99,102.11,96.1,96.12
4,232.7,102.52,99.95,10.89,113.68,100.85,99.88,95.24,95.82,106.48,99.64,10.57,99.56,113.87,101.87,105.9,104.9
1,232.761,105.97,107.61,9.76,98.94,117.05,98.57,109.8,112.92,108.73,98.12,9.59,108.58,101.23,115.04,104.28,101.75
4,232.798,102.07,112.68,11.34,105.35,108.48,107.28,97.93,101.88,106.52,110.96,11.35,110.56,112.31,105.87,104.98,102.66
4,233.274,105.47,113.66,10.85,99.69,109.84,109.57,103.43,111.12,97.32,104.07,10.89,103.18,102.68,101.63,97.83,100.44
4,233.616,99.03,111.48,11.05,100.85,112.53,108.86,97.38,106.29,99.8,113.22,10.27,101.64,115.51,109.5,104.53,94.71
2,233.963,107.42,95.24,10.47,107.22,112.82,98.29,98.73,99.08,108.36,108.34,10.59,109.14,111.84,111.09,115.1,105.24
3,234.654,116.36,108.92,11.0,99.22,100.23,106.18,102.28,99.88,108.46,106.55,9.97,105.9,102.53,97.45,107.39,111.57
2,234.695,103.88,92.63,10.39,104.81,105.48,114.38,113.63,109.46,100.51,100.6,10.91,111.11,105.85,112.91,97.68,96.59
4,234.884,99.7,114.2,10.76,99.16,104.07,107.1,105.0,100.95,94.22,104.35,10.86,99.2,115.0,98.09,99.92,108.68
1,235.591,105.2,107.17,10.02,101.42,108.43,98.28,96.97,108.11,102.88,109.19,10.29,101.03,112.38,114.28,108.16,96.21
1,235.717,102.73,98.28,9.36,108.35,109.62,103.69,104.86,95.6,110.06,95.87,10.69,103.44,100.65,112.08,98.27,104.65
2,235.772,105.65,106.54,10.99,108.14,102.62,103.58,108.59,105.91,97.48,95.59,9.66,98.62,107.03,108.24,105.78,101.99
1,235.864,100.43,107.16,10.84,102.91,104.88,111.37,98.8,100.48,112.17,95.89,10.64,98.05,106.94,115.14,100.38,105.96
3,235.971,106.34,107.79,10.16,111.66,97.29,102.71,103.54,100.14,105.03,111.1,10.55,107.73,108.48,97.02,107.93,97.39
1,236.134,105.01,108.92,9.9,100.06,106.98,108.52,110.07,102.0,98.54,104.17,9.64,100.03,112.96,114.23,107.69,100.21
4,236.594,108.11,102.77,10.54,112.56,104.3,94.65,100.1,111.25,107.57,101.59,9.95,98.96,102.31,100.4,102.34,107.58
3,236.924,110.94,103.57,9.75,95.47,97.82,109.76,99.26,114.36,105.75,108.82,9.87,104.37,99.7,100.21,94.6,107.51
2,237.313,102.67,101.49,11.36,100.64,101.43,100.87,109.43,109.65,103.53,92.64,10.73,105.57,116.68,104.98,103.42,111.91
1,237.548,105.94,110.61,10.52,107.15,116.28,100.36,98.94,100.38,110.32,106.66,10.42,93.62,102.98,103.14,99.81,101.87
3,237.751,101.48,110.14,9.69,95.78,107.85,112.84,103.93,102.1,103.06,99.76,10.06,96.04,97.59,110.89,99.26,103.77
2,238.214,103.45,94.4,10.99,104.04,98.35,104.87,104.91,99.08,96.64,97.77,10.17,101.76,106.66,109.28,107.44,100.26
4,238.534,108.93,97.47,11.34,112.6,116.96,101.36,109.12,110.85,100.16,107.48,10.07,106.05,114.21,104.17,96.94,99.5
4,238.918,104.09,108.21,10.09,109.51,111.09,95.93,104.68,106.3,104.85,112.91,10.52,100.72,105.72,100.14,112.2,96.96
1,239.113,108.51,94.62,10.61,101.96,113.69,109.86,96.75,99.78,100.36,95.13,10.27,104.99,112.85,104.94,108.55,111.46
4,239.742,93.58,108.44,10.01,116.37,106.32,93.92,108.92,99.88,97.84,104.68,9.59,100.78,115.96,107.08,104.39,106.29
3,240.207,111.57,106.33,10.41,110.3,112.19,98.67,98.99,98.6,118.14,99.14,9.7,111.07,100.87,108.08,106.36,97.81
4,240.397,95.03,98.18,9.91,115.95,113.12,95.63,110.77,102.36,105.18,114.01,9.62,104.58,104.12,96.98,108.67,95.31
1,240.494,105.22,98.52,10.9,100.63,117.12,102.92,102.44,101.57,99.33,97.42,10.1,94.3,114.02,116.5,112.24,98.04
1,240.593,97.06,100.41,10.98,104.69,107.26,109.97,97.33,107.3,112.76,103.0,10.23,96.2,106.32,101.9,107.75,97.08
4,240.926,104.95,111.98,10.98,98.07,101.37,99.05,105.96,102.59,98.94,111.7,10.48,104.25,103.27,97.3,111.95,106.87
3,242.355,103.52,98.88,10.61,95.51,105.17,112.07,101.06,107.53,102.29,104.41,11.37,111.83,100.38,110.32,109.12,113.42
4,242.433,93.15,114.29,9.9,107.51,112.79,109.5,112.66,109.5,108.44,98.87,9.56,110.01,115.71,94.16,105.32,98.78
2,242.506,107.42,103.9,10.72,99.51,114.88,103.08,98.51,103.06,107.85,99.93,10.41,102.08,106.47,109.19,111.28,110.69
3,242.652,106.76,110.59,10.74,104.76,110.95,104.93,100.15,110.51,106.15,100.93,10.55,102.41,111.47,111.17,100.08,102.48
2,242.747,101.3,97.62,9.67,98.59,107.52,103.06,106.12,104.95,104.2,104.84,10.72,110.12,112.86,97.73,110.42,109.79
4,243.179,104.63,98.31,10.92,108.68,105.59,92.98,102.42,106.87,100.25,99.67,9.77,114.48,102.43,94.03,105.72,95.58
2,243.262,102.83,101.87,10.69,100.16,111.5,96.87,110.05,110.93,101.38,106.16,10.48,114.8,103.16,110.14,105.48,105.55
1,243.395,96.59,106.41,9.43,104.06,108.25,101.19,105.59,100.14,112.28,100.41,9.93,95.83,102.01,105.19,98.7,101.11
1,243.508,98.48,107.71,9.69,109.4,105.91,101.79,95.18,96.06,111.33,102.09,10.05,106.3,114.82,98.54,100.99,102.36
4,244.12,107.14,98.38,10.83,104.19,117.74,103.82,101.64,94.75,100.64,109.38,10.8,116.01,101.01,98.14,109.68,104.24
1,244.164,102.54,110.32,9.84,102.6,106.18,115.14,97.14,113.11,106.81,102.79,11.0,103.57,114.34,98.86,98.1,104.68
3,244.731,110.3,112.44,10.77,100.6,103.52,110.49,97.04,99.22,117.18,96.87,10.76,102.64,109.44,110.24,104.07,100.26
4,245.427,100.57,98.58,10.59,100.39,108.32,108.23,108.12,94.7,95.46,104.11,10.92,109.14,101.07,99.64,94.87,103.16
1,245.636,102.12,94.8,10.84,109.96,99.64,111.66,95.22,106.93,98.22,94.93,10.53,93.35,114.25,103.94,99.32,109.41
3,245.638,112.46,96.23,9.87,107.59,102.28,101.09,96.35,115.04,118.3,111.46,11.16,102.3,97.03,98.72,101.74,99.95
2,245.69,98.95,96.84,10.03,107.22,115.86,105.87,98.0,102.91,98.4,95.99,11.06,106.34,112.8,111.7,102.84,96.5
4,245.714,107.75,110.94,10.65,110.3,113.73,98.6,98.32,112.38,108.07,109.84,9.86,105.11,118.09,93.26,109.12,100.73
3,245.932,104.4,112.8,10.99,105.2,109.6,99.54,105.71,111.06,115.22,109.01,10.62,96.32,115.12,96.95,102.05,108.28
2,246.119,109.24,109.86,10.19,113.95,101.74,107.33,108.65,101.4,97.89,98.92,11.06,101.93,109.48,98.15,101.5,96.5
2,246.31,98.42,92.62,11.31,109.72,111.14,106.02,109.18,103.86,93.56,97.2,10.38,101.93,109.55,97.73,100.3,104.52
3,246.319,117.65,108.49,9.91,103.74,103.57,108.34,96.03,101.13,117.62,101.15,10.1,97.35,99.55,101.52,109.87,105.91
1,246.59,98.97,103.39,10.16,98.73,104.35,104.46,95.0,112.53,98.95,108.78,10.82,95.3,100.94,101.34,97.36,106.85
1,247.099,114.48,93.64,10.53,107.99,107.09,102.34,104.44,97.01,104.29,107.4,10.49,96.49,107.62,114.16,111.91,108.67
2,247.129,107.72,93.42,10.11,100.24,113.05,109.61,102.62,105.12,106.47,98.34,10.69,115.35,98.97,112.62,110.23,100.7
1,247.379,107.84,110.29,11.02,103.62,108.1,112.85,104.93,96.22,103.78,100.5,10.09,93.81,112.41,111.32,99.44,110.64
3,247.38,118.07,103.9,10.41,95.3,112.33,107.21,105.49,114.21,103.86,96.87,11.38,104.11,105.15,102.2,101.76,97.63
4,248.022,105.1,101.12,10.16,99.74,115.02,94.03,112.03,108.44,96.66,100.96,10.98,103.36,104.12,109.12,99.58,106.72
2,248.257,104.06,108.08,11.18,103.72,100.8,109.26,107.18,103.04,103.44,109.45,9.74,101.61,112.25,108.3,108.23,105.6
2,248.435,97.76,98.9,10.21,113.82,115.15,103.38,103.94,111.0,102.7,108.35,9.74,109.56,107.39,106.34,99.44,100.36
2,248.556,108.58,95.54,10.69,103.63,103.51,98.03,115.78,103.66,102.7,93.85,10.54,106.52,109.24,105.16,103.57,98.3
2,248.574,109.69,98.96,10.93,100.9,116.2,105.35,108.46,111.37,96.13,100.93,9.98,111.6,108.7,106.06,114.78,98.83
4,249.615,107.27,109.63,10.05,114.75,102.54,105.13,99.62,98.09,100.62,106.13,11.26,113.4,114.14,99.19,109.95,107.59
1,249.943,110.92,95.98,9.36,109.2,110.07,102.27,97.36,99.94,111.7,100.41,10.78,109.82,103.3,100.84,110.15,108.89
3,250.139,99.78,108.19,10.76,108.65,103.08,99.44,107.36,108.62,105.32,111.98,11.26,110.72,106.66,98.54,105.0,102.03
4,250.355,93.62,100.88,9.99,104.41,117.42,94.26,96.95,107.04,103.83,106.24,9.94,103.64,118.59,105.98,106.79,102.09
4,250.625,99.85,108.33,10.36,107.44,104.2,93.1,107.43,105.67,109.45,101.48,10.3,104.3,101.8,92.62,102.48,105.94
3,251.128,103.38,101.37,10.56,96.1,109.21,109.64,106.92,99.54,115.18,96.67,10.31,109.17,98.25,109.7,102.5,100.4
1,251.295,109.54,104.96,9.59,107.11,100.65,105.23,105.49,99.0,109.5,96.46,10.82,104.52,114.27,109.59,100.98,95.99
4,251.674,107.66,99.67,10.76,104.8,113.25,108.61,99.62,101.31,94.34,110.83,9.76,106.49,109.55,106.37,100.14,108.83
2,251.7,103.04,100.77,11.03,111.4,111.2,104.92,109.55,99.7,93.82,100.71,10.15,102.38,107.7,100.62,115.68,100.87
4,251.799,99.62,113.12,10.08,113.46,107.81,101.77,104.18,105.37,107.17,109.57,9.79,99.29,115.53,108.65,97.93,106.24
3,251.833,109.14,98.57,10.78,110.73,98.22,106.44,103.85,105.95,102.99,104.82,10.31,110.94,101.57,102.03,104.48,113.47
3,252.294,106.54,97.96,11.35,99.17,103.99,110.1,100.93,112.5,111.59,99.93,9.89,99.97,102.83,106.9,110.09,102.7
1,252.506,100.28,99.47,9.68,101.17,99.36,98.63,104.01,112.01,114.28,109.95,10.51,100.94,117.51,113.62,103.28,109.86
1,252.559,111.94,106.26,9.45,101.02,114.22,104.56,107.79,97.49,100.0,103.18,10.05,97.12,108.46,107.89,101.21,109.46
3,253.037,113.7,98.13,9.75,106.43,102.44,100.67,101.79,106.58,107.56,98.84,10.71,109.58,110.08,96.56,101.31,99.36
2,253.228,99.99,101.09,10.77,102.94,106.47,107.12,104.0,99.18,102.27,98.42,10.62,114.55,102.12,104.45,112.59,108.05
2,253.336,98.03,99.56,10.05,105.46,102.45,102.96,108.64,109.79,95.91,106.16,10.6,113.51,104.08,98.03,111.75,102.1
2,253.536,103.19,108.85,9.64,106.36,101.53,104.48,102.1,96.2,105.41,102.93,10.14,106.94,109.44,100.68,106.79,96.32
2,253.578,97.51,108.86,10.67,109.66,109.48,108.5,97.69,105.26,95.15,93.19,9.66,115.25,101.38,99.3,104.56,112.71
3,253.758,106.58,107.21,11.22,96.5,105.97,102.94,102.34,114.39,103.99,97.99,11.13,107.83,108.85,100.95,111.23,103.15
2,253.771,95.77,102.51,10.56,100.42,115.61,101.35,108.71,99.18,95.46,99.56,11.37,107.19,114.32,104.27,105.2,99.18
1,253.859,99.08,109.76,10.41,94.11,117.03,110.22,97.72,109.92,99.0,99.96,10.65,106.1,103.23,109.59,105.57,107.64
4,254.03,96.07,115.04,10.53,115.82,114.35,109.36,99.72,109.02,97.06,108.36,9.8,100.46,100.55,94.45,98.15,98.36
3,254.056,105.06,96.45,10.45,109.09,97.34,109.96,104.25,113.22,103.86,109.87,10.44,106.84,103.79,105.7,110.0,106.32
2,254.249,103.13,95.05,9.97,108.96,116.39,109.03,100.49,103.66,98.26,100.85,10.28,101.22,102.34,105.33,108.34,109.74
2,254.308,95.89,107.76,9.92,115.82,115.39,103.97,112.62,111.05,99.03,101.26,9.9,109.59,103.67,100.12,112.43,109.25
1,254.921,101.58,110.58,9.9,94.94,105.09,116.53,105.84,97.85,110.89,94.49,10.17,95.6,99.4,113.62,105.86,109.95
2,255.196,104.08,105.61,10.67,104.97,100.42,100.22,109.37,112.49,95.86,109.86,10.49,107.13,103.16,105.14,101.68,109.63
4,255.384,108.12,105.17,9.62,97.95,106.16,98.92,102.83,111.2,98.9,114.03,9.79,114.64,116.22,95.65,98.73,103.27
4,255.452,104.89,114.57,10.03,105.84,105.67,94.05,103.77,111.75,92.47,100.01,9.56,106.45,113.6,99.76,105.25,108.36
3,255.588,103.52,108.27,9.72,100.78,111.14,101.49,109.67,102.52,103.6,107.12,11.44,98.34,103.18,104.16,100.12,106.08
1,255.804,97.55,107.85,10.54,97.96,117.51,101.86,102.58,96.51,102.7,108.68,10.19,109.99,102.7,106.25,107.38,103.78
1,256.787,98.97,106.41,9.77,95.6,110.06,114.62,97.87,112.84,103.86,108.62,11.07,106.1,110.24,113.23,109.22,95.48
2,257.518,110.37,102.24,10.15,99.29,101.23,107.83,98.12,97.37,108.48,102.22,10.43,97.58,101.9,101.02,109.15,104.66
1,258.055,107.43,97.55,10.81,100.84,103.04,112.89,111.4,106.4,104.02,108.14,9.82,93.92,99.75,115.43,102.81,97.01
2,258.14,98.28,99.37,10.24,112.79,114.24,104.38,106.44,102.51,93.02,107.12,9.97,100.15,105.45,110.75,102.61,98.4
1,258.302,112.36,97.92,10.12,103.95,106.98,104.81,98.46,96.8,113.32,100.22,10.0,107.39,113.73,99.46,104.62,95.4
3,258.303,110.58,103.21,9.63,100.87,111.14,102.78,95.97,108.51,100.6,107.45,9.76,100.77,112.67,105.5,101.5,99.91
4,258.872,92.89,98.89,10.63,101.02,109.46,101.74,104.26,106.89,102.18,100.12,10.63,103.38,113.99,103.3,97.36,106.48
4,259.028,101.45,108.84,11.1,116.31,112.61,105.67,95.16,107.12,104.12,109.84,10.21,104.19,103.59,97.8,104.58,98.56
1,259.169,100.0,96.77,10.57,100.06,113.74,99.89,99.66,105.89,101.9,99.31,9.88,95.12,105.91,110.56,99.02,103.58
3,259.975,116.92,102.03,9.68,99.65,107.41,110.32,111.83,99.95,117.47,106.81,9.78,97.1,107.1,105.16,97.87,99.91
4,260.052,106.48,103.89,11.32,107.19,113.18,94.58,110.69,111.75,105.54,101.32,10.36,101.95,116.06,97.38,110.19,102.69
3,260.522,102.01,95.33,11.23,106.19,113.15,109.14,99.82,99.54,117.04,95.22,10.4,107.79,105.34,98.56,98.0,98.18
1,260.617,113.93,107.48,10.04,95.22,115.29,107.15,100.23,101.18,104.17,103.31,10.36,98.38,116.16,106.24,107.74,111.43
4,260.645,103.88,101.9,11.0,110.51,116.02,94.11,99.73,100.38,92.99,112.87,10.19,99.67,108.36,100.78,101.82,106.86
3,261.656,102.41,110.74,11.13,109.23,108.1,104.25,108.17,108.91,108.25,95.12,10.76,112.08,110.32,106.84,112.11,105.7
2,261.741,96.04,104.94,10.87,112.22,114.47,109.06,100.12,105.56,101.46,93.93,10.24,114.8,111.39,102.38,110.31,111.09
2,261.825,99.23,100.28,10.07,114.32,99.38,103.22,99.52,106.78,98.6,95.05,11.43,102.82,100.06,104.4,101.02,98.67
2,261.867,108.52,104.34,10.53,112.44,109.98,109.08,110.8,112.2,93.82,104.81,10.52,110.46,102.59,96.64,114.5,104.76
3,261.973,107.07,111.2,9.97,102.43,107.72,102.63,108.58,103.08,118.39,100.57,11.21,107.88,106.04,103.04,105.49,97.33
3,262.177,115.87,100.58,11.19,106.37,104.71,113.98,107.71,108.11,100.51,102.96,10.06,105.85,114.44,100.12,95.32,108.55
4,262.309,105.72,105.15,10.81,105.18,112.17,109.5,104.7,104.57,93.77,111.04,9.78,104.74,114.94,109.46,96.43,97.69
4,262.605,103.38,104.0,10.25,100.85,111.27,109.73,103.92,98.94,97.12,101.49,10.53,113.22,107.56,107.52,110.92,102.58
3,262.641,113.7,96.13,9.73,111.35,113.12,98.88,102.6,102.39,108.72,102.79,11.16,97.99,104.9,112.7,102.28,102.38
2,263.081,95.02,93.26,10.74,111.58,106.77,104.18,109.7,111.92,102.13,101.57,10.19,113.51,111.11,103.7,98.83,99.12
1,263.387,97.74,103.0,10.28,107.18,112.85,114.37,94.71,111.21,111.43,109.2,9.47,105.2,106.35,100.75,111.58,103.32
3,263.579,116.91,98.77,9.77,101.33,101.64,101.45,100.75,100.01,106.43,110.24,10.31,95.31,108.1,106.98,112.16,112.79
4,263.741,107.3,111.01,10.3,109.86,106.14,94.56,96.48,96.72,92.72,102.8,10.65,114.32,116.03,100.72,112.64,100.85
2,263.748,102.17,93.68,10.38,108.19,111.2,98.94,115.11,94.89,100.87,92.71,10.53,101.61,111.55,97.11,105.04,101.13
3,263.763,110.88,106.85,10.79,95.58,101.03,101.18,98.03,101.94,107.9,103.9,11.37,97.24,110.12,97.55,99.92,109.7
2,264.184,100.12,100.67,9.92,106.1,112.16,110.07,112.08,104.36,105.54,95.59,11.02,113.36,107.02,110.47,108.99,108.16
3,264.272,105.83,100.3,11.25,105.67,115.14,113.34,110.43,112.2,113.23,101.38,11.13,109.7,111.16,103.3,95.35,107.29
3,264.611,109.81,106.03,11.37,98.76,100.42,98.96,95.44,99.88,101.83,101.3,10.25,95.12,113.41,98.24,102.42,112.17
2,264.806,96.58,108.04,11.44,113.6,104.49,112.88,106.13,105.53,94.61,105.64,10.95,107.46,110.89,96.59,111.75,102.7
2,264.956,95.96,101.13,11.09,99.33,116.66,105.02,113.23,104.92,98.95,92.64,10.68,108.98,108.47,104.99,112.91,110.54
4,265.239,98.83,112.96,10.13,98.59,118.3,93.3,107.7,106.86,93.95,105.46,10.73,100.13,109.9,94.54,103.18,102.13
2,265.239,101.45,108.35,9.78,102.04,114.27,112.43,99.75,103.06,96.39,96.17,10.53,113.82,115.74,99.38,98.13,112.01
2,265.267,97.51,102.93,11.08,102.49,101.52,100.68,108.93,111.07,103.64,106.71,10.26,97.6,106.48,104.79,100.72,95.76
2,266.283,107.61,107.05,9.78,99.92,109.24,106.97,104.63,99.42,105.96,102.93,11.29,105.94,102.41,105.32,102.3,102.55
4,266.841,93.2,102.23,9.92,106.08,114.09,109.18,103.43,111.55,92.77,104.67,10.92,112.02,107.33,94.97,108.72,108.78
4,266.909,100.36,107.27,10.34,102.9,109.5,103.97,95.4,105.1,102.42,110.51,9.95,111.13,111.26,107.83,97.93,96.05
4,267.043,97.21,108.62,10.54,109.66,104.81,105.74,111.06,105.95,101.66,111.18,11.03,99.3,117.07,98.47,100.14,95.69
3,267.398,111.66,104.06,11.21,94.95,104.99,104.3,100.37,110.64,115.82,107.11,10.02,112.1,109.68,111.33,106.02,111.37
2,267.693,106.05,107.16,10.36,109.66,98.42,102.48,104.6,97.36,108.65,101.63,11.45,109.73,100.12,98.04,102.87,97.68
3,267.698,112.96,96.07,10.02,100.6,101.13,105.43,109.59,112.17,106.54,108.24,10.53,107.92,98.02,112.69,105.39,98.84
1,267.705,96.76,96.56,10.87,98.3,108.4,108.64,94.65,96.77,113.13,104.23,10.58,95.04,110.36,110.28,111.86,104.9
3,267.822,102.54,97.74,11.22,96.51,110.55,99.71,97.53,106.88,103.81,110.87,9.81,111.36,108.76,105.74,99.02,108.11
1,267.91,97.96,99.23,10.94,96.46,115.75,101.5,109.58,95.56,101.58,106.15,9.87,94.83,112.74,113.93,102.57,100.21
4,268.233,108.21,113.44,11.08,100.88,118.31,110.1,109.98,106.01,100.05,99.18,10.37,102.45,115.34,106.82,108.27,107.15
2,268.389,96.04,106.86,11.41,100.05,103.77,110.48,107.5,97.18,97.4,96.3,10.97,97.6,103.95,97.5,111.25,110.73
3,268.731,117.34,100.31,10.33,106.71,109.39,104.12,102.17,101.87,113.51,101.56,9.97,99.27,98.62,109.09,94.8,113.86
4,268.848,105.0,103.0,10.5,102.74,104.99,104.45,103.57,96.52,105.19,108.43,11.0,109.95,110.05,103.77,97.93,96.96
3,269.442,102.88,107.52,10.56,94.76,112.4,113.73,103.78,111.95,102.87,107.59,10.02,100.63,111.73,110.97,108.1,97.38
1,270.286,104.28,108.72,9.64,108.53,100.88,111.32,109.07,109.85,109.0,97.02,11.0,97.83,105.76,110.16,101.41,104.33
4,270.376,92.76,109.47,10.87,111.75,110.19,104.85,104.07,110.32,102.98,102.9,10.17,111.69,103.83,93.19,96.95,96.25
1,270.433,98.75,98.52,10.08,94.79,104.49,116.7,102.57,97.86,114.66,104.6,10.71,93.0,114.16,112.37,103.23,102.73
3,270.514,112.8,105.02,10.32,107.52,100.92,100.24,102.81,111.5,103.5,101.0,10.22,112.48,102.66,96.83,103.72,102.13
3,270.997,104.38,95.34,10.4,111.49,104.71,102.69,95.13,97.52,117.31,96.31,11.43,107.79,102.82,97.43,100.63,103.76
1,271.338,102.23,101.7,9.33,100.19,102.65,98.95,104.34,103.69,96.77,98.23,9.97,95.15,108.12,106.0,97.36,108.82
2,271.573,94.49,108.04,9.85,107.12,101.17,110.99,109.59,105.85,102.13,105.42,11.04,102.51,106.98,110.45,114.87,98.92
2,271.959,95.44,106.03,11.32,104.31,110.25,108.32,114.09,100.4,101.54,96.35,10.9,110.08,115.58,98.54,108.5,95.06
3,271.988,109.98,106.3,11.1,95.76,107.13,97.33,97.12,97.78,108.61,104.47,10.23,105.1,113.83,111.25,111.87,102.64
1,272.203,113.52,99.13,11.02,96.64,110.03,98.88,104.1,97.0,106.34,99.66,9.37,98.8,114.19,104.3,106.5,104.65
1,272.415,101.58,94.88,10.89,103.02,102.2,104.71,99.37,98.24,103.36,96.0,10.62,102.0,104.32,104.3,107.0,100.07
3,272.506,106.46,105.21,9.95,105.86,109.5,102.92,101.5,97.19,103.06,100.88,11.18,108.26,108.96,106.52,99.55,108.06
4,273.005,93.51,101.68,10.67,116.2,106.02,103.06,110.66,104.79,108.12,106.78,11.19,99.35,105.62,103.66,96.58,96.79
2,273.047,107.36,107.86,10.95,101.44,106.61,98.07,101.25,102.37,107.49,109.82,10.89,107.42,112.92,100.59,115.53,97.71
2,273.145,108.74,105.71,11.3,106.51,115.69,99.7,104.29,103.39,98.5,103.62,10.64,107.65,113.9,106.6,112.68,98.99
