task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,237.275,98.26,102.33,11.35,107.76,105.63,112.06,101.93,97.55,102.6,100.82,9.83,101.28,113.68,105.65,100.18,111.91
3,237.329,104.58,99.7,11.23,109.91,102.91,99.92,108.24,103.81,108.8,112.32,9.62,103.72,112.86,111.82,105.51,102.4
3,237.644,117.32,95.96,11.19,94.92,111.47,110.35,106.35,103.77,112.45,98.8,9.97,98.78,107.74,99.31,99.98,113.62
1,237.719,107.59,95.43,10.98,95.25,101.07,116.35,107.03,97.48,108.5,98.96,10.24,105.2,107.16,111.43,98.5,100.52
1,237.758,97.93,111.0,9.33,97.96,112.76,115.12,105.69,106.63,109.81,98.56,10.27,105.08,116.66,101.46,104.25,101.82
4,238.708,96.17,99.68,11.15,98.18,105.17,100.14,96.27,109.2,97.52,103.86,10.62,106.02,107.51,93.82,107.06,95.01
1,238.987,112.45,99.24,10.57,106.31,108.42,113.21,107.03,97.52,103.98,109.67,9.97,110.06,105.14,107.15,96.47,100.44
2,239.078,109.48,100.28,10.46,100.23,116.66,111.05,101.92,109.18,104.16,99.09,10.94,106.16,109.94,112.17,98.15,108.52
4,239.214,102.89,112.52,10.32,109.42,113.18,94.63,100.89,99.97,102.67,106.58,9.99,110.06,111.64,107.9,110.69,108.0
1,239.25,106.87,99.62,10.47,103.53,101.46,105.23,110.43,97.98,109.54,105.33,10.19,107.23,103.98,110.68,104.87,104.24
1,239.851,97.1,96.86,10.38,107.39,108.42,109.99,104.82,103.47,102.51,96.97,10.43,97.74,116.69,98.62,111.74,95.14
2,240.535,102.7,93.08,10.19,101.28,101.61,96.64,103.99,108.26,108.5,101.84,10.78,108.47,112.64,105.85,109.98,95.96
1,240.683,105.54,106.38,10.13,102.17,112.09,111.76,106.83,95.28,107.84,94.04,10.44,94.41,106.07,105.93,112.22,111.2
2,240.985,93.42,101.77,10.99,108.39,107.36,97.82,106.55,96.5,100.88,97.77,10.1,106.78,109.66,109.58,109.14,109.18
3,241.268,104.08,105.45,9.81,97.82,98.62,96.26,105.02,107.48,111.43,101.01,9.93,99.29,98.54,106.44,96.76,98.62
3,241.352,104.28,103.12,10.59,108.8,101.0,105.82,96.94,113.98,113.74,98.71,11.08,96.87,107.4,106.39,106.1,114.84
2,241.431,96.41,101.14,11.02,114.43,109.58,110.61,112.28,100.96,100.77,100.86,10.83,99.91,113.64,103.33,104.79,106.04
2,241.438,98.95,95.27,10.51,113.08,103.12,108.46,106.92,105.45,107.73,99.43,10.98,99.48,113.68,106.84,101.05,104.43
1,242.015,111.61,99.13,10.54,96.65,111.1,99.89,104.81,100.52,99.17,110.58,9.6,96.19,106.79,105.04,98.06,111.21
1,242.501,112.42,107.24,9.35,104.35,99.03,112.11,102.69,112.61,109.51,111.15,10.78,94.04,106.03,105.51,97.04,111.29
1,242.824,111.88,97.7,9.96,108.14,112.87,104.22,111.34,99.74,111.03,104.45,9.41,102.18,110.99,102.15,98.29,102.08
4,242.944,96.76,102.16,10.39,113.86,117.26,104.87,103.29,99.63,95.7,99.08,10.82,115.07,107.25,97.28,95.14,94.7
2,242.948,106.77,94.26,9.73,100.62,100.97,101.61,113.53,101.02,105.69,99.93,10.5,114.17,101.32,113.79,102.29,99.15
2,243.447,95.68,92.57,10.97,115.66,103.64,107.28,108.95,112.2,94.64,95.24,11.13,102.7,105.94,106.4,104.63,107.69
1,243.459,109.65,95.98,10.4,99.29,101.07,112.57,102.27,99.0,105.6,98.12,10.57,94.3,114.6,112.71,98.05,107.62
2,243.47,100.72,100.75,9.99,99.86,98.59,104.54,112.43,112.48,99.84,94.4,10.72,108.3,113.08,105.67,101.5,108.28
3,243.515,109.12,109.9,10.31,106.91,114.4,110.54,104.25,106.24,104.93,95.63,10.59,99.34,98.17,105.39,110.16,102.91
1,244.005,100.13,101.63,9.44,108.7,109.53,115.43,102.42,111.04,110.54,100.28,9.49,107.71,104.17,110.35,100.7,99.05
4,244.047,98.25,109.54,10.61,102.01,113.42,103.47,108.35,111.78,94.63,100.26,9.89,104.01,115.34,93.71,100.14,97.6
4,245.079,94.76,111.58,9.92,115.1,116.98,93.26,97.88,107.99,92.39,99.05,11.17,110.61,105.33,108.2,96.34,97.98
3,245.106,117.62,107.48,9.75,104.16,109.0,111.95,112.01,111.41,117.55,112.23,11.37,109.49,112.4,109.29,108.89,114.8
1,245.26,105.88,107.61,10.05,94.75,111.9,103.74,101.66,108.49,111.32,94.42,10.09,94.28,110.73,115.58,101.58,106.64
1,245.302,99.62,96.45,10.46,102.03,112.83,101.63,107.38,108.36,97.38,95.57,9.86,94.44,102.4,105.03,94.71,97.85
1,245.43,97.52,99.72,9.47,106.1,99.75,99.97,110.85,110.54,99.09,94.93,9.51,109.01,111.06,107.01,111.53,98.24
2,245.561,103.7,102.9,11.09,107.2,108.33,107.08,106.97,110.95,97.24,102.99,10.61,105.54,106.91,98.04,107.62,110.6
2,246.04,94.4,103.85,10.91,111.97,100.09,106.9,104.5,101.31,110.08,107.87,10.42,99.36,101.43,99.71,109.86,105.12
4,246.424,103.69,109.74,9.77,106.76,116.98,105.64,101.6,95.65,108.75,110.46,10.74,97.9,102.68,93.61,96.34,103.93
3,246.482,102.13,101.18,9.67,109.59,98.22,104.79,107.79,105.8,109.61,104.16,10.52,99.22,104.99,97.18,100.69,108.23
2,246.576,104.39,105.61,10.28,102.49,104.03,104.0,108.09,107.72,98.34,108.11,10.04,101.41,102.28,97.56,103.3,108.2
2,247.24,97.67,98.52,11.27,99.02,113.26,110.49,103.52,102.81,106.24,107.27,11.42,114.38,110.83,99.71,103.39,97.4
1,247.731,111.58,98.62,10.21,103.29,107.21,100.38,99.77,106.4,112.96,101.99,10.81,98.77,110.42,106.33,100.34,96.8
1,247.769,100.68,104.79,10.65,99.21,99.74,111.34,98.97,95.56,101.29,102.06,10.18,96.47,107.58,107.94,108.05,97.1
1,247.777,102.19,102.31,10.02,101.17,104.2,116.04,97.37,97.98,96.58,93.72,9.61,99.16,117.49,106.04,109.07,95.44
2,248.075,102.78,104.68,10.69,107.65,115.02,108.13,103.82,102.11,98.6,105.65,10.71,109.5,103.3,99.44,108.1,107.44
2,248.08,106.39,96.28,11.08,101.46,103.63,104.48,98.12,104.3,97.42,108.18,9.9,106.2,100.38,113.22,99.75,95.82
2,248.329,109.38,108.18,10.93,103.72,111.55,112.9,115.81,108.89,105.65,108.11,10.41,105.58,100.71,110.94,115.41,106.78
1,248.485,110.73,106.26,10.08,104.32,109.56,110.22,107.11,111.15,99.03,103.81,10.6,92.77,102.21,98.32,104.1,96.96
4,248.512,94.75,113.37,10.56,103.75,114.15,98.19,108.46,107.88,100.3,99.93,10.13,113.14,102.66,99.8,97.71,98.75
1,248.753,107.68,97.52,11.05,97.04,111.32,116.21,94.66,112.1,106.87,102.31,10.08,96.86,98.9,103.39,97.75,104.37
1,248.976,101.11,106.38,10.69,108.78,102.45,107.01,100.54,107.86,110.92,102.54,9.94,105.16,100.92,113.35,102.81,107.81
3,249.664,105.23,96.68,10.91,106.82,113.52,100.81,106.73,98.42,107.88,105.58,11.13,98.78,112.22,108.31,97.04,105.74
1,249.704,108.98,109.89,10.12,94.19,102.28,110.47,99.15,96.43,100.62,97.89,10.07,106.49,112.99,106.72,95.11,99.06
3,250.286,101.31,112.08,9.88,112.01,104.92,106.14,110.98,115.04,107.12,112.52,11.43,109.51,103.08,103.21,111.86,102.39
4,250.338,96.54,108.1,9.76,109.98,110.43,96.18,105.88,111.35,107.89,97.76,9.72,107.44,107.33,109.31,105.46,98.45
4,250.489,102.59,108.73,9.89,103.04,118.57,98.65,106.69,104.22,96.13,113.03,10.68,106.51,109.38,100.82,105.05,109.0
2,250.557,98.54,102.2,10.83,109.72,109.93,109.65,113.9,105.69,101.19,108.23,11.44,103.49,114.29,96.62,115.82,109.9
4,250.569,100.38,113.54,10.9,102.46,102.04,100.36,97.88,103.37,96.56,97.91,11.36,112.61,113.6,107.29,107.11,107.45
1,250.697,111.61,98.3,10.98,109.45,102.26,110.85,101.84,98.11,101.58,97.15,10.72,103.77,105.99,116.76,111.51,106.35
4,251.085,92.36,110.34,11.22,106.91,102.79,102.74,99.33,109.07,95.4,103.11,10.23,114.25,104.81,101.74,97.21,108.0
4,251.143,109.48,109.59,10.69,111.43,101.98,102.29,108.05,100.39,106.32,104.2,10.31,116.07,118.78,96.34,109.42,111.61
3,251.402,105.78,102.02,9.73,111.11,106.68,99.58,111.42,106.58,116.45,101.41,9.67,95.24,104.56,112.39,105.28,102.13
1,251.734,108.3,94.07,9.82,96.72,116.29,114.76,103.6,111.23,99.0,109.88,9.51,107.65,105.77,112.79,99.77,107.33
2,251.985,109.35,104.64,11.41,100.25,99.17,105.58,113.87,99.58,98.05,104.6,9.99,106.38,106.95,109.44,115.91,112.09
4,252.061,104.72,109.78,10.15,107.95,103.21,109.07,111.45,107.12,97.92,104.4,9.71,98.12,111.06,103.27,98.7,111.77
1,253.102,104.86,105.8,9.32,99.67,102.19,115.54,108.51,111.87,111.88,105.58,10.77,100.67,108.85,115.67,108.45,105.21
4,253.432,98.52,100.75,10.17,106.53,109.58,108.01,107.12,97.05,100.61,111.37,9.79,108.86,113.94,97.3,94.84,109.28
1,253.882,97.12,109.68,10.41,95.6,115.86,100.84,96.0,104.26,100.39,95.57,10.13,108.18,111.09,102.21,103.36,103.8
3,254.467,116.27,102.96,9.96,106.61,101.67,104.48,101.63,97.15,106.92,107.89,11.0,101.3,97.82,98.34,98.91,112.35
1,254.799,100.03,102.88,9.69,106.97,101.64,116.17,98.64,100.07,97.14,104.52,10.09,104.99,101.65,111.43,110.24,103.92
1,254.829,109.54,109.53,9.99,103.94,116.08,115.88,108.87,110.24,109.84,106.16,10.27,102.66,110.9,105.23,107.72,111.1
2,255.342,101.3,97.27,9.96,109.8,105.73,107.82,107.18,101.09,99.78,103.41,10.25,101.43,101.46,103.97,114.27,105.58
2,255.375,96.69,103.9,10.91,108.54,111.56,98.84,103.81,100.92,92.98,95.18,11.46,108.23,101.7,99.75,114.48,107.67
4,255.816,102.71,108.04,10.31,115.38,104.69,105.81,103.42,104.2,94.3,97.54,10.23,101.48,118.68,98.75,106.96,97.29
3,255.843,118.18,101.19,10.68,95.47,97.99,112.96,94.88,103.98,108.56,101.57,10.51,110.31,97.19,110.41,95.97,98.96
2,256.0,95.77,92.69,10.8,110.36,106.52,108.71,111.7,105.84,99.93,96.36,10.62,104.26,115.54,110.49,105.49,102.76
2,256.072,97.0,103.85,10.48,106.1,110.45,109.26,109.74,99.35,104.08,109.32,10.5,109.86,115.21,98.29,109.43,102.02
2,256.476,95.33,98.14,10.23,111.91,98.36,98.54,114.87,101.72,99.72,103.44,9.81,107.01,102.84,96.9,103.4,97.14
1,256.603,99.17,96.68,10.43,97.38,106.42,113.0,104.71,112.06,98.75,108.66,10.81,95.3,107.54,109.86,103.38,101.84
1,256.621,102.43,96.8,10.78,96.49,115.68,108.8,98.11,99.65,106.95,96.63,10.49,109.04,108.22,100.35,95.51,103.35
2,257.152,99.14,98.77,10.91,105.25,99.18,99.16,107.87,105.91,105.12,93.67,9.86,105.74,109.92,109.0,97.69,107.89
2,257.162,95.96,99.41,9.79,100.35,105.48,99.11,100.54,107.67,98.9,100.35,10.09,108.98,104.9,101.33,115.0,105.41
3,257.325,105.03,98.61,10.94,108.19,100.03,103.12,101.36,110.17,99.66,111.6,10.32,95.24,103.99,111.46,97.05,108.68
3,257.571,102.11,106.77,10.6,107.04,96.81,103.65,107.85,112.07,111.57,101.07,10.93,104.1,100.27,101.9,98.96,114.91
1,257.705,103.02,105.17,10.06,97.07,104.94,101.38,95.56,104.32,106.56,103.65,10.43,94.04,105.88,104.94,96.95,97.52
4,258.277,92.49,113.22,10.39,103.11,108.55,97.25,111.18,109.0,95.46,98.89,9.91,103.05,107.32,94.46,110.03,108.38
4,258.628,109.24,114.01,10.41,107.75,105.8,109.01,96.79,102.86,107.92,105.74,10.27,97.95,117.74,99.11,110.03,96.12
1,259.059,102.5,100.78,10.46,106.42,110.62,100.95,104.71,99.42,108.07,104.34,9.79,97.17,117.44,106.01,100.66,102.43
3,259.287,108.78,96.91,11.33,96.58,109.66,100.36,105.93,102.91,102.68,97.36,9.78,110.73,96.8,99.84,97.95,108.44
4,259.649,100.0,109.76,11.1,102.91,100.49,97.92,100.44,97.62,102.5,111.42,9.87,114.44,105.23,105.29,100.27,106.9
4,259.842,98.36,105.35,10.51,115.38,117.15,102.48,100.67,110.94,96.52,99.98,10.25,108.97,112.92,96.55,111.84,104.25
4,259.908,108.67,104.07,10.66,105.54,100.56,102.07,97.11,107.93,108.99,100.14,10.26,104.81,114.01,97.94,105.9,101.86
4,260.362,107.98,105.62,9.77,112.09,111.99,102.57,99.47,94.9,103.35,108.27,10.04,108.52,108.12,102.18,99.62,107.25
2,260.478,95.01,108.11,9.88,102.89,115.58,112.17,99.52,111.73,100.28,106.75,10.53,103.1,115.86,96.34,101.23,110.86
1,261.172,113.75,101.78,10.26,98.38,107.98,115.43,107.71,97.79,97.99,98.28,9.35,94.75,102.86,110.22,96.76,103.54
1,261.338,113.13,99.54,10.19,102.44,104.19,101.46,98.5,101.04,102.6,109.44,10.64,94.46,112.94,105.53,106.28,101.68
2,261.387,94.54,104.96,9.81,112.03,110.13,105.46,115.0,100.59,98.56,103.41,10.15,101.23,105.28,100.68,113.5,110.73
2,261.614,95.09,97.8,9.72,114.66,113.82,110.47,104.92,98.92,100.86,102.51,9.64,112.61,104.69,111.68,98.93,100.66
2,261.657,96.45,93.34,10.26,101.33,103.44,100.2,107.18,103.54,107.65,106.26,10.38,113.88,101.97,103.39,106.4,94.89
3,261.887,112.28,100.36,10.24,95.94,108.93,101.49,99.56,106.32,103.6,111.24,10.0,111.35,111.92,104.12,112.01,110.17
3,262.562,106.9,95.96,10.82,112.48,102.21,103.94,101.17,110.67,105.48,95.75,9.76,100.93,97.38,98.81,101.49,110.17
2,262.738,102.92,107.41,10.28,97.66,113.81,105.46,97.81,100.3,107.97,97.05,11.04,113.51,107.57,101.45,101.26,109.16
1,263.231,96.89,104.22,11.04,94.83,105.26,99.89,100.88,106.58,113.62,102.91,10.64,100.61,101.37,109.68,104.42,107.55
1,263.448,112.73,93.92,9.81,96.98,104.59,105.89,101.62,100.07,108.34,101.77,9.45,93.56,115.86,108.19,108.03,107.62
3,263.876,108.41,100.19,10.76,105.99,98.82,99.88,110.92,106.82,109.93,95.22,10.21,101.1,105.01,104.6,103.44,101.89
2,263.887,109.24,98.77,11.07,107.97,111.68,114.38,113.56,95.68,96.48,108.55,10.1,110.54,116.69,99.79,113.68,95.55
3,264.086,99.84,103.75,9.75,106.06,101.78,103.29,106.91,110.2,106.28,101.07,10.75,112.52,101.64,96.16,96.44,105.49
2,264.237,93.85,101.32,10.48,98.36,109.83,104.57,103.57,106.3,107.55,96.14,10.7,105.74,115.16,98.93,110.94,110.61
2,265.431,102.13,99.84,10.28,110.88,114.47,99.5,105.78,108.21,103.78,103.96,10.4,112.29,111.98,108.65,107.51,95.49
3,265.695,106.4,108.65,10.56,101.03,109.31,106.9,107.23,111.18,114.46,109.91,10.94,98.72,110.73,111.08,102.63,115.19
2,265.697,101.24,95.06,11.04,109.81,109.38,98.03,103.52,97.64,93.85,97.02,10.52,115.01,104.66,110.46,107.3,98.56
2,266.883,109.16,97.07,10.9,106.67,107.99,103.58,113.85,111.6,108.5,94.02,10.52,106.38,114.78,96.84,98.12,103.13
4,267.197,103.49,111.9,9.79,103.64,114.91,101.22,95.14,97.24,102.65,109.07,11.17,107.9,105.75,109.11,109.48,105.48
1,267.441,99.0,100.41,10.41,100.53,106.94,107.13,95.41,109.88,97.19,96.8,10.28,100.06,115.11,107.3,108.45,97.76
4,267.603,107.17,102.94,9.71,107.58,110.95,99.67,110.37,112.37,95.42,107.06,11.26,108.83,114.01,105.06,100.12,101.37
2,268.038,100.35,103.63,11.36,109.59,101.08,111.39,101.45,100.81,104.2,97.77,11.09,114.58,108.92,100.21,110.86,105.74
3,268.386,104.93,100.9,11.16,104.99,108.3,107.7,94.6,97.38,103.04,100.74,10.45,100.95,108.28,96.0,102.2,111.21
1,268.526,97.74,99.47,10.46,108.0,111.94,114.17,103.08,103.8,107.25,109.11,10.28,93.38,98.94,107.15,97.17,96.26
1,269.017,112.28,102.38,10.87,93.75,103.6,100.68,103.6,104.03,101.86,103.94,11.06,102.0,115.1,114.82,95.6,106.73
3,269.054,106.27,97.72,10.24,106.82,99.12,106.35,104.44,113.19,118.34,111.18,10.49,108.0,108.22,106.44,109.08,100.52
4,269.085,108.69,113.15,11.03,101.06,104.6,97.91,100.61,99.75,100.89,108.14,10.95,102.18,108.37,95.65,105.65,102.82
4,269.434,95.45,102.29,10.39,98.0,104.98,105.11,111.93,104.13,104.98,103.74,11.15,106.0,118.54,106.87,111.45,109.5
2,269.485,109.83,106.99,10.01,114.81,114.8,112.05,98.17,108.98,105.23,102.29,11.29,109.17,99.18,111.16,107.05,102.33
4,269.682,106.71,111.39,10.66,113.84,117.34,93.26,97.0,107.28,93.36,100.91,10.72,98.6,112.4,101.09,103.45,99.73
2,269.715,97.86,109.0,10.9,112.07,102.02,98.72,104.69,96.38,106.18,109.74,11.3,112.32,115.71,105.67,113.02,111.2
2,270.128,93.94,100.36,10.9,104.35,113.57,107.11,110.8,109.74,98.21,95.9,11.08,109.11,109.98,103.27,107.05,97.37
1,270.39,108.56,107.57,9.52,109.82,108.56,108.75,95.94,97.06,101.98,108.34,10.55,104.37,109.1,102.59,95.7,97.87
2,270.977,105.54,96.68,11.26,115.0,109.54,97.56,97.68,104.52,99.31,103.02,10.33,102.97,98.22,100.27,104.21,100.62
1,271.082,96.77,94.93,10.14,108.48,113.71,110.62,96.13,100.44,105.29,101.66,10.36,109.12,114.17,114.23,107.41,109.36
2,271.339,106.01,102.29,10.56,110.62,112.22,97.22,103.15,103.71,106.92,107.04,9.72,113.37,103.1,104.0,98.36,110.44
1,271.655,112.36,103.46,10.53,93.82,99.28,103.91,103.63,106.2,101.18,107.17,10.26,110.12,101.18,110.48,96.33,101.91
1,271.928,97.79,100.05,10.08,100.61,111.9,110.16,102.57,103.44,96.59,100.84,10.54,96.55,108.18,103.94,94.98,97.45
3,272.186,108.91,97.75,10.3,99.65,111.73,96.16,96.36,100.92,110.12,100.58,10.22,107.74,96.93,100.84,99.77,113.98
4,272.31,106.41,102.01,10.48,103.64,114.57,98.49,98.96,101.26,106.41,102.06,10.35,100.79,106.76,103.41,97.09,107.8
1,272.386,109.64,102.71,10.7,94.11,110.51,104.66,107.13,104.33,107.43,102.78,9.71,99.36,110.14,107.6,99.8,109.41
3,273.666,105.6,107.98,11.28,105.5,108.18,100.12,97.01,102.32,102.87,111.36,10.22,110.08,101.8,100.63,105.29,104.59
4,274.001,109.59,109.36,10.35,105.54,114.74,108.62,107.67,101.17,96.13,109.51,11.22,114.34,105.72,105.8,95.69,107.37
4,274.033,108.27,97.54,10.57,108.47,113.25,101.15,96.82,106.99,108.52,110.15,10.47,100.51,113.38,96.34,108.43,111.41
3,274.362,111.23,94.9,10.62,112.1,110.65,110.32,107.24,111.25,102.12,94.9,10.84,95.76,109.03,112.24,104.07,101.78
3,274.39,109.85,105.79,10.74,111.36,101.5,104.73,97.53,114.91,109.8,98.23,10.14,97.56,104.72,107.31,110.28,97.41
1,274.431,110.12,103.77,9.52,104.37,107.46,99.46,98.97,110.6,105.5,107.38,10.44,97.71,99.59,113.46,95.82,101.57
3,274.585,107.14,108.51,10.54,105.86,98.61,96.88,101.45,102.57,116.4,96.24,9.97,107.76,99.7,110.23,100.08,108.6
3,274.657,111.35,100.27,10.26,100.34,113.52,113.96,95.74,97.74,100.6,104.02,9.93,110.37,98.05,108.42,98.55,98.18
3,274.877,111.14,104.42,10.82,109.66,98.04,98.4,98.23,114.02,103.0,110.73,10.13,107.83,102.12,108.94,111.23,104.77
1,275.07,108.16,105.12,10.99,96.15,112.86,111.29,99.66,110.57,102.86,98.96,10.15,103.92,102.4,103.87,97.75,95.61
2,275.216,93.56,98.18,10.16,106.99,113.69,105.49,107.87,103.82,103.7,97.06,9.73,114.55,111.73,110.52,106.79,109.65
1,275.508,112.77,107.34,10.46,96.2,108.98,101.43,109.04,95.85,103.09,95.98,9.64,107.12,112.74,99.94,99.75,104.26
1,277.896,101.98,95.81,10.12,96.64,105.6,104.24,106.4,108.54,111.16,107.88,10.65,99.7,106.26,106.94,112.41,98.41
4,277.961,106.48,100.19,9.57,111.97,108.13,106.89,105.68,101.7,95.21,114.94,10.17,99.05,113.32,106.39,97.4,104.25
2,278.074,103.05,109.18,10.19,99.29,116.56,111.94,107.03,105.75,109.3,101.13,10.09,101.98,99.64,109.65,103.27,101.83
4,278.163,104.46,106.99,10.98,110.74,109.4,94.96,107.85,112.19,99.9,106.66,10.42,100.46,112.13,100.28,95.91,99.35
2,278.412,109.62,92.88,11.28,97.86,108.32,100.28,110.29,96.33,95.12,97.03,9.76,101.19,116.65,99.85,111.76,106.98
4,278.736,92.43,104.15,10.86,108.37,105.84,101.7,99.62,107.26,92.87,104.4,10.54,114.94,110.88,109.5,100.6,104.92
2,279.669,93.59,100.1,9.92,104.45,101.61,104.7,113.37,111.75,97.78,103.53,10.48,101.68,101.09,111.32,115.64,111.05
3,279.677,101.61,104.82,10.72,100.22,101.66,102.19,110.28,101.27,100.1,95.33,10.08,100.48,102.3,111.09,100.47,100.18
1,280.187,98.68,103.34,10.1,104.52,114.95,103.19,108.24,103.31,99.27,110.58,9.75,101.11,112.85,101.09,107.7,103.54
3,280.911,111.4,101.53,10.12,101.88,110.53,110.3,102.6,106.68,108.86,102.6,10.23,105.46,106.74,109.91,110.9,113.49
1,281.158,102.7,98.27,9.56,101.25,109.12,107.13,105.84,100.52,110.56,103.95,9.38,106.58,106.76,102.26,109.32,101.57
3,281.205,102.64,100.58,10.32,96.8,98.24,111.9,103.03,112.81,118.3,111.56,10.03,99.23,102.05,101.14,95.96,104.11
2,281.223,95.2,95.06,11.18,102.66,99.04,104.52,98.7,106.19,102.74,108.35,11.06,111.94,104.12,99.76,109.91,106.05
2,281.231,104.89,107.77,10.5,104.92,115.68,110.95,97.81,96.32,98.95,97.7,10.49,109.17,105.33,104.54,100.63,104.2
1,281.834,100.01,94.08,10.94,104.59,108.17,108.75,112.17,104.23,113.3,93.92,10.79,108.78,110.45,108.8,109.81,108.29
3,281.956,112.45,108.35,10.65,100.87,108.5,111.71,96.91,98.46,104.05,105.36,10.87,111.92,105.63,111.64,95.26,114.07
2,282.093,109.48,108.67,11.3,105.04,98.76,96.45,103.99,109.18,108.72,94.28,11.28,106.35,103.28,109.46,109.21,99.3
3,282.48,100.89,99.77,10.11,95.22,108.94,107.96,106.46,103.49,109.74,110.51,11.44,101.37,109.86,106.56,102.34,103.61
2,282.489,109.02,109.74,11.3,105.13,112.14,105.54,115.17,96.81,96.08,102.51,10.48,102.1,101.21,100.62,106.78,111.89
3,282.568,101.25,98.52,10.59,110.92,97.25,113.34,110.32,100.19,104.86,94.96,10.95,104.62,112.08,98.34,106.44,113.22
3,282.623,101.43,96.03,11.14,110.8,104.87,109.69,110.12,98.18,103.6,101.75,9.65,105.5,102.41,112.85,97.88,109.01
2,282.728,97.25,92.56,10.64,100.56,106.56,106.95,101.06,108.27,98.59,106.89,10.73,101.42,111.01,98.29,107.3,101.4
2,283.118,104.2,101.31,11.32,108.1,107.4,109.97,101.68,100.92,95.49,106.56,10.66,115.35,116.45,111.32,102.52,107.98
3,283.26,105.69,108.51,10.64,100.84,105.73,97.21,102.14,108.09,106.61,106.13,9.95,96.65,110.2,104.48,101.17,98.58
3,283.47,105.78,112.02,11.32,108.23,106.17,106.2,96.87,108.11,110.1,111.18,10.49,94.98,98.7,99.52,108.77,109.33
2,283.782,106.6,97.67,10.04,115.0,110.44,104.92,101.9,94.87,100.95,108.2,10.93,101.23,98.88,107.99,98.15,99.71
2,283.993,103.26,104.83,10.43,105.06,108.32,106.98,114.48,110.5,100.51,107.44,11.3,107.82,112.33,104.36,108.73,95.61
3,284.26,117.04,112.82,10.44,102.9,107.41,113.17,108.45,112.26,115.1,106.59,9.76,105.06,98.4,99.92,97.24,113.81
3,284.637,101.74,95.95,11.37,103.35,101.67,98.14,96.69,113.88,109.67,96.52,9.69,105.68,98.61,113.34,109.61,113.58
3,285.023,106.92,98.1,11.32,105.46,104.38,110.01,111.98,103.98,116.96,95.87,9.76,111.83,108.5,107.6,101.88,106.06
2,285.092,93.42,93.61,11.23,110.18,107.14,104.87,109.34,106.19,99.09,98.52,10.81,112.68,105.63,110.03,108.01,111.58
2,285.169,97.07,93.6,11.34,98.25,100.92,99.42,103.29,108.77,107.49,105.17,10.12,108.34,102.74,104.0,104.15,95.96
1,285.386,100.44,108.05,11.05,105.38,112.44,102.89,97.3,111.23,109.36,98.38,9.98,110.27,104.87,110.03,108.03,111.47
3,285.494,115.82,98.22,10.67,101.88,107.39,109.27,106.58,109.01,102.41,97.36,11.16,104.92,99.07,107.54,103.54,102.57
2,285.707,110.19,106.54,10.98,97.91,100.91,100.68,102.62,102.55,102.44,100.67,10.14,111.58,109.32,107.02,102.14,111.91
1,285.814,114.52,101.45,10.84,92.94,111.64,100.38,95.02,112.84,110.76,105.25,10.12,100.18,99.49,107.62,94.77,105.38
4,285.895,103.1,112.87,10.88,99.91,106.32,105.52,103.49,111.36,93.99,97.3,10.55,98.33,110.7,94.11,98.31,105.25
2,285.926,109.76,104.11,9.88,111.49,102.69,105.63,112.08,103.94,95.11,105.49,10.13,114.89,112.22,111.94,102.35,98.62
4,286.008,103.03,108.84,10.41,113.64,104.77,94.11,107.11,97.05,102.44,103.74,10.61,98.04,101.15,107.81,104.64,101.14
1,286.015,99.92,96.56,9.32,110.12,101.18,104.23,105.29,100.38,113.52,96.63,10.5,98.12,110.38,101.06,106.94,107.47
3,286.146,102.97,100.95,9.92,112.55,109.18,112.42,109.84,108.44,111.37,111.1,10.36,98.49,105.53,100.99,102.8,113.35
3,286.197,112.13,103.67,10.22,112.08,114.76,108.08,100.86,106.22,103.05,98.98,10.27,106.89,114.76,100.84,110.49,98.86
2,286.334,95.39,98.77,11.07,101.05,98.49,109.28,112.13,108.99,95.12,106.36,11.08,113.56,98.36,113.38,110.67,96.76
2,286.436,104.73,104.67,10.71,106.4,101.76,111.68,112.07,103.55,105.4,94.82,10.72,101.31,109.7,108.21,115.35,98.38
4,286.613,92.29,104.15,9.65,114.58,103.31,106.96,105.32,110.13,94.57,108.89,9.68,106.08,119.15,99.77,101.8,99.45
1,286.645,111.86,94.04,10.26,93.74,113.35,107.33,101.0,102.25,101.13,107.61,10.66,110.19,116.32,112.99,100.09,100.04
4,286.823,100.14,109.27,10.89,110.05,100.3,107.79,107.6,96.72,99.74,102.81,11.28,114.01,114.53,94.44,111.4,108.15
1,287.244,109.06,93.75,9.39,96.22,113.73,103.97,99.02,103.03,108.89,100.55,10.73,107.18,111.61,113.47,100.31,104.13
4,287.821,99.4,102.9,11.07,104.86,107.55,105.31,102.61,99.38,102.23,98.31,9.85,105.59,107.21,104.78,99.14,110.66
4,288.271,102.49,106.54,10.35,108.91,103.3,100.48,96.14,110.26,98.66,113.07,10.67,106.0,105.65,96.85,98.55,107.18
4,288.385,105.58,115.15,10.19,99.74,102.73,98.21,100.74,106.3,94.49,112.38,10.23,108.37,100.83,100.89,101.72,97.24
4,288.403,97.79,115.12,9.9,110.64,116.27,107.29,99.52,100.7,105.15,113.42,10.1,102.53,105.85,109.93,109.68,110.11
