task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.037,113.53,110.12,11.05,105.01,109.92,99.16,99.35,106.93,97.08,102.29,9.38,98.77,102.84,110.58,99.43,107.19
1,365.138,104.07,105.14,10.68,95.22,106.76,116.51,111.17,108.35,113.8,104.11,9.85,96.49,105.76,103.78,107.88,96.21
1,365.145,105.09,98.79,10.42,108.71,110.36,113.35,98.81,97.45,105.97,102.12,9.56,99.29,106.79,109.68,102.14,103.0
3,365.581,111.31,98.82,11.13,99.05,106.77,99.31,112.17,113.07,107.1,98.72,10.24,98.71,111.84,107.69,104.95,104.89
3,365.659,104.88,102.79,9.65,101.3,108.46,104.47,106.92,113.63,102.83,112.8,10.16,96.6,101.69,113.86,110.16,114.36
1,365.876,97.07,105.47,10.14,107.1,106.03,103.97,110.19,105.62,100.36,103.81,10.19,96.12,111.44,111.77,100.31,103.47
1,366.033,108.08,108.75,10.03,94.41,117.41,98.32,95.11,103.69,98.77,95.36,10.2,99.78,116.47,111.98,111.74,99.35
4,366.339,97.62,107.5,10.62,115.0,110.95,107.11,99.74,103.54,100.25,97.19,9.63,110.1,101.32,106.82,100.42,111.22
2,366.471,95.81,98.78,10.01,101.31,115.61,111.24,101.78,105.72,108.65,99.05,10.62,113.81,106.67,111.94,105.49,108.16
2,366.682,109.14,98.96,10.01,109.72,114.06,112.45,107.13,94.9,94.37,103.52,9.94,111.04,102.97,103.06,101.26,111.16
2,366.702,95.69,99.64,11.1,104.66,98.54,104.21,103.37,111.71,95.2,106.38,11.0,111.82,113.63,109.51,99.15,101.1
1,367.002,97.36,109.35,10.81,109.4,106.45,112.96,108.63,108.61,106.07,105.99,10.95,108.68,112.06,114.3,107.79,105.31
2,367.154,102.2,106.72,10.49,101.98,103.28,100.75,99.49,105.02,109.5,94.02,11.03,111.94,112.24,98.38,108.04,111.49
1,367.655,112.98,109.62,10.73,96.65,101.96,116.7,99.82,98.11,114.5,109.19,9.67,95.29,109.29,116.4,101.43,108.82
4,367.841,102.95,101.83,11.05,108.05,115.52,101.15,111.42,104.39,95.61,108.89,10.99,114.02,116.44,94.74,111.26,100.76
4,367.975,105.45,112.96,9.82,98.18,113.38,107.93,104.37,106.01,96.49,106.13,11.26,108.79,108.06,108.58,103.05,106.46
1,368.045,100.17,108.55,9.35,100.77,100.13,111.32,110.71,106.73,111.87,108.64,9.9,105.95,107.39,110.36,102.36,111.47
3,368.201,112.21,101.9,10.99,104.99,103.59,112.91,106.7,106.22,106.43,106.0,10.44,110.7,104.22,113.42,95.68,98.66
3,368.502,117.71,107.79,10.22,109.31,97.29,111.85,94.4,105.13,109.93,99.84,10.57,106.89,108.17,112.03,111.83,114.92
2,368.69,101.91,106.68,10.5,109.17,101.79,98.46,110.8,105.99,104.35,103.52,11.05,109.57,99.96,110.48,108.99,100.7
1,369.067,104.55,104.24,9.99,99.12,107.94,112.49,100.23,107.99,111.23,99.82,11.02,95.37,105.18,103.69,99.09,96.72
1,369.271,97.98,103.86,10.05,98.73,104.97,109.35,99.66,104.01,101.59,101.45,10.27,109.83,101.55,98.29,110.19,98.3
1,369.794,109.2,109.88,9.75,98.3,99.99,109.22,105.47,97.08,112.77,95.72,10.52,94.93,110.96,102.93,107.45,95.96
3,369.864,104.4,95.79,11.18,103.72,98.61,103.26,110.37,101.23,105.93,95.51,9.91,103.35,99.3,102.3,99.8,104.67
3,369.939,117.57,110.81,10.04,99.06,105.63,112.9,98.35,115.27,100.47,110.21,10.06,106.94,109.6,99.51,103.3,111.37
2,370.132,103.43,98.66,9.73,115.23,101.17,113.3,111.76,99.63,104.81,106.86,10.14,112.64,114.73,110.94,112.21,95.4
4,370.134,93.86,97.3,10.19,111.77,110.19,102.68,97.93,110.82,92.81,98.3,10.9,102.45,106.53,106.1,105.94,95.16
3,370.552,117.54,112.04,10.82,103.91,97.89,104.65,96.88,107.51,114.55,108.39,10.61,104.32,101.31,107.97,106.44,100.68
3,370.903,117.84,97.0,9.66,111.3,111.99,109.29,109.28,114.1,103.38,105.77,10.69,100.03,105.9,99.92,105.91,113.44
4,371.063,109.28,109.19,9.8,101.23,117.46,95.27,95.91,109.23,94.22,100.96,10.03,108.95,104.3,108.2,101.72,111.71
2,371.463,108.69,106.91,10.9,102.55,106.86,112.6,99.58,110.96,100.18,104.04,10.29,109.14,110.19,96.59,112.98,104.24
4,371.587,100.27,112.99,9.73,115.39,102.66,104.49,104.14,95.01,101.91,112.04,10.27,104.0,100.24,93.19,105.43,110.38
3,371.628,103.28,101.94,11.22,105.68,100.11,98.67,108.24,105.26,109.67,105.35,9.99,98.7,107.72,113.42,98.65,112.17
4,371.924,92.38,105.3,11.12,111.03,103.87,108.52,111.48,99.71,97.49,112.24,10.45,111.05,102.04,107.65,110.62,104.57
1,372.036,110.13,103.46,10.19,96.04,103.65,110.48,99.37,103.66,105.01,99.47,10.37,94.43,108.42,103.97,105.69,108.96
3,372.264,115.41,110.6,10.91,100.99,100.08,105.66,102.56,114.8,104.32,102.5,11.04,101.09,107.31,98.24,94.51,112.28
3,372.528,110.87,95.51,10.96,102.09,109.61,105.58,107.71,110.63,102.94,108.22,10.34,108.95,110.81,105.78,109.23,115.04
1,372.678,111.58,99.98,10.42,97.47,106.07,104.4,108.79,109.83,109.84,94.83,10.1,107.67,103.49,106.38,95.4,100.93
4,372.927,98.92,99.64,10.68,115.29,107.6,95.62,101.98,102.32,97.17,109.16,10.72,113.21,116.22,105.69,106.21,101.25
3,373.377,102.06,110.68,10.35,97.34,97.38,105.91,105.62,104.07,117.51,98.97,9.68,97.19,98.34,109.68,111.87,113.86
3,373.537,105.96,104.8,11.1,96.64,97.29,98.75,107.79,101.2,107.37,102.13,10.66,95.9,97.38,107.57,95.37,110.2
1,373.687,97.49,99.28,10.55,94.98,99.29,101.68,99.87,95.2,103.23,98.24,10.69,102.26,114.18,109.31,110.61,99.24
2,373.879,108.36,106.49,11.31,108.87,100.54,108.92,102.52,107.5,101.38,106.78,11.22,103.02,112.93,101.04,104.88,103.94
1,374.24,110.12,97.7,10.26,107.14,101.96,109.97,105.48,97.52,112.31,98.99,10.16,97.33,115.03,107.55,98.2,110.6
1,374.275,99.08,98.68,10.99,105.37,104.03,100.9,108.13,108.29,109.47,110.45,9.39,109.02,114.74,107.35,100.9,102.47
3,374.486,103.3,102.2,9.83,98.73,99.05,105.06,107.16,105.11,111.86,112.05,10.82,100.34,101.94,105.7,96.61,113.9
3,374.511,100.52,97.74,9.84,100.8,103.46,105.69,94.6,113.38,104.32,98.22,10.36,109.73,102.36,106.7,112.18,115.43
2,374.545,105.84,100.83,10.33,98.36,102.22,104.99,113.07,99.92,98.62,102.69,10.9,115.76,99.48,108.23,102.44,101.25
4,374.627,104.37,105.48,10.08,114.37,112.18,93.9,97.27,108.26,106.3,98.93,11.24,106.0,110.05,109.62,96.27,98.45
1,374.772,97.74,108.75,10.4,99.43,113.59,100.36,101.65,97.56,108.87,104.47,10.56,99.96,106.42,109.86,105.12,98.96
4,375.307,98.13,105.72,10.9,101.7,117.15,106.57,97.72,107.1,100.96,109.12,9.78,109.67,112.58,107.31,95.96,111.78
1,375.407,98.41,101.49,10.22,102.92,102.42,103.17,95.92,113.11,102.39,108.48,10.73,109.49,109.01,108.75,106.04,113.06
3,375.489,109.9,106.59,10.42,105.97,101.67,112.93,104.95,103.15,114.0,110.67,11.06,102.03,103.87,104.52,106.35,98.84
1,375.642,102.43,102.78,10.09,108.41,100.22,101.8,96.24,104.13,107.93,104.84,9.6,94.42,107.23,111.96,106.64,98.38
4,375.939,107.32,114.2,9.7,100.24,109.31,95.53,97.38,96.23,108.77,109.84,11.14,113.43,105.54,99.57,96.13,97.62
3,375.972,115.78,99.14,9.72,105.2,110.26,105.74,102.29,112.21,116.39,111.1,10.71,101.91,107.36,97.69,102.77,114.52
1,376.173,105.93,97.27,9.49,102.72,106.36,112.48,110.9,105.36,96.87,111.1,10.18,93.85,99.82,112.32,96.45,95.6
2,376.196,110.39,105.71,10.05,115.52,109.04,102.66,108.59,102.47,107.55,94.72,9.72,109.33,102.12,99.7,102.83,104.94
3,376.26,110.7,107.61,9.99,95.76,101.2,113.78,100.64,108.02,116.13,112.66,10.17,108.87,105.49,113.62,103.22,115.14
1,376.427,111.22,93.98,10.32,106.11,110.19,100.0,103.26,106.86,109.08,104.51,10.85,97.15,112.91,100.0,104.71,96.73
2,376.958,104.27,107.28,10.67,99.8,100.33,108.61,108.96,94.97,99.55,109.18,9.8,97.98,109.93,97.72,99.31,110.58
2,377.18,102.37,95.8,10.85,101.93,114.59,109.28,101.55,101.53,95.8,101.2,9.65,112.92,99.04,102.69,115.84,102.57
2,377.33,94.25,107.43,10.24,114.79,114.76,104.02,115.1,103.1,100.66,95.65,11.34,103.4,114.47,113.58,99.44,112.48
4,377.445,101.76,105.03,9.84,104.0,110.88,93.87,112.54,111.77,95.93,114.46,10.61,112.41,118.68,108.28,111.45,97.57
1,377.681,110.92,99.74,9.7,109.72,103.5,108.05,99.83,96.64,114.28,108.94,10.81,106.39,111.28,100.35,103.38,111.53
1,378.04,112.77,98.96,9.31,108.41,110.54,100.84,110.35,109.23,101.82,96.33,10.51,98.35,100.13,111.54,110.85,113.02
1,378.167,103.86,97.15,10.62,104.35,103.16,113.06,105.83,95.38,101.41,105.73,10.29,106.33,99.86,99.53,112.24,98.72
4,378.549,105.46,98.06,10.97,100.35,117.39,98.12,96.91,101.13,103.02,109.92,11.21,106.43,116.54,103.1,98.08,111.12
3,378.615,108.83,101.3,10.63,111.22,97.91,113.73,103.44,109.87,100.1,95.95,10.88,106.66,111.85,107.78,95.83,98.42
2,378.772,93.98,102.69,10.7,99.78,107.6,109.8,105.54,96.5,100.34,100.35,10.54,115.08,112.2,112.9,98.52,101.44
2,378.894,100.42,100.35,10.49,97.88,112.52,112.06,111.75,110.29,108.72,99.54,10.48,103.4,105.84,109.65,102.69,105.87
1,379.04,113.52,102.31,10.98,108.42,106.86,116.51,106.18,109.51,103.48,104.02,9.85,96.6,108.85,99.97,101.87,101.93
4,379.264,101.81,114.76,10.35,111.55,104.21,93.39,103.58,101.57,100.73,104.52,10.15,101.55,104.7,96.33,107.77,103.76
1,379.275,106.67,110.34,10.41,102.17,110.05,102.75,102.14,112.84,111.92,94.62,10.03,93.2,99.82,107.35,111.22,112.16
1,379.619,97.98,98.52,10.02,93.56,109.09,109.74,110.28,109.2,110.72,101.63,10.3,104.53,114.55,105.67,108.81,108.91
1,379.957,113.75,102.8,11.02,96.47,105.6,102.48,99.52,95.84,107.86,95.44,10.65,104.61,108.42,105.27,107.18,105.62
4,380.723,104.02,107.7,11.22,110.44,112.78,100.87,99.12,100.14,103.74,104.72,10.73,115.0,112.79,109.18,105.04,96.81
4,381.147,95.7,114.16,10.45,98.18,111.04,98.64,108.57,105.58,104.68,108.69,11.01,105.27,102.62,96.46,95.93,107.07
3,381.22,105.21,108.69,9.86,109.52,97.6,98.68,104.22,103.96,113.58,110.22,10.52,102.07,101.66,105.18,101.78,107.84
1,381.31,100.58,94.84,10.05,110.12,102.95,116.51,98.72,103.0,100.33,94.88,9.4,96.59,99.95,98.57,112.22,107.17
1,381.988,101.73,108.09,10.95,93.24,107.21,104.75,103.39,108.32,106.86,107.36,10.38,99.74,106.45,110.29,101.99,96.95
4,382.114,109.63,104.94,10.1,110.56,114.07,94.16,97.98,97.32,92.47,110.7,10.02,109.82,103.83,101.23,110.71,106.86
2,382.618,106.62,97.62,11.25,103.52,102.34,109.65,101.65,108.0,98.31,93.65,9.9,101.36,104.98,109.56,114.53,104.07
4,383.223,101.45,100.01,10.33,113.71,111.96,94.69,105.45,104.91,106.65,97.36,10.37,102.68,102.59,107.98,101.26,106.3
1,383.358,113.62,104.24,11.04,104.32,107.01,116.38,111.1,101.18,106.9,105.08,10.52,106.03,102.34,106.4,109.11,111.66
1,383.589,105.1,106.34,10.85,103.53,112.27,100.9,106.77,102.78,99.97,108.61,10.38,100.61,107.31,115.52,100.82,96.72
3,383.816,112.45,109.0,10.77,110.84,103.14,106.33,106.66,97.33,116.92,107.43,10.8,110.98,113.44,101.13,96.2,114.24
2,383.994,94.73,106.05,10.23,108.69,102.48,102.32,97.89,95.74,101.54,95.52,10.92,112.53,108.22,106.87,98.4,109.74
1,383.995,100.66,105.12,10.76,94.85,109.29,113.75,104.71,111.37,107.73,93.63,10.33,107.45,109.37,116.4,111.93,95.3
2,384.041,108.63,93.77,11.36,108.34,110.19,103.38,112.06,99.15,95.12,109.38,9.72,115.14,115.86,99.31,105.96,110.6
3,385.01,114.78,111.26,10.06,106.2,106.81,113.78,106.01,107.88,117.0,100.88,10.79,109.7,110.2,111.03,109.32,115.28
2,385.457,107.31,104.31,9.75,114.42,114.81,99.7,112.28,111.89,100.88,108.04,10.04,105.66,113.72,99.31,105.1,110.27
2,385.557,110.08,103.5,11.41,111.49,112.82,114.01,110.88,101.39,97.94,99.09,11.02,106.15,106.86,96.64,102.38,111.6
4,385.711,93.2,111.71,9.56,98.27,104.65,98.1,100.74,103.07,101.86,101.49,11.17,114.12,110.17,106.82,104.85,102.69
1,386.499,113.52,108.27,10.43,101.76,107.76,111.88,96.75,96.62,99.86,104.66,10.41,109.89,102.28,109.65,96.64,97.31
1,387.447,102.82,107.35,9.49,102.44,116.54,108.52,107.85,111.43,108.66,99.13,9.36,99.01,108.43,105.82,111.06,101.11
1,387.921,111.68,97.56,10.87,98.82,103.87,107.62,107.53,105.5,104.29,107.19,10.73,97.15,104.25,112.62,107.7,108.08
4,388.164,92.29,109.39,10.08,109.95,105.8,101.1,111.94,99.03,93.42,113.91,10.76,104.55,108.63,96.21,112.74,110.24
3,388.337,116.58,108.82,9.62,98.01,97.71,108.44,96.2,101.48,100.58,97.85,9.63,97.16,106.95,107.32,100.79,110.97
1,389.286,109.06,101.58,10.38,106.39,111.32,105.48,106.12,112.16,107.84,103.86,9.45,108.83,101.67,102.92,104.48,110.04
1,389.51,106.4,97.31,10.33,93.72,115.94,105.66,102.79,103.76,108.98,94.11,9.73,106.03,114.24,105.24,101.88,111.38
4,389.624,93.25,101.49,10.39,109.86,117.06,101.15,103.38,103.15,102.09,113.05,10.78,114.38,102.81,94.2,97.93,111.25
3,390.06,117.35,103.52,10.41,105.9,112.21,103.72,98.25,97.2,100.0,110.77,10.79,105.55,105.93,113.08,104.7,101.8
4,390.325,92.36,112.31,9.87,108.83,101.72,95.27,99.73,101.5,103.2,98.44,11.3,98.28,104.81,95.95,112.74,103.36
2,390.364,104.39,101.54,9.64,99.29,112.22,113.0,113.32,100.87,105.65,99.3,10.08,111.6,116.22,96.28,98.4,96.89
4,390.592,103.18,100.34,10.51,106.16,111.77,109.95,111.92,100.96,93.2,114.66,10.4,100.42,115.0,105.13,95.09,111.28
4,390.652,98.26,104.2,11.32,107.4,112.92,98.01,97.14,95.83,94.22,113.12,9.61,115.5,109.13,108.27,101.0,102.36
2,390.684,107.25,109.02,10.15,109.14,107.52,105.49,99.7,94.9,101.44,106.29,10.1,109.26,111.53,103.38,101.06,111.59
3,390.745,103.99,98.71,9.66,109.19,101.54,109.67,98.14,112.1,112.14,96.41,11.28,107.9,97.16,110.23,95.78,97.68
1,391.173,106.19,110.54,10.24,96.03,102.12,113.02,108.49,96.51,97.01,98.22,10.06,106.1,112.83,111.87,102.18,99.19
3,391.597,109.61,107.27,11.14,110.46,107.19,113.16,99.76,103.78,115.96,112.64,9.91,104.95,105.73,109.5,107.24,97.33
3,392.592,116.32,105.35,10.13,101.09,103.4,110.6,105.26,104.78,117.37,101.42,9.66,108.99,113.12,108.99,109.08,98.16
2,392.621,107.93,97.52,11.28,103.04,108.86,102.32,112.09,98.73,96.9,100.54,9.72,109.21,111.91,111.05,97.99,95.65
1,394.282,108.87,94.69,10.06,107.1,110.38,114.88,108.51,96.01,98.66,97.86,10.07,97.0,108.97,110.1,95.18,111.21
2,394.619,106.32,107.27,10.1,105.92,106.5,108.18,115.54,103.58,97.42,100.54,10.04,105.07,109.94,97.13,100.49,104.3
4,394.966,94.36,104.35,9.71,97.96,117.8,98.33,108.03,107.93,105.77,97.6,10.73,98.12,114.91,95.65,111.48,104.24
1,395.013,106.13,104.0,9.98,92.76,109.03,108.15,103.08,95.6,101.9,106.4,10.43,99.6,103.3,100.23,98.29,105.75
2,395.237,102.71,97.58,10.85,105.66,106.01,103.34,105.01,99.62,99.61,105.78,9.86,101.2,113.52,100.82,112.23,111.88
1,395.663,100.68,99.66,9.55,102.62,99.85,110.29,106.95,110.64,97.49,97.68,10.52,96.2,111.41,114.16,111.52,103.34
2,395.69,98.83,103.62,10.28,109.91,98.59,105.32,101.44,95.85,104.16,108.87,10.52,106.95,101.05,96.18,102.43,105.91
4,395.69,108.27,105.03,11.09,104.19,108.36,104.06,98.42,97.66,97.1,104.82,10.98,109.62,100.85,98.57,106.23,104.36
4,396.079,105.14,98.58,9.57,106.37,113.53,107.37,108.8,96.98,97.92,106.86,11.18,111.89,108.3,103.66,101.43,97.06
2,396.205,97.1,99.74,10.6,101.46,104.09,98.87,107.1,95.4,104.16,98.34,9.69,111.96,110.25,96.35,109.16,96.61
1,396.421,106.56,109.76,10.28,107.21,105.08,98.5,106.17,109.98,106.58,108.56,10.78,93.81,109.74,103.36,95.88,106.06
1,396.765,112.67,105.8,9.64,101.17,99.06,101.06,99.22,110.3,109.74,104.66,10.1,102.76,108.56,107.02,94.93,111.75
4,397.016,94.36,104.15,11.12,103.71,107.58,105.04,98.15,99.39,107.19,97.26,10.99,112.78,100.3,94.33,95.67,110.7
3,397.561,112.53,112.8,11.16,112.32,112.67,101.47,109.38,112.5,101.8,112.32,11.15,112.52,113.4,112.03,105.81,102.98
2,397.568,93.82,106.89,10.2,99.81,107.3,99.7,114.09,95.97,110.45,98.91,11.15,101.18,114.78,101.55,112.06,103.81
2,397.702,108.96,99.12,10.69,98.61,115.61,100.6,99.31,109.32,109.54,107.88,10.88,115.26,104.87,113.05,100.79,97.28
1,397.783,106.67,111.16,9.68,94.44,105.27,99.51,112.37,109.96,100.47,104.02,10.59,103.74,102.82,106.14,101.3,95.19
4,397.915,94.47,114.03,10.0,115.9,113.16,99.02,99.77,105.18,109.57,106.19,9.56,100.1,115.98,98.0,110.0,102.14
1,398.196,106.76,96.38,10.78,97.0,99.41,103.46,95.56,97.56,105.29,106.26,10.63,105.87,112.83,108.93,97.72,95.75
1,398.455,104.33,102.06,10.94,95.58,106.18,105.78,101.78,108.07,98.78,109.51,9.57,94.45,101.33,101.79,96.14,110.3
2,398.548,105.68,99.43,9.88,111.51,114.88,97.96,110.44,99.66,102.37,94.21,10.62,112.79,109.93,100.27,105.2,108.0
2,398.667,95.13,96.44,10.58,100.68,116.38,98.38,108.5,99.08,96.37,103.53,10.62,113.17,114.74,104.57,103.88,99.66
1,398.74,110.61,110.5,10.07,93.56,103.69,102.31,98.27,108.46,110.73,99.76,9.45,99.19,115.01,101.26,103.35,100.07
3,399.095,111.43,110.22,10.56,111.23,112.47,112.12,110.98,104.11,117.32,95.51,9.73,111.22,97.8,106.92,111.97,115.02
3,399.491,115.03,102.07,9.89,102.4,101.59,113.25,102.17,107.78,107.51,104.16,11.4,106.42,107.39,99.71,105.23,102.64
1,399.999,114.22,98.9,9.84,104.5,115.11,108.82,97.29,95.96,114.74,106.94,11.03,96.58,114.26,111.16,97.15,103.27
3,400.343,105.21,103.55,10.27,111.18,109.06,101.7,99.62,113.62,115.1,100.59,9.78,95.67,113.82,99.7,105.85,99.63
3,400.363,112.97,100.2,11.38,109.53,96.81,103.59,94.79,107.43,112.87,106.06,11.38,110.33,99.64,97.1,95.67,110.04
4,400.473,107.57,108.79,11.26,109.45,117.5,92.69,101.43,103.87,100.2,108.8,11.26,110.06,108.37,98.38,107.03,110.54
1,400.822,114.65,98.69,10.36,106.82,110.96,113.8,99.77,103.75,104.74,104.86,9.49,106.23,101.47,106.06,101.49,99.48
1,401.27,112.02,110.34,10.07,109.83,105.26,105.75,98.27,108.26,104.29,101.66,9.97,104.5,113.91,99.96,98.21,102.62
4,401.592,95.44,101.22,9.81,109.58,110.17,94.34,100.1,110.24,106.22,110.7,11.28,98.09,106.23,109.36,110.22,110.27
4,401.675,102.31,101.34,10.3,109.64,117.81,92.62,111.95,94.96,93.82,106.24,11.17,113.22,116.72,102.84,98.84,112.38
3,401.912,112.13,107.18,9.66,98.09,112.86,101.47,96.25,113.63,107.14,106.59,10.56,110.89,114.37,104.52,103.5,97.72
4,402.012,103.89,97.47,10.62,108.95,101.73,95.27,102.4,104.79,100.45,114.94,9.75,113.64,109.65,93.45,111.06,107.1
2,402.34,98.56,102.12,10.74,107.42,114.42,104.04,103.32,101.62,107.89,101.91,11.2,112.17,108.25,112.66,115.27,101.31
4,402.454,97.74,107.38,9.61,107.26,103.89,107.65,100.37,100.61,103.52,106.5,9.85,102.29,114.45,102.97,97.38,100.05
1,402.618,102.72,96.68,10.46,96.43,115.09,100.84,109.26,103.35,98.24,111.15,9.86,98.82,109.92,106.38,103.46,112.61
3,402.727,105.16,98.08,11.35,104.99,109.06,96.33,98.27,104.42,104.59,111.74,10.94,96.44,108.64,113.78,103.14,111.93
1,402.837,98.22,98.99,10.56,109.55,113.85,115.41,107.45,110.77,108.96,101.83,10.19,95.6,98.99,114.65,104.55,98.42
2,403.711,96.45,101.98,10.96,98.69,107.1,112.28,99.73,102.32,103.04,93.64,10.88,101.61,112.14,112.48,103.37,99.15
2,403.99,103.08,102.24,10.13,99.61,99.7,109.64,105.23,108.12,106.42,103.78,11.28,112.19,115.88,113.05,115.6,100.37
2,404.185,95.97,103.01,10.74,100.74,116.33,108.37,110.37,98.59,101.19,107.16,10.42,104.01,116.08,113.58,112.84,96.33
1,404.261,103.52,107.56,10.63,93.62,105.61,114.98,96.96,107.13,104.44,96.87,9.5,96.74,107.11,102.34,108.78,107.83
3,404.521,105.75,106.18,10.77,106.68,109.06,111.03,103.53,104.0,117.43,100.63,11.38,95.96,110.26,99.0,102.6,99.78
1,404.694,102.49,98.28,9.94,108.14,104.7,105.23,106.39,107.36,111.94,100.03,9.86,97.04,102.23,112.53,105.84,99.24
2,404.711,106.05,100.53,10.09,105.58,107.07,108.68,103.49,105.89,104.85,102.29,10.25,110.74,100.53,106.53,115.04,99.5
4,404.793,95.72,97.56,11.09,111.82,102.76,96.37,99.72,98.47,92.42,104.24,10.41,98.88,108.44,109.17,103.03,109.93
1,405.55,109.97,101.86,10.1,100.53,99.34,111.34,94.57,102.8,108.56,110.16,10.03,105.7,102.9,103.82,94.78,99.94
2,405.564,105.79,105.22,11.24,102.91,100.77,102.28,109.71,108.98,98.36,102.25,10.85,101.61,111.98,114.17,108.64,96.61
2,405.606,104.73,95.5,9.79,106.08,112.81,100.12,116.11,111.94,104.0,99.66,10.38,106.95,102.84,109.58,108.62,98.4
4,405.736,94.8,113.85,9.89,109.24,108.32,103.07,104.14,104.48,107.2,113.0,9.7,101.55,106.02,105.18,107.8,109.24
4,405.978,106.51,102.31,10.52,103.52,104.6,107.05,105.85,102.92,98.66,112.21,10.76,112.25,108.51,100.79,112.03,108.69
2,406.125,93.75,109.42,10.96,101.17,112.72,109.27,108.62,108.89,108.72,109.02,11.31,101.78,109.73,110.06,98.12,109.75
3,406.328,112.08,99.5,10.16,96.07,105.23,107.04,112.03,114.44,104.99,101.95,10.88,99.69,109.44,106.79,107.04,107.17
2,406.693,97.79,108.91,9.64,105.6,116.01,104.14,106.62,102.68,103.19,92.64,10.3,106.74,104.13,105.24,115.73,101.8
2,406.956,103.09,104.11,10.52,115.88,115.86,101.28,97.67,110.73,106.78,95.15,10.11,101.11,115.18,108.24,115.41,108.96
2,407.154,103.16,103.34,11.17,108.79,105.42,109.61,98.15,98.77,96.17,98.43,10.33,106.4,101.76,112.64,100.5,102.47
4,407.441,97.77,102.56,9.73,114.29,105.29,93.69,108.9,98.26,106.48,110.82,11.21,99.58,115.32,94.3,105.06,103.27
1,407.471,111.81,103.86,10.52,106.0,116.72,109.47,99.68,97.75,102.43,111.0,10.15,108.78,108.02,102.99,101.59,106.74
2,407.55,103.31,103.04,10.91,106.0,106.19,113.75,114.46,101.84,104.89,102.08,11.09,112.79,114.67,100.88,97.99,104.8
3,407.888,100.1,110.96,10.26,104.32,114.79,109.27,95.47,114.07,113.7,97.19,10.09,108.63,101.3,105.16,107.36,104.88
2,408.075,100.49,105.84,9.74,102.27,106.01,109.62,112.0,95.44,108.82,102.93,11.19,101.41,109.26,113.92,110.39,103.68
4,408.264,102.22,110.38,10.54,115.55,101.29,93.38,105.25,110.13,104.05,103.27,9.71,104.8,116.39,108.35,101.35,105.24
1,408.415,110.51,107.87,9.42,96.31,104.59,115.52,103.49,99.04,109.83,104.13,9.44,100.88,102.82,107.13,106.77,101.31
1,409.61,97.44,109.11,10.02,99.19,103.32,98.62,109.8,97.1,111.58,93.64,10.9,96.19,104.56,103.12,95.82,98.41
2,409.964,100.48,102.17,11.42,103.59,100.39,103.6,107.51,112.48,95.12,95.65,11.08,100.41,100.08,103.61,106.03,103.82
2,410.541,103.56,96.89,10.28,105.78,104.94,101.55,111.68,99.14,96.29,100.08,10.1,111.58,115.58,99.71,103.81,112.22
3,411.511,115.77,107.82,10.02,109.52,108.17,109.43,103.1,106.98,113.47,108.19,9.69,99.3,98.63,97.07,100.91,113.44
4,412.563,94.27,113.15,11.09,109.86,106.33,107.81,108.27,94.77,109.35,99.89,10.7,111.16,115.71,103.96,108.03,111.28
3,412.898,113.51,100.58,9.82,110.55,97.93,103.74,94.32,113.38,100.0,105.31,9.8,108.31,98.4,106.52,102.69,104.27
2,413.14,93.88,94.91,11.44,110.74,98.36,105.76,107.21,111.06,98.26,96.98,11.21,100.23,108.27,104.54,115.29,103.72
1,413.399,111.16,106.87,10.82,105.72,112.0,101.12,103.63,104.24,106.4,105.12,9.45,108.49,104.87,107.21,98.45,109.46
1,413.853,101.58,98.26,10.58,104.04,111.93,108.64,101.67,97.0,111.76,111.1,9.91,93.32,108.09,107.85,102.45,110.48
1,413.962,110.18,107.88,9.8,107.58,103.65,114.82,100.87,105.43,108.32,97.1,10.06,94.42,115.47,104.82,100.11,103.66
1,414.126,101.68,96.97,9.73,95.61,99.1,111.59,101.23,104.02,113.3,108.05,10.78,106.31,111.95,109.77,97.17,107.51
4,414.137,97.62,111.94,10.6,109.69,106.52,109.11,112.02,108.67,97.49,107.43,10.98,99.44,112.18,92.96,111.69,109.03
3,414.235,106.9,98.3,11.36,95.05,102.45,109.12,109.48,98.98,111.9,110.26,10.69,102.92,102.31,96.45,103.59,105.7
4,414.66,96.76,97.53,10.97,115.68,103.78,94.56,99.73,94.65,101.59,105.65,9.79,111.5,110.17,102.21,110.52,112.17
3,415.382,108.36,104.46,11.03,107.8,98.4,106.96,96.08,109.92,115.38,99.95,11.07,103.23,110.12,108.08,101.97,104.96
4,415.475,100.72,115.09,10.58,100.21,105.62,107.97,101.12,103.01,94.62,103.89,9.98,113.91,104.65,107.81,105.54,100.97
3,415.593,112.08,100.41,11.33,111.85,111.62,102.97,101.88,106.82,110.93,106.85,10.04,98.99,105.53,111.43,102.01,113.38
3,415.76,116.37,106.03,10.58,97.0,114.4,105.12,111.93,105.91,107.18,107.27,11.32,97.57,97.2,104.24,101.83,104.74
4,415.788,101.57,102.9,10.79,108.34,104.13,94.42,100.84,104.16,108.05,106.53,10.64,111.35,111.99,107.04,99.51,107.12
2,416.42,97.11,109.93,10.15,109.84,112.04,100.62,100.83,112.54,96.04,99.78,10.99,107.96,102.08,114.11,112.91,110.58
