task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,136.998,107.06,115.256,102.573,108.278,98.199,10.912,98.583,106.005,101.439,107.706,98.092,107.345,10.889,102.775
1,137.121,111.603,113.815,101.624,97.802,103.623,9.513,105.373,98.632,108.316,106.712,99.221,108.5,10.828,100.606
1,137.273,98.799,106.045,113.438,104.063,108.418,10.567,117.756,104.067,106.347,102.461,97.359,97.153,10.611,99.337
1,137.595,111.864,98.041,108.124,95.908,103.297,10.228,109.114,114.201,101.039,113.198,109.377,105.923,10.363,108.692
4,137.597,10.344,1.039,10.484,99.028,95.743,104.524,100.015,11.125,1.082,9.788,106.671,97.266,102.501,116.336
2,137.66,102.892,113.759,104.549,97.346,107.125,9.291,107.938,111.482,113.738,93.988,107.361,112.169,10.522,106.587
1,137.795,113.997,113.685,102.767,111.333,108.282,10.508,111.776,98.969,108.287,107.221,102.989,105.479,9.799,106.368
4,137.964,10.762,1.115,11.067,110.358,106.03,113.847,116.296,11.069,0.983,9.902,98.689,108.55,105.752,115.554
4,138.038,10.143,1.119,10.751,105.182,98.462,112.242,115.795,10.427,1.111,9.855,101.285,104.419,108.242,107.034
3,138.123,111.794,1.042,100.125,103.959,0.993,10.44,107.558,110.529,1.049,102.332,105.134,1.108,10.534,100.024
4,138.278,9.863,0.977,11.376,98.527,100.317,107.313,111.246,11.461,1.0,9.877,98.057,107.444,99.258,110.342
4,138.317,10.254,1.016,10.322,109.512,99.143,98.712,114.297,11.159,0.979,10.718,99.309,109.226,101.003,100.474
3,138.445,100.935,1.125,98.492,116.861,1.146,10.288,108.671,110.007,1.074,97.006,108.517,1.016,9.382,97.941
3,138.482,109.234,0.973,102.599,101.032,0.98,9.962,113.881,100.079,1.076,109.002,106.146,1.095,9.759,105.644
3,138.581,108.67,1.056,113.925,99.789,0.977,10.917,114.506,110.178,1.071,112.916,107.572,1.089,10.259,109.872
1,139.416,105.349,96.494,103.917,95.258,94.49,10.601,102.322,115.23,106.436,106.693,105.092,93.137,9.618,103.362
4,139.549,10.525,0.984,11.169,104.456,95.523,98.354,118.037,10.179,1.033,10.036,110.556,100.861,102.466,101.836
3,139.608,108.753,1.115,101.92,117.229,1.136,10.941,101.484,107.948,1.049,109.773,101.654,1.078,10.158,102.708
2,139.883,112.287,103.033,99.356,107.582,113.13,9.613,103.091,108.675,109.168,105.199,98.681,113.597,11.001,109.331
1,140.007,107.249,110.279,116.164,106.062,103.028,9.808,100.114,109.954,103.489,101.703,97.627,102.676,10.38,108.469
3,140.008,106.674,1.08,110.18,109.201,1.087,11.07,98.215,96.292,1.001,109.553,113.902,1.057,9.527,111.859
1,140.346,103.759,99.911,109.054,108.91,104.483,10.754,103.472,113.756,97.243,115.669,97.213,98.105,10.177,102.278
2,140.714,114.65,110.372,93.444,114.037,110.875,10.003,115.05,100.885,101.718,109.363,113.563,113.673,10.16,100.121
4,141.355,11.417,1.077,11.136,114.036,103.377,104.363,109.879,10.548,1.077,10.777,109.534,100.158,100.009,117.654
4,141.396,10.881,1.077,11.274,103.793,97.305,105.536,112.026,9.766,1.11,10.226,104.466,108.43,103.393,104.06
4,141.831,10.945,1.026,10.287,105.207,98.434,98.704,103.513,11.343,1.081,10.272,113.411,110.653,104.592,106.713
3,141.917,98.736,1.049,98.632,105.57,1.11,9.406,106.856,105.862,1.044,110.146,100.199,1.056,9.777,104.663
3,142.364,110.48,1.055,102.975,110.967,1.098,10.554,101.273,106.534,1.068,113.315,111.173,1.013,10.47,101.054
1,142.843,107.677,99.716,109.38,100.298,107.476,10.547,105.7,109.918,104.989,110.581,105.729,101.826,10.785,115.122
4,142.995,9.965,1.044,11.42,106.56,103.029,97.072,112.974,11.023,0.976,10.4,113.876,106.74,97.527,111.735
4,143.135,10.881,1.088,11.354,103.868,109.787,111.276,103.513,11.164,1.053,9.846,99.971,102.761,105.832,115.632
3,143.686,94.822,0.988,110.046,111.459,1.026,10.939,105.098,98.54,0.986,96.572,109.5,0.977,10.58,98.043
4,143.779,10.756,0.975,10.924,108.853,98.434,108.036,101.703,10.824,0.977,11.435,101.154,96.358,101.685,108.461
2,143.896,113.688,115.841,108.139,96.683,110.506,10.558,110.626,115.868,104.969,100.003,96.616,102.246,10.758,108.667
4,145.028,11.425,1.04,11.234,107.991,108.377,107.681,117.68,10.884,1.079,10.089,104.965,101.704,105.964,115.044
1,145.191,106.762,102.959,112.073,111.082,105.766,10.46,111.466,100.224,104.602,105.061,96.145,95.766,9.971,100.799
2,145.238,101.783,113.972,102.341,104.476,100.227,10.955,106.262,107.045,115.236,94.076,107.226,100.508,10.496,107.846
4,145.374,9.844,0.971,10.294,103.949,95.9,98.872,109.489,11.485,1.067,10.425,101.154,106.385,105.44,112.513
2,145.439,103.199,101.594,100.903,106.738,100.191,9.736,115.043,100.824,106.364,96.342,96.91,108.009,9.296,105.063
1,145.455,99.813,100.728,101.887,100.241,101.697,9.829,103.324,99.177,108.222,100.479,98.297,91.794,9.715,107.905
1,145.804,108.849,103.544,105.123,97.138,107.454,9.683,101.037,103.791,96.175,113.887,104.927,105.014,9.501,108.993
1,145.921,113.236,102.254,110.481,109.176,102.807,10.633,111.776,111.495,109.637,115.939,107.122,103.193,10.335,104.466
1,146.242,102.582,109.317,106.566,107.001,95.506,10.458,103.54,99.247,101.067,104.554,101.255,101.687,9.293,109.289
3,146.298,102.925,1.14,97.81,100.071,1.042,10.163,100.208,106.663,1.097,101.836,102.295,0.993,9.939,101.939
3,146.386,105.394,0.995,111.316,110.628,1.146,10.324,105.195,96.893,0.971,112.081,111.578,1.131,10.707,103.805
2,146.723,105.51,117.189,110.185,104.068,112.054,10.638,105.853,105.648,112.881,93.573,103.057,106.109,10.238,110.255
1,146.807,109.635,96.527,118.318,95.235,96.536,9.728,116.915,106.812,109.018,104.161,104.364,96.403,10.283,102.588
3,148.23,95.572,1.01,107.277,111.598,1.117,10.236,110.654,110.529,0.994,110.265,107.519,0.988,10.469,113.289
3,148.267,99.186,1.128,104.505,108.914,1.035,9.507,106.496,104.365,0.975,105.179,101.932,1.038,9.658,100.561
1,148.305,103.956,108.117,111.45,95.041,96.151,9.363,104.084,104.864,112.0,117.656,104.017,97.726,10.523,100.046
4,148.35,10.971,1.102,10.427,113.933,105.062,96.893,113.68,11.105,1.045,11.577,111.608,105.625,114.196,112.241
3,148.612,104.63,1.065,103.159,106.934,1.06,10.907,103.807,107.693,1.041,99.072,108.213,1.031,11.075,97.219
2,148.645,105.067,100.244,103.541,104.182,108.373,10.656,105.324,105.233,110.176,100.729,111.932,97.315,9.726,113.454
4,149.091,11.127,1.103,11.145,109.506,109.148,109.881,112.591,9.996,0.964,9.826,112.433,102.586,111.308,109.213
2,149.397,115.2,111.296,110.452,106.106,97.639,10.573,100.678,105.957,109.655,106.082,108.905,104.298,10.322,106.394
4,149.493,10.665,1.001,10.007,108.507,100.49,103.876,107.353,10.509,1.033,9.946,105.798,111.14,99.737,112.316
2,149.719,110.975,111.855,102.256,106.083,114.462,10.606,112.286,105.203,101.322,99.776,106.481,102.293,10.335,113.744
1,149.796,112.253,108.958,108.38,101.436,106.457,10.168,110.516,110.434,107.14,104.16,104.393,98.722,10.611,114.744
3,150.01,101.826,1.1,113.402,108.659,1.134,9.591,99.56,97.074,1.121,99.892,111.179,1.123,10.839,112.965
2,150.307,98.466,101.873,105.787,113.172,114.506,10.452,108.363,110.976,106.556,102.829,113.438,98.898,9.61,112.809
4,150.349,11.308,1.127,11.003,103.949,112.211,98.074,99.408,10.549,0.975,9.911,100.172,111.005,108.454,114.908
4,150.663,9.853,1.089,9.988,96.866,103.344,108.222,107.366,10.186,0.973,11.395,105.29,100.534,98.714,101.417
1,150.693,108.655,96.942,118.348,98.142,96.403,10.931,110.546,103.104,98.308,115.966,97.627,107.382,10.02,112.18
4,150.777,11.041,1.054,11.088,112.946,99.023,107.076,104.64,11.168,1.018,10.579,108.501,100.006,109.338,102.638
3,150.814,111.721,0.991,97.864,114.065,1.063,10.232,112.139,95.355,1.033,101.609,118.004,1.134,9.929,107.899
3,151.344,104.833,0.968,109.739,100.949,1.104,10.299,111.939,109.152,0.977,98.687,111.915,1.066,10.388,103.453
1,151.699,112.966,103.105,114.632,95.908,103.128,9.771,113.558,107.9,110.279,107.775,94.932,99.601,10.358,106.948
4,152.027,11.347,0.974,10.541,97.41,112.441,106.551,115.228,10.103,1.096,9.952,112.879,98.033,106.555,100.531
4,152.08,11.437,1.047,10.294,100.839,102.195,107.921,103.984,11.185,0.975,11.175,97.002,110.769,107.953,117.735
2,152.499,115.898,101.758,95.408,109.114,102.786,9.311,105.063,116.264,112.202,102.183,107.826,102.228,10.079,106.296
1,152.666,104.441,106.473,107.568,96.298,97.973,9.252,117.627,106.045,111.56,102.302,109.32,103.097,9.345,106.842
4,152.696,10.583,1.041,11.386,105.099,100.578,112.878,108.858,10.114,1.082,11.273,110.441,99.928,105.703,111.617
2,152.865,112.91,112.51,106.355,107.029,112.329,10.83,97.968,101.458,110.293,99.301,113.172,102.644,9.416,115.685
1,153.071,98.271,103.993,109.328,98.247,96.759,9.892,108.814,105.73,109.252,103.746,97.213,107.929,10.924,111.361
1,153.241,102.832,102.482,116.707,96.037,98.197,9.816,103.124,98.1,97.892,111.763,96.434,100.456,10.606,108.851
1,153.496,113.757,104.611,106.274,107.367,93.403,10.008,116.495,107.208,110.756,109.914,101.938,104.135,10.522,109.438
3,153.527,99.023,1.126,109.602,101.474,1.016,10.146,108.354,110.792,0.966,112.589,100.99,1.073,10.646,100.146
4,153.652,10.793,1.129,11.514,112.303,110.578,96.855,111.552,9.839,0.971,10.383,104.774,110.542,104.855,106.733
2,154.042,98.05,117.642,105.49,98.619,105.819,9.887,107.502,102.302,101.915,95.007,102.719,99.164,10.12,108.105
4,154.607,11.415,1.032,10.389,100.15,107.989,112.858,107.652,10.25,1.019,11.203,100.076,98.225,99.14,102.375
2,154.73,98.918,111.128,105.075,114.036,109.065,10.917,114.935,113.441,108.749,98.534,107.582,112.054,9.894,101.657
2,154.877,105.721,105.102,106.334,113.309,104.558,10.447,98.539,98.613,109.532,109.069,102.855,97.743,11.003,106.438
4,155.496,10.635,1.006,11.324,103.775,98.225,99.462,114.195,9.943,1.119,10.951,103.74,107.011,104.702,100.8
1,155.663,115.044,95.79,115.078,99.099,107.234,9.685,108.143,105.446,100.621,101.227,102.164,92.046,9.809,108.247
3,156.078,98.562,1.12,96.98,116.245,1.066,10.806,111.699,100.921,1.131,99.369,111.845,1.024,10.712,111.181
1,156.102,102.295,111.736,109.814,107.048,100.187,10.413,102.618,113.019,97.512,104.646,110.696,94.732,9.487,108.692
4,156.473,11.448,1.104,10.79,104.961,97.981,111.945,104.825,10.899,0.971,10.927,114.47,109.19,98.996,111.049
3,156.899,95.912,0.987,106.82,100.139,1.046,10.011,104.16,108.152,1.138,97.714,102.776,1.017,10.906,113.001
3,157.179,95.559,1.07,109.148,100.029,1.004,10.701,101.453,106.992,1.12,101.344,100.999,0.971,10.808,106.122
2,157.285,99.304,107.205,103.278,101.489,109.648,10.792,99.487,103.199,105.163,102.183,98.411,111.421,10.613,112.371
2,157.364,115.195,116.712,99.642,110.654,111.02,10.784,111.042,115.661,113.059,109.804,108.129,100.35,9.82,109.001
2,157.473,109.193,100.712,93.289,108.512,112.342,10.017,109.396,116.078,99.218,103.541,103.063,114.05,10.585,98.003
3,157.712,108.615,1.084,108.247,104.994,1.03,10.932,110.571,94.597,1.039,109.865,107.747,1.062,10.44,101.338
3,157.881,107.098,1.045,102.585,110.58,1.01,10.773,102.906,108.008,1.056,108.522,112.406,1.129,10.913,111.016
3,158.122,101.795,1.068,98.79,100.582,0.98,11.07,111.47,103.74,1.014,99.588,114.454,1.14,9.986,103.638
2,158.218,114.664,116.5,102.144,107.283,113.6,10.77,103.252,100.189,115.742,96.285,108.07,107.481,10.442,112.933
1,158.226,103.506,102.823,110.088,99.213,99.738,10.158,104.359,107.298,102.823,110.19,94.117,104.962,9.457,112.55
3,158.389,109.464,1.127,107.333,115.139,0.978,10.792,114.315,105.615,1.13,101.752,116.059,1.051,11.136,104.72
2,158.767,105.752,113.032,95.516,97.914,110.174,9.672,112.567,101.79,100.038,110.668,111.299,114.462,11.003,104.696
2,159.161,102.774,112.039,96.021,103.806,102.52,10.567,106.658,104.687,101.067,107.321,106.27,96.612,9.739,104.904
1,159.71,114.833,110.632,108.039,105.379,97.556,9.397,104.284,102.222,100.167,101.848,110.271,97.188,10.869,102.09
4,160.384,9.722,0.965,11.014,107.454,105.632,106.145,118.104,10.522,1.062,11.484,99.064,103.171,98.234,104.06
2,160.48,98.525,111.849,103.688,104.28,102.644,10.19,98.468,100.831,117.086,108.008,103.656,106.185,9.598,101.353
1,160.491,104.49,113.059,117.016,98.526,107.746,9.368,116.946,104.01,103.987,114.292,98.277,96.92,10.739,113.98
3,160.536,108.895,1.1,110.045,116.787,1.128,9.506,101.034,106.739,1.005,97.522,103.473,1.078,10.242,97.173
1,160.563,108.529,104.042,106.474,94.031,103.719,9.481,99.701,112.953,96.045,104.479,97.322,98.204,10.293,107.665
4,160.58,10.06,1.011,10.381,111.863,105.062,104.524,117.106,10.189,1.102,10.795,111.452,106.479,99.047,114.768
3,160.587,101.112,1.054,105.232,117.523,1.016,11.025,104.032,110.805,1.051,103.902,116.846,1.038,10.588,97.627
3,160.62,104.533,0.97,100.448,111.845,1.121,9.415,104.712,108.008,1.015,112.847,102.048,1.062,10.882,109.357
1,160.734,114.212,98.755,101.887,100.366,99.352,10.103,99.884,111.287,97.788,101.917,99.489,92.135,10.293,107.046
3,160.754,94.822,1.007,104.896,106.003,1.097,9.832,104.966,108.832,1.018,98.473,103.504,1.042,10.93,101.629
2,160.844,109.971,105.365,103.818,102.115,102.641,9.367,103.991,100.65,104.307,106.35,112.659,105.087,10.877,107.41
1,160.982,100.786,101.919,117.742,101.436,104.231,9.802,112.908,105.305,99.439,107.937,101.927,106.349,10.957,100.728
1,161.033,110.728,101.894,116.506,100.111,98.033,9.327,117.438,115.316,100.699,100.048,102.088,99.47,10.712,103.54
1,161.699,108.848,111.67,108.052,93.712,96.849,10.177,107.584,100.193,111.742,115.644,100.801,99.624,10.624,103.634
1,161.857,108.238,100.728,101.394,106.816,103.593,9.806,106.404,103.798,108.215,117.718,106.468,98.796,9.538,110.351
4,161.937,10.179,0.972,11.318,102.399,111.211,109.474,100.8,11.031,1.019,10.049,113.115,99.799,103.585,113.492
1,161.981,112.093,107.512,104.273,101.984,96.465,9.685,111.466,115.54,101.229,101.5,109.977,99.78,9.742,114.951
4,162.468,9.976,1.124,11.514,98.058,98.704,113.607,106.098,10.256,1.093,10.038,111.542,102.917,97.67,112.277
3,162.68,110.366,1.142,103.902,111.177,1.147,10.724,102.473,100.191,0.971,98.947,100.457,1.102,10.523,106.457
1,162.837,102.742,105.255,107.716,103.05,107.208,10.636,102.898,108.641,108.373,113.188,102.869,96.116,10.3,101.195
3,162.846,109.657,1.018,106.984,114.405,1.058,9.961,110.662,96.959,1.017,101.689,110.659,0.968,9.645,106.307
3,163.081,98.599,0.997,106.783,118.01,1.047,10.932,109.357,104.315,1.044,105.56,112.523,1.136,11.106,99.857
1,163.229,99.467,110.679,118.123,100.366,104.433,10.219,116.283,101.56,100.621,113.946,103.767,108.471,10.219,111.768
3,164.415,103.052,1.068,108.362,117.199,1.088,10.272,109.251,99.363,1.04,114.342,105.251,1.085,9.48,103.084
3,164.6,109.1,1.043,105.655,110.498,1.093,9.775,97.443,97.427,1.031,98.61,112.534,1.123,9.425,112.549
3,164.708,111.077,0.966,104.9,103.958,1.129,10.637,108.937,105.924,0.999,104.162,102.689,1.029,10.555,104.149
3,164.852,104.868,0.986,97.942,117.566,0.967,9.838,109.25,94.682,1.106,104.058,110.988,1.004,10.088,107.68
4,164.973,10.12,0.995,9.985,113.979,95.461,114.047,100.983,9.796,1.123,10.163,114.659,96.003,104.957,101.449
2,165.041,116.332,102.221,105.254,105.264,104.465,10.947,103.231,107.107,112.988,94.112,109.939,96.78,9.936,114.937
1,165.199,104.861,107.096,99.552,110.271,92.135,9.543,116.188,114.97,101.415,106.67,95.488,100.532,10.07,104.501
1,165.883,112.061,111.389,109.054,110.293,103.588,9.699,102.599,101.594,101.878,107.115,103.104,97.211,9.624,104.573
4,166.121,11.476,1.1,10.971,113.064,97.476,106.347,107.408,11.23,1.078,11.424,99.251,98.554,101.887,104.315
2,166.131,107.909,110.984,108.288,98.168,103.936,9.971,113.202,105.875,112.822,98.458,106.106,102.795,10.286,98.244
1,166.432,109.764,97.656,118.319,109.777,94.04,10.735,105.666,110.796,98.677,107.53,107.247,98.725,10.739,104.248
3,166.485,97.581,1.057,108.011,113.707,0.976,9.814,102.982,99.352,1.086,106.388,105.893,1.101,10.254,101.273
3,166.542,104.901,1.074,104.372,112.78,1.139,10.911,109.215,102.994,1.009,96.343,109.693,1.114,9.942,111.535
4,166.836,9.839,1.027,11.068,110.462,103.029,113.565,110.058,10.454,1.067,10.334,101.744,107.235,103.936,100.338
2,166.975,98.122,100.158,107.34,114.062,100.482,9.654,112.816,115.998,102.864,98.941,101.654,106.104,10.883,112.281
3,167.104,104.797,1.119,103.102,100.692,1.111,10.588,100.926,111.464,1.109,97.056,113.54,1.074,9.77,109.433
4,167.16,10.524,1.062,10.83,114.13,112.306,111.614,100.512,11.501,0.964,10.77,105.086,111.134,102.993,112.828
3,167.431,104.442,1.039,99.255,111.177,1.146,11.005,108.123,104.261,1.078,112.287,114.586,0.987,10.946,106.649
3,167.448,108.906,1.09,108.199,112.541,1.04,10.729,102.959,100.466,1.139,103.516,117.703,1.12,10.244,104.753
3,167.598,100.54,1.078,110.015,116.786,0.969,10.411,97.068,97.903,1.127,101.485,101.335,1.016,10.365,111.72
3,167.637,96.995,1.132,104.956,112.78,0.994,9.371,112.147,111.356,1.072,113.874,116.928,1.082,10.307,107.61
2,167.917,107.658,107.869,106.451,100.723,104.671,9.535,101.915,108.675,106.203,94.576,104.445,108.373,10.856,98.82
4,167.928,11.275,1.115,11.563,105.241,99.252,106.024,106.357,10.431,1.134,11.386,105.126,100.35,98.939,112.728
2,168.511,111.938,101.101,106.249,103.491,97.455,9.334,115.972,112.797,102.458,95.731,104.068,111.061,10.721,112.741
4,168.76,11.05,1.107,10.751,109.512,101.142,96.699,117.774,10.34,1.024,11.367,103.949,110.197,108.39,114.522
3,168.985,96.569,0.972,109.108,115.694,1.122,9.737,111.921,101.892,1.099,103.642,100.323,1.117,10.436,114.997
1,169.305,98.947,107.339,103.8,99.784,101.997,9.299,111.543,104.093,106.464,101.042,100.131,92.819,10.253,102.713
3,169.353,97.572,1.128,105.852,100.29,1.121,10.599,114.097,110.733,1.032,108.853,114.315,1.097,10.02,111.225
2,169.711,100.491,104.31,110.576,103.839,111.086,10.782,103.182,115.05,117.727,93.259,109.828,114.787,10.703,114.073
1,169.765,106.944,103.52,116.071,95.925,101.43,9.971,107.816,101.439,109.263,103.946,101.306,100.238,9.845,105.514
1,169.782,98.632,98.755,111.566,96.534,103.79,9.63,117.872,100.981,101.24,105.19,111.319,103.097,9.669,113.272
3,170.071,110.632,1.131,105.201,102.295,1.095,9.792,109.539,108.789,1.131,113.597,113.576,1.095,9.567,114.265
3,170.452,110.721,1.048,101.049,113.649,1.14,10.489,104.663,100.733,1.127,110.145,114.255,1.121,10.025,97.219
4,170.773,10.037,1.144,11.31,97.124,98.309,107.667,113.914,10.548,1.067,11.306,114.264,101.627,112.23,117.06
4,171.247,11.064,1.068,11.003,114.31,108.696,113.565,99.774,10.999,1.11,11.006,98.919,99.559,100.551,109.453
1,171.877,107.971,98.387,109.59,95.202,98.379,10.605,100.32,106.083,109.368,102.386,93.842,97.97,9.925,105.394
4,172.036,10.479,1.005,10.369,104.965,100.826,105.116,112.513,9.803,1.066,11.462,113.483,108.312,105.082,114.331
2,172.335,103.128,116.945,109.7,111.946,107.512,10.16,106.941,109.339,113.76,110.232,102.855,106.582,9.487,104.379
2,172.364,104.22,116.701,94.124,111.025,102.631,10.994,103.895,99.751,116.072,95.309,98.581,101.578,10.103,103.08
2,172.852,100.885,111.849,96.604,113.979,110.216,10.024,115.449,101.441,107.458,105.161,102.478,96.536,10.315,102.949
4,173.147,10.469,1.071,10.198,106.395,106.067,111.276,113.636,11.415,1.082,10.389,106.841,110.51,111.565,117.58
4,173.197,11.412,1.124,10.058,114.161,112.441,113.212,114.331,9.858,1.073,10.368,112.027,100.752,98.233,108.018
4,173.338,10.393,1.12,10.525,111.608,107.91,96.293,116.796,11.254,1.018,11.093,99.924,102.968,109.268,106.58
4,173.388,10.531,0.991,10.996,110.916,100.768,97.758,110.947,11.01,1.144,10.776,100.906,106.739,110.915,107.034
2,173.388,99.081,108.612,101.257,111.954,99.253,10.627,113.746,108.327,109.029,107.647,110.925,110.228,10.567,100.338
2,173.83,109.413,113.852,95.007,104.938,99.029,10.459,106.784,99.627,115.077,94.733,106.258,97.696,9.983,115.899
1,173.837,98.64,102.352,107.716,99.916,103.22,9.514,105.7,103.054,112.159,114.043,109.305,101.065,10.176,113.428
1,173.97,107.249,106.914,106.582,107.001,108.331,9.899,102.655,97.402,96.603,114.185,107.316,106.0,10.283,102.945
4,174.007,10.311,0.999,10.903,103.992,101.599,110.658,104.418,10.722,1.002,11.379,110.982,98.598,97.857,110.848
3,174.37,109.603,1.069,101.708,116.267,1.058,9.961,102.934,102.021,0.977,97.613,100.132,1.08,9.524,107.079
2,174.581,105.034,112.808,101.983,107.079,103.149,9.545,114.841,111.318,112.717,102.943,108.07,104.67,10.237,113.272
4,174.645,11.139,1.109,11.011,100.091,96.647,106.305,113.204,10.792,1.143,10.949,114.64,99.218,98.182,112.423
1,174.67,107.9,102.961,108.124,97.605,95.1,9.852,101.1,112.563,109.486,110.19,107.346,94.732,10.278,111.586
1,174.93,97.534,98.144,113.123,95.203,98.197,10.962,108.686,109.777,96.309,105.668,96.193,106.441,10.611,116.95
4,175.155,10.548,0.968,10.163,100.365,104.874,109.823,115.757,10.813,1.042,11.28,103.314,98.637,100.276,116.296
2,175.212,101.764,109.749,98.463,114.204,97.573,9.816,110.223,103.325,112.897,106.891,97.789,104.794,11.029,113.014
1,175.584,113.236,102.454,114.355,109.601,108.036,10.22,112.491,115.532,98.541,117.082,96.185,101.752,10.407,108.874
4,176.3,9.796,1.051,11.391,99.311,95.217,98.062,104.676,11.065,1.003,10.103,101.776,111.885,96.246,101.236
4,177.637,9.959,1.005,9.869,107.986,112.365,112.25,110.538,10.42,1.062,11.316,98.373,103.383,113.69,113.486
1,177.669,110.938,112.863,107.407,103.862,96.343,9.617,111.532,111.691,110.554,117.948,101.125,103.193,10.512,117.756
4,177.681,11.151,1.123,11.004,98.189,108.673,111.155,103.737,9.792,1.034,9.788,111.158,107.161,113.651,108.569
3,178.274,103.767,1.126,106.742,118.374,1.144,9.527,102.33,111.806,1.142,113.737,105.017,1.046,11.113,112.139
2,178.459,106.64,101.067,100.888,98.193,109.798,10.912,107.357,107.569,102.555,101.851,102.911,98.13,10.083,112.423
1,178.76,112.605,103.249,106.928,98.6,105.678,9.808,116.95,111.691,96.199,111.615,97.659,94.894,10.182,105.448
1,178.827,100.601,105.023,107.905,103.72,106.338,10.706,110.977,114.648,101.733,112.239,98.648,107.651,10.648,107.171
2,179.049,110.396,114.375,106.561,96.744,110.087,10.255,103.963,105.301,102.085,94.15,102.961,98.872,10.714,112.426
2,179.722,115.195,107.621,103.247,104.713,113.067,10.061,100.298,105.439,103.175,110.163,97.402,110.152,9.491,101.448
4,180.034,10.524,1.14,11.604,108.562,109.154,104.184,106.131,11.267,0.978,9.78,98.505,106.037,103.049,100.257
1,180.141,114.242,107.451,115.062,103.404,95.955,10.304,117.6,113.826,96.761,108.632,102.685,94.662,10.176,116.434
3,180.412,112.157,1.036,105.68,99.715,0.993,10.932,101.554,100.999,1.077,108.273,116.215,1.056,10.14,112.129
3,180.431,103.887,1.141,113.597,101.954,1.146,9.99,101.194,103.522,0.977,111.567,106.651,0.979,10.752,109.25
3,180.694,104.094,1.022,113.889,111.845,1.062,10.53,98.248,109.367,1.14,111.5,115.227,0.983,9.924,111.738
1,180.722,108.981,102.114,100.479,100.265,105.807,10.962,103.311,101.584,110.537,113.015,99.097,100.601,10.749,112.04
2,180.778,111.681,102.449,98.088,113.281,100.989,11.009,100.95,108.277,104.86,106.311,110.068,102.125,10.164,111.064
1,180.782,97.792,102.723,103.076,103.851,107.234,10.447,104.517,114.559,106.852,102.302,98.087,108.12,9.582,114.319
2,180.8,114.144,102.757,96.66,111.393,100.558,10.912,109.331,102.853,106.463,94.076,103.588,105.367,10.135,107.565
3,180.823,101.694,0.974,106.592,117.229,1.063,10.463,103.883,95.185,1.066,99.859,115.353,1.004,10.813,100.058
2,180.852,100.31,106.388,95.986,110.372,105.566,10.107,111.308,103.458,111.665,96.903,98.387,101.946,9.674,99.487
2,181.009,116.332,104.246,108.323,105.257,110.265,10.113,99.978,108.032,113.972,108.234,97.832,104.416,10.585,110.626
3,181.529,106.132,1.112,97.778,107.827,1.004,9.513,111.76,95.316,0.977,114.366,109.466,1.004,10.059,108.734
4,181.581,9.942,0.979,10.374,112.958,110.63,110.883,112.888,10.638,1.076,10.763,100.921,103.344,108.369,105.863
1,181.896,109.156,104.438,104.619,108.501,92.36,10.335,105.013,106.963,102.467,111.654,105.3,97.794,10.668,109.568
3,182.379,97.581,1.088,103.61,115.219,1.117,10.094,104.378,104.316,1.028,113.598,110.409,1.074,10.343,102.778
3,183.117,109.1,1.12,109.281,103.882,1.115,10.821,110.64,95.008,1.011,101.571,103.15,1.046,10.851,98.374
4,183.187,11.543,1.003,10.718,101.066,104.302,111.848,115.079,10.256,1.098,10.563,114.335,97.456,104.031,114.798
1,183.238,107.733,105.45,112.143,110.813,97.118,9.641,107.433,112.735,103.907,99.931,102.813,98.517,10.328,107.511
1,183.851,114.334,107.481,111.961,94.651,92.732,9.806,104.084,113.757,100.475,117.052,104.125,102.653,9.594,108.781
2,184.298,115.521,116.76,99.116,102.115,100.281,10.911,101.151,107.646,117.082,106.386,113.005,110.11,9.686,110.907
4,184.94,11.096,1.073,9.782,113.719,104.419,98.233,108.993,10.375,0.992,10.867,106.894,100.708,96.164,118.163
4,185.008,10.66,1.115,10.807,112.895,109.979,109.088,109.223,9.965,1.032,11.474,99.217,109.932,102.215,99.836
4,185.274,10.589,1.06,10.951,110.539,110.313,99.684,99.463,10.967,1.073,10.419,101.823,105.057,100.441,106.539
3,185.734,111.271,1.031,104.852,100.311,1.072,11.028,99.111,106.215,1.013,110.245,110.645,1.032,10.773,97.794
2,185.755,101.352,116.072,106.275,107.762,105.137,9.679,113.533,100.611,100.085,107.555,99.764,112.775,10.38,110.41
1,185.793,111.838,100.728,106.183,106.18,95.259,10.074,108.309,104.618,111.502,106.439,94.983,96.055,9.967,99.224
1,186.288,103.604,99.015,101.86,96.145,100.158,10.696,114.302,109.412,109.025,101.27,108.199,96.504,9.331,111.538
1,186.357,108.608,106.275,102.461,93.944,107.73,10.05,113.758,111.22,98.041,111.979,109.694,104.582,9.876,112.097
4,186.401,10.428,0.999,11.379,96.507,111.923,96.134,110.365,10.509,1.119,10.89,108.562,99.385,107.258,116.821
2,186.883,105.891,110.381,101.892,104.519,107.645,10.008,105.9,109.786,117.254,93.92,111.717,108.852,9.718,100.382
2,187.013,105.023,108.453,103.834,100.379,108.248,10.822,100.81,104.37,104.141,95.067,110.135,100.281,10.682,109.426
2,187.033,107.333,114.169,98.088,98.436,97.631,10.075,99.693,111.768,103.161,106.27,113.309,111.763,10.927,112.371
