task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.421,98.918,100.093,108.901,100.959,103.705,9.894,110.39,110.41,113.406,97.124,100.903,111.926,10.856,99.516
2,117.052,108.117,107.144,101.615,100.425,99.153,9.291,99.1,105.203,108.955,101.447,100.786,99.862,10.86,97.928
2,117.178,112.506,105.102,97.517,110.799,110.087,10.011,101.982,112.604,109.768,94.967,96.394,103.164,11.006,104.874
3,117.215,102.838,1.117,110.819,108.942,1.091,9.646,99.583,99.828,1.126,106.912,116.201,0.967,9.377,110.07
2,117.361,115.372,114.44,99.116,105.093,102.383,9.301,99.619,108.716,107.555,106.535,108.207,97.24,9.417,109.105
4,117.705,9.863,1.139,9.956,104.04,105.981,96.02,106.948,10.58,0.991,11.129,96.653,110.647,108.933,104.294
1,117.917,109.988,110.404,115.094,95.652,92.151,10.409,105.216,101.922,102.555,114.614,93.944,108.571,10.492,100.107
4,118.032,10.426,0.993,10.139,100.091,107.014,100.293,105.455,10.812,1.008,11.364,114.35,102.2,104.961,115.928
3,118.17,110.447,1.116,104.43,112.493,1.096,10.92,110.579,98.162,0.998,103.201,102.692,1.134,10.93,102.399
4,118.273,10.349,1.03,10.289,98.357,99.786,103.525,108.643,9.759,1.124,10.922,103.91,95.578,101.907,104.223
4,118.334,9.913,1.033,10.937,102.805,111.736,99.55,104.628,10.355,1.135,11.429,111.7,102.761,112.065,112.191
4,118.334,9.983,0.979,10.347,114.266,108.43,99.394,116.637,10.262,1.005,10.278,110.846,101.704,107.544,105.259
1,118.363,105.244,107.248,110.67,111.252,91.482,10.473,107.885,99.862,101.03,101.454,99.433,97.771,9.733,104.318
3,118.418,95.975,0.967,101.049,118.199,1.035,9.616,99.833,94.995,1.12,100.702,113.223,1.057,10.924,106.214
4,118.619,10.091,1.008,10.599,105.972,112.194,97.377,106.131,10.645,1.068,11.267,97.226,107.487,96.893,117.993
1,118.903,99.387,104.812,108.052,104.188,104.853,10.12,114.917,101.951,108.958,108.939,108.674,102.662,10.815,102.491
4,118.977,10.004,1.113,10.951,100.148,107.015,101.065,117.538,11.347,1.054,9.911,107.452,109.517,103.174,116.385
4,119.247,11.472,1.088,11.153,99.81,100.377,105.718,114.245,10.141,1.033,11.306,111.092,106.671,99.462,104.64
2,119.299,98.555,111.659,106.315,106.527,100.929,10.266,112.956,112.667,111.441,93.43,111.954,111.486,9.644,112.477
2,119.917,107.051,104.377,102.518,96.868,104.16,10.869,109.604,98.353,113.394,96.306,107.454,99.138,10.448,107.479
4,120.765,10.983,0.984,11.383,105.651,99.354,105.165,103.801,11.239,0.993,10.398,103.414,107.293,103.571,104.223
3,120.842,97.301,1.051,97.353,101.675,1.017,10.484,108.241,102.443,1.129,100.645,103.372,1.086,10.959,105.251
1,120.879,115.346,111.929,107.129,98.196,95.259,9.466,116.221,111.141,100.936,104.5,100.897,97.648,9.399,107.287
4,120.988,11.484,1.072,11.024,112.979,95.286,106.604,99.765,11.048,1.127,11.135,104.664,103.382,99.527,116.655
2,121.093,103.201,111.966,107.841,103.81,97.983,10.527,109.813,98.807,112.416,98.668,101.137,109.479,9.939,111.477
2,121.206,116.035,112.026,106.561,107.377,99.707,10.322,105.937,99.021,117.352,96.018,99.631,98.539,10.223,109.109
4,121.365,11.443,0.964,10.525,112.997,99.046,101.213,103.046,10.92,1.139,10.548,113.504,100.941,110.586,110.371
4,121.443,10.791,0.976,10.614,100.365,110.66,102.227,105.734,11.431,1.1,10.658,107.174,98.141,113.651,107.735
2,121.92,107.705,106.548,100.692,100.668,111.607,10.656,112.445,106.096,107.559,99.864,105.021,109.409,10.071,113.077
4,122.276,11.445,1.084,10.823,108.529,99.951,106.398,116.785,11.312,1.056,10.777,111.75,95.945,106.482,115.675
4,122.291,11.198,1.032,9.806,109.759,96.937,103.743,114.18,11.226,1.105,10.562,114.64,106.528,99.36,101.953
1,122.509,108.549,108.316,115.838,99.812,99.607,9.787,112.629,105.821,102.792,118.345,101.082,92.1,10.666,106.377
3,122.538,110.445,0.993,111.993,111.179,1.018,10.745,102.338,101.684,0.994,106.47,113.256,1.117,10.773,106.65
3,122.677,110.886,1.0,102.531,99.825,1.074,9.962,100.146,109.672,1.025,96.539,104.617,1.032,9.404,97.205
4,123.047,10.218,1.043,9.792,108.199,111.816,102.755,103.801,11.227,1.125,11.373,113.617,100.317,112.389,112.296
2,124.136,100.273,105.468,109.409,111.059,103.314,10.121,115.474,112.462,102.167,95.879,101.715,99.264,10.312,111.173
3,124.14,104.822,1.021,101.031,115.336,1.028,9.369,97.525,102.925,1.035,105.228,100.849,0.991,9.667,103.323
3,124.201,108.847,1.006,114.356,109.02,1.008,10.15,109.223,104.533,0.964,99.627,101.015,0.985,9.671,105.662
2,124.529,107.684,106.321,107.054,97.199,111.212,10.361,114.32,99.849,105.264,105.091,101.593,109.116,10.947,100.764
1,124.564,102.395,99.341,104.617,94.032,99.968,10.492,108.143,103.239,113.018,106.003,111.333,95.282,9.839,106.259
2,124.962,107.895,114.359,99.578,110.827,100.534,9.504,115.714,98.554,113.997,100.287,107.642,101.411,10.08,99.921
4,125.008,11.214,0.982,9.782,98.373,112.128,102.063,101.786,9.863,1.075,9.846,110.502,101.651,100.095,103.122
2,125.426,110.371,102.654,104.325,105.309,106.231,10.424,113.806,102.131,116.764,105.649,113.437,108.798,9.345,98.82
2,125.628,106.798,101.867,102.486,103.269,104.794,10.185,102.973,115.983,116.785,99.211,107.523,109.116,9.695,98.545
2,125.701,110.478,100.712,103.43,107.662,104.279,10.941,112.862,109.531,113.901,109.988,104.477,100.605,9.737,100.223
1,125.748,111.837,96.338,107.02,100.009,103.181,9.31,102.334,110.737,109.604,115.971,109.616,104.133,10.275,104.989
1,126.811,104.587,101.787,114.292,100.556,93.844,10.034,108.438,99.38,111.617,118.077,101.484,102.569,9.587,103.544
3,126.909,103.444,1.09,102.531,106.492,1.02,9.491,113.738,102.896,1.031,108.013,111.47,1.053,10.671,111.001
4,127.116,11.087,1.075,10.217,112.709,110.876,105.13,117.252,10.375,1.101,10.273,105.951,105.415,96.855,99.847
1,127.85,113.822,98.734,100.205,107.048,100.653,9.924,111.418,98.512,110.466,103.267,110.549,107.72,10.473,101.94
3,127.87,101.334,1.092,110.6,101.675,1.083,9.572,107.445,108.646,1.138,102.129,103.699,1.131,9.455,106.541
3,127.964,98.628,1.092,102.667,118.093,1.014,10.764,113.599,96.352,1.033,113.707,106.25,0.987,10.909,111.738
1,128.355,110.878,109.086,116.059,98.407,106.873,10.566,110.977,113.204,99.203,99.666,103.054,107.234,10.573,107.905
4,128.483,9.935,1.131,11.33,98.791,97.29,114.204,104.294,11.395,1.047,10.255,114.465,95.743,102.412,104.288
2,128.883,114.164,103.295,106.082,98.257,113.087,10.822,108.073,104.933,100.053,104.767,107.879,109.882,9.393,114.073
2,128.885,110.952,99.866,107.652,113.89,114.152,9.736,98.609,99.608,100.041,105.613,112.012,108.941,10.929,110.322
2,128.894,109.971,101.083,98.104,103.81,111.905,10.163,98.579,98.942,103.055,98.675,108.786,111.92,10.835,110.348
3,128.941,99.287,1.029,101.689,103.207,1.062,10.08,99.341,109.424,1.077,104.485,103.075,0.966,9.409,111.002
4,128.96,11.508,1.052,9.822,111.542,100.044,113.265,115.392,11.529,1.023,11.37,100.828,109.524,101.829,110.342
1,128.992,97.456,101.243,109.459,108.704,93.409,10.185,112.774,113.643,111.577,116.453,110.532,104.056,10.151,113.935
3,129.497,99.545,0.978,104.541,101.115,0.968,10.023,108.884,110.799,1.033,106.746,103.319,1.085,9.432,104.663
2,129.712,110.541,116.478,94.611,114.32,104.961,9.894,100.127,113.683,102.167,93.715,100.786,98.298,9.461,112.477
3,129.734,111.824,1.092,110.465,114.454,1.009,10.762,104.588,108.753,1.028,96.91,104.024,1.005,10.158,105.551
3,129.82,99.958,1.06,105.049,112.273,1.112,9.47,114.185,109.162,0.988,100.13,112.306,1.026,9.843,100.208
3,130.306,103.455,1.139,108.945,103.697,1.08,9.906,104.63,95.964,1.127,97.401,102.901,0.994,11.069,107.337
4,130.316,9.979,1.056,11.44,104.792,101.036,103.439,107.967,10.272,1.077,9.911,100.901,98.737,105.302,103.31
3,130.358,105.169,1.097,102.165,100.361,1.088,9.401,110.07,106.767,0.977,99.052,116.672,1.146,10.343,100.01
4,131.402,10.614,0.995,9.913,98.193,112.563,101.184,113.636,10.299,1.061,11.199,114.471,108.585,105.896,104.238
4,131.686,9.794,0.978,11.316,108.501,106.707,108.571,99.765,10.088,1.029,10.954,112.445,105.38,96.149,108.806
2,131.898,107.174,111.785,98.686,96.394,107.957,10.644,106.568,109.413,111.801,100.078,107.879,99.358,9.672,101.919
3,132.318,101.284,1.112,104.639,103.093,1.12,10.463,106.496,96.605,1.02,108.592,107.474,1.056,9.658,111.598
1,132.348,114.999,97.374,105.497,105.876,97.125,10.016,112.764,113.661,100.564,104.894,100.501,98.213,10.252,105.622
4,132.574,10.609,1.004,11.217,96.489,99.748,99.192,104.411,10.44,0.982,11.135,100.53,100.565,96.134,103.911
4,132.794,11.168,1.038,10.266,107.529,103.624,99.463,101.417,9.823,1.078,11.32,111.349,110.229,104.424,109.848
2,133.328,104.37,107.564,95.879,97.451,106.957,9.833,106.617,113.771,103.954,101.884,111.15,98.159,10.954,114.181
1,133.644,110.224,99.139,111.157,102.741,97.183,9.634,117.505,106.479,106.118,117.804,106.18,101.214,10.429,100.211
3,133.808,101.157,0.974,104.364,118.297,1.118,11.126,106.471,98.628,1.07,98.332,114.407,1.125,10.02,107.337
1,133.876,97.456,99.666,115.679,98.436,98.223,9.923,116.946,107.71,102.009,102.626,100.897,94.663,10.154,101.471
4,133.886,11.179,0.997,10.115,101.225,100.578,103.23,108.642,11.384,1.034,10.74,108.562,107.893,113.851,102.17
4,134.087,10.089,1.127,10.383,98.007,99.338,106.636,102.066,11.048,1.05,10.412,112.882,104.795,109.062,109.274
2,134.179,105.891,105.146,94.733,98.387,111.195,10.638,112.816,108.104,101.188,104.999,113.732,114.555,9.958,99.408
4,134.233,10.332,1.048,10.592,97.124,108.247,111.485,108.069,11.117,1.088,11.004,103.155,99.252,100.831,109.146
3,134.292,95.182,1.145,100.107,103.321,1.105,9.677,97.134,108.882,1.04,99.002,108.914,1.016,9.775,109.536
3,134.358,111.772,1.133,96.885,107.713,1.058,10.782,103.395,112.225,1.029,104.951,103.646,1.033,9.823,107.643
3,134.36,107.309,1.087,99.583,111.578,1.11,10.671,104.16,96.169,1.075,113.746,110.411,1.108,9.664,111.522
3,135.768,99.023,1.075,97.933,105.408,1.06,10.388,103.769,99.323,1.075,113.874,118.525,1.122,10.392,101.194
2,136.209,107.705,113.784,101.636,103.691,98.782,10.46,108.605,100.207,112.231,95.048,103.135,109.386,10.281,110.272
4,136.523,10.393,1.102,10.417,99.969,98.29,108.548,112.6,11.543,0.991,11.139,103.493,100.251,113.252,116.326
3,136.604,110.686,1.145,109.739,111.459,0.992,11.076,102.853,100.917,1.005,112.589,104.885,1.085,9.886,108.854
2,136.701,104.872,107.169,108.16,97.216,101.934,10.955,112.421,103.142,102.486,99.033,104.408,109.59,10.172,109.42
4,136.82,10.89,1.01,11.068,105.833,102.433,109.267,101.486,11.499,1.088,10.533,114.318,110.398,109.893,100.05
4,137.055,9.863,1.13,10.229,98.103,111.792,106.612,102.933,10.355,1.067,11.414,110.412,97.353,96.766,102.381
4,137.288,10.976,1.117,10.25,113.771,108.209,110.883,109.146,10.834,1.076,10.058,113.504,99.046,112.775,115.346
4,137.57,9.903,0.972,10.761,109.092,110.398,96.675,116.152,11.461,1.074,9.864,96.567,111.274,99.506,111.075
1,137.594,100.094,100.518,103.549,97.469,106.908,9.728,117.411,111.304,96.712,100.317,100.381,100.887,10.12,109.872
4,137.635,10.637,1.124,11.203,99.134,107.628,98.918,112.426,10.204,1.115,9.911,106.231,108.054,108.216,102.381
2,138.498,108.327,108.555,96.99,113.791,111.258,10.08,99.069,112.272,107.915,107.706,100.718,114.272,9.603,108.849
1,138.632,110.635,105.228,114.464,94.79,100.939,9.839,110.623,114.526,112.071,106.075,111.099,98.011,9.884,103.025
2,138.901,104.81,113.631,110.185,112.155,106.066,9.894,110.685,114.295,107.597,94.514,107.666,106.381,9.927,105.929
2,138.929,102.02,101.023,98.629,109.885,99.264,9.303,107.772,115.714,105.193,105.629,111.374,98.132,10.447,107.041
3,138.991,110.733,1.097,100.702,100.533,0.994,10.019,110.662,110.632,1.046,98.117,107.713,1.029,10.726,97.937
2,139.029,116.096,110.131,104.026,110.205,111.444,9.548,109.482,100.565,109.749,99.371,112.714,107.074,10.099,115.917
1,139.138,106.043,113.494,108.096,107.937,106.226,9.489,105.013,103.532,103.327,118.246,97.177,99.327,10.608,102.63
2,139.266,98.841,113.784,104.026,99.789,97.088,10.77,100.71,109.447,110.101,102.111,105.493,103.373,10.965,112.477
1,139.463,101.197,96.712,100.352,106.566,95.654,9.285,111.711,113.154,97.348,114.772,102.164,104.457,10.274,114.183
3,139.529,100.54,1.132,104.372,100.223,1.105,9.367,107.11,96.621,1.02,101.298,112.377,1.134,10.808,107.889
4,139.934,10.43,1.1,11.476,108.172,109.177,100.179,108.339,10.607,1.087,10.833,106.395,108.611,113.562,117.617
3,140.054,100.057,1.126,110.652,107.687,1.066,10.146,113.878,99.157,0.989,113.297,109.666,1.112,9.464,109.25
2,141.034,102.309,105.355,100.133,104.771,103.307,9.829,112.591,110.28,110.574,100.964,112.201,99.855,10.603,101.645
4,141.248,11.395,1.039,10.505,104.56,105.14,102.101,116.225,10.688,1.143,9.864,112.172,98.225,101.15,114.331
4,141.965,10.419,0.991,9.814,113.153,108.141,96.164,105.648,11.117,1.135,10.195,101.962,95.422,109.44,110.058
4,142.607,10.164,1.037,10.566,104.099,102.906,102.215,103.131,9.839,1.118,11.527,114.148,106.773,102.508,107.659
1,142.637,109.156,96.494,105.772,94.872,103.708,9.912,106.167,101.573,102.946,100.298,99.182,105.689,10.926,112.629
4,142.92,11.526,1.111,11.265,102.159,103.276,99.749,103.868,11.472,1.039,11.354,101.353,106.819,106.381,103.952
1,143.028,112.721,111.892,117.504,99.652,95.897,10.191,100.071,111.047,101.171,112.314,110.962,103.881,10.817,101.545
4,143.263,10.762,1.143,11.314,97.669,106.638,97.544,114.297,11.372,1.075,10.229,98.007,106.408,113.565,100.257
4,144.012,10.34,1.056,10.718,111.483,112.128,109.59,114.297,10.809,1.049,9.792,97.12,100.157,99.891,104.792
1,144.129,107.13,106.275,105.106,109.727,98.626,10.962,100.072,113.077,100.624,107.488,106.779,98.831,10.328,116.95
4,144.289,9.825,1.061,11.326,113.853,97.144,101.258,100.8,9.903,1.138,11.343,100.839,105.523,101.065,100.257
3,144.349,109.135,1.1,107.508,106.767,1.063,10.473,103.801,101.242,1.077,98.79,116.138,1.102,10.24,103.704
1,144.453,97.382,106.432,107.568,110.147,91.794,9.447,109.121,103.321,97.27,113.023,104.252,93.919,9.916,106.56
2,144.624,107.045,114.751,103.688,96.784,108.397,9.815,100.982,102.512,102.864,93.418,99.575,107.775,10.72,101.426
1,144.69,111.155,104.262,102.645,99.52,103.158,10.529,100.04,105.708,111.56,101.703,101.047,100.378,9.757,100.071
4,144.792,9.754,1.133,11.0,96.653,109.761,100.711,102.321,10.554,0.97,10.464,113.202,106.479,113.488,116.244
4,144.85,10.266,1.06,11.238,110.725,99.338,112.674,101.729,11.241,1.102,10.922,98.39,103.624,100.082,114.794
3,144.902,97.948,1.004,101.752,100.777,1.102,10.906,100.168,111.108,0.977,110.951,105.756,0.976,10.598,100.404
2,145.142,106.794,117.389,105.783,103.996,111.718,10.482,105.471,102.772,113.478,107.853,98.77,108.941,10.97,113.593
3,145.676,101.107,1.059,104.316,111.452,1.102,9.552,103.436,105.204,1.132,101.344,110.255,1.021,10.775,114.387
3,145.722,100.115,1.003,103.409,110.396,0.967,10.1,104.966,110.799,1.125,102.415,112.604,0.99,9.825,106.686
2,146.124,115.025,105.355,97.516,105.754,105.064,9.314,107.502,115.753,110.443,107.85,99.453,97.59,10.105,110.806
4,146.636,10.609,1.013,10.005,101.85,110.085,102.325,117.368,10.58,1.098,10.335,108.853,102.239,101.617,104.629
4,146.925,11.09,1.098,9.97,112.651,100.377,99.047,115.911,11.495,1.058,11.397,97.597,104.214,100.61,107.659
2,147.082,106.32,113.068,107.479,113.894,99.511,9.913,99.451,101.04,102.168,99.918,107.817,111.92,10.164,108.182
3,147.357,110.447,1.104,108.978,116.52,0.975,9.467,101.453,112.068,1.097,97.709,105.579,1.145,9.696,112.612
4,147.564,9.914,0.985,11.139,104.55,102.54,102.618,114.761,10.601,1.105,10.605,109.969,100.317,113.058,103.29
2,147.611,101.322,109.522,108.534,106.46,113.152,9.309,102.457,104.106,105.859,101.594,99.198,113.392,10.495,98.028
4,147.791,11.417,0.973,10.481,105.031,98.225,101.828,114.782,10.511,1.084,10.464,97.189,100.399,100.307,106.755
4,147.986,11.1,1.12,10.584,104.783,104.12,103.525,100.419,11.48,1.093,10.768,100.498,105.515,102.67,106.864
4,148.037,10.66,1.038,11.261,98.619,104.003,109.412,115.747,10.048,0.978,11.111,99.971,104.272,102.407,108.069
2,148.149,114.212,99.32,96.174,107.377,102.319,10.141,110.849,112.978,108.773,102.829,103.494,113.19,10.585,115.307
1,148.225,110.159,108.324,106.284,110.388,101.917,9.481,107.275,113.997,103.52,115.078,106.596,99.269,10.885,100.395
4,148.338,10.681,1.081,11.44,101.667,106.903,99.237,114.688,10.041,1.034,10.815,113.933,109.961,113.778,108.178
2,149.101,115.025,112.764,101.475,113.092,100.939,10.192,112.97,104.097,100.275,105.333,107.429,107.907,10.889,100.214
4,149.11,9.971,1.113,9.822,101.788,106.116,106.888,111.071,10.058,0.974,10.823,110.117,103.092,111.308,110.783
4,149.242,9.766,1.077,10.344,99.802,103.081,106.313,116.876,10.115,1.143,10.65,100.601,111.936,108.036,105.284
4,149.28,9.841,1.025,10.024,103.046,101.036,111.583,106.529,10.329,0.978,10.653,111.717,109.33,105.762,114.104
4,149.341,9.865,1.017,10.028,104.566,105.204,102.022,115.112,11.543,1.048,10.717,111.197,112.292,97.852,110.767
1,149.427,101.707,97.054,111.759,105.35,106.562,10.739,101.567,107.338,113.782,115.279,107.662,98.493,10.12,112.043
2,149.486,108.232,114.397,100.71,98.581,107.6,10.352,111.404,99.681,106.078,102.797,109.885,109.1,10.69,100.835
2,149.985,108.331,116.358,96.845,108.223,107.443,9.515,106.573,103.578,99.309,100.577,97.488,112.306,10.412,104.548
1,150.704,101.454,104.634,106.753,108.365,98.798,9.801,105.938,105.682,106.151,110.706,110.66,102.323,10.109,110.977
1,151.071,97.306,111.736,104.573,102.399,99.437,9.377,103.267,104.449,106.914,110.318,111.23,102.264,10.455,104.588
2,151.117,107.375,101.758,99.211,113.17,99.213,10.685,115.215,107.045,114.803,110.513,114.302,98.388,9.841,102.998
1,151.223,101.454,109.018,116.221,104.766,98.186,10.317,107.907,102.742,107.633,104.646,110.859,94.125,9.951,102.983
3,151.39,109.041,1.092,102.599,111.98,1.136,10.363,112.708,100.057,1.069,100.209,100.118,1.144,10.064,100.273
3,151.518,108.178,1.036,110.581,117.296,1.14,10.235,98.184,104.519,0.983,99.384,102.171,1.029,11.005,97.791
4,151.708,10.681,1.024,9.788,102.778,112.235,104.452,112.125,10.673,0.991,9.956,106.395,100.938,100.276,102.536
4,152.146,10.891,0.99,9.924,97.004,98.044,106.72,102.259,11.413,0.998,11.147,113.483,104.334,113.42,109.964
3,152.819,102.396,1.033,101.544,118.236,1.081,9.757,100.973,97.575,1.03,99.588,102.735,1.029,10.752,101.268
2,153.17,115.653,110.988,100.796,111.932,109.182,10.792,113.102,99.697,103.835,105.459,107.226,100.437,10.047,109.42
3,153.223,108.461,0.967,106.967,101.803,0.999,10.272,110.002,96.987,1.039,103.642,106.674,1.013,9.996,99.246
3,153.553,103.74,1.013,102.255,105.236,1.108,9.406,103.638,104.027,1.018,108.921,110.808,1.103,11.1,100.426
3,153.727,98.53,0.994,103.454,116.708,1.028,9.901,104.404,104.617,1.141,104.958,103.053,1.047,9.412,111.455
3,153.816,96.621,0.976,110.588,116.308,1.062,10.707,110.891,104.426,1.094,104.32,104.504,1.034,11.025,103.805
1,153.919,108.309,98.541,107.376,103.223,106.489,9.63,108.079,99.467,98.717,117.453,98.762,102.264,9.897,116.765
1,154.61,112.253,100.624,109.328,99.314,107.723,10.324,117.18,111.275,99.831,112.482,108.758,100.726,9.926,105.245
4,154.97,9.807,1.133,11.563,105.269,99.748,96.711,104.038,9.879,1.0,10.453,98.057,95.379,109.437,116.855
3,155.225,106.928,1.021,96.466,103.065,0.976,9.511,103.862,102.589,1.049,113.628,110.471,1.033,9.522,109.301
1,155.52,98.821,107.097,106.172,95.514,91.568,9.7,100.134,104.675,96.415,117.052,98.27,104.102,9.512,104.001
4,155.579,10.426,1.03,11.144,98.268,98.737,111.945,110.325,11.514,1.004,10.512,105.547,97.074,110.037,106.872
4,155.712,10.356,1.01,10.65,96.489,109.961,99.151,118.222,11.085,1.091,10.229,98.462,112.194,105.057,102.556
3,155.869,105.527,1.061,98.687,103.857,0.979,10.415,99.211,102.193,0.997,109.432,99.706,1.066,9.721,106.165
1,156.05,105.247,106.542,117.504,97.539,98.11,10.851,113.062,97.878,103.955,110.475,102.832,95.081,9.737,115.416
4,156.525,10.151,1.033,11.432,109.121,107.684,103.374,101.421,10.952,1.133,10.153,105.885,111.224,113.068,107.897
3,157.016,110.126,0.995,96.76,101.545,1.09,10.595,111.484,98.047,0.967,97.839,114.387,1.117,10.29,107.2
1,157.084,103.035,109.602,104.749,111.016,97.611,9.477,100.386,110.669,101.733,115.172,107.56,97.472,9.663,103.291
4,157.159,11.23,1.024,10.273,104.533,103.539,97.832,101.969,10.469,1.076,9.792,97.806,97.632,96.616,109.489
3,157.785,96.746,1.142,106.7,107.518,0.972,9.8,110.571,95.355,1.047,110.36,104.676,1.0,10.027,102.578
1,157.949,103.436,106.58,106.94,99.769,98.732,10.817,107.264,115.496,102.777,101.627,98.677,92.425,9.263,104.255
2,158.331,109.447,102.597,108.717,104.257,103.841,10.762,102.451,110.339,115.622,110.41,113.618,114.555,10.527,99.367
3,158.921,103.724,1.07,112.456,111.257,1.047,9.401,112.184,107.311,1.134,100.645,113.927,1.105,10.645,99.481
1,159.614,109.553,102.114,107.349,107.61,95.927,10.113,103.472,101.752,100.397,104.554,101.261,92.322,9.377,112.419
4,159.661,10.531,1.093,10.665,114.323,103.965,100.531,108.323,9.779,0.975,10.876,114.494,98.652,107.121,105.141
3,159.798,110.48,0.986,101.621,114.682,1.002,10.494,114.992,100.102,1.068,98.108,117.192,1.109,9.617,111.081
3,160.019,96.987,0.986,102.129,103.338,1.142,10.051,101.241,103.001,0.968,97.348,117.418,1.071,10.764,110.227
4,160.024,11.109,1.059,10.619,98.323,106.586,113.212,115.182,10.196,1.019,9.775,105.951,107.989,103.154,113.892
3,160.188,110.948,1.081,100.055,102.288,1.085,10.813,102.934,101.962,1.005,99.051,110.802,1.012,10.293,98.177
2,160.691,110.835,102.545,94.674,103.632,111.195,9.577,102.873,98.083,113.359,99.858,97.605,97.296,9.721,99.619
3,161.249,101.221,1.121,99.242,106.146,1.071,10.326,106.339,104.604,1.066,102.536,110.768,1.046,10.551,114.605
2,161.341,98.614,113.566,105.987,114.355,102.246,10.504,107.938,111.953,102.428,107.245,110.069,111.868,10.409,106.098
1,161.607,107.857,100.397,106.566,95.848,103.193,9.467,101.776,101.573,101.406,113.645,94.743,100.238,10.855,117.53
4,161.641,10.61,1.07,10.334,111.999,104.774,100.172,102.502,9.794,0.978,9.854,111.376,105.14,105.44,100.256
2,161.934,109.07,109.708,100.779,109.714,99.032,9.745,99.148,108.747,117.182,98.985,98.48,106.667,10.567,105.766
3,162.173,104.199,1.025,97.006,110.825,1.015,11.045,103.128,98.176,1.121,111.313,117.777,0.988,10.449,104.054
3,162.477,109.298,1.044,96.572,112.898,1.106,10.172,107.763,107.576,1.145,106.941,110.212,1.037,10.93,111.317
1,163.256,97.705,101.072,108.566,106.91,97.408,9.595,116.124,111.883,100.185,107.775,98.377,108.418,9.835,103.54
4,163.279,10.209,1.14,9.849,112.812,105.263,112.293,114.051,10.34,1.067,11.126,112.953,103.092,103.471,101.891
3,163.629,97.193,1.056,105.114,113.768,1.139,11.109,104.16,112.244,1.142,111.5,103.894,0.97,10.2,107.61
2,163.96,108.792,112.202,102.35,110.799,111.873,9.894,116.101,105.943,99.459,103.911,97.216,97.507,9.643,104.244
1,164.118,110.212,101.076,105.716,95.629,97.579,10.26,104.844,101.721,95.866,104.616,102.983,92.643,10.65,101.053
3,164.162,102.992,1.106,112.935,108.242,1.09,10.689,104.284,104.868,0.985,112.928,105.94,0.996,10.29,110.555
2,164.303,100.19,109.48,96.305,102.777,102.443,10.654,110.922,107.377,116.578,101.805,100.959,104.474,10.656,107.805
3,164.389,104.727,1.041,101.708,116.183,1.101,10.221,97.721,109.377,1.042,96.91,115.285,1.102,9.626,98.851
2,164.399,107.569,115.66,97.843,98.727,102.073,9.733,114.745,116.464,114.565,106.983,103.546,109.708,9.53,109.482
4,164.475,11.441,1.12,11.316,105.457,106.408,104.524,111.739,11.53,1.003,10.88,113.877,99.213,104.431,107.011
3,164.49,105.038,1.115,104.058,111.578,1.093,9.546,106.972,102.021,1.129,96.576,108.078,1.063,10.047,114.705
3,165.172,112.079,1.022,96.341,114.501,1.02,9.709,112.537,100.022,1.112,107.238,116.359,1.129,9.942,107.507
1,165.378,97.382,109.602,115.577,98.284,101.208,10.278,115.033,104.067,109.252,116.164,108.157,103.983,9.42,108.221
4,165.394,11.375,1.131,10.496,97.806,99.798,104.114,101.138,10.511,1.087,11.337,114.64,96.736,101.582,116.316
3,165.436,96.557,1.011,100.342,106.378,0.972,9.527,111.303,108.343,1.102,108.199,110.044,0.97,10.289,98.619
1,165.808,113.976,102.484,114.427,101.289,92.528,10.508,109.862,113.767,100.376,112.008,103.99,96.8,9.775,101.119
4,166.031,10.174,0.994,10.074,108.241,99.528,110.037,112.744,9.913,1.044,10.542,106.982,106.613,112.317,103.091
4,166.222,9.863,1.081,11.484,112.651,99.867,103.936,116.263,11.041,0.995,10.971,101.011,102.221,111.746,104.06
3,166.287,107.254,1.1,108.978,106.58,1.0,10.333,98.173,102.173,1.128,104.95,100.849,1.056,10.569,114.51
4,166.38,11.065,1.06,9.854,105.29,110.72,101.829,114.801,10.031,1.038,10.89,106.913,109.539,101.312,101.547
1,166.611,113.997,112.159,116.677,98.433,93.677,9.414,117.561,107.807,98.828,110.464,109.535,91.895,10.762,105.83
1,166.65,113.326,102.459,113.544,94.129,108.437,9.669,110.866,111.011,100.389,106.452,94.011,92.771,9.842,111.361
4,167.261,11.035,1.08,10.227,108.985,104.446,100.25,110.971,10.937,1.036,11.058,104.346,112.164,96.315,105.339
3,167.528,108.0,1.058,113.598,109.002,1.049,10.764,112.733,103.125,1.128,110.146,110.897,0.969,10.146,104.848
2,167.696,107.835,112.628,104.077,99.633,101.468,9.482,111.158,99.248,101.718,106.249,109.077,114.046,9.877,115.99
4,168.074,10.156,1.096,10.211,99.81,100.251,111.746,105.863,10.967,0.994,10.971,104.664,103.936,99.915,110.003
1,168.163,112.921,109.447,102.304,110.89,101.567,9.399,106.809,109.744,106.086,117.25,96.058,99.328,9.397,108.643
1,168.449,107.102,107.096,109.119,109.69,101.578,10.589,112.196,108.615,97.83,113.887,96.851,97.701,9.575,113.935
2,169.206,109.27,114.354,95.144,99.149,112.503,9.453,99.693,112.864,103.484,106.438,107.582,104.416,9.293,102.451
