task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,263.873,11.43,105.71,1.05,101.36,109.1,98.68,103.09,0.98,10.42,106.58,0.96,98.42,107.94,111.62,92.83,1.06
1,264.454,9.34,111.59,1.07,102.73,104.33,105.49,94.36,0.98,10.66,110.16,1.03,99.42,109.84,109.15,110.21,1.05
2,264.751,10.54,96.84,1.01,109.22,99.55,107.3,92.82,1.14,9.74,113.07,0.98,113.42,108.8,102.02,94.99,1.0
4,264.958,10.49,117.8,0.99,104.1,111.99,109.4,93.98,1.03,11.17,104.66,1.02,107.98,107.18,106.71,94.48,1.1
3,264.967,10.67,102.98,0.98,102.39,114.48,112.99,92.26,0.97,10.17,111.34,1.05,99.1,113.7,101.31,95.39,0.98
3,265.298,10.73,106.46,1.04,102.64,112.58,102.9,106.61,1.14,10.5,108.76,1.02,105.8,106.11,114.84,98.23,1.1
3,265.468,9.97,109.26,1.05,100.87,116.62,110.38,100.66,1.12,9.63,99.82,1.12,96.56,99.77,107.6,103.86,1.13
1,265.574,10.56,105.17,1.0,92.0,107.3,104.07,92.98,0.95,10.32,113.93,1.04,107.78,99.25,98.9,98.32,1.04
1,265.702,9.98,101.06,1.13,105.35,101.05,107.01,97.42,1.01,9.92,107.75,1.08,102.83,104.2,105.55,95.68,1.03
1,265.707,10.83,111.43,1.06,106.74,107.45,109.17,102.2,1.01,9.97,104.11,1.07,101.42,100.76,104.8,94.26,0.93
4,266.616,10.1,101.87,0.97,100.61,97.36,100.83,102.52,1.09,10.27,104.36,1.12,99.85,104.86,110.42,95.69,0.99
2,266.741,10.68,110.07,0.94,111.13,102.82,97.65,109.64,1.0,10.56,110.07,0.96,101.87,106.62,98.55,99.72,1.02
2,267.092,10.12,107.5,0.98,102.93,106.49,112.82,102.25,1.14,10.17,103.85,1.07,109.8,116.3,107.73,99.52,1.09
4,267.817,11.53,118.78,1.04,103.13,98.8,106.39,99.57,0.99,10.42,103.26,0.95,102.97,107.9,107.44,97.64,1.08
1,268.432,9.58,99.21,1.15,94.8,102.77,109.45,99.56,0.95,10.07,108.33,1.0,92.02,110.79,101.57,102.43,0.96
2,268.733,10.32,97.71,1.02,107.49,101.46,104.77,96.67,1.1,10.67,104.45,1.07,102.12,113.85,100.43,93.3,1.0
4,268.977,11.4,105.62,1.06,106.59,97.05,108.01,102.89,1.04,10.88,105.6,1.06,94.08,104.02,108.64,109.74,1.01
4,269.02,10.14,101.82,0.99,104.28,103.25,99.38,109.51,0.98,10.8,105.68,1.12,94.66,108.77,108.59,94.48,1.06
1,269.146,10.17,116.08,1.04,92.93,111.32,101.29,95.02,1.07,10.83,98.99,1.06,106.33,109.94,111.85,105.86,1.08
2,269.418,10.3,104.45,1.03,114.83,102.99,98.7,93.06,1.04,10.09,103.26,1.04,105.49,104.43,111.92,104.43,1.07
4,269.597,10.03,103.76,0.96,94.64,98.08,108.39,109.59,1.08,11.13,118.02,1.06,94.56,99.18,99.86,92.82,1.06
3,270.472,9.2,99.14,0.96,96.39,102.65,113.18,99.59,1.03,9.54,101.57,1.09,92.47,109.49,104.57,105.22,1.02
3,270.65,9.28,100.22,0.98,95.3,116.01,98.56,92.66,1.09,10.78,100.58,1.05,106.48,114.8,103.77,103.92,1.12
4,271.302,9.83,114.64,1.1,104.28,96.56,97.72,96.72,1.1,11.24,109.74,1.06,96.8,104.48,97.93,96.76,1.01
2,271.319,11.11,99.45,0.99,107.21,114.24,106.72,105.89,1.14,10.54,97.59,1.05,101.2,102.36,108.39,94.69,1.03
1,271.451,9.49,106.52,1.1,99.03,117.14,106.61,97.32,0.98,9.42,105.61,1.1,108.43,111.22,100.36,108.0,0.96
3,271.902,10.6,108.89,1.06,105.15,99.9,114.92,98.4,1.11,9.91,102.82,1.04,91.83,108.49,98.65,105.93,1.06
1,271.971,10.16,105.92,0.99,109.25,107.72,110.33,99.66,0.98,9.63,98.66,1.02,92.6,108.72,97.4,109.42,1.09
3,272.067,10.74,105.51,1.13,92.78,107.25,108.56,103.47,1.0,9.86,110.3,1.09,94.66,116.03,99.86,97.28,0.99
3,272.165,10.52,103.4,0.99,103.93,103.01,103.57,96.73,1.02,9.86,105.2,1.12,92.68,113.23,100.8,106.77,1.01
2,272.387,11.05,104.49,1.09,112.35,101.79,105.33,94.37,1.17,10.4,113.32,0.96,102.27,104.3,103.07,101.83,1.01
1,272.451,10.38,102.83,1.04,96.34,100.76,108.2,95.2,1.01,9.37,115.33,0.98,107.9,115.21,107.0,106.62,1.08
2,272.555,9.41,112.08,1.03,110.98,112.7,109.56,96.13,1.07,11.09,110.12,1.0,109.31,108.41,111.49,97.86,1.03
3,272.989,10.43,103.74,1.07,92.69,107.21,106.74,93.62,1.1,9.9,98.6,0.96,100.34,99.26,107.58,93.96,1.0
1,273.014,10.1,98.56,1.03,94.82,114.42,103.96,95.14,1.0,9.29,110.69,1.02,107.8,114.7,106.66,109.48,0.99
3,273.202,10.2,113.74,0.99,102.08,111.02,114.65,109.39,1.0,9.9,109.4,1.03,91.64,108.4,110.33,95.43,0.96
4,273.665,11.11,104.09,1.03,99.82,95.09,110.98,102.45,0.99,10.52,106.32,0.96,100.89,107.15,108.24,92.74,1.02
3,273.753,10.14,101.82,1.01,91.74,106.04,113.83,102.21,1.02,10.7,115.11,1.11,96.72,102.16,105.89,107.96,0.97
1,274.033,10.67,109.33,1.07,96.51,105.42,98.09,108.44,1.08,9.93,98.57,1.11,104.29,115.87,102.02,97.16,1.07
2,274.135,10.02,107.79,0.98,107.3,108.52,99.41,99.02,1.08,10.52,97.95,1.03,107.06,101.96,98.85,107.77,1.01
2,274.146,10.22,106.89,0.95,98.98,101.98,106.61,99.69,1.03,11.0,101.46,0.92,107.9,108.57,107.68,94.72,1.0
4,274.407,10.7,110.91,1.08,100.21,107.85,107.04,102.21,1.05,10.24,105.17,1.04,99.88,94.57,97.94,102.06,1.09
1,274.926,9.81,99.16,1.15,101.09,105.02,105.53,96.53,0.95,10.78,99.85,1.11,106.78,104.11,101.8,101.69,1.03
3,275.167,9.61,115.74,1.12,105.58,112.12,100.67,96.63,0.96,9.74,106.13,1.0,92.69,112.08,111.45,108.98,1.06
2,275.199,9.73,105.18,1.01,102.94,106.96,98.04,104.96,1.16,10.85,111.9,1.07,111.29,101.37,112.14,109.21,1.01
2,275.275,9.59,111.32,0.94,115.84,110.92,104.21,99.19,1.07,10.0,111.14,0.98,111.36,103.11,102.03,106.14,1.07
1,275.433,10.45,106.67,1.1,104.18,115.65,100.48,97.74,0.94,10.83,113.46,1.05,92.05,99.55,105.55,104.93,1.03
1,275.66,10.9,113.06,0.99,101.86,106.46,97.12,102.42,1.1,9.98,115.33,0.98,96.44,109.86,110.66,96.59,1.01
1,275.697,10.58,111.85,1.07,109.12,114.14,97.18,107.88,0.94,10.02,101.93,1.13,101.22,99.36,98.53,97.74,1.05
4,275.82,11.22,103.23,0.97,95.16,94.68,103.29,104.1,1.02,10.44,108.24,1.09,92.49,107.96,97.95,94.41,1.09
4,275.966,11.29,111.56,1.1,98.76,105.72,103.89,104.93,1.0,11.33,101.12,0.97,95.23,110.82,105.3,94.41,0.95
4,275.975,10.74,107.18,1.01,102.73,103.87,113.54,93.36,1.06,11.55,105.66,1.08,105.68,110.26,111.04,92.91,1.01
3,276.065,10.18,105.65,1.12,92.36,100.48,102.24,104.35,1.02,10.68,99.17,0.97,100.24,100.49,100.75,107.95,1.02
4,276.562,10.43,117.59,0.98,105.13,110.27,111.71,98.18,1.04,10.99,106.65,1.06,95.83,97.03,112.96,101.74,1.04
4,276.727,9.79,108.54,1.11,104.01,104.26,98.42,102.94,1.08,9.82,110.64,1.09,104.38,95.2,105.71,103.42,0.97
3,276.968,9.62,112.68,1.08,99.3,103.19,104.74,103.39,1.01,9.47,113.89,1.07,99.82,107.19,111.54,98.03,1.0
4,277.626,10.3,118.47,1.08,107.56,107.89,97.93,104.25,0.97,11.27,111.95,1.03,107.25,94.94,107.39,109.21,1.09
1,277.642,10.08,116.0,1.04,103.61,101.65,107.49,96.45,1.0,10.87,111.02,1.1,100.6,112.81,102.29,103.9,1.06
2,277.669,10.96,109.76,1.09,108.88,103.13,98.05,93.69,1.16,9.53,100.86,1.06,108.26,113.87,98.5,104.4,1.14
3,278.356,10.07,99.47,1.09,108.64,98.42,103.36,100.62,1.0,10.7,113.04,1.12,100.38,104.1,107.82,102.7,1.08
4,278.364,9.74,106.97,1.04,95.04,101.99,97.41,93.46,1.1,11.34,110.97,0.99,107.5,99.35,97.92,96.99,1.0
4,278.543,10.01,118.57,0.97,94.14,102.91,99.87,97.42,1.08,11.31,111.25,1.06,104.26,98.01,96.2,95.42,1.07
1,278.844,10.32,102.65,1.03,96.86,101.05,108.51,98.78,0.95,9.8,101.15,1.04,106.04,103.99,107.77,109.26,1.1
2,278.959,10.36,110.93,1.08,113.6,114.75,107.45,95.96,1.12,10.82,103.6,1.01,114.87,116.0,109.37,102.22,1.01
2,279.339,10.2,106.26,1.01,107.42,114.27,108.79,105.21,1.12,9.55,113.79,1.05,111.18,99.55,95.92,101.7,1.03
4,279.582,10.7,111.8,0.98,93.51,101.49,107.89,98.83,1.03,10.65,106.23,1.03,104.59,95.58,97.41,100.7,1.06
4,279.698,11.12,109.63,1.0,104.1,104.94,99.11,107.99,0.97,9.84,113.77,1.02,101.38,103.82,105.71,107.46,1.07
1,279.758,9.91,98.44,1.06,94.58,104.37,99.75,109.91,0.96,10.46,97.98,1.1,108.56,110.49,101.4,97.74,1.07
4,280.119,9.99,116.08,1.03,101.17,103.91,99.38,100.8,1.08,11.09,106.56,1.06,97.05,105.19,105.14,101.43,1.1
3,280.164,9.47,108.1,1.07,100.15,111.98,111.36,105.59,1.13,10.85,113.28,1.02,108.46,106.1,98.26,109.04,1.05
2,280.166,9.93,98.25,1.01,99.62,114.3,99.38,98.48,1.11,9.89,98.54,1.09,114.89,113.03,96.65,104.56,1.15
2,280.176,10.79,96.02,0.94,113.48,111.03,100.13,104.93,1.03,9.62,98.01,1.01,112.52,102.67,109.94,106.06,1.08
2,280.612,10.35,107.78,1.07,110.43,114.42,112.5,109.48,1.12,11.12,113.06,1.05,113.6,106.24,108.53,105.43,1.07
3,280.784,9.17,104.44,1.12,107.61,116.34,99.27,100.77,1.0,9.24,109.58,1.02,108.3,112.46,108.82,101.84,1.04
2,281.114,10.09,109.93,1.02,115.25,111.58,96.0,100.31,1.01,11.1,99.05,1.04,108.21,100.62,112.08,109.33,1.07
3,281.186,9.28,107.83,1.03,96.67,112.28,108.53,97.83,1.02,9.16,112.3,1.07,104.8,111.5,102.02,98.76,0.96
1,281.213,10.02,99.52,1.11,101.14,110.44,102.12,108.29,0.96,10.82,98.65,1.05,104.36,101.74,106.26,108.12,1.09
3,281.291,10.63,108.19,1.08,100.27,100.23,101.87,106.31,1.01,10.69,104.2,1.04,105.05,115.75,107.6,94.65,0.99
1,281.412,10.57,104.14,1.09,103.42,100.17,106.47,94.04,0.94,10.16,108.55,1.11,108.21,98.89,108.2,106.76,0.94
3,281.62,9.25,101.1,1.11,108.37,105.21,109.88,95.44,1.09,10.32,101.57,1.07,94.93,115.96,99.21,105.26,1.05
1,281.991,9.39,114.19,1.12,102.52,105.89,101.96,107.52,0.97,10.18,106.34,1.04,101.57,104.04,105.42,104.7,0.97
2,282.442,11.09,106.4,1.0,103.8,111.4,99.42,106.64,1.07,10.42,113.61,1.03,106.41,101.23,108.42,97.46,1.03
1,282.527,9.71,114.6,1.02,97.88,100.67,98.51,106.72,0.97,9.93,112.25,1.14,102.63,101.06,107.34,93.0,1.09
3,283.524,10.41,109.73,0.99,107.92,103.44,108.78,92.56,1.04,10.24,100.58,1.06,92.73,114.56,103.25,103.92,0.99
2,283.662,10.96,103.97,0.94,107.26,102.12,111.14,100.31,1.08,10.52,107.4,0.99,107.71,110.96,103.27,107.23,1.04
2,283.844,9.48,108.82,1.08,100.48,106.81,107.94,96.23,1.06,10.62,112.58,1.0,113.94,99.61,95.45,96.92,1.01
4,283.914,10.23,106.9,1.08,108.58,108.07,98.37,98.37,0.99,11.34,116.82,1.0,104.59,106.59,100.49,95.62,1.02
4,284.369,10.89,104.41,1.04,92.51,104.36,111.07,93.7,1.1,10.66,100.16,0.98,102.1,96.17,108.9,108.3,1.04
3,284.684,10.43,109.52,1.09,104.93,107.1,113.14,98.17,1.03,9.86,98.27,0.96,100.78,109.43,113.76,108.25,1.06
2,284.739,9.56,110.54,1.04,109.02,110.28,106.79,96.44,1.0,10.82,113.37,1.04,98.86,112.44,110.02,94.86,1.05
1,284.953,9.24,111.95,1.03,105.76,107.57,96.57,107.59,1.03,10.26,101.46,1.15,107.08,102.54,105.67,103.43,1.1
2,284.958,10.75,103.94,1.09,105.78,101.7,109.2,92.58,1.02,10.88,108.24,1.04,114.85,103.99,99.92,99.3,1.08
3,285.073,9.34,115.5,1.1,108.44,112.55,100.69,107.34,1.09,9.73,106.95,1.03,97.3,115.46,104.58,108.39,0.96
2,285.698,10.23,103.57,0.96,99.15,101.42,101.04,100.88,1.16,10.65,109.52,1.02,105.79,111.22,112.26,99.02,1.04
3,286.06,10.63,113.32,1.07,99.8,100.13,103.5,92.87,1.03,10.21,106.57,1.08,108.67,98.29,97.74,94.6,1.01
2,286.436,10.82,98.26,0.96,109.3,114.12,112.37,109.73,1.03,9.92,114.04,1.08,98.83,99.17,98.83,107.08,1.06
3,286.454,10.79,103.05,1.12,106.42,100.52,106.77,101.08,1.07,10.02,112.86,1.1,100.35,103.93,98.96,99.03,1.09
3,286.72,10.43,113.2,1.1,108.84,105.3,110.93,97.93,1.11,10.22,100.12,0.97,96.03,105.74,108.89,93.8,0.96
2,286.769,10.8,113.76,0.93,106.2,103.45,97.76,109.14,1.16,9.97,97.92,0.94,99.26,101.61,95.08,93.28,0.99
4,286.826,11.28,109.62,0.98,105.84,105.56,97.23,105.27,1.06,10.49,108.53,1.03,97.99,104.94,105.3,93.28,1.05
3,286.998,9.72,109.7,1.12,92.52,107.55,107.48,102.21,0.97,9.78,108.17,1.03,99.44,106.03,100.01,93.78,1.06
1,287.107,9.69,111.29,1.05,99.16,107.83,105.15,97.75,1.07,9.71,107.33,1.13,103.64,107.82,101.76,109.52,0.96
3,287.182,10.88,114.74,1.14,92.36,116.62,104.56,99.49,0.97,10.06,114.96,1.04,101.92,114.69,100.61,95.85,1.11
2,287.636,11.08,98.68,0.97,115.21,106.47,101.4,107.46,1.09,11.1,110.62,0.99,107.7,107.59,97.47,93.19,1.13
1,287.833,10.83,115.0,1.06,109.01,103.13,98.9,108.35,1.1,10.22,101.65,1.03,103.17,99.52,103.26,101.63,0.94
3,287.908,10.84,99.87,1.08,101.45,99.71,105.25,101.89,1.14,9.29,108.9,0.99,92.92,116.46,104.54,101.69,1.03
2,287.99,10.26,113.22,1.09,100.78,104.94,109.97,99.14,1.15,9.81,112.78,1.03,100.22,112.08,101.21,108.67,1.14
3,288.157,9.7,103.68,1.04,104.24,98.25,100.65,103.76,0.98,10.51,107.96,1.1,105.53,115.7,106.16,96.57,1.13
3,288.297,10.72,108.7,1.07,102.73,103.54,113.82,104.35,1.02,10.46,100.62,0.96,108.65,116.1,111.84,108.58,1.02
1,288.441,9.96,106.51,1.12,101.39,116.82,109.78,100.58,1.02,9.61,107.47,1.09,108.98,102.51,106.43,109.44,1.06
1,288.861,9.4,105.52,0.98,101.75,107.43,99.5,92.87,0.94,9.64,100.63,1.01,105.06,110.07,98.53,104.28,1.04
2,288.917,10.64,103.74,1.03,111.13,102.28,103.94,92.58,1.07,10.62,100.17,0.98,104.76,101.98,101.48,101.55,1.16
3,289.007,10.38,110.09,0.98,98.42,115.15,110.83,96.24,1.14,10.63,113.78,1.0,108.58,114.2,103.85,97.76,1.05
3,289.175,10.47,105.2,1.12,102.26,107.82,97.31,103.2,0.98,9.66,112.75,1.13,108.58,102.18,109.76,96.98,1.08
3,289.23,10.52,105.98,1.04,104.99,105.1,107.7,96.36,1.07,10.74,103.24,0.98,92.47,115.0,110.8,96.55,1.07
3,289.247,9.74,111.99,0.98,104.57,116.3,97.83,105.19,1.05,10.22,108.86,0.99,98.19,114.86,97.38,107.15,1.04
4,289.26,10.96,104.5,0.96,109.14,100.36,111.7,94.48,0.94,10.71,113.26,1.1,108.58,95.25,102.28,97.93,0.96
2,289.47,11.12,101.59,0.98,113.11,102.09,99.48,95.97,1.01,9.92,106.49,1.01,99.44,111.76,101.52,95.07,0.99
1,289.568,9.41,112.09,1.11,107.3,103.89,98.97,105.35,1.03,9.78,115.38,1.01,101.57,101.12,95.86,108.25,1.01
1,289.745,10.44,114.77,1.02,107.52,106.42,95.61,96.14,1.01,10.66,98.88,1.1,104.62,112.95,100.99,101.62,0.94
4,289.95,10.29,101.17,1.12,106.27,105.08,109.65,108.36,1.08,9.82,116.57,1.1,103.99,111.84,110.72,104.74,1.01
1,290.157,10.77,113.43,1.04,93.4,107.37,95.9,99.53,0.94,9.58,99.67,1.0,104.19,117.14,104.41,101.4,1.07
3,290.451,10.56,109.82,1.01,94.93,114.66,111.14,104.19,1.12,9.16,108.18,0.98,93.48,106.75,110.43,93.97,1.0
4,290.575,10.38,112.93,1.08,103.29,96.04,110.34,92.59,1.08,10.23,108.53,0.97,101.94,99.17,107.95,108.8,0.96
1,290.725,9.49,101.37,1.02,101.22,102.42,111.88,96.41,1.1,10.04,112.18,1.1,100.62,115.67,100.73,100.44,1.05
3,290.726,9.62,114.68,1.01,96.08,98.54,108.23,94.29,1.08,10.18,99.13,1.02,108.18,109.96,99.4,98.52,0.98
1,291.012,9.35,99.52,1.02,94.84,105.87,98.82,110.05,0.99,9.98,104.26,1.13,105.6,105.5,111.27,103.63,0.99
1,291.476,10.03,105.32,1.15,99.11,110.19,110.08,108.74,1.0,10.02,114.19,1.0,99.08,104.12,103.71,99.74,0.94
2,292.008,10.49,106.13,1.08,110.17,106.96,107.04,95.25,1.12,9.7,100.92,0.96,99.05,99.82,112.62,109.34,1.07
1,292.206,10.0,100.98,1.12,96.72,107.19,102.85,109.67,0.98,9.53,110.68,1.02,109.03,111.68,94.38,97.17,0.99
1,292.301,10.42,110.23,1.1,97.07,104.16,102.84,97.38,1.02,10.9,98.12,1.12,102.6,116.5,98.18,106.81,0.98
3,292.455,10.33,99.68,1.07,104.1,115.73,104.68,101.1,1.04,10.46,100.56,0.97,100.88,98.28,112.06,96.25,1.1
1,292.634,10.77,111.34,1.13,99.03,104.01,96.52,104.46,0.95,9.6,112.37,1.06,94.28,103.45,101.31,95.53,1.02
2,292.87,10.11,102.36,0.93,98.74,109.54,106.82,102.82,1.14,9.45,112.92,1.08,110.01,99.55,108.1,99.64,1.06
2,293.049,10.07,106.46,0.98,115.7,105.46,107.88,109.72,1.13,10.24,101.67,1.02,108.84,102.17,107.51,102.74,1.16
1,293.141,9.99,103.38,1.14,100.04,107.14,97.94,109.79,1.1,10.16,112.98,0.98,103.43,116.66,97.69,101.5,1.04
1,293.755,9.98,108.0,1.01,106.17,114.18,97.21,102.42,0.99,9.38,98.15,1.08,108.4,105.36,99.55,109.19,0.95
3,293.796,10.17,114.89,1.07,99.16,114.86,106.7,97.92,0.96,10.4,108.22,1.12,103.88,113.17,99.06,94.29,1.11
1,293.821,9.67,108.16,1.15,107.62,101.42,106.11,101.4,1.01,9.57,112.71,0.99,100.98,103.13,101.66,97.39,1.02
3,293.884,9.39,114.85,1.0,99.16,104.19,113.08,100.18,1.0,10.19,100.14,1.11,100.84,114.72,104.58,106.79,0.98
3,293.974,10.56,104.84,1.03,92.9,111.41,106.0,97.04,1.1,10.84,110.88,1.12,105.35,108.56,109.88,107.1,0.99
2,294.445,9.48,104.08,1.04,105.77,113.87,97.56,98.62,1.02,11.04,110.46,0.98,108.72,106.19,107.73,96.81,1.03
2,295.373,10.48,108.27,1.08,107.89,109.58,102.94,98.68,1.13,11.14,100.99,1.05,112.46,110.94,96.16,95.51,1.07
2,295.436,9.95,111.69,0.95,99.62,111.4,100.44,103.81,1.09,9.48,97.59,0.97,115.8,113.06,110.12,100.06,1.0
3,295.544,10.67,101.73,0.96,92.73,105.09,106.19,103.55,0.96,10.46,108.34,1.09,101.31,101.56,97.38,101.46,1.07
2,295.659,10.52,108.03,1.09,109.53,100.73,99.45,105.84,1.17,10.57,108.65,1.0,109.12,103.69,112.76,107.55,1.04
4,295.788,10.31,111.32,1.12,94.27,102.46,97.78,109.42,1.0,11.0,102.12,0.96,98.72,103.87,109.71,104.13,0.98
1,296.214,10.42,106.08,1.02,94.52,105.72,96.4,98.36,1.02,9.9,104.75,1.06,101.22,114.41,95.61,105.14,1.0
3,296.521,9.73,99.74,1.12,93.16,98.91,105.4,96.16,1.03,10.02,115.41,1.04,92.73,104.17,104.01,107.34,1.09
2,296.568,10.07,103.64,0.99,114.12,107.85,105.46,97.71,1.06,9.43,100.47,0.97,116.23,103.69,103.94,100.5,1.03
3,297.067,10.11,109.82,1.11,96.24,102.45,112.16,93.26,1.08,10.09,112.5,1.03,107.7,109.93,102.8,103.58,0.98
2,297.825,10.42,111.57,1.0,109.39,113.4,97.42,106.99,1.12,9.67,106.24,1.05,103.08,110.22,96.44,103.6,1.16
2,297.993,9.66,104.54,1.0,100.55,100.43,98.85,104.08,1.02,10.88,103.54,1.01,110.8,103.3,106.75,98.12,1.17
3,298.241,9.58,110.6,1.12,108.44,115.56,113.54,109.39,0.98,10.76,99.28,1.01,98.09,104.05,107.02,95.08,0.99
1,298.607,9.88,113.06,1.15,100.46,107.5,110.07,100.66,1.03,9.44,100.73,1.11,94.56,105.22,105.78,106.55,1.02
4,298.65,10.44,114.71,1.12,92.94,102.44,111.45,94.57,0.96,10.55,102.7,1.07,103.38,97.88,107.49,109.74,0.99
3,298.707,10.19,100.6,1.11,95.72,110.98,104.52,96.52,0.99,9.61,99.14,1.13,94.1,100.39,109.55,102.62,1.02
3,298.917,10.2,114.89,1.09,101.9,107.1,113.76,101.89,1.03,10.41,110.9,1.1,108.12,98.63,99.35,92.61,1.09
1,299.026,9.43,115.93,1.05,100.08,102.56,105.5,108.12,0.96,10.28,103.6,1.15,105.35,107.72,99.47,108.1,1.0
2,299.145,10.51,101.78,1.02,111.01,105.95,107.62,104.65,1.14,9.94,98.39,0.96,113.37,109.8,96.63,108.4,0.99
2,299.272,9.88,103.97,1.09,107.22,104.94,112.14,99.66,1.1,9.97,97.92,1.05,110.04,105.24,95.35,109.81,1.07
2,299.324,10.47,106.16,1.08,100.15,110.22,110.07,100.06,1.04,9.48,102.14,1.01,110.89,111.18,99.64,108.41,1.07
3,299.474,10.45,113.09,1.06,103.63,102.84,110.43,95.46,1.09,9.56,100.89,1.12,98.19,103.15,114.78,102.06,0.97
4,299.784,10.74,104.26,0.99,103.75,103.31,104.68,97.16,1.0,10.27,118.55,1.01,93.72,106.19,98.1,105.88,0.98
2,299.879,9.9,110.65,0.99,98.79,98.5,99.83,94.37,1.0,9.8,110.05,1.09,111.98,111.83,98.72,108.97,1.13
3,299.971,9.81,104.57,1.03,107.52,107.17,109.75,98.76,1.04,10.66,98.6,1.02,92.92,104.73,115.08,105.98,0.99
4,299.977,11.1,102.24,1.08,92.66,103.65,98.93,103.7,1.1,10.93,117.74,0.99,94.96,98.88,110.09,109.41,1.01
2,300.235,10.91,104.38,1.04,98.76,114.96,111.75,106.11,1.01,10.12,102.14,0.99,112.86,98.89,99.46,93.96,1.11
3,300.253,9.48,107.5,1.07,101.91,103.93,104.69,99.86,0.98,9.49,111.7,1.1,92.06,105.84,111.73,109.68,1.01
2,300.332,10.09,107.17,0.97,99.23,116.82,106.66,92.76,1.15,10.1,103.5,1.08,106.21,114.18,102.09,103.6,1.0
2,300.41,9.64,102.91,1.04,106.02,114.48,109.25,101.09,0.99,11.1,107.61,1.06,101.95,103.25,110.12,100.1,1.15
2,301.197,9.66,112.06,1.04,105.92,106.19,109.07,93.54,1.01,10.86,110.44,1.05,106.49,99.23,95.2,92.77,1.01
3,301.399,10.77,103.7,1.08,103.74,115.96,99.59,103.53,1.05,9.48,97.8,1.14,99.05,111.85,106.85,105.1,1.01
1,302.102,10.33,110.56,1.1,104.36,105.4,104.85,99.84,1.04,10.55,111.75,0.98,100.19,114.19,105.97,107.93,1.07
3,302.268,9.59,106.73,1.06,92.46,108.52,107.77,99.71,1.0,9.39,110.3,1.08,99.93,101.63,114.43,107.19,1.12
3,302.892,10.75,114.81,1.09,106.73,99.39,103.54,100.14,1.05,9.23,110.7,0.99,97.14,112.55,103.2,101.41,1.1
3,303.319,10.62,103.24,1.09,98.44,112.85,105.25,99.48,1.03,10.66,102.71,1.03,105.61,104.52,108.48,96.89,1.09
3,303.521,10.57,109.12,1.05,105.15,113.8,97.19,101.79,1.08,10.04,110.94,0.96,101.82,105.04,110.33,105.1,1.08
4,303.523,10.74,107.64,1.04,92.66,106.47,102.4,97.66,1.07,10.06,117.45,1.13,107.16,97.34,112.21,101.77,0.96
4,303.781,10.26,109.05,1.08,104.25,98.88,101.24,95.23,1.02,11.31,109.87,1.06,101.41,96.83,110.52,97.62,1.0
1,304.503,9.93,99.46,1.05,95.6,103.66,109.08,104.22,1.01,9.29,103.88,1.09,106.06,117.32,103.8,100.33,0.97
3,304.751,9.61,110.17,1.11,95.36,111.61,101.31,101.6,1.02,9.36,104.81,1.04,103.42,100.96,105.14,97.02,1.03
2,305.394,10.1,112.18,1.04,106.22,113.93,108.06,98.31,1.0,10.68,106.37,1.07,98.69,112.92,112.55,99.48,1.06
3,305.528,9.98,100.48,1.0,95.64,98.2,97.72,95.46,1.02,9.76,106.13,1.1,107.16,102.95,107.74,94.49,1.1
1,305.73,9.71,105.42,0.99,92.39,112.8,111.84,98.19,1.01,10.47,106.48,1.11,102.63,115.67,110.29,109.47,1.05
4,306.146,10.34,110.69,0.99,106.62,111.1,112.41,99.83,1.02,11.27,106.27,0.98,100.11,98.2,98.42,109.18,1.09
3,306.604,10.63,97.82,1.09,93.36,99.36,104.38,104.89,1.09,9.37,104.09,1.08,105.45,113.63,105.72,97.98,0.96
2,306.736,9.88,112.31,1.05,101.85,108.85,98.89,107.46,0.99,11.07,102.35,1.1,112.59,114.15,96.17,106.91,1.06
4,307.123,10.8,111.94,1.12,103.22,96.75,101.93,99.83,1.03,11.0,103.52,0.99,96.65,104.3,111.67,94.48,1.02
2,307.916,10.62,103.07,0.95,116.61,115.45,111.0,102.07,0.99,10.07,114.01,1.08,103.82,103.62,97.71,93.94,1.02
3,308.071,10.42,98.83,1.1,103.32,101.12,110.48,101.43,0.99,9.3,109.85,1.0,105.94,99.1,114.58,107.57,1.02
4,308.342,11.55,111.56,1.06,99.6,108.84,96.66,98.92,1.01,11.0,100.88,1.1,105.01,109.19,110.46,99.72,0.99
1,308.56,10.42,115.07,1.02,94.52,112.44,107.98,96.38,1.03,9.42,98.16,1.03,106.72,105.14,104.14,107.22,0.96
3,309.162,10.54,111.43,1.07,91.69,99.71,114.15,101.44,1.08,9.58,100.92,0.97,108.46,114.66,101.47,109.39,1.09
4,309.28,11.34,114.73,1.11,100.69,107.14,112.98,109.51,0.94,11.45,110.48,0.98,92.43,111.29,100.83,99.7,1.01
4,309.465,11.15,112.87,1.09,106.09,100.11,106.24,100.77,0.96,9.98,118.83,1.03,92.76,107.53,95.61,106.85,1.03
4,309.829,10.07,103.92,1.08,105.85,102.87,111.24,98.06,0.97,10.29,105.66,1.02,96.11,99.35,98.19,94.18,0.94
4,309.981,10.5,109.03,1.01,108.71,103.79,99.46,102.9,1.07,10.96,111.25,1.08,105.08,107.11,103.15,101.19,0.94
