task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,358.58,9.81,108.26,1.11,95.68,109.42,115.33,98.52,1.02,10.36,112.72,1.14,102.89,103.57,104.69,109.49,1.04
4,358.798,11.38,118.63,1.07,99.13,104.83,112.98,101.07,0.97,9.87,116.95,1.03,101.21,104.16,106.29,106.3,1.03
1,359.447,9.24,102.0,1.02,97.25,108.28,105.69,98.1,0.98,9.81,110.16,1.12,109.05,117.57,106.9,97.6,1.09
1,359.54,10.89,105.2,1.08,108.18,110.56,107.36,105.35,1.06,9.8,108.33,1.12,106.78,99.35,102.81,103.02,1.06
2,359.745,10.53,111.98,1.1,109.99,110.08,111.94,108.55,1.08,9.48,101.73,1.05,101.87,109.29,109.35,106.72,1.1
4,359.951,11.07,103.79,1.06,104.51,112.03,101.01,105.01,1.1,10.02,118.59,1.04,99.71,111.61,106.24,96.12,1.03
4,360.666,10.92,109.52,0.96,101.08,102.28,106.3,92.33,1.03,11.12,101.86,1.03,97.38,110.99,96.43,97.16,1.02
2,361.334,10.76,106.12,1.09,102.79,108.38,103.82,101.3,1.15,10.56,103.81,1.05,115.39,105.93,109.32,97.92,1.17
1,361.68,9.46,105.8,1.05,104.27,112.03,111.66,106.5,1.03,10.4,111.48,1.07,102.23,112.44,103.39,103.82,0.95
4,361.753,10.16,102.06,0.97,93.8,110.27,105.12,93.87,0.97,11.35,106.58,1.05,99.13,96.34,110.23,108.36,0.98
4,361.844,9.94,106.5,1.06,93.95,108.83,106.47,99.23,1.06,10.27,119.11,1.03,96.99,107.75,106.29,105.66,0.97
2,361.924,10.63,103.94,0.93,109.53,104.53,108.53,95.65,1.01,10.3,109.16,0.95,107.0,111.95,102.68,99.34,0.99
1,362.319,10.47,102.33,1.07,108.27,113.14,100.36,105.31,1.05,9.34,101.16,1.0,99.63,100.63,97.94,99.74,0.94
1,362.414,9.66,114.77,1.08,93.41,112.92,101.74,99.74,1.05,10.37,112.56,0.99,101.99,102.56,104.06,100.93,1.06
4,362.511,11.02,112.56,1.08,95.6,95.04,106.05,93.98,0.97,10.38,104.25,1.03,95.1,109.85,105.21,107.74,1.06
3,362.73,9.6,97.89,0.99,93.3,109.91,97.65,94.48,1.04,10.68,103.14,1.0,91.63,107.68,100.01,104.55,1.1
3,362.959,10.88,113.42,1.02,91.69,106.41,106.79,106.31,1.0,10.4,106.7,1.06,107.83,108.42,108.71,100.0,0.98
3,363.045,9.75,108.87,1.03,93.93,101.22,108.56,98.8,0.96,9.22,107.22,1.1,93.59,113.17,113.77,101.33,0.99
4,363.208,10.76,104.25,1.07,105.31,110.25,103.82,100.07,1.08,11.0,111.92,1.01,109.29,111.82,100.92,104.99,1.02
1,363.432,9.71,116.36,0.99,101.07,107.0,95.17,103.52,0.99,10.17,100.05,1.08,94.56,112.15,101.47,107.42,0.96
1,363.931,9.77,104.26,1.1,103.34,102.24,99.51,105.86,1.01,10.39,102.42,1.13,94.48,104.63,105.19,104.52,0.95
2,364.022,11.09,113.19,1.08,109.31,111.62,100.43,96.75,1.16,9.82,112.17,1.08,116.05,105.55,105.54,109.02,1.14
3,364.26,10.68,112.3,1.01,108.18,112.8,104.11,95.13,1.13,10.28,104.84,1.0,106.28,109.08,108.84,100.54,1.03
1,364.442,9.44,102.14,1.03,101.33,111.45,101.31,110.42,1.08,9.32,107.94,1.01,106.79,114.18,108.21,108.98,1.09
3,364.954,9.95,113.9,1.11,104.74,115.24,101.21,99.31,0.98,9.76,105.09,1.09,101.38,115.37,102.73,108.77,1.0
4,365.062,10.36,115.84,1.02,94.15,112.02,105.69,94.16,0.99,10.38,112.19,0.97,100.45,103.57,110.12,98.06,1.04
3,365.231,9.74,97.77,1.03,92.87,98.25,98.89,105.5,0.98,9.25,104.72,1.07,100.55,114.65,101.95,109.15,1.02
2,365.932,10.41,98.8,0.93,107.22,100.62,109.94,107.77,1.15,9.98,109.21,1.0,110.54,110.92,97.32,107.05,1.14
3,366.07,9.16,113.09,1.09,105.23,98.66,105.74,100.56,1.04,9.28,102.83,1.05,94.23,106.04,111.36,93.01,1.02
2,366.079,10.7,104.27,1.03,104.4,115.02,107.68,106.42,1.05,10.62,105.32,0.93,109.56,102.71,106.54,104.35,1.15
4,366.484,10.59,107.57,1.07,92.9,107.3,101.44,98.8,1.03,11.07,115.33,0.99,92.62,96.72,107.26,97.42,0.98
1,366.877,10.52,111.97,0.99,99.38,116.45,106.88,106.59,0.97,10.22,105.08,1.16,107.52,103.61,109.45,95.85,0.95
2,366.955,10.84,101.59,0.95,115.16,114.42,96.5,99.06,1.12,10.07,110.39,0.96,110.9,101.59,106.72,108.03,1.04
2,367.007,10.87,99.73,0.95,108.74,115.31,106.31,96.67,1.05,9.4,103.26,0.94,109.43,111.67,95.02,94.33,1.15
2,367.324,9.4,99.94,1.05,110.53,104.59,111.71,104.4,1.06,9.49,112.19,1.08,103.57,110.97,100.11,104.58,1.14
3,367.883,9.34,99.14,1.09,92.7,115.58,107.12,104.18,0.98,9.2,113.39,1.12,103.66,103.24,99.27,104.77,0.97
1,367.95,10.33,115.03,1.08,100.29,107.4,99.82,101.08,1.01,10.25,110.4,1.11,106.04,110.96,107.98,107.2,0.99
2,368.15,10.04,97.95,0.95,105.73,112.55,97.5,99.66,1.15,10.72,104.8,0.98,100.79,105.55,103.94,98.43,0.99
2,368.538,9.82,97.68,0.98,112.17,108.38,107.1,98.34,1.04,10.96,111.12,1.0,101.99,100.0,106.16,107.74,1.05
2,368.568,10.39,109.54,1.0,99.78,111.76,100.13,92.5,1.16,9.83,109.51,1.08,110.01,103.56,105.6,100.76,1.0
4,368.813,9.78,113.19,0.99,97.66,107.75,99.34,92.91,1.08,9.93,102.2,1.05,101.94,100.84,107.81,99.41,0.96
1,369.157,10.79,112.82,1.11,92.77,116.92,95.0,109.91,0.99,10.73,106.51,1.15,101.51,111.78,109.24,94.18,1.08
4,369.273,10.51,110.19,1.05,97.63,97.03,101.32,105.77,1.09,10.98,107.45,1.11,97.6,108.56,100.86,107.36,1.02
2,369.471,10.36,105.34,1.0,116.37,101.44,112.21,100.47,1.02,10.67,107.41,1.0,109.32,115.06,104.59,109.5,1.17
3,370.066,9.16,104.32,0.97,93.23,115.09,100.67,108.86,1.06,10.18,114.41,1.04,99.12,113.44,115.51,96.92,1.08
3,370.333,9.56,105.64,1.09,107.89,102.16,109.1,97.48,1.1,10.02,113.34,1.11,95.16,100.78,104.56,100.17,1.11
1,370.535,9.5,107.47,1.16,104.13,112.29,96.31,101.06,1.02,10.47,106.52,1.08,97.47,115.83,106.66,104.28,1.06
3,370.627,10.43,114.82,0.99,98.02,98.35,101.22,98.16,1.04,9.32,108.0,1.11,103.52,100.88,113.92,107.19,1.02
1,370.674,10.9,107.71,1.14,103.51,109.21,107.05,107.98,1.03,10.46,99.95,1.02,98.44,110.47,110.57,94.29,1.08
2,370.723,10.13,106.2,1.0,113.75,100.32,104.27,103.45,1.07,11.02,113.35,0.93,114.27,100.09,97.55,103.9,1.16
4,370.988,11.08,116.01,0.97,98.92,110.64,105.98,99.69,1.02,10.13,101.88,1.03,97.99,94.97,107.86,103.31,0.97
1,371.118,10.56,99.71,1.05,107.99,114.29,102.56,92.98,0.96,10.89,99.29,1.16,98.53,110.56,96.79,107.86,1.0
2,371.427,9.7,102.0,0.99,100.36,110.68,100.2,99.3,1.15,10.73,106.54,0.94,99.52,107.81,109.93,100.78,1.04
3,371.461,10.46,112.35,1.11,107.07,112.76,100.67,105.22,1.08,10.02,105.98,0.96,96.7,108.25,114.8,105.93,1.01
3,371.467,10.75,97.55,1.02,95.76,109.16,107.17,95.51,1.11,9.33,107.17,1.03,105.02,108.61,113.4,93.49,1.09
2,372.087,10.77,108.13,1.08,100.0,101.22,95.06,104.2,1.02,11.1,111.84,1.04,113.22,108.13,100.42,104.39,1.12
4,373.149,9.95,100.64,0.96,105.31,104.19,110.43,107.11,0.99,10.54,112.36,0.95,96.6,111.84,98.49,103.47,1.03
3,373.371,9.94,115.24,1.02,101.38,111.18,101.6,100.48,0.99,10.26,109.82,1.08,91.74,110.4,103.03,106.39,1.06
3,373.474,9.66,115.07,1.06,99.44,104.62,101.36,98.22,1.01,9.86,114.17,1.03,96.41,111.58,102.69,93.27,1.13
3,373.717,10.25,111.15,0.96,106.24,99.28,114.8,106.69,1.0,9.32,110.66,1.03,108.18,98.98,100.75,106.03,1.02
2,373.826,10.86,98.73,1.01,103.17,106.74,102.4,95.96,1.17,9.97,105.9,0.94,113.22,100.86,96.67,104.55,1.16
1,374.176,10.84,108.8,1.13,107.55,103.01,104.15,94.78,1.06,10.42,98.16,1.0,97.89,107.24,100.54,96.65,1.06
1,374.414,10.14,106.92,1.05,99.43,102.23,109.99,101.86,1.06,10.0,112.94,1.02,98.5,115.85,106.34,104.73,1.09
3,374.665,9.85,102.49,1.02,92.3,107.19,109.62,104.93,1.08,9.59,102.83,1.05,103.91,105.22,115.14,96.24,0.98
4,375.13,11.2,105.18,1.11,106.59,102.71,105.57,97.66,1.1,10.97,112.61,1.03,106.35,98.56,108.96,96.7,1.01
2,375.366,10.09,109.84,1.09,114.51,99.78,112.42,95.19,1.09,9.84,99.01,1.03,110.98,114.27,95.27,100.28,1.12
4,375.853,9.89,113.89,0.95,98.36,96.31,112.22,103.22,1.04,11.53,102.33,1.07,108.72,102.29,102.06,92.86,1.01
1,375.925,9.25,102.84,1.02,99.18,110.36,103.08,110.0,1.0,9.83,113.6,1.14,101.18,103.62,105.35,99.92,1.01
3,376.162,10.08,109.48,1.03,99.37,98.66,113.82,99.6,1.02,10.65,110.52,0.99,103.88,113.07,109.54,93.54,1.03
1,376.213,9.4,111.75,1.02,99.63,104.42,101.57,108.34,1.06,9.2,101.07,1.09,103.46,101.65,99.82,98.6,1.0
1,376.55,9.69,110.04,1.15,103.29,99.51,111.74,100.82,1.09,10.01,98.7,1.11,99.24,104.94,95.08,96.53,1.01
4,377.604,11.16,110.23,1.02,107.77,103.99,113.15,105.44,1.03,10.64,114.76,1.12,102.26,100.02,111.07,100.66,0.94
1,377.639,10.28,111.98,1.0,98.87,100.13,111.68,93.47,1.06,9.3,109.92,1.0,104.67,111.33,98.48,99.82,0.98
3,378.045,9.59,107.29,1.12,101.72,99.89,104.84,103.59,1.14,9.78,106.32,1.12,93.48,102.51,105.33,97.83,1.12
3,378.097,10.61,98.66,1.08,99.22,100.93,108.62,94.99,1.01,10.07,98.15,1.07,101.66,108.02,106.47,105.06,1.11
3,378.297,10.84,105.48,1.04,93.28,103.86,101.03,93.71,1.03,9.6,106.35,1.03,100.0,103.02,111.82,95.68,1.01
2,378.501,10.12,97.95,1.01,115.41,105.03,102.6,97.01,1.1,9.87,108.37,1.07,110.46,112.78,104.12,99.51,1.09
4,378.681,11.29,101.21,1.06,96.54,108.3,97.85,98.74,1.1,9.97,109.27,1.08,103.7,98.32,109.28,93.08,0.97
3,378.722,9.48,110.34,1.1,95.89,98.54,104.61,95.83,1.06,10.49,111.38,1.11,100.18,112.86,101.47,102.15,1.1
2,378.906,10.37,113.6,1.01,114.87,103.62,109.85,97.09,1.12,11.04,106.09,0.99,106.61,104.61,111.4,98.26,1.12
3,379.167,9.4,99.81,1.11,97.81,113.17,110.53,108.07,1.06,10.37,111.47,0.98,95.36,112.24,108.94,98.4,1.1
4,379.317,11.03,115.37,1.12,102.07,100.4,111.67,97.34,0.99,10.8,108.36,1.03,107.47,104.17,97.22,97.66,1.08
1,379.783,10.18,115.78,1.11,96.53,101.76,96.97,102.92,1.1,10.14,103.76,1.04,108.46,109.43,101.31,103.91,1.08
3,379.789,10.62,99.55,1.07,102.08,107.94,103.5,97.81,1.12,9.32,98.62,1.0,107.57,100.01,112.14,105.48,1.08
2,380.008,10.86,99.86,1.07,113.0,112.57,102.73,98.83,1.11,9.45,104.55,1.08,99.36,101.96,110.48,100.76,1.17
4,380.488,11.35,114.75,0.96,106.88,104.25,106.59,96.79,1.04,10.4,108.44,1.02,96.37,108.46,112.22,97.3,0.97
1,380.782,9.38,102.9,0.99,92.99,103.12,109.72,101.62,0.99,10.33,105.52,1.03,106.64,114.11,101.57,110.43,0.95
1,381.397,10.67,105.17,0.98,104.17,117.4,106.57,98.78,1.06,10.9,112.25,1.1,101.61,103.82,110.36,103.45,1.0
3,381.558,10.51,102.02,1.09,92.85,102.69,99.97,95.34,1.08,10.66,101.37,1.13,93.83,99.36,111.99,98.39,0.98
3,382.194,9.82,108.1,1.04,96.06,115.16,109.68,96.85,1.05,10.66,110.98,1.12,96.08,99.95,99.64,109.12,1.08
2,382.52,10.36,104.49,0.93,107.89,113.4,102.21,108.17,1.12,10.98,95.94,1.04,115.02,111.95,102.22,103.45,1.02
2,382.643,9.5,97.56,0.97,101.95,108.18,109.34,102.97,1.1,9.79,106.01,1.03,99.93,102.13,98.89,100.88,0.99
1,382.894,10.78,105.8,1.12,103.36,113.32,107.68,103.87,1.06,9.46,108.27,0.98,107.73,116.48,94.6,105.35,1.01
1,383.148,10.69,103.57,1.02,93.91,113.09,104.05,103.74,0.98,10.92,98.83,1.09,97.04,110.47,98.53,99.69,0.97
4,383.193,11.36,110.15,0.97,96.28,98.38,99.87,108.6,0.94,10.93,116.44,1.08,94.74,102.43,103.8,106.52,1.1
3,383.739,9.17,102.03,1.13,101.32,112.65,114.65,103.58,1.13,10.02,103.85,1.04,95.46,100.16,99.48,94.57,1.11
3,383.99,10.08,110.44,1.1,93.91,105.7,103.42,108.78,1.13,10.71,105.25,1.03,96.92,112.24,115.17,100.21,1.06
3,384.091,9.57,102.31,1.06,105.02,101.8,99.64,98.35,1.04,10.82,99.12,1.04,98.25,100.45,115.51,103.35,1.13
1,384.197,9.52,106.76,1.15,103.08,101.67,101.63,96.14,0.98,10.74,115.26,1.04,102.36,115.67,95.66,102.67,1.1
3,384.55,10.36,107.38,1.05,97.05,99.06,107.12,102.35,1.08,10.55,97.82,1.1,104.79,110.85,104.82,101.53,1.14
3,384.718,10.87,105.44,0.97,107.75,100.1,111.7,99.03,1.13,10.63,103.77,1.14,92.22,114.17,114.22,97.94,1.02
1,384.724,10.23,108.8,1.15,102.28,106.36,108.14,107.62,0.94,9.35,113.43,1.14,98.5,107.18,97.96,106.53,1.03
2,385.442,9.86,97.99,0.95,108.88,114.14,110.02,108.67,1.16,10.94,107.28,1.07,107.06,109.5,96.65,109.81,1.12
3,385.444,10.17,107.52,1.02,103.65,115.11,109.94,95.61,1.06,10.83,102.83,1.07,102.48,115.92,111.41,109.17,1.13
3,385.463,10.11,103.05,1.01,101.77,99.82,102.63,93.34,1.05,9.75,108.47,0.98,106.28,110.98,112.94,101.18,1.14
1,385.631,9.83,108.15,1.16,99.42,108.89,110.39,97.72,1.01,9.76,100.14,1.06,107.6,111.78,111.23,98.17,1.08
3,386.091,9.76,111.47,0.96,106.11,104.15,109.53,97.85,1.02,9.57,115.5,0.98,92.29,111.41,103.84,94.98,1.03
2,386.368,11.01,95.97,1.05,105.6,110.96,105.74,97.21,1.14,10.41,101.13,1.08,113.59,114.19,110.56,100.54,1.13
3,386.501,10.58,110.76,1.13,93.19,116.02,115.02,99.89,1.07,9.31,107.88,1.0,94.89,104.31,106.7,98.26,1.07
4,387.264,10.13,117.8,1.05,98.07,112.2,99.52,95.41,1.08,10.07,104.87,1.06,104.25,101.34,109.45,94.0,0.94
3,388.032,9.2,98.38,1.11,99.72,102.51,99.4,105.27,1.09,10.43,99.74,1.09,94.18,113.42,114.75,94.99,1.02
3,388.204,10.23,108.6,1.01,94.55,104.89,111.43,107.98,1.03,10.17,113.26,0.96,106.29,115.1,114.65,102.66,1.06
1,388.301,10.53,115.93,1.05,99.15,107.93,102.73,95.35,1.05,10.0,112.1,1.13,96.52,115.52,109.7,95.97,1.01
1,388.395,9.83,110.54,1.08,109.1,117.12,97.58,99.78,1.01,10.84,103.52,1.1,109.12,104.64,102.75,93.24,0.95
4,388.914,10.9,104.32,1.04,99.72,100.67,103.64,97.44,0.98,9.86,101.32,1.04,96.85,97.91,96.2,109.27,1.02
2,389.16,10.45,107.61,1.0,101.85,113.93,111.56,107.52,1.12,9.93,103.33,0.95,108.72,107.49,96.21,95.22,1.01
3,389.665,10.67,102.82,1.01,93.68,103.15,108.94,107.34,1.08,9.79,108.03,0.99,95.7,111.25,100.86,96.24,1.09
4,389.799,9.98,118.07,1.06,98.86,105.56,103.22,102.17,1.01,10.06,117.33,0.95,94.14,98.39,104.11,99.72,0.95
2,390.765,10.17,104.16,0.97,99.92,99.55,98.63,108.14,0.99,10.9,101.11,1.06,107.94,107.59,100.4,94.86,1.15
3,390.874,10.26,108.94,1.1,96.05,100.16,98.45,107.85,1.02,10.44,100.06,1.06,93.02,112.78,109.56,108.32,1.14
4,391.169,11.17,104.87,1.0,98.09,102.35,106.55,93.8,1.02,11.1,109.03,1.06,92.09,110.98,112.17,99.76,1.07
2,391.194,10.08,101.73,1.06,115.8,102.62,99.14,101.9,1.01,9.61,96.95,0.97,104.55,106.28,97.44,99.14,1.02
3,391.629,10.53,100.7,1.02,105.52,103.14,108.57,96.16,1.04,9.21,104.33,1.1,99.65,109.29,108.06,104.29,1.02
4,391.639,10.24,111.25,0.96,101.13,102.16,108.97,95.83,0.98,11.14,101.86,0.96,103.52,107.75,112.49,107.63,1.05
4,391.744,10.09,105.42,1.01,93.53,100.89,107.57,104.74,1.07,10.88,101.86,1.02,100.59,100.72,113.46,106.16,1.02
1,391.863,9.2,100.76,1.06,92.05,115.27,98.77,100.13,0.99,10.18,113.04,1.06,105.91,104.9,105.04,97.05,0.98
1,392.319,10.61,98.75,1.12,94.34,100.17,95.77,106.0,1.1,9.21,114.36,1.09,101.86,107.42,110.52,103.02,1.05
2,392.441,10.45,101.13,0.99,105.75,110.17,109.41,104.52,1.02,10.35,113.35,1.02,112.86,105.81,110.64,95.69,1.1
3,392.488,9.43,104.27,1.07,106.96,111.02,105.89,105.23,1.11,9.35,104.3,1.13,99.68,100.96,115.33,93.79,1.04
3,393.182,9.6,107.88,1.02,98.05,102.71,111.3,106.66,0.96,9.83,108.47,1.02,103.14,115.1,112.95,99.51,1.05
3,393.309,9.2,97.61,1.04,100.46,114.74,100.29,105.25,1.06,10.57,115.48,0.98,105.62,109.4,113.4,97.94,1.01
3,393.908,10.31,113.2,0.99,103.46,110.88,102.74,95.46,1.01,9.71,100.03,1.1,96.72,104.27,98.26,98.29,0.99
1,394.021,9.28,106.66,1.11,108.12,108.29,102.43,102.86,1.08,10.85,99.28,1.0,95.24,106.54,111.5,96.1,0.96
3,394.203,9.48,99.76,1.1,94.93,114.09,97.37,107.62,1.1,10.76,98.0,1.06,102.35,107.23,110.56,97.38,1.07
2,394.516,10.32,113.11,1.01,114.46,103.66,109.88,101.17,1.17,9.72,104.84,1.08,115.62,101.22,98.6,93.42,1.15
3,394.566,10.44,114.03,0.97,93.28,113.56,101.55,100.85,1.07,10.7,97.61,1.14,108.77,115.12,99.56,96.16,1.12
1,394.983,9.53,109.53,1.02,105.66,113.48,102.55,107.82,0.98,9.93,99.97,1.09,102.15,113.09,101.2,97.35,0.94
4,395.152,10.56,113.47,1.09,96.65,107.07,103.78,108.8,0.96,11.33,116.5,1.06,107.84,100.74,99.38,107.52,0.93
3,395.441,10.36,103.62,1.12,102.43,105.74,102.75,101.41,1.12,10.6,103.02,1.11,98.27,99.02,108.7,106.24,1.12
3,395.542,9.21,98.34,1.03,101.32,112.74,110.83,96.75,1.13,9.91,103.77,1.09,106.06,99.97,105.25,94.77,1.08
4,396.255,10.97,116.22,0.96,96.99,110.27,95.81,107.56,1.06,9.77,102.87,1.01,97.96,106.76,107.51,104.5,1.08
1,396.664,10.44,101.29,1.12,93.41,108.88,110.89,103.15,1.06,9.21,114.32,1.03,95.24,99.26,109.28,100.47,0.96
3,396.702,9.6,111.39,1.08,107.5,100.78,106.47,102.06,1.02,9.7,103.7,0.97,93.93,113.56,101.31,109.55,1.03
3,396.789,10.82,113.23,1.08,100.52,102.16,114.91,106.8,1.0,10.88,115.68,1.06,94.12,98.82,114.2,104.49,0.98
3,396.821,9.16,102.03,1.01,103.07,115.79,107.12,99.05,1.11,9.85,105.87,1.01,92.42,102.51,109.02,98.17,0.97
3,397.058,9.92,106.52,1.05,102.74,106.89,105.33,109.42,1.06,10.48,101.68,1.04,108.22,114.85,97.92,103.85,0.97
3,397.241,9.44,104.28,1.02,98.39,107.27,102.7,100.81,1.14,10.67,100.03,1.08,105.0,114.27,97.42,92.33,1.08
4,397.43,10.3,118.97,1.12,103.7,111.46,99.6,102.12,1.02,10.06,115.0,1.13,107.23,102.29,106.89,109.0,1.05
2,397.753,10.44,102.58,0.99,110.3,111.79,101.54,102.5,1.1,10.23,99.95,1.0,112.4,115.04,98.85,101.83,1.12
2,397.862,10.94,98.23,0.98,114.51,111.69,105.1,104.07,1.02,10.04,96.82,1.07,98.23,115.49,106.53,109.95,1.0
1,397.919,10.39,102.34,1.15,95.78,103.66,105.49,93.36,0.96,9.44,99.32,1.08,101.99,98.85,109.64,97.45,1.07
2,398.609,10.34,99.71,1.1,110.54,109.59,106.82,101.14,1.0,10.78,111.88,0.98,112.51,103.58,112.5,103.1,1.15
1,398.923,10.81,113.83,1.01,95.14,111.98,108.21,93.67,0.97,10.25,111.44,1.06,94.07,109.16,98.53,107.88,1.06
4,398.936,11.31,112.01,1.07,97.62,107.14,103.15,104.49,1.09,11.31,110.69,1.02,92.78,110.88,96.87,103.9,0.97
3,399.334,9.5,99.13,1.12,99.59,107.34,99.96,99.48,1.13,9.61,103.79,1.08,94.57,111.85,109.5,107.32,1.14
2,399.387,10.88,105.55,1.01,101.86,101.22,109.05,106.47,1.17,11.07,97.95,0.96,115.96,108.44,109.25,103.66,1.02
4,399.404,10.88,101.41,0.98,95.64,95.09,99.86,95.93,1.04,11.2,101.66,1.12,100.74,107.32,105.0,107.45,0.96
4,399.611,10.21,116.97,1.03,107.68,106.59,110.62,96.7,1.02,10.42,103.76,0.96,92.58,96.22,99.52,99.91,0.99
1,399.62,9.49,98.18,0.98,107.69,111.42,110.57,103.99,1.1,10.17,110.52,1.11,102.81,117.29,99.08,99.78,1.08
3,399.794,10.83,99.56,1.09,96.99,104.08,105.73,108.79,1.09,10.83,113.74,1.1,97.84,105.22,104.41,95.62,1.08
4,400.076,10.47,100.78,1.06,102.23,111.88,104.11,104.45,1.09,10.65,110.64,1.1,94.62,107.31,98.55,105.83,1.02
3,400.128,10.54,101.46,1.1,97.13,115.38,113.1,98.43,1.1,10.63,108.38,1.07,100.17,114.23,102.05,105.42,1.03
2,400.402,10.97,100.07,0.97,114.73,100.55,109.45,98.84,1.02,9.52,98.33,1.04,99.26,110.6,108.88,93.65,1.09
2,401.206,9.59,107.57,0.95,110.01,108.13,106.24,100.5,1.08,9.61,104.88,1.09,108.26,111.3,103.75,103.45,1.05
3,401.258,10.83,98.95,1.05,101.32,116.58,113.7,108.25,1.03,9.27,110.46,1.06,107.74,101.91,97.65,107.29,1.07
3,401.478,9.66,105.68,1.1,92.61,110.71,110.54,97.45,1.02,9.29,104.57,1.1,99.07,107.07,97.24,94.83,1.08
4,401.912,9.89,103.22,0.99,93.76,111.23,98.3,108.36,0.95,11.34,113.98,0.96,98.59,101.34,97.53,97.97,0.94
4,402.284,9.87,117.47,1.08,107.11,97.68,111.04,105.91,0.93,10.25,105.62,1.06,103.79,99.22,97.93,106.48,1.07
1,402.725,10.46,99.28,1.15,106.99,101.76,96.12,104.91,0.97,10.7,98.29,1.16,92.36,108.42,98.36,95.46,1.03
3,402.726,10.62,103.79,1.0,98.76,114.48,107.71,104.58,0.98,10.44,113.92,1.01,107.9,102.44,97.78,97.83,1.05
2,403.064,9.54,108.74,0.96,98.36,114.48,99.32,104.93,1.0,9.69,110.44,1.08,113.23,106.16,102.03,93.19,1.14
2,403.216,9.39,97.66,1.03,102.02,111.62,106.68,102.63,1.1,10.34,110.44,1.0,109.57,110.76,106.38,97.99,1.06
2,403.432,10.43,112.54,0.97,111.49,100.32,100.11,100.03,1.15,9.72,113.35,1.09,110.12,112.03,112.37,108.17,1.03
1,403.686,10.83,116.29,0.99,107.99,106.46,98.36,93.47,0.97,9.99,100.63,1.08,104.25,106.02,105.76,103.94,1.09
3,404.108,10.53,110.55,1.13,107.57,104.73,112.06,107.08,0.99,9.64,113.39,0.99,100.66,109.29,103.09,98.46,0.98
2,404.552,9.99,105.18,1.05,99.01,114.26,102.27,108.97,1.1,10.67,113.29,0.94,110.98,101.42,102.49,93.66,1.05
1,405.101,9.43,108.82,1.1,100.06,107.33,94.38,105.12,1.05,10.7,108.98,1.12,94.48,99.89,95.03,92.98,1.07
1,405.139,9.62,99.52,1.12,100.65,103.61,102.52,100.37,0.97,10.4,107.06,1.07,94.89,104.5,99.79,103.45,1.1
2,405.144,9.43,101.9,1.01,115.96,111.18,108.98,105.08,1.16,9.89,103.9,1.0,114.26,101.02,100.05,97.92,1.17
3,405.197,9.88,112.94,1.09,102.08,114.8,114.13,96.15,0.99,10.11,113.02,0.97,98.44,103.58,111.7,98.04,1.03
1,405.628,9.98,104.56,1.06,100.53,107.23,109.46,108.29,1.03,10.45,115.22,1.13,107.8,109.01,94.97,103.54,1.08
1,405.686,9.95,107.19,1.08,92.86,103.76,107.31,97.66,1.01,9.58,109.41,1.01,97.54,100.87,103.88,96.14,1.07
3,406.174,10.83,108.6,1.13,104.38,112.8,113.11,98.45,0.97,9.59,113.9,1.04,100.38,115.61,104.14,101.69,1.03
1,406.555,9.52,114.6,1.14,92.49,112.29,102.46,109.48,0.94,9.43,115.86,1.11,95.17,117.4,106.75,93.71,1.04
2,406.814,10.62,108.57,1.1,111.13,101.94,104.75,103.02,1.07,10.68,96.84,1.0,106.81,103.87,111.45,99.54,1.09
2,406.955,10.47,95.97,1.08,114.21,101.44,107.67,100.54,1.05,10.77,110.42,1.08,114.26,111.79,101.92,98.92,1.09
3,407.383,10.21,97.88,1.05,92.53,114.1,108.89,100.03,1.0,10.32,98.27,1.03,95.02,116.46,113.64,105.27,1.13
4,407.459,10.36,108.7,0.98,93.67,96.22,110.18,109.02,0.93,11.0,118.97,1.11,93.34,108.35,105.32,95.62,0.94
3,407.818,9.93,101.04,1.11,99.04,106.86,97.85,94.01,0.98,9.81,111.94,1.05,98.87,98.2,107.87,103.37,1.07
3,408.356,9.76,109.6,1.05,94.46,99.36,98.51,99.96,1.0,9.3,110.29,1.12,99.82,114.8,104.37,100.54,1.14
1,408.726,10.36,114.53,1.01,106.88,110.89,96.34,98.1,1.06,10.2,111.0,1.11,106.04,115.2,111.82,97.24,1.05
4,408.789,9.86,102.43,1.12,96.34,108.46,98.22,103.42,1.02,10.71,103.1,1.07,93.29,111.5,105.36,109.27,1.04
2,409.185,10.44,99.14,1.01,102.58,104.94,99.53,102.18,1.06,9.39,96.82,0.93,100.1,108.44,94.93,107.15,1.05
4,409.403,9.99,114.43,1.09,96.64,98.36,96.31,98.78,1.01,10.28,107.85,1.1,95.45,106.91,108.3,107.31,1.02
1,409.78,10.52,112.84,1.15,100.57,107.33,97.19,108.98,1.09,9.99,105.75,0.99,96.57,111.11,108.45,105.82,1.02
1,409.976,9.3,108.35,1.0,92.26,109.24,104.85,107.45,1.05,10.8,99.4,1.04,101.27,117.5,103.36,97.61,1.07
4,410.211,10.26,118.42,1.01,108.66,111.99,111.79,100.33,1.08,10.17,106.33,1.05,92.84,105.16,97.41,93.55,1.0
2,410.424,10.92,111.15,0.96,110.82,100.55,108.11,109.66,1.12,10.24,106.57,1.02,105.49,105.38,100.28,97.17,1.15
