task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.472,9.33,107.51,1.14,95.79,113.38,109.78,99.28,1.09,10.7,100.28,1.06,100.29,116.5,97.19,104.21,1.08
4,254.517,10.13,116.8,0.99,96.68,101.29,108.69,101.07,1.02,11.34,104.53,1.11,92.99,99.88,106.55,109.61,1.06
1,254.584,9.26,114.71,1.06,97.48,108.6,97.4,99.14,1.06,9.54,113.92,1.13,103.22,102.31,104.88,103.43,0.93
1,254.633,10.26,111.61,1.13,97.77,103.48,105.16,103.97,1.1,10.33,101.53,1.07,108.98,114.7,110.42,107.38,1.1
2,254.825,9.62,98.56,0.95,106.82,110.01,110.87,102.96,1.1,10.4,101.88,1.08,101.55,106.94,99.78,106.95,1.1
2,254.908,11.08,106.37,0.93,115.36,109.8,98.89,98.72,1.1,10.02,98.06,1.0,110.24,116.59,112.22,107.23,1.11
4,254.917,10.29,113.18,1.13,106.33,96.55,102.98,100.88,1.05,11.51,114.21,1.12,92.82,107.59,100.19,95.71,1.02
3,255.02,9.75,110.1,1.01,108.5,99.48,104.62,108.68,1.0,10.51,101.1,0.99,93.19,105.44,114.82,99.02,1.03
4,255.108,9.81,111.94,0.95,108.16,108.57,105.54,106.31,1.0,9.85,105.12,1.06,98.22,108.16,103.12,104.46,1.01
3,255.212,9.76,98.8,1.02,103.91,114.68,97.78,96.95,1.14,9.31,102.41,1.12,98.9,100.82,106.9,105.76,0.98
1,255.613,9.74,106.88,1.1,97.73,106.61,104.16,106.36,1.03,9.29,110.04,1.01,92.07,117.12,111.09,104.14,1.06
1,255.737,9.59,111.75,1.07,95.01,115.32,97.48,107.59,1.04,10.27,103.26,1.03,94.53,99.32,111.02,98.8,1.02
3,255.812,9.76,104.96,1.12,97.17,99.47,98.28,95.56,1.05,9.36,108.23,1.02,101.98,113.03,102.05,98.43,0.96
3,255.929,10.68,102.13,1.09,93.84,102.44,107.17,93.27,1.11,9.78,108.1,0.98,99.3,103.69,105.38,109.5,1.01
3,256.31,10.18,110.96,1.08,105.82,99.65,109.77,96.77,1.03,9.66,102.82,1.02,108.64,111.41,108.18,92.87,1.04
4,256.431,11.49,101.8,1.07,98.45,100.37,102.46,93.64,0.94,11.27,100.66,1.06,103.65,102.7,110.25,106.67,0.96
4,256.523,9.93,104.65,1.08,93.25,105.71,108.65,99.0,0.96,10.23,116.67,0.98,94.11,99.69,110.52,92.91,1.07
2,256.801,9.97,100.1,0.92,100.06,104.53,107.62,104.76,1.15,10.86,112.78,1.0,111.25,101.19,111.02,92.45,1.17
2,256.902,10.74,104.38,0.99,104.12,109.27,111.93,95.71,1.12,10.63,112.07,1.09,104.84,116.9,97.55,107.61,1.15
3,257.115,10.07,99.34,0.97,101.0,111.81,105.4,107.08,1.14,10.31,110.6,1.11,99.82,110.98,100.64,101.28,1.08
4,257.211,10.4,105.94,0.98,105.32,107.32,105.71,105.22,1.1,10.28,106.33,0.99,95.7,101.9,97.8,93.87,1.04
3,257.28,9.49,103.5,1.04,100.89,106.73,115.14,104.93,0.97,10.69,101.1,0.98,103.62,115.95,98.06,98.54,1.03
1,257.34,9.39,111.2,1.07,102.66,111.74,111.8,97.24,1.03,10.77,100.3,1.05,95.96,107.43,108.48,98.54,1.1
3,257.441,9.19,97.88,1.01,107.84,99.23,105.72,103.19,1.14,10.5,98.55,1.07,108.58,112.1,106.28,109.49,1.1
1,257.639,10.74,100.97,1.02,93.09,103.76,110.9,95.94,1.07,10.37,111.63,1.06,101.52,116.85,105.53,93.21,1.04
3,257.7,9.93,109.1,1.1,99.98,107.4,110.33,99.91,1.1,9.65,111.17,0.98,108.12,98.9,115.0,107.54,1.08
3,258.085,10.11,109.36,0.96,106.29,113.49,113.13,105.42,1.11,10.66,105.99,0.99,92.78,111.14,97.92,101.28,1.08
3,258.248,10.02,101.68,1.06,93.51,104.86,113.07,99.48,1.06,9.73,109.17,0.99,96.9,107.17,111.4,109.42,1.11
3,258.49,9.63,105.73,0.98,92.86,107.51,105.89,103.01,0.98,10.57,113.98,1.08,104.86,112.45,101.54,101.08,1.01
2,259.335,11.13,99.67,0.94,104.55,113.87,108.9,95.75,1.06,9.6,99.05,0.92,104.46,105.73,109.92,107.9,1.1
1,259.428,10.34,113.6,1.03,104.91,116.57,104.96,98.44,1.06,10.67,108.8,1.11,92.99,110.96,102.3,97.39,0.94
3,259.597,9.98,105.18,1.06,107.07,107.51,108.48,99.45,0.98,9.65,107.94,1.03,103.31,110.01,107.12,104.11,1.06
2,259.808,9.78,98.27,1.06,104.69,113.42,96.41,96.67,1.12,10.71,110.36,0.96,114.9,111.12,107.44,109.86,1.15
2,260.073,9.51,109.16,0.95,104.02,116.97,111.93,94.4,1.12,9.64,101.9,1.02,105.16,104.43,99.14,99.06,1.11
3,260.568,10.6,103.74,1.04,106.78,112.48,112.94,93.95,1.05,10.1,111.88,1.06,99.19,108.1,103.09,104.11,1.08
2,260.698,9.66,111.66,1.06,108.66,112.0,96.37,101.42,1.02,10.92,102.21,0.97,100.78,101.93,105.46,104.66,1.05
1,260.759,9.3,110.7,1.08,97.23,111.45,97.45,107.89,1.1,10.0,102.16,1.12,94.52,114.87,110.9,92.88,1.1
1,260.832,10.03,111.38,1.13,92.01,109.94,111.31,102.53,0.96,10.8,106.76,1.14,96.57,106.43,103.24,106.01,0.94
1,261.153,9.32,114.73,1.0,105.37,110.96,96.45,107.62,1.03,9.36,106.71,1.02,94.89,113.44,106.51,104.92,1.06
3,261.524,9.27,101.72,1.11,101.26,112.11,103.77,96.0,1.12,10.44,108.79,1.07,105.57,99.75,112.07,106.04,1.08
3,261.574,10.53,108.86,1.13,106.4,105.3,98.75,94.79,1.01,10.02,99.56,0.99,93.19,105.36,105.8,92.63,1.14
1,261.651,9.74,108.28,1.02,100.58,105.76,96.73,95.87,1.05,9.58,110.64,1.02,103.27,105.5,105.86,105.29,1.08
1,261.674,10.93,97.91,1.09,103.94,109.03,108.79,96.45,1.04,10.35,98.99,1.11,97.71,116.5,108.32,93.74,0.96
3,261.744,10.36,112.97,0.98,99.07,113.72,107.69,99.76,1.07,9.18,98.8,1.0,98.07,107.78,99.5,103.86,1.0
1,261.92,9.74,108.84,1.12,103.34,117.14,110.71,110.33,1.05,10.05,99.16,1.06,95.81,112.13,103.86,92.91,1.02
2,262.209,9.54,103.14,1.09,103.31,112.26,100.82,99.0,1.01,10.17,98.34,1.08,110.47,99.23,112.37,102.37,1.04
1,262.507,10.32,110.55,1.15,100.07,112.79,106.22,96.1,0.95,9.98,111.88,0.98,107.55,108.48,104.85,101.3,1.0
3,262.522,9.76,97.54,1.09,102.64,113.23,109.12,103.3,1.07,9.23,102.82,1.0,107.83,101.03,113.07,106.4,1.08
2,263.436,10.28,98.99,0.96,109.32,108.21,100.82,103.96,1.14,9.61,113.06,0.94,108.23,99.74,101.52,93.43,1.12
4,263.505,10.93,116.9,1.04,92.84,108.35,107.38,106.26,1.02,11.23,112.97,1.06,107.85,105.84,101.32,105.21,1.07
3,264.215,9.87,109.85,1.14,96.67,115.37,102.87,99.18,1.05,10.1,105.17,1.02,100.39,105.7,100.93,97.52,1.08
4,264.261,10.42,113.19,1.12,93.72,99.74,108.6,103.01,0.97,9.93,118.7,1.09,98.84,109.75,111.04,107.74,0.98
4,264.519,10.87,104.72,1.01,108.97,104.0,102.92,99.76,0.97,11.51,114.43,0.97,102.64,100.47,112.11,95.91,1.03
4,264.558,10.71,108.53,0.96,94.56,110.88,105.82,109.21,0.99,10.17,105.25,1.1,103.7,100.68,112.14,93.63,1.02
2,264.829,10.76,112.81,0.98,100.13,108.48,95.1,104.88,1.11,10.41,103.54,1.0,104.24,101.37,96.65,102.74,1.14
4,264.85,9.75,110.96,1.02,105.19,95.04,106.21,97.3,1.03,11.3,106.16,1.09,94.9,98.38,104.66,105.2,1.04
2,265.009,10.11,97.95,1.07,113.47,104.32,96.16,105.89,1.05,10.24,112.78,0.93,110.98,113.5,105.18,106.43,1.06
4,265.239,11.4,109.57,0.96,108.42,98.33,97.39,108.42,1.06,10.5,117.02,0.99,101.55,103.92,105.49,94.16,1.09
1,265.348,9.41,114.91,1.15,97.49,104.94,107.77,103.14,0.93,10.0,101.3,1.05,96.3,111.11,106.28,100.58,1.04
1,265.37,10.01,103.68,1.13,105.29,102.22,96.38,100.33,1.06,9.4,104.15,1.06,103.34,112.03,96.1,103.9,1.03
1,265.505,10.66,102.83,1.15,108.0,102.56,98.78,94.29,0.96,10.58,109.72,1.14,103.41,112.76,104.88,106.8,1.04
2,266.073,10.38,100.37,1.02,103.64,104.78,107.1,95.27,1.07,9.5,96.02,1.02,108.38,108.91,107.62,102.58,1.15
2,266.194,9.8,106.73,1.0,113.32,106.64,96.39,98.82,1.14,10.2,100.17,0.98,112.17,110.26,99.55,109.33,1.14
4,266.253,10.56,103.7,1.05,99.55,101.4,108.78,102.14,1.09,11.29,117.12,0.96,100.12,104.95,113.46,95.3,1.04
2,266.269,10.22,108.67,0.95,112.07,113.72,109.66,95.99,1.1,10.53,101.35,0.93,107.96,113.63,105.74,98.31,1.06
1,266.481,10.94,99.4,0.99,102.44,105.32,102.27,103.46,0.93,9.63,98.83,1.11,107.74,106.78,97.54,107.44,1.0
1,266.764,10.51,109.69,1.15,98.29,117.09,99.29,98.8,1.06,9.71,109.37,1.15,98.5,105.34,109.78,101.9,0.97
1,266.916,9.62,111.36,1.1,101.03,104.99,96.15,96.43,1.07,10.52,107.75,0.99,106.24,108.66,98.85,103.71,1.01
3,267.005,9.48,109.03,0.97,97.04,114.09,105.48,97.15,0.98,10.72,107.2,1.11,100.89,105.04,106.34,107.55,1.04
4,267.025,11.25,101.18,0.97,97.96,97.41,98.12,93.36,0.94,11.02,103.78,0.98,97.6,94.99,96.36,109.08,1.08
1,267.399,9.69,102.7,1.02,107.75,115.03,97.84,104.22,0.93,10.13,110.52,1.16,103.94,114.7,99.79,100.02,1.02
4,267.428,10.28,114.73,1.09,99.37,96.48,105.23,104.7,1.0,11.31,109.38,1.0,106.67,98.26,103.21,106.48,1.02
1,267.876,10.48,108.27,1.01,95.06,116.92,110.65,100.66,1.01,10.79,111.72,0.98,99.24,111.07,103.93,93.77,0.99
3,268.067,9.71,104.5,0.96,106.84,116.41,111.17,101.45,1.08,9.69,101.19,1.06,102.75,114.88,103.77,106.5,0.98
1,269.472,9.41,100.26,1.01,99.04,103.54,107.67,97.7,0.98,10.65,103.06,1.1,94.22,110.44,105.09,104.0,1.03
2,269.802,10.4,98.25,1.0,115.49,100.78,103.87,104.09,1.07,9.74,103.73,1.03,112.16,106.68,95.45,102.78,1.07
2,269.911,10.69,106.18,1.05,116.61,108.13,99.15,108.14,1.15,10.88,111.59,0.96,115.9,108.54,100.37,108.12,1.07
2,270.307,10.58,98.41,0.99,102.41,114.66,95.67,103.47,1.12,9.55,113.04,1.04,105.65,105.58,99.46,100.15,1.12
3,270.408,10.56,105.43,1.0,104.33,112.24,106.7,98.63,1.02,9.83,99.07,1.09,101.0,104.05,108.2,100.9,1.09
2,270.511,9.66,108.16,0.92,98.83,99.8,109.92,92.98,1.02,11.03,99.94,0.99,114.58,105.24,99.46,104.89,1.02
1,270.647,10.33,115.82,1.13,107.52,113.81,103.97,109.34,1.05,10.67,113.65,1.02,98.82,109.87,96.85,109.35,1.04
3,270.657,10.87,102.5,1.12,108.77,102.2,113.93,94.83,1.12,10.2,112.04,1.13,100.27,111.98,110.33,98.26,1.07
4,270.885,10.3,108.92,1.01,108.58,100.58,112.16,104.5,0.96,11.33,100.99,0.95,102.3,99.98,108.98,105.2,1.0
4,271.065,9.94,100.79,1.1,103.83,94.6,106.55,99.84,1.05,10.21,106.22,0.99,96.55,109.31,98.98,96.07,0.99
1,271.134,9.89,102.8,1.08,92.2,100.13,106.61,96.48,1.03,9.73,115.63,1.1,106.33,106.12,106.56,101.59,0.97
1,272.399,9.98,114.32,1.09,97.89,102.22,99.29,107.37,1.01,9.86,101.06,1.05,106.63,117.39,111.66,103.92,0.99
3,272.536,10.41,102.03,0.99,94.33,103.01,105.94,103.3,1.03,10.25,103.63,1.11,102.27,113.87,107.7,106.88,1.01
3,272.663,10.74,106.1,1.12,95.84,106.54,100.8,95.82,1.04,9.68,105.99,1.14,96.69,111.53,103.77,103.39,1.1
1,272.859,9.37,101.95,1.01,107.66,116.65,101.04,97.27,1.01,10.11,114.11,1.04,97.31,105.87,105.72,96.4,1.02
4,272.962,9.96,110.51,1.07,107.14,108.95,99.46,108.6,1.08,11.0,118.07,0.97,96.98,102.78,106.87,98.06,1.02
2,273.282,9.51,106.83,1.09,110.41,114.3,101.99,108.42,0.99,10.13,98.48,0.97,107.0,113.84,105.02,107.46,1.06
4,273.7,10.95,116.89,1.12,98.92,104.86,95.61,98.82,1.04,11.03,114.71,0.98,101.53,111.9,110.12,103.13,1.03
2,274.197,11.05,107.52,1.01,100.09,110.54,109.75,109.87,1.0,9.41,113.26,1.0,98.3,111.57,105.32,97.21,1.0
2,274.401,9.55,107.77,1.06,100.13,107.75,101.04,104.39,1.15,11.05,98.5,0.93,114.82,100.91,94.89,102.85,0.99
3,274.419,10.1,103.94,1.02,92.7,104.27,112.16,94.49,1.12,9.71,103.75,0.96,94.89,108.56,98.26,97.62,1.1
3,274.533,10.75,109.54,1.11,105.99,101.09,99.47,104.93,1.06,10.7,97.54,1.05,102.48,105.82,103.9,99.59,1.03
2,274.805,10.16,107.93,1.05,104.71,105.86,96.63,102.65,1.17,10.77,111.32,1.06,112.17,108.49,103.8,107.9,1.06
1,275.057,9.77,101.39,1.02,97.69,99.64,106.56,94.36,0.98,9.72,116.08,1.05,101.46,99.55,99.69,104.04,0.95
4,275.247,10.18,113.88,1.01,105.3,104.56,99.86,105.46,1.06,10.2,110.62,1.12,107.04,104.68,98.62,105.42,1.02
4,275.682,10.2,102.2,1.08,105.81,96.36,111.79,101.1,0.97,11.27,103.17,1.08,102.3,111.23,106.77,100.62,0.95
4,276.309,10.72,111.21,1.06,101.36,100.72,104.02,105.27,1.07,11.27,106.91,0.98,108.93,101.47,106.59,109.09,1.03
2,276.456,9.6,102.42,1.06,105.88,104.48,107.16,103.39,1.16,10.0,100.92,1.06,100.14,101.61,112.62,108.55,1.15
1,277.372,9.81,110.79,1.06,106.38,105.03,96.19,95.92,0.96,9.31,104.39,1.04,98.6,111.45,96.4,106.89,1.01
4,278.054,10.32,104.62,0.98,102.47,111.3,100.32,102.62,1.06,9.97,116.41,1.12,102.94,100.68,110.81,95.83,0.98
2,278.407,10.76,98.74,0.97,102.52,105.18,95.81,104.63,1.15,9.92,101.37,0.94,112.37,105.65,100.28,94.82,1.1
3,278.432,10.48,108.7,1.11,92.9,114.88,104.14,105.48,1.04,9.2,107.62,1.13,97.36,99.63,108.96,97.03,1.01
4,278.635,9.74,103.82,0.96,95.51,107.3,98.59,109.51,0.96,9.91,105.18,1.06,93.74,104.2,109.88,97.1,1.07
4,278.635,11.07,110.42,1.01,108.72,101.77,96.19,97.55,1.1,10.61,103.65,1.0,105.86,107.33,110.95,104.21,0.97
4,278.809,10.6,113.4,1.04,96.52,98.47,96.5,95.26,1.06,10.17,105.9,0.99,95.57,111.23,107.44,106.45,0.98
2,278.81,9.81,103.9,1.09,99.18,108.36,103.26,95.15,1.01,9.6,106.79,1.06,100.09,104.29,105.5,103.11,1.16
2,278.951,9.74,107.63,0.98,111.18,108.3,107.4,95.89,1.1,9.46,111.73,1.01,100.08,113.69,109.92,102.65,1.13
3,279.01,10.6,105.27,1.14,100.74,104.05,107.38,103.18,0.97,10.83,110.52,0.98,102.66,116.15,104.26,94.35,1.12
1,279.312,9.21,100.76,1.03,104.71,116.0,96.12,106.45,1.04,9.35,115.82,1.16,106.99,115.82,96.45,94.97,1.1
2,279.434,9.82,107.52,1.07,107.89,103.5,101.66,102.79,1.16,10.39,111.82,1.0,100.39,109.14,103.11,107.5,1.08
4,279.454,10.3,100.96,1.12,94.33,106.95,99.96,93.79,1.03,11.36,106.91,0.96,97.28,112.35,111.85,106.16,1.01
4,279.587,10.95,114.3,1.05,99.9,106.23,103.5,108.9,1.02,10.28,118.55,1.05,108.66,109.14,98.23,96.68,1.04
3,279.665,9.81,99.34,1.09,94.53,114.32,99.26,99.48,1.01,10.28,107.91,1.13,101.77,99.18,110.83,94.82,1.04
2,279.909,10.08,107.83,1.01,110.98,104.91,106.21,98.3,1.0,10.32,96.65,0.96,108.4,104.82,102.68,108.62,1.05
2,280.191,10.0,111.77,1.03,101.04,113.5,112.35,94.31,0.99,10.94,103.58,0.93,104.34,116.85,101.56,96.92,1.0
1,280.894,10.0,98.99,1.05,103.08,111.45,99.39,110.35,1.08,9.59,112.15,1.14,93.4,106.74,102.31,108.4,0.94
3,280.905,10.7,106.95,1.12,102.05,111.64,105.32,96.87,0.98,10.56,100.63,1.05,96.08,103.6,97.38,109.35,0.98
2,281.157,10.84,101.27,1.02,109.2,111.05,96.8,109.03,1.0,10.38,105.14,1.05,108.12,110.5,99.53,107.74,1.03
1,281.813,9.64,103.88,1.09,97.89,109.02,111.26,92.99,1.05,9.63,101.9,1.0,92.41,103.42,99.7,104.04,1.06
4,281.872,10.97,103.72,0.97,106.59,111.86,96.91,96.22,1.0,11.51,110.48,0.98,98.85,105.0,110.66,100.67,1.02
3,281.907,9.86,103.39,0.99,108.37,105.63,106.95,97.48,0.98,10.38,113.27,0.98,94.51,116.3,105.36,94.94,1.14
2,282.359,9.74,111.92,0.94,102.56,99.21,99.53,106.19,1.02,9.73,103.98,0.92,98.24,105.8,112.26,92.61,1.03
2,282.486,10.94,113.94,0.94,98.83,112.55,109.97,102.18,1.06,10.74,99.79,0.94,110.57,99.21,108.2,102.32,1.0
4,282.802,11.27,108.28,1.03,103.99,101.88,97.09,107.23,1.01,10.28,100.72,0.99,95.6,102.8,105.57,104.38,1.06
4,282.982,11.51,114.04,0.98,93.26,101.35,102.66,108.36,1.08,10.63,108.48,1.06,102.23,104.56,99.21,103.91,1.07
4,283.362,10.6,114.26,1.03,101.12,101.31,105.71,105.27,1.1,10.44,101.86,1.02,102.71,96.12,110.47,107.3,1.01
3,283.629,9.85,103.63,1.08,96.68,109.91,101.22,99.8,1.05,10.01,108.79,1.04,96.72,101.22,102.05,96.77,1.09
1,283.829,10.73,111.89,1.01,93.9,110.24,95.9,102.19,1.1,9.98,106.46,1.14,109.1,111.07,97.88,93.48,1.1
4,283.863,11.07,107.4,1.13,95.37,109.24,98.19,106.22,1.08,10.44,104.04,1.05,92.54,96.95,97.35,106.22,1.06
4,284.112,11.49,117.15,1.06,98.36,109.99,104.0,94.26,1.06,9.75,114.64,1.02,104.77,107.64,98.1,99.69,1.07
2,284.127,10.46,106.87,1.07,109.12,113.72,104.84,97.21,1.15,10.08,110.85,0.99,112.37,101.67,98.04,98.97,0.99
3,284.633,9.28,113.92,1.11,106.32,110.23,100.12,92.39,1.02,10.75,115.68,1.1,104.17,112.21,98.12,104.94,0.98
4,284.97,10.08,103.24,1.11,106.53,101.47,105.22,104.09,1.02,9.72,118.97,1.09,105.39,102.85,111.67,93.28,1.11
3,285.04,9.78,99.99,1.13,91.96,108.4,97.22,104.43,0.98,9.98,108.76,1.03,95.22,102.65,104.66,106.57,1.06
3,285.34,10.61,114.25,1.07,94.97,113.17,109.68,98.7,1.02,10.85,115.6,1.09,97.81,100.66,109.34,105.24,1.01
3,285.515,10.24,113.42,1.07,96.7,98.88,103.13,108.51,1.0,10.13,108.02,1.09,102.9,107.73,102.6,97.94,1.11
4,285.659,10.13,116.1,1.08,96.36,106.0,99.34,109.7,1.05,10.04,111.8,0.98,101.46,111.23,97.78,94.03,1.07
1,286.574,9.28,100.58,1.03,109.04,99.48,96.53,99.45,1.1,10.34,111.81,1.14,100.34,109.3,105.15,99.7,1.07
4,286.613,10.25,101.94,1.06,93.45,109.59,100.45,101.71,0.99,11.54,115.01,1.08,97.63,97.22,111.28,95.94,1.02
3,286.844,10.32,109.36,1.0,92.78,101.27,110.82,104.55,1.01,9.74,114.69,1.07,108.37,114.71,112.95,95.62,1.11
3,287.522,10.77,106.5,1.08,93.03,107.36,110.94,92.32,1.13,10.42,110.55,1.12,106.73,114.23,113.13,95.64,1.04
2,287.579,10.62,96.34,1.06,112.1,104.48,95.3,100.56,1.0,10.31,98.26,1.09,98.26,116.1,105.1,105.22,1.05
4,287.629,9.86,106.32,0.97,94.77,109.99,105.7,98.31,1.06,11.25,113.85,1.08,107.84,105.46,103.8,105.44,0.99
1,287.774,10.83,111.2,1.1,107.55,101.12,97.21,101.47,1.01,9.21,105.2,1.14,103.45,108.2,106.92,96.44,1.02
3,288.766,9.8,105.85,1.03,107.89,102.21,109.8,101.08,1.02,9.4,114.96,1.03,100.62,100.88,106.07,96.25,0.97
1,289.8,9.62,100.52,1.04,106.85,116.06,95.59,100.77,1.04,9.48,112.06,1.0,93.67,117.15,110.16,101.4,1.09
3,290.393,10.52,108.76,1.06,96.6,103.37,111.94,99.72,0.97,9.23,98.57,1.1,97.84,99.71,104.84,97.17,1.09
4,291.133,9.91,111.71,1.08,102.98,94.66,99.33,104.7,1.0,11.3,118.39,1.07,96.06,102.91,103.89,94.69,1.02
2,291.386,10.2,99.4,0.93,110.89,100.55,96.79,97.92,1.11,9.53,100.45,0.98,112.02,116.88,112.32,109.86,1.1
1,291.819,9.46,104.6,0.99,107.9,112.92,100.15,103.28,0.98,10.68,108.66,1.13,92.7,107.24,97.15,93.99,1.04
1,292.221,10.8,113.78,1.05,107.34,112.06,108.68,93.7,0.94,9.48,106.3,1.12,94.36,101.38,97.31,93.48,0.96
4,292.258,10.03,106.68,1.03,104.86,104.54,101.86,94.02,1.09,10.8,115.99,1.07,96.44,112.37,110.83,99.61,1.04
2,292.484,10.76,111.12,1.04,111.95,112.02,94.97,101.06,1.09,10.53,106.37,0.95,108.35,116.0,101.61,102.63,1.04
2,292.593,10.49,104.38,0.93,99.49,99.58,97.65,98.66,1.1,10.96,103.33,0.96,113.52,113.84,106.65,105.86,1.17
2,292.622,11.13,101.67,1.03,103.19,103.69,107.45,102.64,1.03,9.69,96.34,0.99,116.19,100.96,108.16,96.6,1.17
3,292.691,10.02,113.9,0.98,104.33,108.68,97.41,106.85,1.1,9.56,115.46,1.1,97.13,114.2,106.79,95.17,1.02
1,292.967,10.37,104.26,0.98,101.76,107.37,103.43,94.64,0.95,10.11,107.38,1.1,94.48,109.06,95.87,99.99,0.94
3,292.976,9.81,110.99,1.04,107.29,110.42,108.48,106.77,1.1,9.61,104.92,1.03,107.64,111.65,105.32,93.92,1.12
2,293.019,10.59,107.57,0.98,98.99,112.25,101.12,101.06,1.14,10.13,104.16,1.05,107.06,106.64,103.29,98.26,1.09
4,293.209,10.24,110.52,0.97,102.56,97.1,102.26,97.1,1.01,10.09,101.8,0.98,93.21,105.12,103.93,92.96,0.99
4,293.21,9.73,117.47,1.08,108.16,94.51,98.29,92.39,1.06,11.47,110.62,1.08,94.27,107.11,96.09,95.62,0.98
3,293.295,9.61,103.6,1.11,97.27,98.28,99.72,99.39,1.1,10.79,98.28,0.99,100.58,111.85,108.69,100.54,1.13
1,293.916,9.53,103.16,1.14,92.17,101.38,107.86,107.59,0.94,10.88,113.4,1.1,101.69,99.13,96.25,104.11,1.02
4,294.215,9.82,114.55,1.02,106.31,102.44,98.19,109.43,0.96,10.66,102.2,1.04,101.64,103.24,113.65,107.72,1.04
2,294.278,9.65,107.41,0.94,108.26,102.64,112.82,100.31,1.16,10.07,109.87,1.08,115.06,108.07,95.73,93.96,0.99
1,294.544,9.71,108.97,1.02,103.54,117.15,111.66,103.02,1.07,9.52,110.45,1.04,94.33,107.88,95.71,106.53,0.97
2,294.708,10.59,103.66,0.97,109.33,104.83,101.26,97.91,1.04,10.23,98.86,1.06,104.44,110.15,103.39,94.69,1.13
2,294.803,9.97,98.5,1.0,105.18,104.66,96.1,105.52,1.1,9.61,109.38,1.03,113.75,111.95,98.09,98.71,1.15
3,295.14,10.87,110.02,1.04,92.63,108.6,97.67,99.31,1.08,10.71,105.78,1.14,102.96,112.38,99.42,101.46,1.05
4,295.888,9.8,105.77,1.12,107.32,103.89,109.86,108.44,1.01,9.81,108.73,1.05,99.48,106.15,110.12,108.9,1.03
1,296.724,10.66,106.3,1.02,109.19,117.18,111.33,109.67,1.09,10.01,101.66,1.04,103.42,115.67,102.45,104.36,0.96
2,297.052,10.84,106.79,0.99,105.57,111.83,106.16,97.49,1.02,10.77,101.4,1.07,99.02,103.21,109.24,103.11,1.03
4,297.153,10.28,116.1,1.02,104.59,97.96,104.27,109.12,1.0,10.55,112.91,1.08,93.25,95.52,109.41,108.63,1.03
1,297.392,10.44,105.41,1.12,101.73,103.5,102.63,104.7,1.1,9.49,108.0,1.14,96.95,114.06,103.37,101.0,0.99
2,297.423,9.48,99.91,1.07,106.8,100.25,99.97,106.62,1.06,10.67,101.46,1.01,114.24,104.14,96.45,102.16,1.13
2,297.881,9.85,107.38,0.97,107.39,107.41,112.5,97.67,1.14,10.6,105.35,1.02,104.24,104.29,106.16,109.34,1.01
3,297.991,10.65,106.25,1.0,94.58,98.76,106.47,107.31,0.98,9.4,113.32,1.04,100.38,112.66,101.86,100.14,1.06
3,298.216,9.55,104.56,1.05,107.52,114.88,99.28,93.26,1.08,9.98,115.0,1.04,108.58,112.28,110.54,96.21,1.14
2,298.342,10.04,99.95,1.04,115.73,100.01,97.21,95.78,1.02,9.42,100.06,1.02,107.9,100.43,110.2,94.1,1.12
4,298.35,10.05,111.28,1.0,107.5,109.96,105.32,99.95,0.96,10.89,106.22,0.96,108.19,108.08,108.84,102.26,1.08
3,298.364,9.81,114.44,0.98,100.36,102.74,109.72,106.8,1.11,9.81,109.16,0.98,97.04,102.97,112.42,97.96,1.01
2,298.655,9.53,100.86,1.0,103.91,101.23,111.1,108.67,1.1,10.24,97.37,0.96,107.9,106.07,107.66,103.31,1.15
2,298.915,10.49,103.07,1.08,102.12,102.96,107.45,107.64,1.06,10.46,108.72,1.05,99.18,104.72,96.65,101.11,1.17
1,299.618,10.33,114.11,1.0,104.89,101.47,98.68,102.34,0.95,10.83,104.61,1.13,103.9,114.84,97.98,99.85,1.08
2,299.69,10.63,105.42,0.99,101.47,99.39,96.65,101.84,1.17,9.4,109.87,1.02,99.57,100.91,110.87,101.21,1.08
3,299.74,9.78,111.88,1.11,102.94,101.01,101.67,107.55,1.04,9.16,99.28,1.11,92.97,112.92,97.51,99.61,1.04
2,299.765,10.99,103.18,1.09,103.7,102.34,104.12,106.58,1.06,9.99,106.4,1.0,108.27,113.08,108.39,96.92,1.11
1,299.996,10.66,102.32,1.05,101.13,106.02,106.68,93.06,1.1,10.78,113.6,1.11,93.93,113.41,110.78,107.06,1.09
2,300.229,9.6,101.84,0.96,110.23,109.65,108.75,104.06,1.03,9.4,98.88,0.95,109.23,115.28,97.51,106.72,1.17
4,300.427,11.3,108.13,1.06,100.71,101.11,113.0,96.84,0.96,9.97,115.1,0.95,98.79,102.99,111.9,94.76,0.95
2,300.618,9.92,112.77,1.08,105.26,105.73,105.77,92.64,1.02,9.8,105.16,1.06,113.0,103.78,112.29,100.08,1.05
2,300.847,9.91,111.98,1.04,110.9,100.86,109.59,107.55,1.12,10.42,108.52,1.07,104.25,112.82,108.79,107.15,1.13
1,300.949,9.57,112.37,0.99,93.64,117.15,98.37,93.98,1.0,10.79,98.61,0.99,94.07,105.28,108.53,100.3,0.98
3,301.465,10.37,110.78,1.06,94.4,100.37,114.53,107.4,0.99,9.32,99.34,1.13,97.74,102.84,105.57,102.59,1.04
