task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.075,10.79,102.05,1.13,96.48,99.76,110.47,94.19,1.03,10.41,115.96,1.15,104.94,102.22,97.63,108.35,1.04
4,255.169,11.13,105.62,1.12,94.94,95.98,100.45,99.21,1.06,10.3,104.25,1.12,100.71,95.7,98.1,106.57,1.08
3,255.212,9.83,106.11,1.1,97.13,113.34,99.63,102.44,1.01,10.2,112.62,0.99,102.21,106.96,110.58,95.97,1.01
3,255.225,10.84,112.89,1.05,106.96,98.98,104.69,107.74,1.11,9.4,107.33,1.07,102.37,101.12,104.97,105.59,1.07
2,255.414,10.86,100.1,0.93,99.96,102.19,107.62,105.89,1.12,9.49,99.6,0.99,99.27,108.13,105.37,102.74,1.03
2,255.462,10.63,103.6,1.08,104.89,114.12,107.41,103.38,1.15,10.69,107.65,1.06,107.82,109.11,108.46,93.3,0.99
2,255.858,9.76,110.28,0.99,104.89,102.42,111.14,96.32,1.16,10.3,104.01,1.01,102.34,102.96,111.1,101.21,1.09
2,256.173,10.32,99.08,1.06,102.56,102.96,98.06,109.81,1.17,10.57,111.98,0.94,116.35,111.14,101.58,103.93,1.14
3,256.346,10.07,115.06,1.08,96.42,101.27,104.03,92.23,0.99,9.16,109.1,1.11,98.39,110.18,111.86,99.41,1.06
3,257.689,10.09,107.5,1.08,98.49,105.46,105.65,100.02,1.13,10.07,107.89,1.02,95.04,104.39,109.03,104.78,1.06
3,257.87,10.77,112.56,1.04,96.91,111.21,114.62,107.31,1.1,9.27,110.46,0.97,96.11,113.29,111.77,101.1,1.03
4,258.055,10.1,107.05,1.09,108.21,102.09,113.18,94.72,1.04,10.42,105.42,0.98,95.28,94.98,97.02,109.15,0.98
3,258.783,10.71,109.12,1.06,96.3,105.93,105.74,104.47,1.11,9.32,102.17,0.98,105.17,102.95,103.28,98.26,1.09
3,259.316,10.44,112.09,1.04,93.89,116.38,98.52,107.96,1.09,9.43,103.44,0.97,106.3,107.7,106.34,101.08,0.99
3,259.535,9.92,115.66,1.09,96.92,109.89,101.12,105.14,1.1,9.76,107.26,0.96,108.55,110.3,110.58,92.63,0.99
2,259.669,10.65,97.69,1.01,103.17,110.65,102.8,101.63,1.13,9.5,105.94,0.98,107.73,101.93,100.52,107.05,1.11
1,259.933,9.9,100.27,1.16,94.36,112.56,99.12,104.7,0.96,9.58,104.88,1.11,95.17,106.07,95.87,109.42,1.1
4,260.01,10.54,102.63,0.97,104.9,108.37,110.37,104.5,1.1,10.24,117.33,0.95,107.89,99.85,107.82,103.84,1.0
1,260.035,10.87,102.43,1.08,100.58,104.66,94.71,103.48,1.1,9.32,102.35,1.13,99.83,101.12,109.12,100.09,0.93
1,260.581,9.5,105.19,1.06,95.22,107.45,108.21,93.48,1.04,10.25,105.99,0.98,104.5,101.43,101.77,106.77,1.08
4,260.586,11.08,115.01,1.02,103.78,106.27,98.23,108.15,0.99,9.76,113.02,0.97,93.42,112.2,103.92,94.41,1.09
2,260.631,9.78,96.66,1.0,112.07,111.55,110.22,94.86,1.1,10.22,99.29,0.97,106.82,106.94,97.16,105.19,1.17
1,261.078,10.28,114.36,1.01,108.98,109.55,95.05,95.49,1.02,10.83,115.92,1.13,103.64,100.63,108.21,103.89,1.04
3,261.224,9.81,110.81,1.07,105.13,100.05,111.99,96.75,1.14,9.52,108.1,1.11,100.53,100.76,114.95,98.75,1.05
1,261.641,10.25,104.46,1.05,108.33,105.44,106.86,96.65,0.95,10.54,106.35,1.16,106.99,115.83,104.88,98.6,0.94
3,262.038,10.22,114.51,1.12,106.47,109.57,98.6,107.57,1.03,9.51,103.85,1.02,93.4,99.2,102.95,109.42,1.02
4,262.161,10.63,102.93,1.05,106.78,109.1,96.34,98.1,1.1,10.43,118.7,0.98,95.75,97.36,98.93,96.31,1.08
1,262.619,10.71,104.51,1.1,94.36,110.44,99.04,105.82,1.1,10.06,114.54,1.1,92.44,113.32,108.82,100.17,1.1
2,262.679,10.31,106.44,1.08,103.66,106.64,96.62,107.15,1.17,9.45,107.28,0.98,98.54,108.91,100.46,108.5,1.04
2,262.727,10.95,104.68,0.97,112.43,108.63,104.67,96.18,1.0,10.64,97.83,0.98,112.36,103.45,99.22,101.14,0.99
1,263.264,10.53,99.93,1.05,94.55,115.83,110.9,106.02,0.95,9.84,104.45,1.14,108.35,103.79,98.66,102.03,1.05
1,263.641,9.37,99.97,1.01,99.08,116.95,94.91,99.32,0.99,9.6,103.01,1.03,99.0,117.45,94.24,103.38,1.03
1,263.65,9.71,107.19,1.01,102.54,101.36,105.03,109.79,0.96,9.28,108.32,1.08,104.49,112.13,105.42,104.58,1.01
1,263.999,10.7,102.32,0.98,106.88,107.24,102.12,101.55,0.99,9.37,100.87,1.14,107.61,111.4,94.27,96.17,0.98
1,264.194,9.89,99.28,0.98,102.57,107.18,110.23,94.29,1.06,9.77,105.42,1.15,108.07,110.22,98.87,93.75,0.95
4,264.245,10.53,103.63,1.11,93.4,96.86,106.89,100.88,1.05,11.47,111.29,1.04,108.54,99.29,111.14,95.28,1.0
3,264.35,9.96,102.87,1.02,98.49,98.52,98.6,94.82,1.02,10.52,104.13,1.01,92.22,105.68,110.76,96.92,0.97
1,264.624,10.48,106.76,0.98,100.67,99.13,105.35,97.04,1.05,9.71,111.82,0.98,103.29,101.36,110.55,106.5,1.0
2,264.655,9.48,103.88,1.04,108.6,106.3,103.9,99.57,1.12,10.0,110.4,0.96,116.37,108.18,109.64,94.77,0.99
2,265.821,9.66,113.04,0.98,107.22,111.22,101.68,100.32,1.14,9.71,99.37,1.09,103.65,102.0,111.31,93.45,1.1
2,266.213,9.94,106.26,1.07,111.41,106.71,101.21,109.66,1.08,10.76,106.54,1.08,113.57,110.68,98.99,96.17,1.11
4,266.413,11.52,112.58,1.04,109.33,96.94,103.08,105.18,1.1,10.84,100.99,1.04,93.63,98.91,103.39,96.88,1.01
1,266.421,9.37,106.57,0.99,98.51,103.31,96.12,101.66,1.04,9.8,116.16,1.04,98.22,109.31,107.23,105.51,1.03
2,266.547,10.4,109.25,1.09,111.06,115.5,101.83,99.57,1.01,10.55,100.32,1.06,114.9,108.01,102.21,106.42,1.01
3,266.715,10.68,114.51,1.08,94.46,101.3,115.24,105.59,0.99,10.06,105.54,1.05,105.24,108.64,102.97,107.27,1.05
2,266.92,10.9,106.53,1.08,103.66,98.88,101.68,107.63,1.01,10.27,108.18,0.97,104.06,114.26,105.55,102.65,1.08
4,267.155,11.43,109.85,0.96,101.82,99.75,105.32,94.12,0.96,9.91,116.41,1.08,108.46,100.13,113.1,96.6,1.04
2,267.769,11.08,112.78,1.08,114.17,108.63,101.26,101.64,1.14,11.02,98.23,1.07,112.49,115.38,112.25,96.81,0.99
1,267.843,10.46,113.82,1.15,95.9,105.64,105.55,98.6,1.02,9.4,104.62,1.03,108.45,107.97,111.08,100.93,0.97
4,268.434,10.06,116.56,0.98,92.78,97.09,107.86,97.01,1.07,11.01,117.8,0.97,95.59,107.91,104.11,100.07,0.99
2,268.645,9.43,111.59,1.07,113.4,115.73,112.41,99.2,1.01,10.88,113.76,0.93,106.21,102.5,111.02,107.7,1.13
1,268.838,9.25,103.52,1.16,103.02,103.69,103.95,103.99,1.04,10.49,112.98,1.03,106.85,106.0,105.69,96.3,0.98
1,268.931,9.23,105.43,1.0,98.82,110.47,105.52,96.19,1.1,10.94,99.99,1.14,94.48,111.73,95.03,103.1,1.01
1,268.941,10.16,114.72,1.03,92.63,115.47,98.06,108.12,1.05,10.86,114.05,1.0,100.4,114.13,95.45,96.36,1.09
1,269.228,9.61,102.67,1.04,105.74,115.98,106.42,106.1,1.05,10.56,102.14,1.14,95.81,103.24,107.28,98.23,0.96
4,269.479,10.27,109.14,0.96,92.98,105.72,103.0,105.73,1.09,10.27,103.62,0.98,96.36,102.57,99.94,109.27,0.96
2,270.2,10.28,101.56,1.05,105.18,112.27,101.58,94.87,1.12,9.88,107.48,1.05,99.81,102.08,108.02,99.06,1.04
1,270.417,10.36,101.41,1.0,102.8,105.87,98.42,94.8,1.11,10.62,115.87,1.06,92.17,104.39,99.59,98.59,1.07
3,270.569,10.85,104.25,1.09,107.5,112.24,107.71,107.23,1.03,9.64,110.7,1.11,98.29,103.49,106.6,98.8,1.08
2,270.618,10.85,113.07,0.94,114.7,104.29,111.51,101.43,1.09,9.44,103.81,0.95,109.02,102.08,108.4,97.16,0.99
3,270.688,9.56,100.74,1.07,102.05,98.31,114.3,101.87,0.96,10.43,114.15,1.08,108.63,103.26,101.87,95.12,1.0
4,270.797,10.57,108.36,1.01,100.67,111.86,98.78,94.48,0.96,11.21,106.5,1.07,100.4,107.94,96.07,102.42,1.07
3,271.328,10.49,98.06,1.03,103.02,106.94,108.38,97.36,1.05,10.14,101.68,1.05,106.94,105.34,109.83,95.12,1.04
3,271.454,9.59,108.17,1.02,95.62,112.65,100.1,94.2,1.12,9.49,110.76,0.96,97.27,105.17,101.95,107.29,0.98
3,271.857,9.76,110.42,0.97,105.12,115.56,109.24,107.98,0.96,9.63,101.89,1.07,94.34,103.92,100.02,96.77,1.12
3,271.992,10.58,106.12,1.14,108.84,111.41,103.39,109.68,1.12,10.3,97.54,1.14,93.9,101.62,112.47,106.75,1.0
2,272.754,9.5,108.08,1.03,107.49,107.55,110.0,96.13,1.12,9.75,100.62,1.03,114.95,115.48,107.92,94.91,1.04
3,273.272,10.36,114.96,0.98,93.91,110.2,100.29,109.04,0.97,10.87,98.8,1.0,92.97,103.62,112.47,105.36,1.06
3,273.879,9.63,105.81,1.03,97.13,111.07,107.38,104.31,1.08,10.63,97.54,1.1,104.43,112.58,110.95,92.45,0.98
1,273.888,10.35,103.73,1.11,104.81,111.45,102.02,96.14,0.97,10.13,115.73,1.05,98.5,105.3,98.33,103.28,1.1
1,274.093,9.57,113.63,1.03,104.4,114.98,110.42,94.11,0.94,10.27,105.75,1.06,93.43,116.18,101.93,109.91,1.1
1,274.823,9.91,111.43,1.04,96.56,112.15,109.24,96.38,1.01,9.83,107.86,1.04,98.6,113.03,97.49,105.59,1.05
4,275.001,11.39,118.58,0.99,94.91,108.16,101.08,108.15,1.07,11.0,117.31,0.98,105.23,110.08,96.5,96.47,1.04
2,275.038,10.17,97.92,0.95,115.97,99.86,102.49,102.16,1.01,10.26,108.48,0.94,105.39,102.77,103.8,100.62,1.03
3,275.104,10.28,110.29,0.98,101.45,107.28,114.07,109.58,0.99,10.51,100.23,1.12,106.66,102.32,108.67,100.95,1.04
2,275.151,10.08,104.97,0.99,103.31,105.86,103.76,108.26,1.07,10.18,109.21,0.97,98.3,110.48,105.1,96.17,1.1
1,275.51,9.44,100.64,1.09,107.69,112.09,107.05,94.95,1.09,10.0,107.47,1.09,105.84,101.55,106.0,93.43,0.95
4,275.697,9.79,113.38,0.96,99.98,107.9,106.84,107.32,1.06,10.01,110.83,0.99,98.84,103.74,97.39,95.75,0.94
3,275.927,9.54,111.94,1.09,103.38,109.18,108.78,105.58,1.04,9.36,101.34,0.97,98.76,108.06,104.11,97.66,0.99
4,276.147,9.8,112.01,1.04,103.56,107.97,102.86,107.63,1.02,10.32,119.11,0.99,92.55,97.14,100.45,104.38,1.02
4,276.179,11.15,116.36,0.96,102.07,102.43,112.65,96.22,0.94,11.0,111.81,0.98,105.95,100.36,99.96,95.78,1.01
1,276.213,10.46,115.61,1.15,93.06,106.34,96.94,95.81,1.03,10.41,113.49,1.11,96.48,110.47,109.09,93.54,1.08
2,276.224,10.6,109.42,1.01,102.42,113.82,99.31,102.43,1.03,9.48,105.78,0.93,105.31,105.29,105.02,104.27,0.99
4,276.327,9.73,106.01,1.08,96.87,101.59,106.87,100.16,1.01,10.8,100.24,1.08,108.64,104.17,105.19,92.63,0.99
2,276.568,9.9,106.83,0.96,98.83,116.11,96.57,96.19,1.15,10.53,96.19,1.08,111.39,109.8,103.76,95.18,1.06
2,276.747,10.89,101.19,0.99,112.49,107.29,106.92,96.19,1.05,9.68,110.82,1.03,109.51,106.24,98.08,105.72,1.15
4,276.913,10.73,115.17,1.04,97.79,110.82,112.49,96.49,0.99,11.5,110.31,0.97,100.61,100.57,103.04,106.48,1.02
1,276.979,10.62,115.33,1.05,100.29,110.11,98.68,106.01,1.08,10.56,109.69,1.0,96.7,101.41,108.39,95.87,1.11
3,277.506,9.64,113.39,1.02,107.02,98.23,100.01,106.4,1.07,9.21,114.88,0.98,106.68,102.44,107.71,104.0,0.96
2,277.581,9.91,99.5,1.08,111.17,112.78,111.99,95.8,1.06,10.15,100.45,1.09,114.43,105.47,103.02,107.63,1.05
4,277.664,9.76,115.8,1.13,108.72,96.31,102.73,107.55,0.99,10.72,104.0,1.03,95.96,99.63,104.18,96.75,0.95
4,277.783,11.52,100.36,1.08,95.59,99.31,107.21,100.57,1.06,11.45,110.31,1.0,105.84,100.3,103.93,98.81,1.04
1,277.97,9.83,115.63,1.02,101.59,111.5,96.94,97.45,1.03,9.65,101.79,1.01,109.2,101.82,97.61,94.97,1.07
1,277.981,10.61,100.7,1.16,106.65,108.89,105.9,99.28,1.06,9.98,98.57,0.98,100.35,99.31,102.5,109.64,1.05
3,278.5,9.74,108.1,0.98,97.97,106.39,108.19,108.03,1.11,9.71,111.04,1.07,104.94,107.77,108.25,96.25,1.06
4,278.686,9.74,112.64,1.13,107.35,110.75,98.92,99.61,0.96,11.51,118.9,1.02,102.0,108.4,111.24,103.08,0.96
2,278.971,10.45,112.22,1.0,99.66,112.55,98.6,100.14,1.11,10.39,98.08,1.06,107.27,110.43,99.5,109.09,1.09
3,279.078,10.16,103.22,1.11,104.52,101.3,109.02,98.86,1.04,9.98,111.43,1.1,98.21,110.93,98.73,102.83,1.05
2,279.479,10.89,103.47,1.0,107.98,102.7,102.97,93.05,1.03,9.48,102.73,1.0,98.57,100.2,99.01,102.42,1.16
3,279.595,9.45,109.52,1.05,104.07,104.68,105.18,99.94,1.03,9.63,113.98,1.1,96.99,106.03,113.33,103.53,1.0
4,279.808,10.97,117.3,1.05,96.22,98.99,96.19,97.37,0.98,10.89,118.45,0.96,95.61,97.04,99.46,105.44,1.11
1,280.056,9.42,105.5,1.12,100.62,107.57,104.85,104.02,1.04,9.89,110.68,1.04,95.14,109.52,104.85,97.73,1.08
4,280.162,11.33,118.79,1.01,99.08,98.63,102.92,102.89,1.0,11.21,114.33,0.96,92.39,103.91,97.2,106.94,1.05
3,280.204,10.02,112.41,1.01,101.8,107.36,100.8,99.78,1.08,9.61,100.31,1.04,105.52,112.56,106.5,92.33,1.02
2,280.678,10.41,105.58,1.02,115.02,105.38,105.12,108.31,1.13,9.52,111.6,1.1,108.38,98.34,101.04,109.94,1.14
1,280.983,9.87,101.36,1.1,109.03,108.88,110.43,95.31,1.02,9.32,106.78,1.13,109.23,116.28,107.77,103.48,1.06
1,281.669,10.16,100.3,1.05,101.24,114.7,101.97,97.04,1.09,10.0,107.06,1.13,95.22,103.17,105.5,100.3,1.08
2,281.748,9.98,108.59,1.09,104.79,101.23,110.98,102.68,1.0,9.48,112.76,0.94,105.79,111.28,94.89,108.31,1.0
3,282.166,9.63,105.65,1.14,97.79,100.37,115.4,106.23,1.06,10.44,108.94,1.04,103.58,101.83,97.63,106.57,1.0
3,282.203,10.48,110.42,1.13,97.34,106.24,109.56,106.4,1.11,9.28,112.8,1.1,93.91,112.12,109.94,93.89,1.09
4,282.306,10.74,115.92,1.02,99.88,106.28,105.29,95.1,1.03,10.96,116.18,1.0,94.11,107.11,95.96,97.82,1.0
3,282.603,10.3,111.15,1.04,96.87,107.44,98.08,97.92,0.98,9.74,108.23,1.07,96.5,102.65,108.69,94.72,1.1
4,282.976,11.25,116.57,1.12,99.39,107.97,111.6,105.76,1.02,9.85,105.18,1.1,98.02,110.42,110.89,102.89,0.98
1,283.462,10.28,112.76,0.98,105.14,105.51,94.86,106.93,0.95,9.95,110.3,0.98,104.56,106.51,100.02,92.98,1.05
3,283.596,10.44,105.36,1.05,108.5,111.4,105.88,104.3,1.1,9.63,100.31,1.09,103.01,99.26,109.86,109.21,0.96
3,283.773,10.11,115.68,1.11,103.75,100.13,104.46,102.05,1.01,9.77,108.92,1.12,103.64,102.9,100.12,102.85,1.12
3,284.349,9.55,100.61,1.02,107.94,103.15,115.14,105.24,1.05,9.56,101.42,1.07,106.78,114.66,111.4,97.06,1.04
2,284.365,9.98,110.91,1.05,107.36,100.55,97.03,102.84,1.11,10.48,98.68,0.94,110.01,114.39,105.32,93.4,1.12
2,284.525,10.36,107.28,1.01,109.39,105.29,103.76,109.73,1.16,10.25,110.31,0.93,109.32,109.59,98.86,99.02,1.16
3,285.296,10.71,108.77,1.06,99.36,108.3,107.09,107.95,1.05,9.91,102.22,1.04,93.62,100.19,112.22,107.16,1.02
3,285.338,9.19,103.85,1.07,92.85,104.97,108.5,103.73,1.13,10.3,99.68,1.14,105.8,102.9,104.58,92.7,1.14
2,285.692,10.09,107.77,0.99,116.23,108.97,94.89,101.55,1.14,9.82,101.88,1.05,109.1,113.27,100.85,98.62,1.13
3,286.331,9.67,109.39,1.12,99.16,114.72,101.54,107.4,1.03,10.02,112.62,0.99,100.17,111.31,104.87,105.69,1.0
3,286.743,10.52,103.59,0.98,100.01,110.18,109.76,106.26,1.08,9.27,114.03,1.03,106.32,105.76,102.37,100.22,1.13
3,288.208,9.64,99.08,1.06,98.65,101.63,113.52,96.6,1.13,10.77,109.81,1.01,103.07,104.71,108.66,107.14,1.06
1,288.28,10.04,98.74,1.06,95.61,112.33,97.89,92.88,1.0,9.93,106.53,1.12,100.24,105.75,110.33,103.09,0.98
4,288.314,11.03,105.88,0.96,96.4,98.91,107.51,103.14,0.95,9.74,115.96,1.04,101.36,100.6,101.13,108.9,0.97
3,288.46,9.16,105.44,1.13,92.19,115.56,113.13,94.6,1.08,10.64,105.43,1.03,106.7,112.45,105.65,95.13,1.08
3,288.544,9.51,100.92,1.13,105.36,108.64,102.69,108.08,1.03,10.34,102.5,1.12,93.88,111.24,107.85,100.43,1.01
1,288.671,10.16,100.05,1.08,93.05,110.62,96.4,107.62,1.02,10.19,108.55,1.03,106.63,103.23,111.53,104.98,0.94
4,288.754,10.61,112.11,1.04,94.17,97.9,111.21,93.11,1.02,10.57,108.69,0.97,106.31,109.19,101.84,94.16,0.98
2,289.239,11.09,99.74,0.94,108.09,98.93,106.38,108.22,1.02,9.68,103.94,1.01,101.47,116.18,98.5,107.22,1.07
1,289.293,9.73,115.21,1.1,106.22,110.32,98.62,95.2,0.99,10.8,115.63,1.1,92.07,107.5,109.03,101.98,1.05
4,289.362,11.24,108.62,1.11,103.82,104.17,100.04,104.46,0.96,10.62,104.07,0.98,102.02,110.88,110.66,96.97,1.09
1,290.059,9.89,111.81,1.01,104.16,111.16,105.12,94.04,1.04,10.37,105.96,1.06,102.25,100.77,99.92,99.12,0.98
1,290.114,10.92,98.87,1.06,106.99,111.99,102.29,97.39,1.05,9.86,109.26,1.13,107.66,106.43,100.62,97.52,0.99
1,290.668,9.45,106.7,1.03,105.1,101.56,96.15,108.64,1.03,10.02,104.25,1.09,99.85,114.98,108.08,104.91,1.01
2,290.752,9.68,104.55,0.93,107.15,113.32,104.03,97.0,1.15,10.34,97.46,1.02,102.14,99.05,98.63,92.97,1.15
3,291.094,10.53,103.14,1.07,95.14,106.42,102.02,105.69,1.08,10.53,107.11,1.01,108.3,99.65,97.4,96.25,1.05
1,291.209,10.08,115.22,1.05,106.04,108.3,96.11,101.18,1.1,10.63,108.16,1.05,94.8,109.16,106.66,103.4,0.94
4,291.251,11.46,113.38,1.03,99.74,98.35,97.06,102.66,0.95,10.7,107.8,0.96,108.71,107.45,101.3,100.88,1.03
2,291.74,9.89,105.17,0.95,104.83,102.23,95.76,108.58,1.16,9.86,96.02,0.94,105.53,99.25,96.34,99.0,0.99
3,292.126,10.36,110.46,1.03,97.41,115.1,113.54,94.77,1.09,9.93,110.22,1.13,96.95,113.01,104.22,104.35,1.13
3,292.159,10.18,106.5,0.96,92.47,105.83,102.63,102.9,1.07,9.47,99.26,0.96,97.4,105.76,99.55,97.8,1.05
3,292.16,9.18,106.51,0.97,91.76,112.38,115.35,100.81,1.12,9.61,99.26,1.05,92.72,100.61,106.88,98.39,1.01
1,292.213,9.55,101.16,1.01,93.68,101.69,98.87,110.08,1.09,10.16,103.89,1.15,103.01,117.34,101.29,107.66,0.95
4,292.488,11.46,105.9,0.97,99.72,107.34,108.5,96.69,1.02,10.7,112.25,1.0,103.18,99.14,97.13,98.78,1.1
2,292.532,9.93,111.66,0.94,115.68,100.62,109.04,97.76,1.12,10.52,109.87,1.05,103.91,102.82,106.24,98.71,1.14
2,293.128,10.31,110.72,0.97,101.21,101.93,111.51,103.54,1.0,9.71,110.26,0.95,112.35,110.52,102.83,93.58,1.05
2,293.194,10.29,106.49,1.03,102.14,109.59,106.26,105.6,1.17,9.49,112.56,0.93,116.46,109.54,105.12,104.41,1.0
4,293.272,9.98,111.62,1.11,93.4,99.57,96.34,98.98,1.04,9.83,103.89,1.1,99.98,94.66,108.56,92.28,1.01
4,293.321,10.6,107.85,1.11,109.29,104.28,113.46,96.34,1.06,10.13,107.65,1.06,102.23,99.52,106.28,101.71,1.02
1,293.504,9.21,110.17,1.01,100.19,111.78,109.7,97.41,0.97,9.37,108.2,1.11,103.01,108.19,110.65,108.54,0.96
2,293.508,9.48,99.62,0.97,103.19,112.89,106.65,93.61,1.03,9.48,111.58,0.94,102.23,106.46,96.81,94.22,1.16
1,293.947,9.5,107.68,1.04,104.13,100.19,103.86,104.91,1.1,10.84,103.71,1.07,99.45,111.89,104.55,101.88,1.04
1,293.997,10.17,114.53,1.09,95.81,110.77,111.42,101.4,1.09,10.77,108.98,1.15,98.47,100.13,105.58,95.46,1.07
1,294.073,9.77,115.44,1.12,106.65,116.81,98.53,108.29,0.94,9.85,108.33,1.02,108.27,117.14,108.93,108.4,1.03
4,294.315,10.77,113.02,1.09,95.37,96.75,103.01,101.81,0.97,10.91,108.24,1.08,96.28,99.83,100.19,104.1,1.04
2,294.634,10.31,110.53,1.02,98.57,110.52,112.82,106.42,1.04,10.51,99.4,0.99,115.98,104.82,112.32,96.47,1.06
1,294.634,10.7,97.92,1.04,107.69,108.13,100.91,97.05,1.04,10.42,112.83,1.03,107.21,100.95,111.31,96.96,0.94
3,294.781,10.5,102.42,1.05,97.32,106.85,111.0,100.22,1.03,9.49,106.46,1.0,102.85,102.11,102.05,96.62,1.03
2,294.821,10.81,102.14,1.02,99.48,110.3,97.55,95.8,1.11,10.46,103.53,0.95,98.88,111.05,112.48,93.58,1.15
2,294.974,10.91,96.28,1.04,109.99,112.74,110.45,100.14,1.06,9.8,102.83,0.94,115.41,101.36,101.26,93.69,1.03
3,295.086,10.1,111.8,1.12,98.26,99.23,106.79,101.41,1.03,10.57,106.57,0.97,98.49,99.28,108.38,93.89,1.03
2,295.653,9.64,97.01,1.07,102.56,107.3,110.46,105.6,1.04,9.88,99.31,1.08,103.38,108.23,98.96,107.64,1.07
3,295.966,10.68,101.68,1.11,105.78,107.14,101.44,104.55,1.12,10.06,105.17,1.01,94.93,110.84,102.69,99.05,1.03
4,295.97,11.42,108.53,1.08,96.13,100.23,107.34,95.54,0.97,11.51,115.58,1.09,94.11,106.81,112.54,102.73,1.01
2,296.298,9.94,97.58,0.93,99.19,103.65,95.48,100.32,1.04,11.03,99.04,0.95,104.84,101.22,99.03,97.97,1.02
2,296.872,9.56,107.28,1.04,116.05,100.0,99.46,94.84,1.1,10.45,95.96,1.06,101.48,113.08,101.61,101.96,1.14
2,297.274,10.43,104.89,1.08,100.08,105.8,98.09,99.1,1.16,10.99,104.14,0.98,112.66,103.91,104.88,94.52,1.07
2,297.341,9.56,106.16,0.94,107.06,113.96,102.74,94.87,1.1,10.32,97.26,0.96,111.25,112.71,98.12,98.54,1.13
1,297.881,9.9,112.97,1.1,93.18,107.6,105.92,105.3,1.03,9.94,99.52,1.06,104.25,110.77,100.15,102.4,1.06
3,298.261,9.2,106.96,1.06,102.07,107.19,107.7,94.3,1.08,10.87,100.04,1.11,99.65,102.13,101.68,96.75,1.13
3,298.3,9.93,98.6,1.08,104.79,102.64,99.66,93.4,1.09,9.67,101.56,1.04,92.95,115.34,113.96,104.89,0.98
4,298.896,10.28,111.41,1.11,93.82,102.51,108.3,100.43,1.11,9.82,108.13,1.06,101.05,101.54,98.55,108.6,1.05
2,299.691,9.64,96.41,1.04,113.94,113.56,105.02,104.67,1.06,10.36,109.74,0.97,106.73,103.16,106.34,102.78,1.05
4,299.971,11.18,106.73,1.04,97.34,106.46,99.64,101.65,1.03,10.36,114.74,1.09,100.4,111.23,112.26,94.75,1.05
4,300.156,10.66,110.68,1.08,101.51,104.36,109.17,109.33,0.95,10.26,104.25,1.12,104.42,102.6,99.87,98.66,0.99
4,300.436,10.3,110.83,0.96,93.14,109.1,96.19,96.18,1.06,11.3,112.5,1.04,108.54,108.08,112.35,95.73,1.1
3,300.63,10.54,112.5,1.02,101.91,112.24,114.18,106.24,1.08,10.88,104.84,1.11,106.43,116.17,111.06,108.04,1.1
2,301.061,10.1,98.65,0.92,111.28,107.76,98.12,105.4,1.14,9.73,114.0,0.93,106.31,100.71,112.62,99.28,1.14
4,301.501,10.94,104.25,0.97,93.38,112.03,99.64,98.06,1.02,10.81,107.03,1.13,96.4,98.99,108.6,95.39,1.05
1,302.442,9.4,114.4,1.12,104.46,112.89,97.88,107.82,0.94,9.62,99.11,0.99,101.6,104.37,98.53,97.19,1.03
4,302.493,11.3,111.84,1.06,94.47,108.18,96.07,96.29,1.08,11.22,100.74,1.05,100.11,105.32,113.56,92.28,1.1
4,302.571,11.37,115.16,0.99,108.68,94.96,97.88,93.23,1.0,10.51,113.49,0.98,94.27,95.79,103.82,103.16,1.06
1,302.983,10.3,104.61,1.04,94.66,99.91,94.96,103.38,1.08,9.49,115.18,1.04,103.64,105.19,100.68,106.81,1.1
4,303.159,10.24,118.07,1.04,105.61,98.96,108.94,98.98,0.94,11.06,118.07,1.05,109.29,111.5,96.58,93.03,0.99
2,303.287,10.28,99.6,1.04,116.09,115.31,95.65,98.15,1.09,11.08,113.22,0.95,114.06,99.8,111.93,95.54,1.17
4,303.466,10.25,113.68,0.96,100.0,94.51,102.5,109.23,0.96,11.23,112.36,1.1,93.14,106.27,98.1,107.88,0.96
2,303.483,9.6,112.52,0.95,104.93,112.26,102.68,109.81,1.05,11.03,99.05,1.03,105.57,100.39,104.64,109.78,1.03
1,303.628,9.62,104.46,1.02,103.03,115.18,105.42,101.26,0.99,9.48,107.19,1.15,103.75,114.13,97.62,98.26,0.98
3,303.681,9.76,104.13,0.99,105.02,109.95,97.75,107.57,0.98,10.52,106.53,1.06,95.78,110.68,99.35,105.61,1.03
1,303.82,10.42,106.46,1.09,102.96,110.95,107.1,102.82,1.09,10.58,111.48,1.07,107.64,109.24,102.02,101.66,0.95
2,304.469,10.65,112.92,1.06,102.02,116.47,95.91,107.18,1.08,10.96,100.37,1.06,114.26,113.84,99.14,103.02,1.15
3,305.272,9.93,112.35,1.04,104.4,103.39,108.62,107.1,0.98,10.52,102.51,1.08,108.38,113.42,114.43,95.5,1.13
2,305.348,10.71,108.1,0.99,113.47,112.76,104.64,105.42,1.06,9.74,112.59,0.95,113.0,101.64,101.04,101.5,0.99
2,305.55,10.07,99.59,1.05,102.58,109.72,102.83,97.72,1.16,9.6,110.5,1.03,101.22,101.46,104.64,103.59,1.06
2,306.351,10.0,97.19,1.04,100.08,115.4,111.93,102.85,1.14,11.13,98.86,0.99,100.68,100.11,97.55,108.26,1.02
