task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,264.58,9.2,106.31,1.13,101.39,115.08,104.15,102.44,1.1,9.76,108.8,1.15,109.1,109.26,102.2,95.92,1.04
2,265.518,10.83,106.37,1.1,114.27,110.92,105.69,108.9,1.1,9.66,100.1,1.01,107.82,107.41,99.45,109.57,1.12
4,265.532,11.0,113.18,0.98,92.25,99.89,109.83,104.73,1.05,10.64,104.26,1.08,100.67,97.59,95.93,108.74,1.08
2,266.105,10.06,100.86,0.97,109.44,111.52,105.24,109.81,1.13,9.81,104.45,1.07,104.52,99.25,110.09,105.96,1.0
4,266.873,9.98,107.57,0.98,98.42,104.3,110.05,107.64,1.07,10.82,116.07,0.98,98.79,102.44,106.87,97.78,1.1
3,267.065,9.19,105.34,1.06,103.72,109.93,114.37,103.59,1.08,10.75,105.98,1.14,96.51,105.73,98.63,99.78,1.0
3,267.17,10.5,108.0,1.11,100.0,105.02,115.4,97.02,1.07,9.3,99.26,1.05,93.26,113.84,114.02,97.81,1.08
2,267.346,10.22,108.1,1.0,108.88,113.69,101.25,96.88,0.99,10.27,107.4,0.98,115.64,114.27,108.68,93.54,1.12
4,267.502,10.07,108.0,1.05,93.88,106.78,112.22,96.26,0.95,11.18,112.36,0.98,107.05,108.0,97.02,107.71,1.06
2,267.831,10.12,97.46,0.98,103.31,115.94,105.13,108.58,1.17,9.98,98.06,0.94,106.16,115.88,112.41,102.47,1.0
2,268.578,9.5,107.56,0.98,108.66,100.66,108.9,93.53,1.07,10.79,106.2,1.03,106.3,103.27,97.42,97.71,1.06
2,268.821,9.71,102.73,0.95,106.09,111.95,109.46,94.76,1.08,10.35,105.12,1.07,115.02,112.58,106.24,93.69,1.02
1,268.852,9.54,111.29,1.08,100.22,101.76,100.98,106.31,0.95,10.44,110.68,1.03,92.45,105.23,107.47,104.52,0.94
1,269.201,10.16,111.48,1.05,108.56,105.44,99.69,97.45,1.05,9.55,114.53,1.11,94.33,104.06,101.71,96.86,1.06
1,269.379,9.62,99.77,1.15,108.74,98.89,106.92,109.87,1.05,10.0,100.89,1.05,103.42,102.2,97.74,95.53,0.96
2,269.488,10.23,96.02,1.06,101.74,111.18,103.46,95.42,1.07,9.64,100.54,0.99,109.61,101.56,108.83,95.31,1.03
1,269.605,10.17,113.54,1.1,94.07,103.54,97.98,110.39,0.97,10.86,106.51,1.04,105.76,102.7,96.64,103.71,0.98
3,269.764,10.76,107.31,1.02,96.98,98.34,109.24,109.39,1.08,10.09,110.6,1.01,95.7,100.33,98.28,97.43,1.04
3,270.5,10.8,105.26,0.97,96.05,112.73,101.86,100.9,1.0,9.18,99.11,1.07,91.63,99.79,106.66,105.68,1.06
3,270.638,10.53,100.49,1.02,105.13,114.68,108.05,97.02,0.98,10.3,114.56,1.03,107.16,107.28,102.37,109.42,0.98
2,270.953,9.78,101.73,1.06,106.09,113.42,109.53,108.86,1.04,9.86,109.86,0.95,98.99,104.23,95.35,97.11,1.15
3,270.979,10.6,113.39,1.04,98.32,115.65,104.22,102.37,0.99,9.64,105.22,1.0,96.24,112.65,110.0,103.24,1.09
1,271.212,9.98,99.3,1.06,98.22,99.01,108.68,108.15,0.98,9.97,105.98,1.02,99.96,105.34,98.55,94.78,1.08
2,272.07,9.54,106.18,1.03,104.34,101.1,96.99,107.15,1.0,9.43,103.77,0.95,113.81,100.55,108.16,105.87,1.11
1,272.717,10.58,98.15,1.06,104.27,99.91,102.54,96.66,1.04,9.89,101.83,1.1,107.57,110.64,109.18,102.7,1.03
4,272.996,10.49,116.03,1.11,92.16,96.96,106.89,95.45,1.03,11.43,118.86,1.06,97.2,106.95,107.27,102.14,0.93
4,273.554,11.1,107.88,1.08,97.53,110.99,98.45,93.23,1.0,11.25,107.85,1.12,105.71,99.83,106.23,109.69,0.96
1,273.564,9.37,113.96,1.0,103.36,111.48,106.69,106.31,1.01,10.1,105.08,1.12,92.34,106.76,96.84,109.53,1.03
1,273.692,9.36,107.63,1.1,96.57,104.57,103.86,94.07,0.94,9.43,105.17,1.02,98.21,105.32,98.85,94.9,1.1
3,273.886,9.98,103.82,1.12,101.64,112.08,97.37,104.64,1.14,9.59,106.15,1.1,98.12,115.54,103.08,94.82,1.11
2,273.906,11.03,101.59,1.01,109.72,98.34,103.44,109.78,1.1,9.86,103.39,0.98,107.7,106.08,106.24,99.27,1.12
2,273.907,11.14,112.58,1.08,115.13,100.24,106.07,93.4,1.16,9.47,107.17,0.99,103.82,104.78,99.85,95.65,1.04
4,274.218,10.09,104.36,1.1,99.34,94.98,106.23,94.42,0.98,9.72,116.97,0.97,97.13,104.68,103.21,102.79,1.04
3,274.517,10.65,104.96,1.11,95.72,106.37,99.21,109.32,1.12,10.35,99.56,1.09,108.01,111.36,99.79,107.84,1.0
4,275.038,11.43,117.27,0.97,95.84,96.95,111.81,92.62,1.05,9.72,111.06,1.12,102.5,105.94,113.7,103.2,1.07
4,275.05,10.24,101.94,1.03,106.33,104.36,108.31,101.05,1.08,11.12,114.52,1.12,95.1,106.04,99.46,104.22,1.1
2,275.087,9.94,103.44,0.94,107.35,114.18,99.45,94.29,1.15,10.86,102.73,1.04,104.34,107.19,110.97,96.81,1.1
4,275.568,10.34,118.86,0.97,94.1,106.95,105.7,102.67,1.03,9.72,100.5,1.06,102.58,109.93,113.32,108.91,1.02
3,275.931,10.36,105.51,1.12,106.11,99.74,110.56,107.83,1.11,10.11,101.04,1.1,107.54,116.31,100.76,103.19,1.06
4,276.074,10.89,104.36,0.97,108.66,96.34,108.77,107.04,0.96,11.36,111.63,0.99,98.16,96.96,107.75,107.09,1.02
2,276.223,9.46,99.45,0.96,110.22,116.72,102.74,100.63,1.13,10.4,106.24,0.94,115.73,101.42,97.76,101.13,1.13
3,276.331,10.38,102.32,1.1,92.98,114.03,97.67,104.21,1.09,9.9,98.28,1.07,107.56,100.18,105.74,96.22,1.0
2,276.901,9.47,100.17,1.06,107.83,113.82,99.01,104.64,1.15,9.4,106.02,1.06,98.88,101.37,97.21,103.2,1.15
2,276.998,10.38,101.59,0.99,116.27,99.21,112.82,107.7,1.12,9.73,104.27,0.98,106.31,103.54,95.13,94.84,0.99
4,277.041,10.93,114.3,1.04,100.4,100.92,110.06,93.93,0.94,11.53,102.93,1.1,94.86,106.23,112.99,97.93,1.03
3,277.515,9.78,106.11,1.13,105.94,106.69,100.12,100.41,0.97,10.53,97.77,1.08,101.0,103.02,108.7,98.88,1.08
4,277.673,10.76,108.33,1.06,92.23,100.1,110.18,105.16,1.0,11.28,116.56,1.1,107.61,107.84,113.7,103.56,1.02
1,278.089,9.74,112.1,1.01,108.07,116.28,109.45,106.5,1.1,9.29,106.56,1.08,92.41,99.89,106.88,103.82,0.97
3,278.138,10.56,103.02,1.08,95.94,102.84,115.48,95.62,1.08,10.8,114.89,1.07,108.12,112.1,101.18,96.24,0.96
1,278.41,10.78,99.08,1.15,97.26,105.68,106.86,92.87,1.02,10.66,115.82,1.08,105.38,107.45,105.16,106.5,0.93
4,278.475,9.93,117.39,1.1,103.07,108.01,110.36,93.76,0.96,9.89,117.93,0.98,103.05,99.4,108.02,98.48,1.06
4,278.515,10.71,107.51,1.06,109.34,110.64,97.92,99.12,1.11,11.49,104.55,1.12,95.39,109.46,106.81,108.6,1.04
4,278.556,11.32,115.62,0.98,95.23,98.73,108.3,95.81,1.1,10.84,101.8,1.06,108.93,106.76,110.37,94.42,1.09
3,278.594,9.89,109.1,1.12,103.52,103.69,109.02,95.62,1.08,9.4,102.0,0.97,105.17,108.86,97.42,105.84,1.01
4,278.676,9.73,107.37,1.09,93.68,95.52,105.12,106.09,0.99,11.28,117.56,1.03,100.26,108.51,97.02,105.25,0.97
4,278.981,11.2,104.61,1.03,99.13,101.63,112.02,99.35,1.03,9.91,112.97,1.02,96.73,101.47,98.19,92.99,1.0
1,279.011,9.55,111.02,1.03,99.95,112.31,98.65,96.21,1.07,10.56,101.07,1.12,107.65,106.14,104.85,97.75,1.08
3,279.251,10.05,109.12,1.03,102.3,113.38,104.05,95.12,1.12,9.52,112.04,1.14,100.28,100.99,108.56,92.36,0.99
2,279.375,9.53,109.17,0.96,111.08,114.15,97.06,108.31,1.11,10.13,107.38,1.06,113.52,110.54,96.39,94.55,1.1
1,279.416,10.02,102.33,1.11,101.99,102.25,102.5,102.68,1.03,10.44,100.81,1.07,106.17,103.17,109.24,93.86,1.1
2,279.487,10.13,103.96,1.02,106.94,101.45,105.55,100.03,1.0,10.15,106.24,0.98,100.48,108.49,110.94,93.74,1.02
1,279.736,10.68,110.95,1.02,107.26,112.0,105.12,102.87,1.04,10.36,115.01,1.0,104.52,115.47,95.89,110.21,0.99
4,280.012,11.3,107.98,1.06,102.97,108.4,109.29,95.64,0.94,9.83,100.64,1.13,105.26,103.52,109.29,101.99,0.98
3,280.234,9.25,102.17,1.12,92.68,101.46,104.82,92.65,1.01,10.46,108.22,1.04,98.25,102.3,100.29,100.96,0.97
2,280.501,10.31,96.29,0.94,115.72,102.19,112.03,93.88,1.03,10.02,100.67,1.03,113.52,116.69,112.26,95.21,1.17
2,281.594,11.11,114.06,1.06,115.28,114.48,103.82,93.66,1.02,9.48,108.58,0.99,104.18,107.49,107.4,106.94,1.02
3,281.771,9.67,111.43,1.09,103.63,109.57,101.36,97.7,1.06,10.57,107.07,1.04,98.62,104.12,111.0,99.68,1.08
1,282.108,10.4,107.45,1.13,107.8,99.76,105.03,106.03,1.11,10.89,101.85,1.04,98.92,110.95,97.29,106.98,1.05
1,282.462,10.53,107.17,1.09,98.25,100.67,108.02,102.86,1.07,9.49,111.12,0.99,102.64,114.79,100.78,94.04,1.04
1,282.961,10.21,115.0,1.04,106.04,101.42,111.5,104.01,1.09,10.41,111.97,1.04,99.96,107.03,104.14,102.03,0.98
3,283.391,9.51,114.89,0.98,96.68,112.78,114.3,95.85,1.1,10.54,103.7,0.98,92.69,116.1,100.93,108.25,1.01
1,283.477,9.89,101.95,0.98,98.9,109.27,98.51,103.51,0.94,10.32,101.99,1.02,109.2,109.79,110.63,100.74,1.04
2,283.882,10.38,108.91,1.09,107.49,101.36,101.96,109.57,1.17,9.9,113.06,0.95,102.03,111.0,110.94,98.46,1.03
2,283.992,10.99,107.77,0.97,114.36,116.74,102.78,100.54,1.14,11.1,102.04,1.07,104.86,112.17,104.64,95.23,1.1
4,284.211,11.5,113.59,1.09,95.51,108.26,103.92,94.02,1.01,9.86,117.95,1.08,105.89,98.34,98.78,93.08,0.99
2,284.363,10.63,105.12,0.94,113.0,101.23,99.15,99.01,1.02,10.31,103.85,1.0,105.18,114.24,95.83,98.28,0.99
4,285.104,10.25,107.18,1.0,100.12,103.82,105.3,100.0,1.09,11.36,119.0,1.11,96.85,99.56,108.78,109.69,0.97
4,285.105,11.28,101.91,0.96,93.32,102.28,97.8,105.46,0.94,10.3,115.52,0.97,100.81,110.25,110.87,105.66,1.03
3,285.146,10.6,102.17,1.1,95.66,101.22,107.91,101.56,1.14,10.68,111.16,1.06,91.87,115.6,106.44,108.08,1.07
1,285.301,9.29,99.91,1.01,95.11,102.52,104.85,103.03,0.95,9.31,114.02,1.11,108.27,104.02,109.32,101.5,1.1
3,285.797,10.57,110.42,1.13,98.21,111.19,101.12,105.26,1.01,9.4,103.41,1.13,93.51,101.41,111.25,102.55,0.97
1,285.903,9.64,106.08,1.1,95.32,108.37,94.97,103.51,1.02,9.31,100.01,1.03,93.8,104.37,104.05,101.19,0.99
1,286.872,10.64,108.86,1.03,95.06,112.45,108.26,96.53,0.98,10.79,99.57,1.05,101.14,108.83,104.31,94.9,0.93
1,287.086,9.2,104.07,1.1,106.73,105.52,98.72,110.3,0.98,10.05,102.68,1.11,107.73,114.06,94.97,104.91,1.11
1,287.345,9.99,102.29,1.11,97.86,111.98,108.47,104.01,1.09,10.62,107.47,1.0,105.45,99.25,101.77,93.58,0.94
2,287.412,10.38,99.96,0.93,111.98,104.27,98.13,104.4,1.02,10.02,112.0,1.05,113.99,113.75,101.85,101.08,1.09
2,287.453,10.44,95.94,1.06,101.36,114.75,102.4,97.0,1.17,9.5,106.09,0.96,102.47,107.41,99.53,98.73,1.14
2,287.617,9.53,113.24,0.98,104.78,116.0,99.69,105.79,1.0,9.81,101.61,1.09,109.98,113.96,95.56,102.74,1.1
1,287.843,10.7,102.88,1.03,106.06,102.66,96.73,99.98,1.04,9.92,101.44,1.05,109.04,115.49,102.12,101.66,1.1
3,287.963,9.74,115.52,1.07,107.16,106.25,112.33,105.99,1.12,10.74,114.45,1.0,105.67,114.72,97.67,107.83,1.1
3,288.063,10.08,113.42,1.0,107.89,113.84,112.25,97.76,1.14,10.47,108.65,1.01,103.96,103.81,107.64,100.46,1.12
2,288.22,9.77,105.32,0.99,104.89,101.12,111.98,107.46,1.16,11.05,111.96,0.93,116.19,110.84,100.11,100.66,1.01
2,289.595,10.1,106.2,1.09,103.42,102.53,94.93,95.19,1.02,9.9,106.01,0.96,103.01,116.9,109.28,107.86,1.17
3,289.913,9.25,99.2,1.09,91.75,116.31,115.18,106.07,1.09,9.47,99.11,1.04,93.42,115.45,113.15,97.28,1.08
4,289.926,10.91,104.13,1.05,96.75,99.86,99.34,99.21,0.93,9.89,117.45,1.0,106.0,105.46,104.59,108.93,1.05
4,290.205,10.81,107.49,0.97,102.89,97.46,104.62,103.7,0.99,9.91,110.86,0.96,101.26,104.0,100.35,95.13,1.03
2,290.34,9.43,111.96,1.08,98.83,98.93,110.52,108.05,1.09,10.35,109.34,1.07,114.52,101.36,95.22,97.02,1.06
2,290.413,10.81,112.22,1.04,104.86,104.74,96.37,99.69,1.01,10.34,111.86,1.05,102.79,98.51,96.37,107.06,1.08
2,290.598,10.8,113.31,0.99,105.94,106.4,111.93,108.1,1.17,10.4,105.59,1.01,101.36,113.06,109.9,103.39,0.99
3,290.873,9.72,105.27,1.06,99.92,115.92,98.48,101.33,1.04,9.86,110.82,1.11,93.59,105.15,107.86,98.11,1.03
3,290.914,9.9,104.77,1.08,97.44,115.92,101.82,100.62,1.13,10.71,108.59,1.13,99.07,99.24,100.94,92.7,1.13
2,290.93,10.82,110.54,1.03,107.29,100.24,99.69,101.16,1.05,9.73,113.29,0.99,111.28,115.47,101.66,93.28,1.13
3,290.931,10.58,107.78,1.06,108.58,102.77,111.86,102.65,1.01,9.93,105.81,1.09,99.92,101.83,103.08,95.24,1.01
3,291.032,10.81,100.4,1.12,94.16,114.65,104.58,108.09,1.06,10.36,97.82,1.02,96.6,103.62,109.02,109.34,1.07
4,291.21,11.37,111.71,1.04,95.37,107.06,100.53,95.07,0.99,9.91,111.28,1.06,105.45,103.79,105.0,106.28,1.02
2,291.271,10.02,97.58,1.04,110.98,116.9,103.94,102.5,1.08,9.84,107.83,0.95,104.77,98.93,105.35,95.65,1.1
3,291.448,9.22,111.71,1.14,104.07,112.74,114.65,95.82,1.03,9.93,102.61,1.09,107.07,104.68,112.39,107.96,1.09
3,291.457,10.2,113.95,1.02,100.57,112.21,108.7,103.85,1.07,9.63,97.69,1.12,98.29,112.11,108.89,99.99,1.0
1,292.049,10.72,111.23,1.16,100.81,105.22,109.35,105.31,1.0,10.46,113.91,1.08,105.48,113.32,105.82,93.39,0.94
2,292.087,11.01,98.88,1.02,98.74,101.68,95.61,97.03,1.06,9.6,111.76,1.01,110.01,112.68,111.71,102.78,1.16
2,292.594,10.59,98.26,1.09,101.5,103.42,105.33,109.41,1.14,9.48,111.86,0.99,103.62,114.15,104.87,100.88,1.06
2,292.989,9.7,107.08,0.99,116.35,112.58,104.86,92.82,1.15,9.4,104.07,0.94,110.13,102.31,96.9,104.01,0.99
2,293.135,9.99,106.87,0.96,108.55,114.9,107.48,93.04,1.07,10.48,106.32,1.01,111.43,116.53,102.73,102.05,1.1
1,293.218,9.29,107.98,1.14,96.87,101.54,98.76,96.14,1.08,9.83,115.98,1.08,94.07,111.36,105.0,103.04,1.02
2,293.312,11.07,107.52,1.0,114.7,103.45,106.75,108.62,1.15,10.36,107.38,1.05,101.04,115.02,101.36,104.62,1.15
1,294.255,9.29,101.5,1.0,92.83,99.36,105.27,99.94,1.02,10.66,108.4,1.03,98.21,113.44,99.55,107.62,1.0
1,294.326,10.83,113.69,0.99,103.45,107.14,110.36,102.68,0.97,9.3,98.65,1.12,97.64,100.23,100.03,93.67,1.03
2,294.931,9.76,106.02,0.94,114.9,102.0,95.52,104.58,1.05,9.74,105.35,1.03,98.42,98.42,97.12,102.06,1.15
3,295.223,10.03,109.82,1.1,107.75,98.91,108.23,103.18,1.03,9.61,102.62,1.13,96.67,115.4,103.42,102.48,0.97
2,295.353,10.62,107.52,0.94,109.3,110.54,105.65,98.55,1.05,9.73,99.32,1.07,111.94,116.97,101.0,95.31,1.11
4,295.532,9.76,114.94,0.99,105.31,107.69,100.75,107.09,0.93,11.46,105.6,0.98,103.27,95.98,111.71,103.96,1.1
3,295.539,9.97,113.39,1.03,103.58,116.22,107.82,107.54,0.97,10.67,111.98,1.11,108.84,101.27,113.36,94.01,1.01
4,296.213,11.34,111.62,1.07,95.58,104.43,100.65,107.74,1.1,9.79,110.1,1.12,99.34,110.64,111.02,98.55,1.1
1,296.216,9.4,105.69,1.08,100.4,106.24,99.85,96.51,1.06,10.52,115.88,1.04,104.84,112.09,101.56,92.89,0.94
3,296.381,9.99,105.8,0.98,92.06,107.58,98.28,107.49,0.98,9.87,103.39,0.97,94.01,111.58,98.45,95.17,1.08
4,296.506,10.92,118.55,1.07,97.53,105.68,102.4,96.22,1.08,9.89,111.12,1.11,104.59,101.27,112.78,92.94,1.09
1,296.533,9.89,115.78,1.01,101.66,99.52,94.6,103.16,1.05,9.95,107.32,1.04,93.96,100.56,102.3,104.39,1.06
3,297.095,10.83,100.89,1.04,103.36,112.55,107.01,109.42,1.1,10.14,106.51,1.0,98.44,100.73,111.25,93.07,1.12
2,297.417,10.06,113.25,1.06,106.74,102.13,96.65,92.67,1.04,10.14,100.45,1.09,101.85,116.88,105.18,100.44,1.06
3,297.686,10.69,113.98,1.11,92.56,102.45,114.51,107.15,1.1,9.98,103.68,1.12,97.78,115.16,98.65,96.74,1.08
1,297.715,9.59,98.89,1.09,94.56,102.01,97.02,102.89,1.08,9.4,114.82,1.15,93.81,101.74,109.32,103.69,0.97
2,297.832,10.07,103.9,0.95,114.29,104.94,107.15,103.02,1.17,9.82,112.0,0.98,106.89,100.72,108.99,92.94,1.17
2,297.948,10.04,97.58,1.05,105.51,115.73,110.12,95.9,1.11,9.39,98.46,1.03,100.46,100.66,99.06,95.79,1.12
4,298.295,11.51,116.41,1.02,99.98,110.93,110.43,94.72,1.1,11.14,107.5,0.98,101.84,96.4,97.88,95.71,1.09
4,298.432,9.88,100.36,1.04,107.04,104.95,107.12,103.14,1.04,11.23,101.13,1.08,92.49,111.84,101.4,94.73,0.97
1,298.518,9.63,99.31,1.0,106.65,110.44,109.63,102.67,0.95,9.41,99.27,1.02,94.75,99.91,103.64,104.58,1.03
2,298.745,10.75,110.11,1.1,105.2,109.03,104.64,101.18,0.99,9.9,103.97,0.96,103.41,103.13,96.59,98.56,1.02
1,299.352,9.77,105.39,1.06,92.5,104.16,103.26,97.26,1.04,10.18,104.21,0.98,106.19,101.05,102.5,95.33,1.05
4,299.623,10.06,116.41,0.97,108.58,97.68,106.89,95.55,1.1,10.95,110.2,1.03,106.78,106.46,101.43,107.57,0.99
1,299.767,9.93,102.36,1.15,102.67,110.24,97.76,95.04,1.07,10.7,110.88,1.1,109.31,112.37,102.32,108.16,1.08
3,299.986,10.66,98.57,1.09,98.21,106.56,112.65,99.05,1.01,10.39,115.68,0.98,106.17,105.46,106.08,107.98,1.08
4,300.031,10.3,117.08,1.02,92.39,105.12,109.56,100.8,1.09,10.39,114.9,1.01,108.97,112.35,101.78,104.96,0.98
4,300.62,11.33,104.0,1.0,92.35,97.46,105.55,102.11,0.97,10.68,111.06,1.01,103.65,101.63,109.42,97.6,0.94
4,300.708,10.04,105.32,1.1,94.69,101.94,106.77,105.03,1.08,11.54,115.3,1.05,100.0,107.45,100.17,101.9,0.94
3,300.714,9.78,100.6,1.09,108.63,100.18,98.66,99.31,0.98,10.51,109.47,1.07,99.02,105.21,102.69,100.83,1.11
2,301.423,10.27,108.92,0.94,102.41,113.11,110.22,107.51,1.04,10.72,104.16,0.94,99.94,107.93,102.33,107.7,1.08
3,301.571,10.66,114.07,1.04,95.48,110.67,109.24,107.45,0.97,9.3,113.04,1.05,96.57,109.49,98.25,95.27,1.08
3,302.144,9.43,97.62,1.01,105.84,103.44,114.87,93.5,1.0,9.31,103.12,1.02,101.34,111.55,98.81,96.65,0.96
1,302.18,10.46,98.92,1.15,94.36,108.3,96.82,105.74,0.99,9.88,111.43,1.16,106.13,114.79,95.17,98.56,0.97
2,302.252,10.42,97.67,0.96,111.39,100.29,112.82,103.54,1.02,10.73,98.83,0.96,114.88,107.59,98.69,109.16,1.03
3,302.318,10.11,103.63,1.03,105.34,111.08,110.93,97.58,1.03,10.74,103.78,1.08,92.98,101.22,107.21,94.06,1.11
3,302.763,9.43,110.96,1.05,102.74,110.23,108.38,102.15,1.05,10.36,104.25,1.13,99.69,110.2,103.09,100.06,1.13
2,302.894,9.66,97.46,0.97,112.66,113.68,110.56,99.57,1.12,9.54,112.19,1.06,105.18,113.9,109.24,108.41,1.03
2,303.041,9.48,102.67,0.93,101.09,105.86,99.06,109.93,1.07,10.94,109.87,1.08,106.09,111.95,105.33,101.5,1.16
4,303.059,10.4,108.62,1.02,104.37,112.3,112.81,94.76,1.09,10.32,117.45,1.04,92.98,97.36,113.54,109.41,1.09
2,303.189,10.54,111.76,1.06,102.79,105.24,112.32,96.17,1.1,10.45,109.51,1.03,115.25,112.02,97.43,103.24,1.08
2,303.594,9.84,103.44,1.03,104.89,110.26,96.16,109.0,1.0,10.53,109.74,0.92,99.94,100.71,102.55,97.15,0.99
1,303.614,10.56,109.03,1.06,93.86,101.77,95.26,98.23,1.09,9.74,101.93,1.14,106.07,100.12,104.04,110.18,1.05
1,303.667,10.04,101.39,1.15,98.51,111.07,105.31,97.35,1.01,9.79,115.96,1.16,92.39,110.87,108.96,97.39,1.0
1,303.962,10.53,100.16,1.14,97.04,113.57,101.29,99.5,1.04,10.94,105.8,1.16,95.05,104.94,104.05,103.8,1.04
1,303.968,10.04,114.07,0.98,97.64,112.33,111.37,92.91,1.04,9.41,98.76,1.11,109.32,110.87,95.02,107.86,1.04
3,304.457,9.41,106.96,1.02,102.78,107.67,107.86,105.1,1.12,10.23,103.79,1.1,104.14,116.23,103.19,105.41,0.96
1,304.562,10.76,112.51,1.05,94.92,109.08,106.1,108.71,1.08,9.31,98.73,1.03,104.56,115.81,96.84,96.41,1.06
1,305.022,9.28,115.48,1.05,107.62,104.02,110.97,104.22,1.02,10.38,103.25,1.06,94.34,109.55,99.51,101.42,1.02
1,305.45,9.62,101.39,1.14,93.06,114.27,100.68,97.26,1.06,10.3,115.33,0.98,93.87,108.09,99.82,93.67,1.1
2,305.5,10.96,103.57,0.95,103.95,114.26,106.24,101.17,1.12,9.41,110.15,1.04,111.13,99.55,102.09,97.0,1.1
1,305.596,10.13,110.56,1.08,99.96,113.05,106.67,94.78,1.07,10.16,109.96,1.07,105.94,106.88,103.43,106.8,0.94
1,305.792,9.42,115.95,1.01,99.36,111.06,106.9,101.83,1.07,10.77,114.06,1.06,96.9,103.92,96.1,102.08,0.98
3,305.825,9.6,104.09,1.01,92.24,112.72,100.88,104.11,1.04,10.04,105.13,0.98,107.59,111.77,99.12,106.86,1.02
2,305.985,10.3,98.15,0.94,111.04,115.33,109.0,95.37,1.05,9.82,103.66,0.94,101.85,107.76,99.37,96.99,1.05
2,306.325,10.72,113.74,0.94,99.31,106.19,98.12,95.52,1.17,10.37,96.2,0.97,100.22,100.55,97.06,95.7,1.13
4,306.843,11.03,118.07,0.98,97.86,109.06,105.28,101.45,0.96,9.79,115.98,1.11,101.48,96.31,101.11,97.89,1.02
4,307.291,10.48,116.41,1.09,93.72,99.63,95.8,95.98,1.1,9.74,108.54,0.96,101.55,107.76,107.95,102.68,1.02
2,307.564,9.47,106.45,0.92,102.21,101.57,95.92,96.81,1.05,9.78,112.54,1.06,107.17,100.04,94.93,109.93,1.1
4,307.747,10.32,111.02,1.1,92.31,108.84,96.31,103.19,0.99,9.94,110.77,0.98,95.04,105.77,105.28,109.4,0.98
2,307.92,10.82,109.73,1.06,102.14,106.2,106.12,100.88,1.15,10.41,104.38,0.95,104.79,114.25,110.68,95.25,1.06
2,308.068,9.88,110.81,1.05,110.27,105.6,105.74,101.28,1.03,10.49,106.02,0.99,105.03,113.4,112.03,95.71,1.16
4,308.227,10.07,110.19,1.04,94.14,109.73,99.9,105.89,0.95,10.17,117.45,1.09,99.81,98.63,106.24,104.25,1.06
1,308.674,10.7,101.78,1.15,100.81,112.72,107.31,94.55,1.02,10.04,112.15,1.14,94.47,107.24,95.88,102.97,1.02
2,309.372,10.0,97.19,0.95,111.17,111.22,102.83,92.57,1.03,11.09,96.61,0.93,105.77,110.64,103.76,97.35,1.13
2,309.669,10.26,101.88,0.97,115.33,111.95,99.22,105.88,1.07,9.39,107.38,1.1,100.13,99.25,98.8,101.96,1.16
3,309.712,9.66,113.49,1.11,97.97,102.84,106.4,100.21,0.99,9.21,106.12,1.09,95.76,100.59,98.51,102.7,1.0
2,310.005,10.68,100.54,1.0,107.32,112.58,98.03,108.84,1.03,10.99,98.98,0.94,99.81,100.57,103.11,107.36,1.05
2,310.036,11.07,100.91,1.04,111.35,116.6,95.3,98.08,1.0,10.49,100.37,1.06,99.62,115.26,107.45,92.61,1.0
1,310.057,9.59,99.56,1.04,93.76,113.38,104.72,104.02,0.97,10.91,103.88,1.01,101.18,105.85,101.04,96.22,1.0
4,310.541,10.62,115.52,1.02,100.29,95.52,110.06,99.44,1.11,10.03,105.78,1.04,105.61,105.76,100.13,97.66,1.04
4,311.194,10.4,111.12,1.11,98.92,105.81,100.35,100.72,0.98,11.19,118.85,1.04,99.5,110.08,98.94,98.56,1.06
4,311.314,10.6,114.64,1.09,93.26,107.3,110.25,106.64,1.0,10.01,114.9,0.97,108.35,105.12,97.92,94.81,1.06
1,311.844,9.5,101.85,1.09,99.48,110.62,111.31,101.8,0.97,10.11,115.67,1.11,101.09,107.6,99.04,101.83,1.0
3,312.233,9.26,104.72,1.11,91.69,101.01,101.82,103.57,1.06,9.98,110.94,1.13,96.21,111.41,99.4,104.29,1.0
4,312.517,11.22,114.33,1.12,94.73,97.96,112.44,102.64,1.01,11.01,105.02,1.11,108.05,102.6,109.47,104.42,1.06
3,312.621,10.44,108.23,1.03,97.73,115.34,101.64,94.72,1.07,9.33,110.19,1.08,96.26,102.34,113.86,97.03,1.1
4,313.142,10.66,112.21,1.08,107.64,109.68,108.48,94.18,0.99,11.52,106.0,0.97,104.42,109.54,109.63,96.84,0.99
4,313.516,10.17,113.52,1.01,93.59,112.36,96.5,100.66,1.04,10.62,106.65,1.1,101.98,104.93,102.73,98.18,1.01
3,313.656,9.76,102.31,1.12,106.02,102.99,110.56,105.99,1.14,9.47,106.11,1.05,94.11,112.38,105.34,100.46,1.06
3,313.661,9.54,97.8,1.12,91.93,107.43,98.72,95.78,1.13,10.06,106.57,1.09,98.77,110.37,114.65,101.93,1.02
3,313.743,9.86,100.63,1.1,106.59,112.15,105.88,103.3,1.1,9.97,111.73,1.08,104.25,98.63,109.54,101.3,1.04
2,314.009,10.7,96.39,1.03,105.11,115.31,102.68,109.66,1.11,9.51,107.52,0.98,110.13,99.29,95.23,97.46,1.12
