task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,250.174,11.11,106.49,1.05,101.74,101.73,102.22,92.45,0.99,10.77,112.82,0.98,113.74,116.35,104.27,106.53,1.1
1,250.817,10.51,102.48,1.14,101.46,101.74,94.56,106.2,0.99,9.5,115.87,0.98,94.55,103.01,106.68,101.98,0.95
2,251.446,9.59,104.8,1.01,109.28,102.82,106.72,109.62,1.02,10.35,106.02,1.03,110.35,103.37,97.93,97.91,0.99
4,251.617,11.28,104.62,1.13,97.2,95.93,95.8,108.88,1.06,10.25,118.59,1.08,96.56,107.22,106.84,103.84,0.95
4,252.062,10.06,107.05,0.96,107.05,95.96,111.61,108.28,1.09,10.3,116.16,1.02,95.59,101.42,101.69,98.19,0.95
2,252.464,11.01,107.52,1.05,104.68,116.97,112.5,107.25,1.05,10.36,103.56,0.93,101.86,101.23,103.93,101.78,0.99
2,252.549,9.95,106.83,0.92,109.72,103.67,106.25,98.71,1.17,10.09,113.83,1.0,99.38,112.0,107.11,105.52,1.13
2,252.596,10.24,104.83,0.98,115.39,105.55,112.58,96.12,0.99,10.09,108.88,1.06,98.79,112.83,95.2,109.34,0.99
4,252.749,11.5,103.23,1.1,94.9,98.75,103.24,95.68,1.06,10.64,114.2,1.0,105.71,105.04,112.22,95.34,0.93
2,252.81,10.32,101.6,0.94,99.49,103.25,106.8,105.19,1.06,11.05,108.19,1.0,98.46,116.0,112.48,95.15,1.14
2,252.875,9.62,109.76,0.96,110.18,115.76,109.21,92.64,1.06,10.44,113.92,0.95,106.16,110.44,104.67,98.96,1.14
3,253.029,9.82,107.11,1.1,95.98,107.33,105.63,107.35,1.09,9.26,101.09,0.96,93.88,100.66,115.33,97.52,1.09
2,253.248,10.86,110.0,0.96,102.93,115.28,110.22,98.5,1.14,9.64,110.11,1.05,114.19,114.26,105.25,94.66,1.11
4,253.346,11.27,103.82,0.98,96.27,97.34,96.58,103.82,1.1,10.17,114.2,1.06,102.47,94.55,111.5,107.31,0.96
1,253.517,10.01,102.55,1.14,95.49,111.4,102.86,104.56,0.99,9.32,100.3,1.16,99.85,99.32,94.96,100.19,1.0
3,253.894,9.61,109.92,1.12,94.55,115.59,97.31,94.48,0.98,9.23,110.66,1.13,100.17,99.89,110.88,108.23,1.14
4,254.661,9.95,106.64,1.09,108.54,109.68,97.51,103.01,1.09,10.21,114.64,1.1,104.67,104.92,97.2,96.78,0.96
4,254.693,10.36,101.63,0.98,102.23,107.98,110.87,107.33,1.06,10.54,117.38,1.09,107.56,107.93,102.56,105.78,0.97
1,254.723,10.31,104.26,1.1,92.92,107.28,96.35,100.93,1.01,10.86,99.34,1.04,98.29,108.6,108.17,96.4,0.96
1,255.181,9.95,106.53,1.11,96.58,99.31,105.11,106.19,0.98,10.57,98.83,1.1,101.14,108.2,107.49,104.07,0.93
2,255.627,10.76,105.3,1.04,113.76,106.15,98.41,105.24,1.07,10.12,106.34,0.98,100.11,100.47,107.92,106.58,1.01
4,255.781,9.89,106.33,1.12,104.01,97.89,95.66,102.83,1.07,10.18,104.83,1.03,92.35,107.9,109.65,95.47,0.98
4,255.902,11.03,118.42,1.09,106.03,94.85,101.87,98.55,1.1,10.63,104.23,0.98,101.53,109.07,102.28,108.91,0.98
4,256.058,11.05,117.59,0.96,103.28,101.55,97.63,99.69,1.1,9.93,116.91,1.09,96.56,103.87,110.86,95.83,1.07
4,256.192,10.0,118.42,1.04,99.4,98.96,108.72,99.76,0.98,11.51,109.85,1.06,101.96,102.08,111.02,109.43,1.06
3,256.25,10.44,103.02,1.08,93.65,98.82,100.06,96.66,1.06,9.76,108.02,1.09,96.3,112.94,102.97,104.19,1.09
2,256.552,10.23,107.44,0.96,100.13,108.53,111.98,97.73,1.07,10.58,109.76,1.04,104.72,116.92,97.43,104.64,1.17
3,256.806,9.74,102.02,0.99,107.74,108.31,107.14,101.46,0.99,10.13,98.62,1.14,91.89,115.88,102.64,97.94,1.0
1,256.859,10.62,105.83,1.15,98.85,105.93,103.96,95.53,1.0,10.2,106.81,1.01,101.22,109.77,110.85,97.17,0.97
3,256.916,9.43,98.08,1.0,108.09,102.12,103.9,93.31,1.11,10.02,100.28,0.99,100.35,100.01,105.27,93.68,1.02
2,256.953,10.92,96.61,1.02,112.37,115.58,98.8,98.46,1.0,10.78,112.18,0.96,99.32,114.3,107.66,104.42,1.09
4,257.031,11.28,103.34,1.01,109.43,100.53,112.21,92.91,1.08,11.19,103.78,1.07,99.4,109.87,107.57,102.94,0.95
3,257.143,9.29,112.56,1.05,97.78,105.36,109.76,104.1,0.97,9.25,108.76,1.04,95.83,102.99,98.44,109.32,1.09
2,258.31,10.88,103.88,0.98,115.47,107.66,110.8,105.19,1.02,9.49,111.96,1.07,98.46,104.59,102.21,99.58,1.14
4,258.543,10.53,104.23,0.99,107.96,98.35,112.49,102.31,0.96,10.01,116.47,0.95,107.6,100.85,100.34,92.42,1.01
2,258.677,10.26,98.31,1.01,102.14,99.74,105.74,94.92,1.06,10.85,97.68,0.98,108.21,103.87,109.21,109.0,1.12
3,258.77,10.58,101.29,0.99,91.83,116.01,112.76,97.59,1.02,10.35,107.44,1.07,95.87,98.7,106.53,104.02,1.06
1,259.108,9.58,99.78,0.98,104.09,101.6,109.18,110.21,1.0,10.33,109.63,1.15,94.15,110.55,99.79,96.1,0.94
4,259.178,10.38,105.62,1.07,94.78,111.84,111.22,103.08,1.06,10.14,104.09,1.12,96.56,106.11,101.84,96.34,0.94
3,259.257,10.25,110.86,1.05,101.06,99.02,98.73,95.12,0.98,10.18,106.68,1.0,107.59,109.36,111.15,98.86,0.97
3,259.408,9.16,110.82,0.98,92.19,102.77,97.85,103.44,1.08,9.71,106.5,1.0,108.38,108.3,114.05,99.39,1.04
4,259.475,10.8,102.0,0.97,96.8,105.4,109.36,95.44,0.97,10.06,113.18,1.11,93.26,110.84,100.53,108.68,1.01
4,259.491,10.14,104.31,1.03,103.75,97.59,99.9,102.79,1.1,10.52,101.0,0.96,103.27,111.21,105.8,104.1,1.03
2,259.599,10.96,100.91,0.98,114.89,101.12,99.57,102.92,1.02,10.25,101.88,1.05,109.22,106.9,109.24,100.06,1.08
2,259.665,10.83,112.77,1.06,109.58,113.78,112.38,99.01,1.14,10.49,106.4,0.93,113.01,102.1,108.49,109.86,1.04
1,260.625,9.33,113.39,1.01,102.67,103.31,103.99,94.29,1.01,10.41,105.75,1.14,93.99,103.84,109.02,104.43,1.08
2,261.781,10.88,109.42,1.05,108.66,112.96,108.58,104.18,1.14,10.15,103.84,1.04,110.8,115.31,111.38,97.98,1.13
1,262.008,9.97,107.47,1.15,108.72,115.47,97.49,101.22,0.99,10.41,98.13,1.16,97.97,111.32,99.55,95.87,1.1
4,262.409,11.37,111.92,1.1,96.89,97.74,112.64,104.75,1.04,10.31,111.6,0.96,102.73,95.82,98.3,103.17,1.1
2,262.667,11.11,100.1,0.97,104.84,116.2,111.56,98.15,1.14,10.66,111.28,1.01,102.58,108.18,95.06,95.22,1.12
3,262.767,9.73,102.83,1.07,101.64,102.33,98.56,98.29,1.08,9.73,105.44,1.01,91.93,98.76,109.07,105.22,1.13
4,262.828,10.18,100.39,1.02,95.86,104.92,113.18,101.83,0.94,9.77,113.06,1.04,93.32,107.53,113.06,94.41,0.98
3,262.853,9.71,108.33,1.1,105.61,101.96,113.42,92.71,1.08,10.66,106.7,1.04,98.77,99.06,102.18,96.6,1.0
2,263.129,10.93,111.26,1.0,113.22,101.42,112.6,107.08,1.01,9.44,107.63,1.05,111.04,105.55,105.94,105.16,0.99
1,263.323,9.23,110.7,1.08,106.04,115.81,106.92,107.86,1.04,10.74,110.88,1.03,101.57,101.96,110.69,92.98,1.1
4,263.486,11.0,115.14,1.07,101.83,106.88,105.36,103.96,1.07,11.43,104.16,1.08,100.96,104.86,99.38,101.99,0.95
2,264.032,9.91,97.26,1.03,101.47,103.54,99.06,98.16,1.03,9.96,99.62,1.08,110.3,99.69,95.66,108.84,1.09
4,264.913,10.46,112.01,1.06,99.46,108.84,108.95,99.86,0.98,11.38,102.41,0.99,97.36,109.19,101.73,102.21,1.06
3,264.916,10.3,105.82,1.06,106.78,103.24,97.44,100.83,1.08,10.67,114.21,1.06,102.74,108.46,97.44,102.26,1.06
1,264.961,9.74,115.73,1.03,97.04,99.6,106.43,110.21,0.95,10.66,104.58,1.01,105.1,112.76,95.37,109.77,1.04
2,265.294,11.01,114.06,0.98,116.55,110.84,96.17,98.15,1.11,9.42,108.82,0.96,111.37,105.7,100.84,102.85,1.1
2,265.361,10.58,97.01,1.03,100.22,101.65,105.74,92.85,1.17,9.98,110.93,0.94,108.35,114.19,109.32,107.56,1.11
4,265.414,10.49,112.33,0.98,98.02,98.24,104.88,104.62,1.1,10.06,117.72,1.03,93.14,102.67,97.38,103.16,0.95
3,265.6,9.24,106.88,1.1,106.3,111.41,108.23,103.55,0.97,10.67,102.23,1.02,92.06,102.11,103.63,92.92,1.08
1,265.694,10.53,115.31,1.11,104.25,100.63,110.42,104.8,1.03,9.79,98.44,1.16,109.1,110.29,99.54,103.38,1.05
2,265.696,9.47,104.49,1.0,114.95,112.49,105.66,106.62,1.05,10.8,105.32,0.98,105.03,113.11,95.3,100.63,1.08
3,266.668,9.76,99.91,1.09,105.06,106.24,104.48,92.65,0.97,9.18,101.73,1.09,101.0,112.16,104.37,105.5,1.01
4,267.107,11.48,100.42,1.07,107.77,104.43,98.49,97.49,1.01,11.53,116.9,1.09,94.85,96.53,112.26,94.48,1.1
2,267.379,10.29,103.81,0.97,107.9,102.99,112.58,100.68,1.07,10.03,96.69,1.09,105.86,104.14,97.81,92.98,1.08
1,267.962,9.58,113.0,1.11,102.28,105.43,96.12,104.93,1.06,9.35,101.16,1.02,92.09,103.0,102.42,107.34,1.07
4,268.135,11.36,105.42,1.04,93.4,95.65,103.0,109.54,1.08,10.79,106.33,1.08,101.83,110.65,98.44,106.64,0.95
2,268.334,10.99,107.56,0.94,113.57,101.23,100.85,102.59,1.01,10.2,111.58,1.06,102.28,99.94,111.21,105.71,1.1
2,268.338,9.37,101.77,1.05,109.68,107.41,110.92,92.82,1.08,10.91,113.07,1.07,111.23,110.79,100.24,99.01,0.99
2,268.673,9.53,101.9,0.94,115.97,105.6,111.31,108.5,1.09,9.75,106.61,0.93,114.4,106.03,111.1,99.93,1.0
3,268.869,9.25,103.47,1.08,95.46,99.5,97.78,109.63,1.0,9.17,105.48,1.02,99.14,102.13,104.97,103.59,1.07
2,269.357,10.44,98.56,1.0,114.79,115.88,109.04,109.78,1.13,10.09,100.62,0.99,109.44,111.97,110.04,107.52,1.1
3,269.945,10.24,105.78,1.08,101.38,112.97,115.0,92.7,0.98,9.97,103.77,1.06,101.32,99.86,104.84,100.41,0.99
2,269.969,9.87,99.32,0.96,111.25,99.94,106.92,108.14,1.06,10.58,105.17,1.02,108.15,102.21,106.72,98.99,1.04
2,270.291,11.08,107.53,0.98,111.67,100.55,105.6,97.18,1.01,9.98,107.52,0.99,112.1,102.21,97.03,98.72,1.16
4,270.71,10.93,105.41,1.08,94.8,100.46,106.56,102.89,1.11,10.6,104.54,1.12,106.07,103.31,109.35,101.07,0.96
2,271.14,10.77,96.52,1.04,108.96,116.69,106.12,95.25,1.04,10.07,108.84,0.95,104.63,111.47,95.22,102.45,1.17
3,271.476,9.78,105.53,1.01,91.8,107.56,110.69,92.23,1.1,10.48,107.96,1.07,107.66,109.2,109.62,96.81,1.03
1,271.53,9.53,115.63,1.13,93.68,110.64,103.86,100.09,1.0,9.44,110.48,1.1,97.86,99.35,111.84,97.22,0.95
3,271.905,9.5,105.22,1.11,103.01,110.2,109.68,107.22,1.09,9.27,97.97,1.1,101.15,111.51,104.08,97.48,1.06
1,272.014,10.2,103.01,1.05,103.45,101.54,97.31,102.97,1.08,10.07,108.35,1.14,94.92,102.66,109.92,101.33,0.95
1,272.247,10.79,112.25,1.02,92.45,108.6,104.2,96.67,1.0,10.05,100.72,1.02,106.91,110.49,96.81,94.07,1.07
2,273.546,9.78,111.15,0.92,101.2,105.56,107.82,99.69,1.05,9.88,111.93,1.03,99.35,115.52,100.44,102.79,1.13
2,273.662,9.61,98.1,1.08,116.72,113.59,105.02,109.19,1.08,10.56,104.6,0.94,101.44,113.71,95.56,94.84,1.04
2,274.315,9.77,107.91,1.04,116.23,111.76,105.45,105.89,1.05,10.91,104.84,0.97,106.62,111.57,95.02,106.43,1.15
1,274.542,10.51,114.03,1.15,95.75,104.94,95.18,99.23,1.1,10.04,115.94,1.12,98.03,115.14,110.71,108.12,1.02
1,274.596,9.36,116.06,1.06,97.9,104.07,109.26,93.99,1.07,9.29,113.96,1.03,103.01,106.46,107.92,105.73,0.96
4,275.27,10.04,118.57,1.0,108.05,99.86,112.34,102.0,1.1,10.24,108.69,1.04,103.38,111.48,100.49,105.73,0.97
1,275.433,9.99,106.76,1.01,98.78,107.82,96.67,96.41,1.03,10.53,98.76,1.03,104.98,99.5,106.24,99.86,1.02
4,275.606,10.55,111.83,1.04,104.21,111.96,104.11,102.28,1.1,10.09,115.0,1.04,101.7,106.1,105.3,99.84,1.1
1,275.994,10.55,111.71,1.12,108.16,113.42,95.05,99.7,1.07,10.35,106.66,1.14,104.13,111.4,96.31,102.22,0.96
4,276.238,10.88,110.62,0.98,107.97,103.4,99.94,102.98,0.99,10.14,100.16,1.05,106.4,111.41,111.22,93.8,1.04
2,276.391,10.67,98.98,1.0,110.16,103.33,96.14,93.1,1.0,10.43,102.71,0.99,110.9,111.24,98.7,100.28,1.17
1,276.869,10.36,111.27,1.07,92.56,112.45,110.69,94.04,1.06,10.17,114.07,1.03,99.24,114.7,97.6,98.36,1.01
1,277.358,10.26,100.73,1.0,99.34,117.02,109.51,103.87,0.94,10.38,103.65,1.13,107.3,115.11,105.03,109.91,1.1
3,277.422,10.17,103.59,0.97,101.32,99.26,109.76,102.66,1.08,10.57,103.74,1.01,108.86,111.85,97.62,93.0,0.97
1,277.755,9.97,113.99,1.12,108.18,100.99,108.23,96.13,1.05,10.37,107.98,1.1,94.39,103.48,97.15,107.22,0.98
4,277.855,9.96,118.81,1.03,101.98,98.53,104.94,96.49,0.96,9.76,100.79,0.95,97.79,110.89,109.46,105.62,0.95
4,278.392,10.06,111.94,1.08,107.45,94.98,113.26,104.47,1.09,11.05,108.82,1.03,99.14,112.3,100.15,107.99,1.08
4,278.505,11.05,110.1,1.07,99.55,111.3,107.38,106.45,1.08,10.24,114.23,1.06,97.31,109.73,99.55,99.91,1.03
4,278.656,11.16,117.11,1.0,107.37,95.09,97.44,95.57,0.96,11.5,106.76,1.03,99.66,106.91,98.0,98.78,0.99
3,279.139,10.35,106.57,0.98,97.36,98.52,103.39,105.29,0.97,10.02,101.82,1.07,92.45,102.2,107.28,105.84,0.96
3,279.473,10.05,115.64,1.01,93.36,105.74,104.06,101.41,0.96,10.65,109.91,0.99,91.75,106.55,103.9,107.56,0.97
3,279.52,10.42,107.94,1.1,103.88,107.43,109.69,94.46,1.08,10.86,107.71,1.01,100.53,109.16,108.76,100.0,1.08
1,279.545,9.95,108.15,1.12,106.79,102.81,99.25,105.68,1.1,10.65,112.36,1.1,102.45,110.87,103.26,96.44,1.01
2,279.582,10.96,112.14,0.94,114.8,107.74,97.43,107.52,1.11,9.56,111.12,0.94,105.92,114.9,103.75,100.82,1.06
4,279.66,11.5,113.06,1.09,96.37,110.76,106.05,100.24,1.02,10.3,115.9,0.96,105.5,103.24,99.55,108.96,1.07
3,279.798,10.12,102.98,1.02,106.74,107.08,100.94,98.8,1.0,10.11,115.88,1.04,92.49,101.64,115.18,107.78,1.13
2,279.811,10.89,109.96,1.06,113.27,114.19,105.57,92.82,1.17,9.58,101.52,1.0,103.32,106.08,110.5,109.86,1.02
2,280.564,11.02,110.54,1.03,110.3,102.82,107.62,93.65,1.14,10.51,103.33,1.02,110.98,115.38,102.66,107.56,1.08
2,280.645,10.06,109.42,0.95,112.29,101.37,101.89,104.89,1.14,11.04,110.5,0.95,109.26,111.24,107.48,104.14,1.07
1,280.819,10.35,103.07,1.13,96.88,107.14,102.81,93.71,0.97,10.84,116.08,1.06,105.38,100.63,106.75,106.02,1.06
4,280.944,11.3,118.57,1.02,101.53,109.19,97.44,106.94,1.02,10.51,116.95,1.04,108.12,105.75,103.18,109.08,1.11
4,281.728,11.47,100.42,0.98,100.93,96.34,97.97,108.69,1.1,11.26,113.85,1.03,99.9,105.06,99.2,92.56,0.94
2,281.777,10.75,103.39,1.06,109.68,112.59,111.2,94.52,1.08,10.77,98.5,1.08,115.84,99.16,95.06,107.86,1.02
4,281.781,9.76,115.97,1.09,106.28,102.44,101.43,106.16,0.95,11.44,115.22,1.08,97.13,103.88,101.87,93.13,1.08
2,281.957,9.64,111.32,0.95,99.52,106.08,105.52,105.12,1.12,10.98,113.35,0.93,101.74,115.68,106.68,94.88,1.13
1,282.029,9.23,101.46,0.98,109.01,107.4,97.4,108.16,1.09,10.32,101.53,1.01,98.53,113.18,111.7,97.22,1.01
2,282.445,10.84,100.73,0.95,98.38,111.12,112.4,95.9,1.05,10.77,109.52,1.05,105.76,104.03,111.77,98.05,1.07
3,282.916,9.95,100.28,1.08,107.57,114.8,98.78,97.95,1.01,9.69,109.4,1.01,95.56,111.23,114.95,95.64,0.98
1,283.261,10.44,116.19,1.11,106.5,111.07,106.46,97.73,1.08,9.28,105.69,1.02,102.3,112.41,94.96,106.29,1.1
3,283.451,9.98,115.0,1.05,96.95,114.88,103.22,106.66,1.13,9.78,102.87,1.02,97.36,100.01,113.33,97.06,1.1
1,283.515,10.04,105.5,1.03,99.76,105.36,95.89,105.35,1.04,10.81,108.66,1.02,96.77,116.31,94.15,109.42,0.98
4,283.7,10.98,103.24,0.96,101.28,97.1,97.0,99.37,1.02,9.76,103.09,1.11,103.78,101.63,96.55,101.34,0.98
1,283.798,10.52,97.92,1.05,97.89,114.65,110.33,101.06,1.02,10.31,110.04,1.12,106.5,115.19,102.74,106.5,1.03
2,284.078,9.99,100.92,1.07,100.32,103.65,111.25,95.58,1.06,11.01,103.39,0.95,100.39,115.31,112.58,96.38,1.14
3,284.298,9.88,114.69,0.96,108.23,102.46,104.41,98.9,1.11,9.64,102.62,1.04,93.72,111.19,111.08,102.37,0.98
4,284.841,11.21,112.64,1.1,95.45,97.79,110.95,93.13,0.99,11.17,107.64,0.99,97.38,99.14,106.97,95.37,0.99
1,284.87,10.33,108.72,1.04,99.75,107.3,109.45,108.71,1.04,9.88,104.85,1.11,100.54,111.67,105.31,96.05,0.95
4,285.321,10.44,107.06,0.97,95.86,94.81,99.46,104.74,1.07,10.9,106.4,0.97,92.55,97.91,106.17,92.28,1.1
3,285.384,9.48,98.9,1.05,104.46,100.37,101.39,96.5,1.08,10.6,98.62,1.1,94.01,116.23,112.47,97.62,1.06
3,285.593,9.69,109.4,1.1,92.9,111.72,101.82,95.34,1.07,9.71,112.04,1.09,108.07,108.25,101.68,109.42,1.04
4,285.662,11.23,107.62,0.97,98.92,101.63,96.58,108.82,0.97,11.05,111.8,1.0,96.36,98.11,105.71,100.0,1.05
4,285.674,10.27,110.31,1.06,98.36,110.37,97.19,97.49,1.04,10.9,117.6,1.1,92.67,111.23,97.35,104.74,1.08
1,285.901,9.9,116.04,1.11,109.2,111.78,102.29,96.41,0.96,10.88,103.84,1.14,92.0,116.65,108.37,95.78,0.95
3,286.087,9.66,99.15,0.98,94.42,109.43,102.44,97.0,1.1,10.05,103.3,1.06,96.66,111.47,101.67,108.33,1.07
3,286.954,10.38,109.21,0.97,105.54,112.13,99.15,98.9,0.98,9.25,108.89,1.04,98.06,100.23,114.34,95.44,1.0
4,287.142,10.63,110.12,0.95,102.35,112.2,96.09,100.06,0.99,9.99,101.86,1.1,101.19,106.83,110.81,104.1,1.1
4,287.332,10.25,102.87,1.07,102.39,97.1,109.4,102.72,0.96,11.25,113.36,1.04,93.53,95.44,95.66,105.91,1.0
2,287.719,9.5,102.44,1.06,106.21,111.62,96.58,93.14,1.0,9.92,103.07,0.96,104.52,100.86,109.28,94.71,1.09
3,287.771,10.4,101.13,1.13,103.85,108.3,104.25,108.51,1.07,10.1,107.73,0.99,102.3,111.16,113.99,99.59,0.97
2,288.104,10.87,113.07,1.06,99.21,105.03,97.45,101.4,1.09,9.44,97.81,1.03,111.94,113.53,99.48,109.03,1.12
4,288.563,11.22,105.77,0.97,103.42,104.98,97.1,98.91,1.04,10.98,100.69,1.1,103.13,98.73,97.82,103.82,0.97
1,288.867,10.5,99.12,1.09,95.79,104.42,102.12,96.53,0.95,9.67,111.88,1.07,96.13,109.02,98.99,107.2,0.95
2,288.977,10.3,101.74,0.97,106.58,114.26,111.49,94.33,1.12,10.62,108.17,1.08,107.16,110.12,108.85,108.55,0.99
3,289.034,9.37,107.35,1.08,98.43,113.03,107.46,106.62,1.04,9.36,105.36,1.11,103.76,98.63,115.08,102.11,1.11
2,289.389,9.47,104.29,1.07,108.72,103.52,103.75,99.69,1.06,11.09,103.17,1.08,104.12,113.7,104.62,97.09,1.05
2,289.944,9.9,106.33,0.94,110.89,110.24,107.1,107.86,0.99,9.75,99.05,1.02,98.31,112.59,103.46,100.44,1.01
2,289.961,10.3,111.29,1.0,107.32,113.28,98.8,102.44,1.12,9.7,103.7,0.99,116.75,108.49,110.56,99.2,1.05
3,290.038,9.61,98.54,1.11,107.4,108.46,111.7,95.78,0.99,10.25,102.17,1.07,96.98,103.01,97.86,107.36,1.08
1,290.843,9.55,110.57,1.15,92.06,114.98,105.74,105.66,1.1,9.97,106.28,1.09,99.33,114.2,111.09,100.98,1.09
4,291.248,11.53,111.63,1.0,92.67,100.8,106.71,100.0,1.06,10.93,107.09,1.07,103.28,107.64,113.24,95.34,1.05
2,292.044,10.84,113.06,0.98,111.04,100.04,106.61,93.74,1.08,10.79,99.59,0.99,109.81,113.12,99.14,107.53,1.05
1,292.237,9.78,114.54,1.03,95.02,101.76,106.06,96.44,1.09,10.91,115.08,1.14,96.14,113.91,106.43,106.07,1.03
4,292.413,10.69,117.8,1.03,101.05,108.4,108.89,108.36,1.07,11.43,114.52,0.97,102.0,111.44,110.9,102.99,0.94
1,292.543,10.88,106.88,1.11,91.94,105.28,102.51,99.28,0.95,9.63,101.29,1.09,95.54,114.24,111.36,100.74,1.1
1,292.664,10.46,100.63,1.12,103.27,106.02,111.26,96.94,0.94,9.69,115.01,1.16,101.18,102.77,99.81,109.0,1.03
2,292.707,9.44,111.82,1.01,112.5,111.93,99.6,93.88,1.04,10.78,109.26,1.03,110.25,108.63,104.75,105.94,1.14
1,292.878,10.16,104.93,1.16,105.15,117.54,106.65,96.58,0.96,10.16,98.7,1.06,101.08,116.66,98.85,108.59,1.03
1,293.021,9.79,101.93,1.13,94.47,112.64,96.09,105.51,1.08,10.52,112.97,1.06,108.73,106.74,106.34,101.61,0.94
3,293.451,10.01,97.74,1.07,108.12,99.92,112.14,94.06,0.96,10.0,110.43,1.07,103.56,104.97,107.71,109.5,1.01
1,293.813,9.32,100.28,1.08,107.55,110.62,105.58,110.3,1.04,9.97,102.11,1.05,92.26,104.27,101.3,96.66,0.98
1,293.84,9.95,111.77,1.14,103.72,112.92,94.69,97.22,1.02,9.48,103.97,0.98,107.77,103.76,100.99,107.67,1.05
1,294.019,10.83,100.81,0.99,103.01,102.58,104.53,101.69,1.07,9.48,99.29,1.05,108.27,106.62,105.0,96.41,1.05
3,294.221,9.78,103.93,0.98,105.57,114.32,105.48,97.62,0.97,10.8,106.15,1.07,105.45,109.36,104.52,93.31,1.06
4,294.301,11.09,104.55,1.02,103.99,111.01,96.3,99.0,1.04,11.34,110.85,1.04,107.66,100.41,95.82,95.64,1.05
1,294.435,9.91,101.4,1.04,93.06,117.34,110.47,108.04,1.08,10.54,104.04,1.1,96.0,113.52,100.81,93.06,1.0
3,294.546,9.84,102.5,0.99,99.39,113.17,107.52,98.26,1.14,10.61,98.62,1.07,100.88,106.15,102.75,102.44,0.96
3,295.042,10.27,115.74,0.97,92.3,99.08,105.51,106.8,1.03,10.85,115.24,1.12,93.19,101.36,111.33,106.66,1.04
2,295.224,9.61,102.54,0.94,99.62,100.86,95.06,107.5,1.02,10.46,112.19,1.09,109.99,111.81,105.24,95.71,1.03
2,295.295,10.78,97.21,1.02,108.66,108.92,103.03,94.69,1.16,9.61,98.88,1.03,106.59,103.87,105.35,101.92,1.05
3,295.295,10.0,98.26,1.13,101.39,110.39,113.76,100.65,1.12,9.71,111.05,1.03,92.42,98.21,98.86,108.25,1.01
3,295.872,10.44,108.65,1.05,93.03,114.85,98.36,96.2,1.06,10.67,112.04,1.04,93.19,98.52,104.35,97.59,1.06
4,296.003,10.6,101.74,1.1,93.45,109.86,104.62,104.99,0.96,10.35,113.14,1.11,92.76,111.23,104.2,107.36,1.03
3,296.532,9.86,113.95,1.06,100.74,115.6,114.05,93.63,0.97,10.61,100.03,1.1,100.38,113.36,101.88,92.62,1.1
3,296.554,9.56,115.92,0.96,98.9,112.18,113.09,98.24,1.06,9.78,110.07,1.06,107.7,99.02,105.92,105.09,0.97
2,296.626,10.09,104.49,0.97,115.84,110.33,103.44,99.69,1.15,9.51,104.76,1.01,99.0,109.53,101.56,100.47,1.16
1,296.924,9.98,111.61,1.12,99.74,105.52,103.2,98.17,0.95,9.72,103.74,1.0,106.07,114.51,98.12,98.44,0.94
1,296.925,10.6,107.68,1.08,107.62,114.46,110.9,100.03,1.02,10.73,112.03,1.03,98.44,116.85,98.44,102.34,0.93
2,297.081,9.88,110.31,1.03,101.22,113.28,96.39,99.58,1.1,9.59,111.92,1.01,115.28,102.42,105.5,100.32,1.09
2,297.387,10.59,103.56,0.95,114.54,100.25,111.38,98.26,1.0,9.9,107.06,1.04,114.88,112.74,107.34,101.14,1.02
4,297.437,10.18,118.35,1.01,101.12,98.26,95.73,105.44,1.09,10.44,116.83,0.97,100.35,104.68,106.75,92.63,1.07
1,297.801,9.49,113.91,1.07,108.43,99.13,97.26,99.98,0.94,9.68,112.46,1.0,104.46,103.75,98.9,96.45,1.05
3,297.863,10.35,102.85,1.14,99.42,114.69,114.96,97.04,0.96,9.99,110.88,0.98,93.51,99.47,111.03,105.24,1.0
3,298.85,10.26,109.39,1.09,95.02,104.98,113.99,99.74,1.01,9.16,108.38,1.07,95.76,104.98,111.4,94.7,1.01
3,299.352,10.13,105.63,0.97,92.83,115.58,110.33,106.78,0.98,9.55,110.3,1.03,97.28,114.86,110.46,109.22,1.06
2,299.595,10.82,110.91,1.0,109.08,116.85,101.89,96.99,1.09,10.0,106.83,1.07,114.8,98.5,103.11,98.15,1.07
2,300.267,9.37,98.31,0.93,107.82,106.34,109.54,103.39,1.13,10.22,102.73,1.09,116.2,106.99,111.38,103.47,1.13
4,300.396,10.79,100.17,1.09,100.03,112.2,107.57,92.95,1.08,10.07,106.22,1.03,105.61,108.01,108.84,96.9,1.0
4,300.501,9.74,112.73,0.98,96.37,99.85,110.94,97.22,1.06,10.32,111.8,1.06,103.54,104.54,109.63,95.18,0.98
4,300.517,11.09,102.97,1.08,104.4,94.53,98.29,99.07,0.97,10.79,104.21,0.96,95.4,96.48,107.21,92.42,0.99
2,300.634,9.41,103.64,1.06,116.72,100.11,111.4,96.12,1.13,10.87,108.78,1.01,99.48,104.28,99.6,102.45,1.03
2,301.251,10.05,107.04,0.93,111.94,111.61,98.36,94.06,1.05,10.02,107.58,1.01,102.71,115.37,95.66,98.07,1.17
1,301.29,10.66,112.8,1.07,106.73,111.98,94.91,109.36,1.07,10.86,107.68,1.0,105.76,117.5,108.82,93.36,1.06
