task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,411.885,10.04,107.44,1.1,110.09,113.01,101.24,93.15,1.07,10.53,104.07,1.06,107.16,101.0,100.4,96.92,1.06
2,411.942,10.62,113.6,1.06,108.27,101.59,100.44,92.72,1.0,10.38,104.57,0.93,103.37,112.03,112.37,92.61,1.07
1,412.156,9.3,116.42,0.99,107.74,109.77,98.53,95.83,1.06,10.34,113.96,1.16,100.24,107.5,94.93,106.83,0.99
4,412.248,10.3,100.17,0.99,94.17,100.69,107.27,97.89,1.06,10.03,101.55,1.13,103.56,98.72,107.57,105.11,1.08
3,412.402,9.4,101.29,1.04,106.26,111.55,110.67,92.66,0.99,10.02,110.78,0.99,93.38,112.92,104.84,107.87,1.03
3,412.477,10.08,103.62,1.01,91.75,114.74,109.98,105.24,1.14,10.57,107.5,1.04,104.82,111.42,114.81,100.72,0.98
1,413.707,10.36,99.8,1.0,93.46,110.36,96.09,96.32,1.1,10.84,115.16,1.14,92.61,107.24,98.09,106.75,1.0
1,413.915,9.31,110.73,1.11,94.89,101.0,98.33,95.81,1.1,9.83,114.4,1.16,93.93,106.74,99.76,102.28,1.1
1,414.493,10.24,102.76,1.04,98.69,104.58,107.28,101.88,1.02,9.99,115.29,1.01,95.01,101.33,98.09,92.88,1.03
1,414.795,9.84,100.08,1.08,104.81,112.69,94.2,107.02,1.11,9.29,114.68,0.98,95.22,114.82,96.19,97.62,0.96
2,414.925,9.78,113.33,1.07,107.09,107.75,96.1,102.5,0.99,10.71,97.19,0.96,103.7,115.21,102.06,98.28,1.17
3,414.963,9.71,110.09,1.11,103.76,112.3,104.06,104.3,0.98,10.87,108.06,1.04,108.27,107.27,108.2,103.44,1.01
3,415.076,9.73,99.14,0.97,91.69,104.66,108.7,102.7,1.09,10.67,105.78,1.08,106.47,99.39,115.14,108.11,1.13
3,415.447,9.26,100.04,1.06,105.82,115.96,99.27,93.56,0.97,10.63,104.75,1.03,103.5,114.5,109.16,107.19,1.07
2,415.934,10.31,98.39,1.09,102.9,109.17,106.31,97.67,1.12,10.16,104.83,1.01,116.42,105.8,107.5,108.22,1.03
3,415.948,10.71,109.21,1.12,106.86,101.12,98.45,99.0,1.13,10.01,102.1,0.98,96.11,105.82,113.75,107.32,0.99
3,416.271,10.68,104.57,1.05,96.46,107.68,101.39,100.66,1.13,9.79,111.21,1.01,96.19,113.53,109.98,104.0,0.98
2,416.45,9.98,97.68,0.94,104.44,114.37,101.67,103.23,1.09,10.32,107.32,1.06,98.41,115.49,101.04,100.45,1.03
1,416.741,10.42,98.2,1.03,102.86,106.24,96.26,95.35,1.11,9.98,104.81,1.04,94.89,102.32,102.13,98.87,0.99
3,417.065,9.71,108.76,1.0,95.87,112.42,102.32,98.99,1.05,10.81,106.28,1.12,92.85,102.84,101.22,107.95,1.0
3,417.31,10.18,111.98,1.0,103.63,102.94,114.42,109.17,1.12,10.6,101.46,1.01,108.42,109.79,109.68,98.1,1.04
2,417.429,9.81,109.51,1.04,108.12,112.7,103.44,97.71,0.99,11.09,98.8,1.01,109.22,100.2,95.52,92.85,1.06
3,417.539,9.41,101.48,1.02,108.49,114.65,114.65,94.46,1.08,10.78,107.45,0.99,105.17,101.27,108.81,108.41,1.14
4,417.662,10.25,106.73,1.04,95.84,107.3,104.94,95.69,1.07,11.03,115.0,1.08,106.86,110.08,108.1,99.41,1.01
4,417.913,11.4,103.1,1.03,92.84,107.49,111.66,94.78,1.08,10.12,116.57,1.08,104.11,99.31,105.86,93.81,1.05
1,417.943,10.67,103.91,0.99,99.75,107.82,94.45,98.97,1.05,9.31,102.43,1.04,106.79,102.51,108.08,108.0,1.0
2,418.082,9.7,111.98,1.0,99.49,114.66,99.14,104.78,1.11,10.58,110.64,0.95,110.63,100.01,103.19,104.73,1.04
3,418.667,9.79,111.34,1.13,106.61,112.15,114.34,98.88,1.07,9.94,112.54,1.0,96.04,111.24,98.9,105.71,1.06
4,418.734,10.03,107.37,1.08,104.11,103.23,105.19,105.42,1.05,11.48,107.98,1.05,92.39,111.41,112.14,93.8,1.04
3,419.21,10.11,102.91,1.08,93.26,112.31,107.32,108.32,1.08,9.4,108.89,1.07,98.42,104.9,115.08,96.5,1.14
1,419.274,9.28,113.96,1.05,95.32,109.01,103.93,107.08,0.94,9.21,109.7,0.98,97.56,108.88,110.69,106.32,0.95
3,419.353,10.8,114.28,1.06,104.2,108.44,105.29,100.43,1.08,10.05,110.02,1.08,103.75,116.1,99.82,105.24,1.1
4,419.69,10.82,115.96,1.13,106.3,109.75,112.16,96.12,1.06,10.58,106.92,1.04,98.76,112.25,112.34,105.13,1.1
1,419.755,10.66,100.05,1.02,91.92,107.55,111.7,94.28,1.06,9.83,99.64,1.01,97.54,109.01,101.47,104.34,1.04
1,419.817,10.28,98.75,1.12,102.53,107.6,94.97,101.12,1.08,10.18,100.29,1.09,103.72,99.26,107.98,98.74,1.07
3,419.981,9.96,109.4,1.03,92.42,103.24,99.4,95.53,1.12,9.82,106.37,0.99,91.93,102.41,104.09,107.78,1.0
1,420.145,10.7,99.42,1.1,92.83,106.12,106.17,103.62,0.96,10.0,114.05,0.99,92.83,112.15,94.17,95.02,1.04
4,420.148,10.3,108.93,1.1,92.51,110.79,111.22,108.36,1.04,9.94,104.36,1.05,92.49,108.01,97.73,105.17,1.08
3,420.643,9.56,108.33,0.97,94.27,107.82,107.12,105.1,0.96,10.06,108.23,1.11,102.37,113.35,97.92,107.08,1.04
4,421.046,11.08,107.84,1.0,101.84,107.11,105.87,97.99,1.0,10.3,105.9,1.0,104.41,99.14,97.62,101.7,0.98
1,421.51,9.26,99.64,1.11,104.81,104.52,96.15,100.36,1.02,10.25,98.42,0.99,100.24,104.37,103.95,95.46,1.06
1,422.026,10.16,106.35,1.02,97.9,109.08,96.1,94.28,1.03,10.13,101.4,1.0,92.01,113.09,109.78,109.93,0.96
2,422.263,10.06,107.12,0.94,109.44,106.64,111.95,100.44,1.14,10.68,105.59,0.97,116.55,101.93,107.65,98.84,1.03
4,422.324,11.3,108.33,1.04,99.81,105.46,112.77,93.99,0.94,11.07,103.92,1.05,107.02,97.45,111.94,96.07,0.94
1,422.547,9.74,99.2,1.07,96.53,109.86,98.69,94.87,1.1,10.32,100.78,1.03,104.44,110.36,97.48,106.53,1.0
3,422.921,9.42,108.33,1.13,101.11,111.26,104.2,96.75,1.07,10.53,108.17,1.03,98.19,110.62,108.5,104.94,1.06
2,423.224,10.51,106.13,1.09,114.43,101.12,105.87,95.63,1.02,9.86,103.14,1.05,114.21,106.7,100.07,104.43,1.1
2,423.566,11.1,104.24,1.03,116.76,112.0,102.74,104.73,1.02,11.08,108.18,0.96,109.24,108.18,106.4,98.57,1.17
4,423.587,9.96,107.87,0.98,94.66,97.59,110.6,105.9,1.08,11.02,104.75,1.1,98.85,96.66,106.75,93.1,1.0
2,423.914,10.89,103.57,0.97,109.61,110.35,112.85,95.74,1.0,10.37,110.81,1.07,107.7,103.53,108.49,99.25,1.11
1,423.958,10.67,109.71,1.03,103.42,115.99,97.69,103.46,1.01,10.02,110.61,1.13,101.22,112.44,101.57,106.75,1.07
2,424.004,10.96,104.98,1.08,100.11,103.69,105.79,101.64,1.05,9.4,99.01,0.95,110.09,110.28,103.64,95.31,1.12
4,424.524,10.43,115.9,1.06,93.35,105.31,100.85,96.9,1.04,10.57,113.97,1.0,99.11,105.31,108.9,103.2,0.94
2,424.563,10.84,104.6,1.03,106.59,105.76,105.8,100.26,1.15,10.2,102.66,1.08,112.01,104.31,104.75,95.18,1.04
2,424.663,9.41,108.71,1.06,113.42,105.08,108.89,99.06,1.02,9.69,107.12,0.95,108.02,110.92,107.15,99.1,1.06
2,424.869,9.99,98.48,0.99,113.4,115.02,105.32,104.93,1.05,10.53,99.67,0.95,102.94,111.76,99.32,96.67,1.01
3,425.106,10.25,105.64,1.11,95.02,107.5,114.98,105.19,0.99,10.66,103.67,1.0,106.17,114.14,102.43,99.31,1.09
2,425.802,11.13,113.02,0.94,104.77,109.4,105.28,94.33,1.07,9.48,105.52,1.08,113.81,115.89,104.87,105.36,1.12
4,426.052,11.25,113.16,1.07,104.01,101.37,104.16,98.78,1.02,11.25,103.23,1.08,98.85,101.88,100.84,102.7,1.07
3,426.173,9.2,107.33,0.99,107.46,102.51,106.5,105.69,0.97,9.54,106.61,1.1,106.96,112.12,111.16,94.5,1.05
2,426.342,10.01,104.82,0.97,111.94,102.19,96.35,107.06,0.99,10.76,112.54,1.05,107.81,100.01,95.77,104.4,1.05
4,426.4,10.31,105.25,1.04,103.67,104.2,112.25,102.37,0.96,11.05,100.79,1.05,93.95,98.75,106.84,97.27,1.09
4,426.423,10.53,106.18,1.03,94.78,99.51,101.36,95.33,0.97,9.76,107.06,1.03,94.64,108.95,109.59,101.65,1.08
2,426.732,10.69,112.78,1.0,108.15,101.96,110.44,108.5,1.16,10.86,114.01,1.06,111.18,104.66,108.38,103.59,1.0
3,426.764,9.4,115.08,1.07,98.74,109.49,104.44,92.87,1.05,9.41,101.56,1.1,108.12,108.7,104.46,100.17,0.98
3,426.798,9.28,113.07,1.11,105.94,116.11,103.9,106.96,1.0,9.85,110.17,1.02,107.13,107.37,101.88,101.52,0.99
3,426.986,9.95,109.82,1.03,94.4,105.09,103.54,101.93,1.12,10.08,99.74,0.99,97.33,114.8,109.98,100.02,1.07
4,427.285,11.25,110.31,0.98,94.66,111.65,99.38,101.22,1.04,11.16,102.56,0.96,97.06,94.83,105.74,97.22,1.05
2,427.538,9.86,101.19,1.06,109.85,116.57,98.76,107.08,1.05,10.09,97.26,0.94,105.98,108.1,107.04,100.63,1.02
2,427.58,9.5,102.83,0.94,114.53,98.97,97.89,107.52,1.02,10.07,112.58,0.98,108.12,112.09,95.63,103.23,1.17
4,427.755,10.04,118.47,1.08,93.34,112.17,109.7,93.98,1.08,10.5,109.29,0.98,99.85,104.43,98.65,95.54,1.11
1,428.069,9.46,98.56,0.99,101.22,104.99,95.61,100.37,0.96,10.14,113.04,1.01,101.95,111.74,95.41,99.45,0.99
1,428.633,10.8,108.73,1.08,98.1,112.96,102.75,107.41,0.95,10.58,99.34,1.01,103.61,113.82,99.78,108.07,1.08
1,428.72,10.01,105.72,1.01,104.9,107.84,105.31,95.29,1.03,10.34,114.32,1.04,99.43,103.91,107.69,110.4,1.02
3,429.577,10.87,112.8,1.12,93.19,114.66,115.15,97.76,1.07,10.05,100.32,1.06,96.39,116.3,97.66,106.81,1.03
1,429.6,10.66,103.52,0.99,97.88,110.64,101.47,101.91,0.96,10.85,101.78,0.99,96.48,102.25,95.76,95.2,1.02
1,429.678,9.97,108.15,1.12,96.53,111.45,97.19,108.34,0.99,10.6,101.83,1.0,106.04,111.17,99.42,104.92,1.07
1,430.01,9.53,114.86,1.15,94.36,115.27,110.2,96.41,1.06,9.96,103.84,1.03,96.44,106.41,103.96,101.69,0.96
3,430.199,10.02,104.77,1.06,105.58,98.23,110.46,107.87,0.96,10.42,102.67,1.04,107.84,109.39,110.58,97.9,1.03
2,430.22,10.09,112.54,0.97,115.9,100.11,104.96,107.49,1.0,10.75,112.17,0.99,101.4,111.92,109.59,109.73,1.02
1,431.125,10.22,100.26,1.03,92.92,114.07,108.96,108.47,1.02,9.22,112.84,1.0,105.3,111.07,102.52,92.89,1.03
1,431.28,10.92,98.75,1.04,97.28,115.14,94.6,101.39,0.99,10.25,99.93,1.16,97.54,100.12,107.05,96.14,0.98
4,431.29,9.91,113.68,1.02,108.46,102.27,99.14,100.49,1.08,9.96,118.02,1.01,106.49,100.75,107.26,98.46,0.96
4,431.426,10.01,116.0,0.97,106.03,103.68,99.95,107.74,0.98,9.89,112.3,1.08,94.95,109.54,104.11,100.18,1.07
3,431.444,9.27,103.05,1.1,98.65,105.69,104.52,99.86,1.09,9.76,113.42,0.96,107.82,101.56,107.0,108.02,1.12
3,431.448,9.34,113.98,1.01,95.37,101.27,104.87,103.55,0.97,10.83,107.5,1.14,103.74,115.03,101.01,92.26,1.01
1,431.467,10.33,104.93,1.16,98.91,115.22,105.9,102.03,1.02,10.67,111.68,1.0,104.07,106.54,110.16,96.13,1.07
4,431.862,11.26,104.48,1.1,109.05,105.23,98.73,103.18,1.05,10.92,117.9,0.96,95.7,106.59,108.95,102.7,1.01
1,432.421,9.48,107.43,1.0,99.19,103.0,102.5,106.76,0.99,10.67,112.83,0.98,102.86,105.9,98.46,107.74,0.96
2,432.526,10.73,102.37,0.96,107.32,101.45,109.47,93.14,1.0,10.41,109.48,0.94,102.72,106.28,112.59,94.54,1.14
1,432.762,10.06,115.16,1.14,109.16,106.02,98.12,98.69,0.97,10.79,107.42,1.01,95.02,116.93,97.19,101.3,1.02
1,433.221,10.33,98.15,1.02,92.61,114.67,110.36,97.61,1.06,10.1,107.94,1.12,104.71,100.17,98.31,102.63,0.95
3,433.319,10.02,109.54,1.09,98.77,115.79,97.77,102.14,0.97,9.61,111.8,1.0,101.88,109.83,109.86,98.1,1.02
1,433.519,9.5,104.93,1.03,107.57,102.27,101.05,93.86,0.97,10.28,99.67,0.99,99.04,112.0,109.3,95.22,1.05
1,433.543,10.04,106.18,1.15,99.19,112.37,102.5,105.4,1.1,10.1,102.9,1.11,100.25,107.07,109.24,95.14,1.04
3,433.628,9.77,110.88,1.03,107.05,111.81,104.35,105.61,1.02,9.48,104.84,1.11,98.27,98.91,114.91,106.9,1.12
4,433.744,9.98,109.17,1.06,101.41,97.9,108.41,104.33,1.09,10.45,104.53,1.1,93.82,94.62,113.65,98.28,1.07
3,434.25,10.41,115.82,1.04,104.76,99.82,107.12,104.49,1.02,9.96,113.2,0.97,96.72,101.22,98.25,109.06,1.0
4,434.554,11.27,112.69,1.03,95.45,98.34,95.73,93.58,1.06,10.66,106.12,1.05,97.33,101.88,100.33,99.78,1.09
3,434.729,9.8,109.35,1.04,92.29,110.67,107.27,96.23,1.0,10.39,114.15,0.98,92.95,100.99,106.47,98.46,1.13
4,434.829,10.52,106.8,1.07,107.04,102.51,110.14,101.07,1.04,11.39,109.53,1.09,101.41,97.6,99.93,101.91,0.99
3,435.097,10.17,111.43,1.07,102.88,102.95,98.36,94.3,0.96,9.95,113.89,1.09,93.16,103.24,104.44,105.36,0.96
2,435.211,10.99,112.31,1.01,108.84,101.9,94.92,104.27,1.0,9.49,106.09,0.94,108.15,108.52,108.81,100.26,1.15
2,435.434,10.35,100.17,1.09,114.68,110.52,94.93,94.59,1.06,10.85,104.07,1.08,115.62,104.81,104.87,97.73,1.0
3,435.476,10.2,110.22,1.12,104.38,106.04,108.02,95.94,0.97,10.34,114.41,0.98,98.43,115.6,104.26,105.88,1.05
4,435.528,11.3,107.45,1.03,105.17,97.92,104.0,97.27,1.11,10.18,106.67,1.06,98.45,106.0,97.02,98.55,0.96
4,435.551,10.8,104.2,1.08,95.4,107.69,99.7,99.69,1.09,11.33,101.07,0.98,92.76,105.38,110.19,105.84,1.05
1,435.647,9.81,110.61,1.13,96.51,99.52,94.82,95.22,1.02,10.94,109.45,1.06,100.25,111.22,98.09,104.7,0.96
2,436.378,9.56,107.56,1.0,108.13,111.81,110.8,93.19,1.09,10.77,108.17,0.96,114.26,99.56,107.82,100.77,1.16
2,436.514,10.24,104.16,1.07,108.88,101.77,96.96,107.38,1.16,10.16,111.12,1.03,104.25,110.45,95.2,99.58,1.16
1,436.862,9.2,105.99,1.12,95.01,110.44,107.01,93.46,0.95,10.65,113.54,1.03,108.28,101.12,103.19,97.54,0.99
2,436.881,10.0,107.08,0.99,108.15,116.95,104.38,108.65,0.99,10.1,108.71,1.04,112.52,109.58,107.5,97.37,1.03
4,437.424,10.21,119.02,1.06,104.68,112.03,95.72,106.17,1.01,10.06,118.83,1.06,98.84,103.99,106.05,93.8,0.98
1,437.647,9.71,98.75,1.13,97.72,115.07,108.26,97.0,1.07,9.38,113.91,1.03,108.45,105.32,105.77,95.49,0.94
3,437.685,10.57,98.95,1.1,104.93,114.82,105.99,106.58,1.02,9.2,99.13,1.05,93.62,106.55,114.13,92.34,1.02
2,437.864,11.09,107.61,1.03,115.13,104.72,105.33,104.89,1.11,9.59,99.17,1.04,111.35,110.14,111.5,104.23,1.03
2,437.932,10.0,107.52,1.05,108.09,105.52,105.27,105.96,1.01,10.93,106.44,0.98,104.15,103.45,109.92,97.4,1.1
2,438.037,10.64,107.71,0.96,114.88,111.04,97.02,107.87,1.05,10.26,108.13,1.03,115.7,106.63,102.96,100.33,1.07
1,438.059,9.57,98.08,1.1,93.06,111.71,103.05,108.04,1.09,10.92,113.39,1.11,108.36,105.4,96.84,98.36,1.06
1,438.228,9.5,98.99,1.13,92.7,99.64,101.57,96.38,0.97,10.29,108.04,1.06,94.55,99.14,109.71,97.26,0.99
1,438.315,10.1,109.71,1.03,104.58,99.35,99.55,95.14,1.03,10.47,100.62,1.08,104.2,107.07,108.93,95.51,0.99
3,438.451,10.07,99.56,1.1,103.59,112.39,107.87,98.43,1.12,9.87,98.62,1.04,100.94,108.46,112.94,108.18,1.08
2,438.529,10.87,103.73,1.03,114.58,104.51,103.42,95.41,1.02,11.02,98.41,1.06,103.75,104.91,99.85,104.19,1.12
2,438.726,10.46,112.37,0.97,113.52,107.37,106.97,107.86,1.05,9.39,108.5,1.0,114.37,104.45,112.31,102.44,1.1
4,439.016,11.16,114.27,1.0,105.84,107.96,105.71,93.55,1.1,10.65,106.22,0.98,101.75,98.98,104.06,104.33,1.09
2,439.473,10.94,112.77,0.94,112.07,111.01,107.5,108.42,1.08,9.39,96.38,1.07,99.33,105.65,98.74,107.77,1.02
1,439.986,10.32,106.78,1.14,100.24,113.14,101.73,96.13,0.95,9.49,109.92,1.08,96.48,115.67,100.68,96.52,1.04
3,440.203,10.46,110.78,1.02,106.67,108.25,98.25,95.53,1.01,9.3,114.53,1.09,101.18,111.02,100.94,97.06,0.97
3,440.671,10.88,113.39,1.06,103.31,107.35,114.09,105.98,1.13,9.94,107.26,0.98,102.86,112.58,97.77,106.36,0.98
1,440.741,9.33,110.59,0.99,100.22,115.03,103.97,108.16,0.95,10.51,101.11,1.06,102.6,115.83,95.87,99.92,1.03
3,441.092,9.75,114.89,1.09,91.93,104.97,113.38,109.68,1.05,9.28,99.81,0.97,97.32,98.23,104.03,94.54,1.07
2,441.309,10.28,103.56,1.08,114.43,108.49,109.13,94.81,1.1,9.94,112.19,1.06,116.61,109.12,95.92,100.31,1.01
4,441.413,10.09,102.56,1.05,107.5,108.52,103.61,106.98,1.05,10.91,104.09,0.97,99.82,107.14,103.94,103.23,0.99
1,441.692,9.89,98.99,1.08,103.64,114.7,104.06,97.75,0.97,9.54,112.83,0.99,109.04,109.03,108.21,96.54,1.06
3,441.693,9.25,103.77,1.02,106.94,115.73,99.4,94.96,1.1,10.65,114.88,1.11,95.98,105.12,113.9,92.27,1.08
3,441.707,9.49,105.87,1.01,107.23,110.11,108.78,101.56,1.02,9.74,115.24,1.02,108.71,103.95,98.57,94.37,1.1
3,442.175,10.32,110.62,1.1,102.61,107.51,114.43,105.61,0.96,10.87,104.72,1.13,96.44,100.92,104.18,96.75,1.07
2,442.537,10.96,108.26,1.02,110.67,104.6,109.14,108.85,1.05,10.59,105.9,1.0,101.99,116.53,105.57,97.97,1.12
3,442.597,9.76,108.76,1.1,93.68,99.95,111.31,103.01,1.1,10.81,105.09,1.03,108.68,99.47,101.31,108.14,1.1
4,442.726,9.74,113.52,1.08,103.29,108.56,109.95,95.59,1.08,10.59,104.75,1.02,103.75,111.81,106.75,102.75,1.08
1,443.117,10.57,116.08,1.08,96.21,99.99,101.05,108.96,1.08,9.78,113.91,1.03,105.84,99.35,101.17,96.32,0.98
2,443.309,9.48,100.95,1.0,105.95,115.31,106.05,108.0,1.04,10.49,112.17,0.97,110.9,109.75,98.0,102.47,1.02
4,443.391,10.31,103.69,1.06,98.4,98.89,99.17,102.64,0.96,10.36,116.25,1.02,102.31,107.3,109.4,103.7,1.08
1,443.595,9.63,112.82,0.99,92.74,114.93,102.63,98.88,1.01,10.68,103.71,1.01,104.2,101.92,103.19,103.9,1.06
2,444.539,10.51,110.39,0.99,100.92,104.26,108.66,95.42,1.13,10.39,99.67,1.08,101.48,100.91,111.79,96.92,0.99
4,444.768,9.97,106.52,1.06,93.68,111.84,98.26,109.33,1.02,11.16,112.56,1.08,103.82,95.22,102.19,96.13,1.04
1,444.949,10.85,103.79,1.1,95.78,99.15,97.54,105.69,1.01,9.46,110.25,1.15,94.19,99.13,97.58,99.7,0.98
2,445.046,9.81,97.6,0.96,101.09,113.85,111.56,98.1,1.15,10.25,100.17,1.0,98.26,109.32,110.12,105.87,1.08
4,445.586,9.86,101.96,1.12,92.56,95.42,110.38,102.09,1.03,9.93,115.17,0.98,103.75,101.58,103.47,107.72,1.0
1,445.899,9.74,109.18,1.15,100.1,105.15,102.13,101.46,0.95,9.21,112.1,1.12,101.62,103.89,94.6,103.02,1.08
2,446.045,9.75,103.9,1.03,103.82,104.44,106.63,92.76,0.99,10.44,106.37,1.04,113.72,101.1,107.53,99.87,1.17
2,446.1,9.58,107.07,0.99,107.9,111.57,104.27,109.86,1.06,10.28,103.9,1.06,101.64,115.02,110.46,98.62,1.04
2,446.424,10.55,107.09,1.05,112.28,110.34,107.44,108.17,1.13,10.41,98.65,1.09,104.05,103.3,104.86,103.39,1.12
2,446.521,9.51,111.76,1.02,104.76,110.31,97.02,100.34,1.17,11.13,100.86,0.93,110.61,104.72,96.34,107.63,1.05
1,446.877,9.7,100.91,0.98,105.39,99.57,106.88,101.31,0.94,10.02,106.69,1.1,100.13,103.54,95.52,102.25,0.99
1,447.48,9.87,100.27,1.15,104.36,104.53,106.38,109.47,0.97,10.41,99.52,1.1,101.85,103.0,106.43,106.98,1.01
1,447.761,9.59,101.65,1.02,93.18,107.96,99.85,103.46,0.99,9.2,111.98,1.06,109.12,106.73,98.62,100.66,1.04
3,447.965,10.78,105.22,1.04,107.57,102.95,101.28,104.04,1.03,9.6,110.46,0.97,91.89,105.32,110.0,107.27,1.06
3,448.271,9.96,106.61,1.05,100.46,100.73,103.1,104.11,1.04,9.62,110.34,1.07,96.82,106.22,99.64,105.3,1.04
3,448.358,10.7,111.71,1.01,98.94,102.47,113.42,93.24,1.07,10.7,99.45,1.13,91.87,115.88,109.5,95.22,1.09
2,448.683,10.96,107.93,1.0,114.85,107.97,106.92,93.89,1.05,9.64,101.06,0.93,104.06,115.03,96.9,100.88,1.15
1,448.873,9.87,115.66,1.05,94.36,110.54,97.91,108.12,0.96,10.36,105.8,1.1,92.0,104.9,96.34,106.89,1.06
1,449.07,10.78,115.94,1.12,105.76,115.72,110.33,107.42,1.06,10.8,102.07,1.16,92.52,117.43,94.97,104.12,1.01
4,449.18,10.13,118.83,1.01,93.61,97.92,111.94,109.02,1.1,10.85,115.92,1.06,95.53,107.85,111.02,94.31,1.07
4,449.355,10.23,111.22,1.06,108.39,98.63,105.76,103.8,1.08,9.97,104.18,1.01,104.59,96.04,95.61,101.7,0.96
2,449.547,10.82,98.1,0.99,113.95,102.46,96.17,97.71,1.12,10.23,107.04,0.95,100.13,108.49,101.66,105.86,1.04
2,449.802,9.88,105.16,1.06,102.72,103.62,101.48,97.46,1.15,9.92,105.19,0.95,104.36,103.73,112.42,94.52,1.16
1,450.44,10.83,111.62,1.0,104.46,100.34,109.03,97.61,1.06,9.33,115.67,1.04,101.35,99.26,95.81,106.35,0.99
4,450.809,10.53,113.06,1.03,94.17,95.65,97.74,105.2,1.01,10.44,103.37,0.98,97.86,103.82,98.29,98.18,1.07
2,450.984,9.59,113.64,0.98,104.72,111.05,97.32,92.61,1.06,9.59,103.93,1.08,109.3,100.71,95.2,96.6,1.06
4,451.509,10.88,118.63,0.99,99.11,107.84,111.94,103.54,0.95,11.33,117.81,1.09,97.05,101.99,110.4,96.34,1.09
1,451.544,10.1,106.63,1.16,93.9,113.39,101.66,98.76,1.1,9.67,107.89,0.99,104.3,112.09,95.52,103.45,1.09
3,451.947,9.62,102.31,0.97,101.77,98.29,102.25,105.86,1.06,9.18,107.96,1.08,100.86,105.59,103.25,101.3,0.98
4,451.985,10.54,104.62,1.0,108.43,101.29,103.22,92.55,1.08,11.33,104.5,1.06,101.91,107.11,98.44,102.08,1.04
2,452.603,10.39,111.87,0.98,106.96,115.53,104.99,102.23,1.11,9.88,104.45,1.04,116.09,104.59,96.44,92.85,1.14
3,453.407,9.17,109.54,1.1,105.05,104.27,107.85,108.4,1.03,10.26,110.3,1.07,106.6,113.04,99.27,94.75,1.14
3,453.565,10.47,110.68,0.96,93.81,98.63,99.19,103.44,1.14,9.26,103.24,1.07,97.05,100.32,102.18,93.12,1.04
2,454.224,11.1,97.19,0.97,107.89,114.56,103.26,101.16,1.02,10.71,98.1,1.0,111.17,108.38,101.77,95.68,1.13
4,454.341,10.66,118.73,1.06,95.47,104.84,98.53,99.15,0.96,10.38,100.51,1.04,104.41,110.31,99.38,93.64,1.04
4,454.56,10.47,105.16,1.06,92.42,111.17,105.78,97.37,1.05,9.74,104.62,0.97,103.96,96.55,105.1,92.91,1.04
3,454.604,10.57,113.16,1.1,100.48,110.68,99.33,92.3,1.03,9.25,101.09,1.0,92.81,101.3,109.93,102.97,1.08
2,454.722,10.32,107.17,0.99,98.96,99.39,111.28,109.43,1.07,10.04,112.62,1.03,111.89,101.48,112.07,106.58,1.08
4,454.794,10.01,100.35,0.98,106.1,98.98,102.65,102.18,0.98,10.58,115.19,1.12,108.0,98.73,100.93,95.75,1.1
4,455.343,11.05,111.83,1.09,108.56,95.44,100.75,95.88,1.04,11.22,103.92,1.03,101.75,105.19,98.9,94.2,0.97
3,455.367,10.56,105.99,1.1,104.06,110.51,114.43,103.18,1.14,9.86,110.74,0.97,94.93,102.33,99.52,109.04,0.97
4,455.564,10.26,105.53,1.03,103.18,107.6,112.78,101.11,1.06,10.18,112.64,0.99,96.06,103.25,98.26,95.45,1.1
1,455.859,10.33,111.48,1.14,98.21,115.54,101.15,109.99,0.93,10.56,101.37,1.08,93.14,105.68,110.55,93.26,0.95
2,455.934,9.62,113.32,0.98,107.01,104.44,100.07,93.99,1.02,11.14,108.2,0.94,101.09,113.34,103.74,100.32,1.05
2,456.188,10.02,105.04,0.97,111.07,100.99,110.48,93.74,1.01,9.99,101.73,1.1,101.47,108.38,106.63,105.71,1.06
1,456.228,10.52,101.64,1.16,105.99,116.46,100.5,105.71,1.06,10.17,114.9,1.06,101.61,116.7,104.36,95.5,1.08
3,457.001,10.83,107.83,1.0,100.36,109.17,105.88,99.33,0.99,10.88,108.13,1.07,94.55,112.13,110.69,105.48,0.98
1,457.448,10.83,107.34,1.15,93.37,102.97,96.1,105.44,1.04,9.39,102.35,1.11,102.86,109.24,103.74,107.27,1.0
3,457.721,9.78,101.34,1.1,95.0,114.23,114.07,102.38,1.14,9.79,99.34,1.05,104.38,110.01,100.65,105.95,1.06
4,457.742,10.91,112.22,0.95,108.66,107.06,110.95,109.7,0.96,9.88,118.69,0.98,107.37,97.91,100.9,109.54,0.99
2,458.386,10.06,100.95,1.01,111.07,111.83,112.4,92.64,1.17,9.55,113.32,1.0,110.35,101.36,99.69,109.37,1.0
2,458.551,10.99,101.26,1.09,100.22,99.82,102.83,100.88,1.17,9.62,108.91,1.09,103.12,104.82,111.14,102.37,1.08
4,459.061,10.47,111.19,1.13,99.44,106.76,97.2,96.29,1.09,9.98,101.24,1.12,98.85,103.68,108.72,92.95,1.06
2,459.091,9.83,98.86,0.94,111.86,106.94,105.13,102.84,1.1,10.54,97.81,1.02,105.11,104.84,95.36,108.4,1.13
