task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,242.76,10.02,106.02,1.1,116.35,103.22,102.68,103.96,1.01,10.18,104.57,0.92,114.68,105.16,103.45,99.34,1.09
3,242.78,10.21,99.15,1.03,101.73,98.21,101.86,105.72,1.08,9.74,98.17,1.03,101.59,105.97,113.96,95.56,1.08
3,243.171,10.43,110.62,0.99,99.81,102.94,107.26,96.33,1.14,10.63,112.39,1.12,107.23,116.17,103.25,93.82,1.0
4,243.54,11.17,105.62,0.99,102.26,104.02,105.91,105.58,0.96,11.41,117.82,1.11,109.14,106.27,104.8,103.06,1.04
3,243.811,9.67,110.29,0.98,108.84,105.79,98.0,107.02,1.14,10.77,107.78,0.98,97.13,110.98,114.98,92.71,0.98
1,244.202,10.06,111.64,1.02,92.07,100.9,103.79,103.64,0.95,9.88,114.36,1.06,94.48,113.09,97.02,95.87,1.08
3,244.218,10.28,113.02,1.03,105.03,107.77,107.28,107.7,1.0,9.19,109.09,1.12,100.8,98.63,109.56,98.15,1.07
2,244.292,9.64,111.74,1.1,99.48,111.52,108.28,100.06,1.05,10.32,108.48,0.98,99.78,111.04,104.96,100.63,1.03
3,244.315,10.88,100.78,1.1,105.34,107.19,105.52,99.78,1.1,10.74,111.48,1.03,102.55,112.85,114.3,107.7,1.1
2,244.978,9.59,107.52,0.94,115.62,111.28,95.73,103.93,1.14,10.49,106.13,1.08,116.67,110.97,105.81,105.52,1.13
4,245.173,9.83,117.52,0.97,93.38,98.98,106.05,97.39,1.06,11.11,117.61,1.06,103.64,103.52,100.36,97.01,0.95
4,245.315,11.4,111.12,1.04,93.29,105.06,108.65,102.83,1.08,10.32,114.08,1.12,95.47,105.18,108.1,94.02,1.07
4,245.509,10.17,114.26,1.04,102.99,103.92,105.12,94.17,1.01,10.74,104.09,0.97,105.99,100.84,110.98,104.01,1.1
1,245.87,10.15,107.35,1.1,101.76,108.09,99.46,93.39,0.93,10.88,107.43,1.07,105.6,107.43,103.39,103.54,1.1
4,245.889,11.24,108.48,0.97,99.13,99.14,102.65,101.61,1.05,10.98,108.6,1.06,108.47,107.18,104.18,102.98,0.97
1,245.923,9.98,104.93,0.99,105.33,107.81,108.19,104.98,1.04,10.11,99.92,1.1,102.22,109.87,97.69,105.88,1.03
3,245.943,10.74,114.32,1.0,101.12,112.58,108.91,98.58,1.01,9.76,100.92,1.02,102.63,104.66,106.39,101.73,1.12
1,245.988,10.08,114.4,1.1,93.18,104.9,107.77,106.77,1.03,10.1,107.84,1.14,95.32,106.17,105.67,109.35,0.99
1,246.424,10.3,101.78,1.13,109.1,105.19,107.67,94.74,1.01,9.22,115.78,1.02,93.6,101.45,102.43,93.86,1.05
3,246.584,10.05,102.5,1.06,106.01,116.7,114.98,99.41,1.04,9.52,97.89,1.07,108.23,116.17,97.74,98.58,1.05
2,246.689,10.07,98.86,0.97,100.39,99.91,98.0,99.66,1.13,11.1,106.11,1.03,106.17,105.94,102.6,95.9,1.0
2,247.47,10.45,108.3,1.0,110.01,111.45,107.73,108.15,1.14,10.28,105.06,0.98,109.58,102.66,101.24,109.37,1.02
1,247.972,10.49,99.92,1.06,98.92,114.13,98.99,98.7,1.09,10.9,115.12,1.09,102.72,115.38,97.43,104.21,1.07
4,248.217,10.98,109.36,1.04,96.77,97.34,106.03,93.42,1.08,10.6,118.06,0.97,92.85,104.84,105.3,97.39,1.09
3,248.338,10.13,106.75,0.96,95.02,106.68,105.92,96.52,1.05,10.84,107.24,1.07,101.8,98.29,101.46,93.18,1.1
1,248.464,9.45,108.32,1.0,102.01,101.88,104.36,101.2,0.95,9.95,107.34,1.04,92.27,113.44,105.72,108.16,1.05
1,248.835,10.49,106.35,1.15,103.95,116.74,111.88,109.42,0.99,10.49,108.24,1.03,109.23,107.88,95.05,109.64,1.03
4,248.856,11.51,106.67,1.11,95.51,102.43,107.74,101.39,0.96,11.34,106.59,1.1,101.94,102.3,102.69,103.05,0.94
2,249.216,10.95,110.02,1.04,101.26,103.53,99.69,92.45,1.0,10.39,100.86,1.09,100.06,113.06,105.12,106.46,1.04
1,249.47,10.34,98.4,1.05,104.56,101.84,106.42,96.32,1.07,10.0,105.43,1.08,104.4,101.09,106.37,108.0,0.98
1,249.77,9.91,108.14,1.01,109.16,112.34,95.05,109.19,0.97,9.77,101.39,1.12,108.91,114.27,106.37,97.6,1.04
4,249.971,10.56,112.98,1.06,103.75,100.12,97.72,95.73,1.0,11.17,112.97,0.96,98.06,104.65,97.41,107.81,1.08
4,250.206,10.09,115.47,1.08,99.76,94.83,108.28,102.75,0.97,10.58,107.62,0.98,99.44,109.98,96.03,108.23,1.04
4,250.345,11.36,114.04,0.98,98.76,102.16,96.72,107.42,1.06,10.53,114.35,0.99,98.87,107.78,95.7,107.4,0.96
2,250.386,10.04,100.73,1.05,108.57,99.81,96.41,105.21,1.12,10.81,96.92,1.01,107.71,112.63,99.01,107.63,1.03
4,250.525,11.4,102.45,1.12,92.37,95.46,100.84,103.91,0.96,11.27,104.09,1.12,109.03,101.72,107.74,107.32,1.09
2,250.56,9.98,107.35,0.98,116.12,100.81,98.6,101.92,1.03,10.69,106.61,0.95,105.57,108.21,109.13,99.46,1.01
4,250.686,10.43,113.49,1.08,98.16,112.16,98.82,92.86,0.93,10.2,108.38,1.05,93.94,98.19,102.61,102.39,0.97
1,250.806,9.48,99.46,1.06,108.43,115.21,99.12,93.86,0.98,9.42,100.2,1.1,97.01,113.03,110.29,99.86,1.05
1,251.548,9.9,107.37,1.02,103.94,114.14,96.84,109.4,1.07,9.85,111.57,1.05,93.52,102.97,108.3,97.96,1.09
3,251.936,10.32,97.62,1.04,101.11,99.5,113.62,103.39,0.97,9.86,99.04,1.01,105.66,112.28,100.86,95.74,1.13
1,252.166,9.87,116.26,1.05,95.25,110.49,97.21,96.04,0.98,9.64,99.34,1.16,97.54,103.55,109.48,97.42,1.01
3,252.588,9.42,112.31,1.0,96.5,107.21,109.54,99.71,1.0,10.77,105.78,1.04,104.07,104.7,110.8,98.04,1.03
4,252.597,9.93,112.93,1.12,103.08,98.99,106.91,105.42,1.04,11.27,111.21,1.04,95.47,101.9,100.35,101.7,1.07
2,252.683,10.36,104.6,0.93,106.46,110.08,99.69,109.33,1.1,10.7,104.72,1.08,104.83,107.93,102.27,108.15,1.03
4,252.858,10.67,102.32,1.06,92.76,103.4,98.26,102.03,1.0,11.32,106.73,0.96,103.89,105.0,99.2,107.19,1.04
2,252.974,11.09,97.81,0.97,114.0,101.1,105.03,104.55,1.14,11.04,110.84,1.0,105.74,110.51,99.34,98.4,1.06
3,253.031,9.5,114.45,1.12,94.23,98.64,114.93,97.4,1.03,10.23,105.85,1.04,103.58,115.49,97.65,105.24,1.0
4,253.364,10.77,105.26,1.08,106.3,103.73,113.3,92.89,1.07,10.7,114.35,1.13,92.06,106.32,99.34,106.49,1.01
1,253.595,10.47,108.22,1.1,101.61,111.67,104.89,103.14,1.03,10.3,115.97,0.99,100.81,105.77,102.41,105.68,0.94
3,254.119,10.18,113.27,1.13,101.15,113.07,101.47,103.55,1.02,10.2,108.77,0.98,95.89,116.38,105.99,106.04,1.08
4,254.673,10.62,116.85,1.03,104.51,103.52,112.16,97.47,1.0,10.39,102.24,0.97,101.17,106.88,113.41,100.73,1.1
2,254.892,11.01,110.73,1.02,112.07,105.81,103.69,92.61,1.04,10.32,107.65,0.98,107.98,102.26,98.85,107.49,1.07
1,254.903,9.4,103.43,1.16,99.9,114.67,94.6,100.44,0.98,10.67,113.26,1.08,106.73,101.67,103.21,106.5,0.95
1,255.006,10.18,104.3,1.16,92.86,103.99,107.2,103.04,1.01,10.3,99.3,1.08,102.25,100.34,109.24,97.04,0.99
4,255.381,11.21,100.63,1.0,108.08,104.83,110.37,104.5,0.99,10.25,101.86,1.06,106.03,112.36,113.41,101.11,1.08
2,255.515,10.63,103.81,0.96,111.36,111.56,110.12,109.19,1.0,10.13,110.88,0.93,107.98,103.42,98.06,102.18,1.01
3,255.629,10.3,101.18,1.03,105.31,112.37,97.31,93.14,1.0,10.22,101.64,1.11,102.14,116.31,107.28,107.14,1.09
3,255.702,10.44,98.63,1.12,91.74,101.8,112.63,98.55,1.14,10.46,103.79,1.0,98.19,108.64,106.58,108.33,1.13
3,255.953,10.64,103.4,1.06,93.23,98.42,111.31,100.62,1.01,9.39,104.75,1.0,95.16,107.7,97.78,92.45,0.96
4,256.158,10.76,101.88,0.97,93.74,111.86,99.38,108.62,1.05,10.6,107.45,1.08,99.28,107.89,111.6,109.33,0.98
2,256.578,9.43,97.23,1.01,105.86,116.86,109.66,105.39,1.03,10.52,105.52,0.96,115.16,106.5,95.55,106.47,1.02
2,256.7,10.52,100.17,1.05,111.94,98.56,104.75,97.46,1.01,10.02,98.85,1.03,115.9,98.97,101.58,92.72,1.15
1,257.099,10.13,110.87,1.05,107.99,104.62,96.15,98.74,0.93,10.64,97.92,1.06,95.31,111.04,95.06,110.02,1.02
1,257.365,9.3,109.33,1.14,92.92,108.6,103.96,100.27,0.94,10.0,114.4,1.1,106.77,116.82,96.38,108.21,1.06
1,257.88,9.46,97.92,1.06,93.86,100.12,100.92,100.37,1.05,9.86,110.17,1.1,92.2,113.14,102.97,104.34,1.05
1,258.072,9.31,107.04,0.98,108.43,109.06,111.5,109.12,1.0,9.24,106.51,1.05,107.54,103.92,102.55,103.76,1.1
4,258.11,10.67,118.75,0.97,103.41,97.9,99.93,96.13,1.01,10.75,112.09,1.0,104.53,98.88,99.9,102.08,1.02
1,258.529,10.13,100.08,1.03,106.13,116.14,105.66,94.96,0.93,10.27,102.67,1.06,102.18,112.87,106.01,109.82,0.96
4,258.653,10.68,116.81,1.04,103.7,97.72,113.32,97.42,1.05,10.01,109.61,0.95,101.67,104.2,99.93,99.17,0.99
4,258.745,11.5,109.27,0.97,93.37,100.75,106.09,94.57,1.11,11.47,114.52,1.03,107.23,107.22,96.05,106.98,1.01
2,258.913,10.89,105.06,1.06,104.24,101.59,97.08,101.63,1.06,10.96,104.16,1.06,112.68,106.04,109.56,103.81,1.04
3,259.451,10.42,109.47,0.96,95.0,100.73,107.79,106.79,0.98,10.33,101.58,1.06,93.53,116.3,104.84,103.87,1.08
4,259.451,11.04,115.16,1.04,107.11,96.04,110.93,103.25,0.96,10.38,116.41,1.07,94.08,107.11,97.82,104.5,0.98
2,259.643,10.95,97.69,1.02,110.17,101.48,99.26,108.1,1.14,10.91,96.83,0.99,104.68,100.38,111.02,108.9,1.07
1,259.924,10.11,112.22,1.14,104.3,101.04,109.84,98.6,1.02,10.8,106.63,1.1,105.4,117.32,110.1,107.45,0.99
2,260.091,10.99,109.42,1.05,99.7,115.94,102.03,101.15,1.13,9.37,107.8,1.06,105.51,100.86,96.45,100.18,1.16
4,260.311,11.25,106.9,1.0,97.47,97.5,111.81,96.84,1.0,10.3,111.06,1.12,98.76,112.2,109.65,93.99,1.0
3,260.689,10.66,100.74,1.08,100.94,114.27,110.7,109.52,1.05,9.23,108.65,1.12,105.02,115.37,115.14,108.82,1.02
3,261.007,9.96,101.2,0.97,99.92,105.53,98.0,96.36,1.09,10.38,110.1,1.04,100.48,112.85,101.01,100.04,0.96
2,261.337,10.2,107.63,1.0,106.59,110.72,102.3,98.53,0.99,10.98,105.59,0.92,111.66,103.5,106.93,94.33,1.06
1,261.484,10.58,108.24,1.01,103.51,104.47,110.66,104.19,1.0,9.77,110.96,1.13,101.96,100.76,106.1,109.53,1.05
2,261.567,9.87,104.1,1.03,115.09,111.75,105.02,109.33,1.03,10.06,97.47,1.06,111.13,110.96,106.8,102.07,1.1
1,261.835,10.83,107.32,1.12,105.98,112.41,96.57,96.3,1.1,10.87,113.46,1.1,105.87,111.32,99.7,98.12,1.05
3,261.985,9.58,102.49,1.14,92.95,99.43,109.75,103.01,1.09,10.45,114.96,1.09,103.96,103.62,102.63,109.28,1.07
2,262.105,9.88,99.05,0.94,101.36,99.88,99.85,102.25,1.16,10.63,113.9,0.94,114.96,100.54,98.15,104.84,1.12
2,262.254,9.53,102.41,0.94,104.93,99.25,110.22,107.2,1.15,10.26,99.67,0.98,108.35,115.31,102.74,106.99,1.11
1,262.255,10.83,116.42,1.06,99.04,102.22,103.36,99.12,1.03,10.56,108.69,1.12,101.41,100.26,94.96,107.34,1.03
2,262.496,10.26,108.91,1.04,107.68,108.16,107.36,103.93,1.13,10.53,100.55,0.94,100.02,111.85,108.85,107.77,1.06
1,262.887,10.8,107.06,1.13,97.67,116.92,99.07,109.4,0.97,10.22,107.45,1.07,97.31,106.21,99.81,96.83,0.96
2,263.452,9.92,112.22,1.02,111.25,113.84,103.94,107.03,1.04,9.93,111.32,0.95,114.06,103.13,110.04,99.36,1.14
4,263.491,10.43,116.25,1.13,106.85,102.3,109.29,98.37,1.08,11.52,116.66,1.13,96.24,107.84,107.05,99.02,0.95
4,263.606,10.27,118.55,1.09,101.24,109.87,105.03,102.05,1.1,11.42,101.97,0.96,107.77,108.74,111.28,101.83,1.02
4,263.651,10.24,101.88,1.03,100.92,99.52,112.93,101.93,0.99,9.81,103.8,1.02,96.8,100.69,103.02,104.5,1.09
4,263.805,10.1,106.34,1.1,103.27,102.87,113.3,103.05,1.05,10.25,101.86,1.1,109.4,102.27,109.16,108.23,1.06
4,263.811,10.96,103.72,1.1,108.91,103.74,103.15,94.69,0.98,11.48,104.87,1.04,108.54,110.76,101.87,96.88,0.97
1,263.892,9.89,110.32,1.04,107.95,116.87,111.09,93.06,1.1,10.58,102.67,0.99,97.67,115.49,96.84,108.85,1.04
4,264.013,9.72,114.51,1.07,96.62,94.97,106.71,94.06,1.02,11.38,105.78,1.03,103.7,95.62,96.73,104.45,1.08
1,264.747,9.38,99.99,1.06,106.65,117.26,94.75,98.97,1.11,9.97,102.55,0.99,92.6,108.3,97.26,103.29,0.98
3,265.082,10.72,104.6,1.08,103.31,104.97,109.75,96.3,0.98,9.59,103.85,0.98,94.15,111.78,100.59,96.66,1.04
3,265.086,9.82,99.28,1.1,105.03,112.21,110.38,96.3,1.09,9.71,108.6,1.09,102.74,111.72,114.7,96.66,1.01
3,265.284,10.02,113.27,1.04,96.95,114.69,114.34,104.31,1.02,10.84,105.78,1.1,108.37,106.23,105.6,99.18,0.98
1,265.5,9.39,98.87,1.03,109.04,105.42,110.43,102.92,1.05,10.0,111.44,1.1,103.46,114.7,97.89,102.44,1.06
2,265.667,10.9,108.52,0.95,103.75,110.45,98.7,95.22,1.1,9.75,107.69,0.94,104.38,99.37,105.35,97.11,1.1
3,265.934,9.86,101.13,1.1,100.94,104.27,99.47,102.48,1.14,10.66,105.48,0.99,105.94,103.25,105.45,104.89,1.1
3,266.354,10.81,110.17,1.0,107.56,112.55,108.67,93.14,1.05,9.28,106.73,1.08,105.31,115.92,110.33,108.82,0.96
1,266.402,9.43,116.26,1.13,98.98,100.19,104.41,93.06,1.08,10.79,109.31,1.08,104.21,104.94,110.52,95.46,0.97
2,267.162,10.47,109.65,1.0,110.3,114.28,99.88,101.76,1.02,9.86,104.1,0.99,113.24,110.35,108.06,97.91,1.05
4,267.229,11.31,105.26,0.95,108.46,109.11,108.33,101.41,0.97,10.94,113.91,0.98,95.51,102.76,101.11,104.22,0.97
2,267.432,11.1,102.11,0.94,106.41,98.39,111.5,100.9,1.04,10.42,97.19,0.97,110.12,116.95,103.75,93.43,1.0
4,267.654,10.69,106.99,1.06,93.44,100.55,112.18,106.31,1.08,11.5,100.59,1.11,101.82,99.57,101.86,102.39,1.07
2,267.672,10.02,104.28,0.96,112.93,113.84,99.26,105.84,1.08,10.04,108.95,0.96,104.02,100.59,103.42,103.16,1.08
2,267.685,10.52,111.15,1.06,104.68,101.67,103.45,106.8,1.1,9.44,98.27,0.96,98.89,108.53,111.45,100.34,1.0
3,267.909,9.61,97.89,1.01,99.39,100.73,107.38,93.56,1.11,10.05,113.01,1.13,95.56,116.17,111.57,107.74,1.0
2,267.917,10.86,108.67,1.0,110.67,100.09,102.78,93.58,1.02,10.44,110.91,1.0,108.84,105.55,105.64,94.31,1.14
3,268.527,10.31,114.28,1.12,108.23,104.1,97.23,93.63,1.13,10.77,102.67,1.11,96.24,99.86,97.65,96.33,1.0
1,268.571,9.69,109.25,1.05,95.88,106.76,96.42,103.09,0.96,10.86,108.69,1.15,97.01,108.38,100.92,94.8,0.97
2,269.834,10.47,107.82,0.93,109.99,113.7,99.01,101.83,1.12,9.92,108.72,1.06,101.74,102.23,105.36,98.71,1.14
3,270.265,9.6,105.33,0.98,95.96,102.61,98.86,96.95,0.99,9.44,110.74,1.09,99.72,109.18,110.8,107.7,1.06
1,270.555,9.83,104.27,1.02,101.76,110.77,105.09,104.46,1.09,10.73,99.52,1.04,100.48,100.63,101.63,106.77,0.95
2,270.713,9.81,97.6,1.08,111.28,101.9,101.66,107.15,1.11,9.78,100.45,0.99,100.18,101.0,98.66,96.12,1.06
1,270.718,9.74,113.83,1.06,108.74,105.86,99.08,106.23,1.1,10.64,107.86,0.98,94.15,111.06,102.51,104.7,0.95
1,270.783,10.66,113.49,1.1,99.89,106.21,111.58,93.59,1.1,9.86,101.41,1.14,103.86,111.78,106.17,108.5,1.05
1,271.19,10.7,108.34,1.06,98.69,101.06,101.93,99.14,0.99,9.27,115.15,1.07,104.46,103.95,103.57,95.81,1.01
2,271.528,10.41,97.59,1.06,104.92,113.25,102.78,105.37,1.03,9.44,113.07,0.95,106.81,101.51,96.15,109.64,1.03
2,272.094,9.89,104.73,0.98,107.82,113.96,111.39,101.74,1.06,10.55,99.31,0.94,110.24,110.12,100.11,108.55,1.01
2,272.122,9.56,101.98,1.0,113.57,104.91,99.69,100.39,1.05,10.07,104.14,1.0,103.31,112.46,104.03,93.06,1.12
1,272.701,9.62,111.68,1.0,97.56,102.58,101.29,102.52,1.08,10.37,105.56,1.02,104.2,114.67,100.84,98.57,1.01
4,272.808,10.24,106.06,1.08,92.94,103.93,104.16,108.32,1.0,10.2,114.04,0.96,95.43,96.97,106.13,101.44,1.1
4,272.942,10.28,102.42,1.03,93.14,105.84,111.71,96.97,0.94,11.4,105.59,0.96,94.2,104.88,106.89,105.11,1.04
4,273.351,11.45,107.57,1.12,96.34,104.84,107.05,94.57,0.94,10.6,112.5,1.06,93.82,101.9,106.91,94.57,0.97
2,273.392,9.88,95.94,0.99,112.29,99.86,110.48,108.85,1.12,10.36,108.63,0.98,101.2,110.38,97.93,99.0,1.0
2,273.598,9.78,99.95,1.04,111.07,100.0,108.68,107.03,1.06,10.41,113.92,0.97,112.7,100.23,107.83,109.19,1.12
4,273.735,10.75,110.34,1.05,97.38,95.68,107.74,108.11,1.01,10.1,109.93,1.05,102.7,96.66,113.18,96.32,1.01
2,274.308,10.94,99.46,1.03,104.96,115.46,107.16,96.31,1.1,10.71,101.27,0.93,115.8,116.62,99.53,108.65,1.05
4,274.973,11.47,116.27,1.0,105.35,103.98,109.0,93.13,0.98,9.94,117.15,0.97,96.75,107.66,102.56,105.16,0.98
3,275.128,9.77,101.68,1.08,92.33,114.01,105.57,92.92,1.01,10.53,107.16,1.1,100.88,103.93,114.98,98.56,0.99
4,275.225,10.4,118.9,0.96,93.59,104.95,101.82,95.41,1.06,11.12,110.86,1.06,105.28,106.78,98.3,95.36,1.09
1,275.549,10.34,107.33,0.99,108.28,106.84,102.28,110.03,0.93,10.3,106.32,1.14,105.33,108.27,98.36,98.74,1.04
3,275.901,9.25,107.29,1.14,97.04,99.63,97.16,103.02,1.09,9.74,98.75,1.03,107.94,114.18,106.36,99.62,0.99
2,276.328,9.43,111.14,1.1,107.94,110.9,98.08,101.37,1.06,9.76,109.84,0.98,108.23,110.97,112.25,108.36,1.05
1,276.44,10.68,112.83,1.14,93.93,114.79,108.51,95.64,0.94,9.39,105.92,1.07,95.19,110.07,98.06,106.06,0.96
4,276.541,10.89,117.35,1.0,100.06,97.68,98.35,92.91,1.03,9.98,114.97,1.03,109.01,98.92,103.75,94.58,1.08
2,276.604,9.93,107.58,0.97,114.52,98.69,101.86,101.64,1.03,9.98,102.53,0.99,99.47,99.62,95.81,107.23,1.04
1,276.605,9.52,99.24,1.02,106.72,109.84,111.8,102.44,0.98,9.73,113.91,1.04,102.53,102.52,108.96,93.86,1.04
1,276.713,10.52,105.16,1.13,94.5,99.76,105.76,98.56,0.96,10.83,111.34,1.04,106.19,104.99,111.27,103.4,1.01
4,276.824,10.43,116.58,1.0,105.89,105.68,103.01,105.18,1.08,11.4,111.94,1.11,107.05,100.66,102.45,100.99,1.0
4,276.933,11.26,104.49,1.0,104.28,95.62,113.49,104.45,1.04,11.27,107.58,1.12,92.84,112.34,112.16,98.83,0.96
3,277.389,10.26,100.84,0.96,98.19,115.81,108.64,107.31,1.1,10.05,108.65,1.01,95.3,99.28,115.3,97.72,1.07
2,277.463,9.71,113.92,1.08,106.21,102.36,109.3,109.29,1.0,9.86,104.84,0.97,107.32,113.84,111.25,101.2,1.1
4,277.546,9.74,118.06,1.0,107.9,101.29,111.23,93.08,0.94,11.27,118.55,0.97,99.22,103.74,104.28,101.85,1.06
4,277.825,10.37,102.83,0.95,101.55,102.85,97.62,95.34,1.08,11.2,112.33,1.09,95.86,101.77,96.91,96.24,1.05
1,277.946,10.47,98.3,1.09,106.64,112.21,98.68,96.41,1.05,10.93,116.42,0.99,104.11,104.52,105.92,93.39,0.98
1,278.056,9.25,116.32,1.13,99.16,115.08,101.97,108.16,1.03,10.02,99.34,1.15,98.29,112.62,111.77,96.16,1.04
3,278.099,9.77,107.26,1.07,100.94,107.34,99.19,100.96,1.14,9.47,99.78,1.0,98.02,102.3,108.69,103.37,0.99
2,278.177,9.4,109.81,1.09,115.64,100.91,95.56,104.63,1.13,11.08,103.59,1.02,98.33,115.06,96.5,100.18,1.06
2,278.183,9.53,96.35,1.01,110.89,115.88,102.09,93.96,1.12,11.05,105.16,0.98,99.34,116.96,98.15,101.1,1.15
2,278.31,10.44,104.3,0.95,106.81,113.27,100.73,97.16,1.07,10.17,108.95,0.98,108.68,114.75,107.79,106.73,1.12
3,278.502,10.33,104.41,1.1,104.86,105.49,112.82,102.01,1.11,9.97,98.21,1.1,104.05,104.39,114.8,106.46,1.0
4,278.734,11.18,107.37,1.12,98.85,100.78,105.14,106.16,0.99,10.17,108.53,1.01,104.46,96.4,105.14,100.89,1.0
1,278.838,9.53,109.72,1.02,98.06,117.4,96.91,104.8,1.0,10.65,109.54,1.1,97.16,99.64,94.34,98.59,1.1
1,279.274,9.89,99.95,1.03,107.57,102.85,101.3,109.42,0.94,9.53,99.93,1.1,97.04,108.6,109.71,96.54,1.08
4,279.545,9.81,106.2,1.09,92.62,95.73,108.11,94.06,0.94,10.32,109.51,1.06,98.1,102.16,103.21,92.56,0.96
1,280.182,10.62,116.42,1.15,103.19,105.9,104.08,101.73,1.07,10.05,113.77,1.0,103.21,103.48,102.12,99.5,1.05
1,280.677,9.88,114.9,1.13,97.06,114.05,110.16,96.54,0.99,9.28,107.6,1.05,105.84,99.84,97.58,103.92,1.06
1,280.839,10.31,104.46,1.08,98.85,100.17,96.73,101.66,1.1,9.92,113.46,1.11,97.49,105.87,101.04,108.94,1.1
3,281.546,9.5,115.68,1.1,101.55,103.6,110.61,96.68,1.11,9.55,105.85,1.11,92.78,110.52,104.08,95.13,1.08
2,281.945,10.67,96.28,0.99,102.24,110.5,106.92,94.06,1.06,9.78,102.17,1.01,99.27,104.81,97.65,105.67,1.03
2,282.346,10.7,112.58,1.05,110.98,111.76,103.8,104.43,1.03,11.1,113.26,1.09,110.89,103.16,109.97,92.88,1.1
2,282.503,10.56,106.99,0.96,115.33,111.97,95.55,98.39,1.13,9.78,108.74,1.06,105.79,103.8,102.33,95.06,1.14
4,282.518,10.64,108.24,1.04,96.75,96.75,100.83,100.95,1.1,10.16,106.2,1.0,106.59,103.9,104.69,104.46,0.99
2,282.62,10.88,108.33,0.98,106.43,100.23,106.66,103.08,1.07,9.38,98.5,1.08,114.74,113.56,102.03,99.28,1.16
2,282.827,10.37,97.52,1.04,115.34,103.42,111.38,101.04,1.14,10.4,103.53,0.92,114.58,107.05,110.22,104.06,1.05
1,283.078,9.62,105.69,1.05,97.11,113.09,96.84,108.21,1.03,9.26,102.67,1.01,105.45,106.46,102.85,98.93,0.98
1,283.099,10.25,100.95,0.99,101.19,105.23,108.68,99.66,0.94,9.72,101.83,1.12,98.87,102.35,111.87,100.41,1.1
4,283.571,11.18,103.87,1.06,107.59,107.74,106.89,100.4,1.09,9.99,115.96,1.04,93.86,111.95,97.13,93.27,1.1
3,283.868,10.63,114.56,1.04,92.74,98.54,103.57,104.18,1.13,10.53,105.79,1.05,97.7,115.81,115.15,102.48,0.97
3,284.1,10.18,99.74,1.01,96.03,105.74,113.77,105.99,1.09,10.08,114.48,1.05,106.78,109.49,97.68,94.94,1.07
3,284.129,10.87,111.77,1.08,99.72,114.85,99.27,105.72,1.06,9.98,99.26,0.97,102.39,113.11,112.28,97.85,0.97
1,284.435,10.76,98.91,1.15,100.75,101.67,109.12,110.39,1.06,10.83,108.12,0.98,95.11,105.18,98.49,104.21,0.97
2,285.221,10.87,98.54,0.93,106.02,113.28,109.66,99.69,1.09,10.78,109.96,1.07,102.52,102.9,96.37,107.15,1.01
4,285.495,10.54,115.99,1.12,96.56,104.19,109.95,95.16,0.94,10.64,116.83,0.96,107.39,111.48,100.93,95.53,1.07
3,285.666,10.51,104.86,1.07,92.49,102.46,103.64,109.55,1.06,9.52,100.7,1.02,107.56,106.25,104.78,109.68,1.03
1,285.71,10.16,110.83,1.05,107.65,112.06,99.32,106.81,1.1,10.79,112.46,1.06,93.93,114.19,100.48,108.64,0.94
3,285.776,9.98,98.72,1.02,107.05,115.11,107.62,94.98,1.03,10.14,107.88,1.05,106.48,102.71,113.59,96.55,0.98
4,285.816,10.14,107.36,1.06,94.64,96.55,96.98,108.9,1.09,10.32,112.27,1.06,99.08,99.37,106.91,97.52,0.95
3,286.264,9.21,99.81,1.12,96.95,111.72,109.54,105.4,1.11,10.24,113.78,0.98,93.42,111.08,115.35,100.32,1.01
4,286.483,10.54,118.63,1.09,107.05,105.71,110.25,94.57,1.09,10.24,102.76,0.99,94.47,99.52,107.95,95.93,1.01
4,286.841,10.0,102.79,1.03,96.27,111.41,109.65,101.39,1.06,10.63,111.06,0.96,92.39,109.98,101.44,107.11,1.07
3,286.919,10.77,107.71,1.02,92.49,102.53,98.71,93.65,1.08,10.64,103.62,1.13,98.17,114.71,106.4,105.99,0.97
2,286.933,9.78,113.93,1.03,104.72,116.95,112.58,106.91,1.0,9.88,97.23,1.06,100.06,101.68,102.96,109.87,1.06
3,287.144,9.75,111.39,0.96,97.04,114.63,99.96,105.42,0.99,10.53,97.92,1.06,93.88,114.23,114.65,100.81,1.04
2,287.146,9.38,105.78,1.06,107.75,107.81,105.6,104.93,1.01,11.07,109.96,0.95,116.09,100.43,109.88,96.81,1.08
2,287.926,9.51,100.73,1.0,111.86,113.32,98.06,94.86,1.0,11.08,103.57,1.0,98.99,110.7,108.98,97.98,1.05
4,288.208,10.46,109.9,0.96,105.84,111.15,110.32,95.98,1.0,11.49,101.88,0.99,107.84,108.61,104.3,101.93,1.09
1,288.255,10.13,110.12,1.01,106.44,116.31,106.92,104.98,0.99,10.7,106.13,1.13,106.09,117.36,95.57,96.76,1.07
2,288.85,9.44,108.52,1.08,105.48,112.06,95.13,107.66,1.17,10.35,110.54,1.01,114.51,107.52,97.44,106.8,1.14
4,288.98,9.91,106.18,1.1,108.42,105.13,103.92,96.34,1.07,10.81,101.24,0.97,105.62,104.65,102.46,92.94,1.03
