task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.774,97.338,110.215,1.066,104.814,105.655,1.009,98.182,112.445,110.842,1.046,104.814,95.621,1.089,112.485
1,114.131,108.196,101.711,0.973,107.635,109.96,1.088,96.856,103.565,103.033,1.097,95.911,109.438,1.048,112.403
2,114.412,0.956,103.657,92.672,1.026,108.135,108.727,111.248,1.055,100.227,100.952,1.041,99.804,99.824,104.126
1,114.606,105.323,108.158,1.109,108.653,98.964,1.03,106.847,110.149,98.908,1.066,94.321,94.683,1.028,108.394
1,114.658,104.258,103.41,1.028,93.719,92.94,0.97,97.915,107.347,99.081,0.968,95.034,109.82,1.014,102.96
3,114.948,93.824,1.105,107.915,98.517,94.755,9.642,108.665,108.407,1.024,94.372,108.543,105.539,11.154,108.412
2,115.118,1.074,108.738,106.274,0.995,111.062,99.553,98.088,1.078,103.773,93.639,1.027,97.191,110.998,103.61
2,115.355,1.063,101.068,106.019,1.051,96.806,99.206,100.217,1.067,116.343,106.095,1.108,97.116,96.194,109.642
1,116.197,100.366,115.657,0.991,93.814,94.816,0.938,112.236,109.979,108.598,0.968,93.889,106.386,1.011,97.453
1,116.35,104.639,111.352,1.081,101.21,96.922,0.929,105.604,95.966,110.601,1.047,106.68,106.165,1.089,103.519
3,116.433,100.758,1.015,108.082,104.234,99.81,9.73,96.493,102.4,1.021,109.31,108.106,93.887,10.493,101.993
4,116.527,0.971,101.296,0.961,97.856,99.862,10.561,97.616,1.051,116.004,1.027,97.755,105.578,10.673,101.162
4,116.535,1.088,112.883,1.038,105.344,93.74,11.34,110.137,0.961,108.302,0.984,110.863,109.787,10.144,97.927
3,116.674,101.043,1.105,102.289,102.201,98.566,10.918,98.775,99.756,1.024,104.833,97.264,99.127,9.614,108.577
2,116.896,1.051,113.738,103.315,1.04,113.329,98.708,102.478,1.078,98.952,99.44,1.021,102.268,95.659,106.863
3,116.994,107.058,1.065,104.074,108.013,99.019,9.902,101.894,109.2,1.107,102.821,106.58,109.891,9.745,99.49
1,117.003,95.99,114.332,1.107,96.844,108.871,0.942,103.515,96.509,114.764,1.054,99.558,99.469,0.937,102.96
4,117.253,1.107,116.508,1.087,103.731,103.471,9.904,111.049,1.129,110.048,1.094,94.17,107.371,10.712,95.031
4,117.393,1.018,99.247,1.071,93.634,98.572,10.743,109.136,1.096,109.159,1.029,94.732,106.653,10.906,109.846
3,118.015,98.589,1.059,100.517,99.872,107.278,10.513,103.959,108.973,1.119,101.057,95.758,95.062,10.497,104.755
3,118.39,97.678,1.011,103.713,111.067,94.976,10.958,97.625,95.975,1.137,95.233,109.901,108.245,9.693,103.427
1,118.6,103.255,98.171,1.114,97.391,104.668,0.96,107.623,98.644,99.576,1.069,100.767,106.297,0.976,103.459
1,118.957,109.64,109.244,1.018,104.001,101.502,1.069,102.085,97.171,113.984,1.058,102.66,97.954,0.966,111.225
3,119.133,109.428,1.118,100.559,104.75,102.127,11.058,103.148,97.812,1.128,109.912,108.751,98.521,10.773,99.002
3,119.284,103.1,1.031,100.736,110.565,106.186,9.857,104.999,97.174,1.046,106.092,101.722,101.387,9.767,107.457
3,119.805,104.122,1.065,102.959,107.694,106.639,10.665,103.791,106.02,1.012,108.541,111.067,104.858,11.032,107.098
1,120.082,113.441,98.726,1.047,104.55,96.763,1.011,103.135,95.658,104.953,1.044,91.579,101.535,1.074,105.177
3,120.153,102.373,1.134,102.335,97.634,108.42,10.923,102.425,101.122,1.082,93.019,97.538,93.949,9.7,100.346
4,120.301,0.998,102.561,0.996,95.984,98.932,9.705,104.984,1.101,115.038,0.954,105.874,101.426,10.58,99.24
2,120.462,1.036,112.774,103.351,1.143,107.788,110.476,99.101,1.05,108.197,92.77,1.053,96.548,99.343,106.934
1,120.877,108.828,111.305,1.1,104.461,108.181,0.984,113.181,112.127,114.364,0.978,99.851,105.179,1.038,107.772
4,120.974,1.009,111.761,1.061,110.906,93.037,9.81,97.45,1.036,110.191,1.121,98.088,94.004,11.171,104.2
1,121.384,110.326,103.483,1.049,92.855,103.708,0.938,106.626,106.707,104.304,1.067,106.62,109.243,1.05,108.381
3,121.525,110.038,1.018,110.415,110.891,93.453,10.372,95.081,97.707,1.149,108.113,104.521,104.906,11.296,104.094
4,121.587,1.099,117.462,1.096,102.929,100.651,10.771,107.691,0.959,99.957,1.001,110.58,99.483,9.667,109.358
2,121.703,1.077,98.529,108.173,1.067,99.126,112.213,109.294,0.992,115.157,109.841,1.122,105.858,99.786,104.684
2,122.037,0.96,112.73,106.218,0.972,102.101,109.6,96.917,1.078,100.448,96.601,1.143,111.364,98.408,97.812
3,122.333,95.67,1.028,95.397,107.551,96.207,10.304,97.214,95.254,1.046,108.459,111.112,100.889,10.379,108.211
2,122.704,1.055,99.813,94.789,1.141,108.983,110.025,104.717,1.112,102.311,106.475,1.086,104.575,103.016,98.548
3,122.879,101.7,0.995,93.559,106.274,95.371,11.302,98.943,107.072,1.153,109.245,110.239,103.772,11.142,96.162
1,123.155,107.634,103.961,1.111,107.103,94.068,0.963,102.187,96.337,107.244,0.967,94.74,95.572,0.971,105.824
1,123.663,102.622,104.63,0.973,107.833,106.326,0.966,98.182,106.805,102.45,1.09,108.291,95.654,0.952,97.242
1,124.46,102.682,100.904,1.132,105.873,108.58,1.021,113.793,100.095,98.523,0.992,92.523,96.03,1.068,108.339
1,124.462,109.181,112.369,1.115,94.191,96.949,1.093,111.16,109.098,99.007,1.009,97.481,102.46,1.014,105.774
2,124.632,0.986,112.383,107.391,1.003,112.788,102.167,112.263,0.96,107.126,105.69,1.076,104.986,96.512,98.976
1,125.11,107.876,99.128,1.073,96.396,93.556,0.938,107.123,109.045,106.903,1.054,104.629,107.674,1.082,109.503
1,125.148,106.384,99.515,1.12,98.784,105.08,1.088,113.175,95.55,112.502,0.971,93.209,108.281,0.997,98.44
2,125.282,1.076,106.381,104.471,0.979,111.277,95.266,112.625,0.999,106.945,101.305,1.132,100.332,106.166,98.273
1,125.699,106.478,111.651,0.982,102.166,109.335,0.926,105.177,98.13,109.263,1.069,101.481,102.887,1.062,103.054
4,126.015,1.122,100.301,0.982,105.532,102.996,9.705,103.466,1.014,107.183,1.091,107.835,95.614,11.272,97.731
2,126.158,0.975,104.886,107.66,1.061,111.82,112.308,112.533,1.067,107.438,102.961,1.033,111.899,97.077,111.91
1,126.162,105.855,109.391,1.103,95.394,99.956,0.94,110.101,99.216,102.096,1.108,104.173,109.55,0.93,105.404
1,126.17,113.405,104.984,1.043,104.435,107.136,1.015,98.578,97.272,106.536,1.058,101.712,109.928,0.966,105.962
3,126.231,109.2,1.062,101.792,106.528,100.636,11.294,107.345,107.401,1.126,105.334,108.498,104.261,10.329,100.753
4,126.435,1.02,115.57,1.04,96.715,102.939,10.66,94.779,1.102,109.567,1.012,107.562,102.905,9.966,107.632
2,126.511,0.945,111.13,95.272,1.007,107.214,101.435,98.508,1.053,109.45,102.852,0.971,103.941,111.166,105.479
3,126.604,106.728,1.055,93.693,104.1,106.998,11.058,97.625,109.355,1.085,102.289,103.304,103.115,11.018,94.344
4,126.977,1.072,107.781,1.078,107.403,93.368,10.014,107.625,0.957,116.872,0.951,98.173,104.777,10.235,102.159
4,127.322,1.091,117.101,1.075,99.656,104.047,9.92,105.833,1.095,99.238,1.089,105.977,96.79,10.836,109.698
3,127.536,107.282,1.096,102.515,103.81,103.953,10.617,102.799,100.597,1.123,100.152,96.089,93.541,10.242,100.497
1,127.621,95.734,100.308,1.0,91.968,98.178,1.023,108.445,109.478,105.674,0.989,91.6,107.773,1.004,114.62
2,127.766,0.997,109.189,109.038,1.02,99.361,112.269,97.012,1.088,106.664,103.439,0.979,103.808,95.892,105.534
1,127.827,96.635,104.737,1.14,99.024,103.545,1.054,98.779,112.677,113.444,1.001,94.55,98.19,0.937,111.16
4,128.64,1.017,103.137,1.115,95.867,94.72,9.774,104.497,0.954,110.887,1.015,110.628,109.181,9.788,100.399
4,128.738,1.066,117.543,1.004,106.282,104.697,9.969,109.382,1.059,117.22,1.031,100.711,100.862,10.501,97.27
4,130.359,1.112,106.158,1.076,110.263,101.395,10.436,110.138,1.129,111.152,1.0,97.762,94.87,10.674,103.236
4,130.424,1.04,101.617,1.038,99.607,105.94,10.403,108.487,1.125,117.738,1.032,94.986,109.222,9.72,99.664
3,130.687,99.411,1.045,101.9,101.088,95.165,10.408,99.998,100.247,1.093,104.795,113.44,108.278,9.96,101.83
1,130.693,110.945,111.127,1.109,101.322,108.641,0.963,106.042,109.434,105.531,1.097,92.694,95.285,0.92,106.076
3,130.86,104.754,1.037,95.773,101.058,96.898,9.743,97.065,109.916,0.993,105.602,99.276,100.985,10.013,103.25
4,131.594,1.039,114.916,1.118,102.695,101.871,10.154,94.501,0.986,101.837,1.001,110.419,108.562,10.487,106.057
2,131.6,1.113,98.408,100.442,1.04,113.015,101.62,109.742,1.109,113.469,107.499,1.047,100.687,110.085,112.498
4,132.189,0.989,104.655,0.991,104.125,98.786,10.593,101.785,1.108,108.031,1.019,101.438,103.527,10.425,110.171
4,132.314,0.982,109.273,1.022,95.203,99.721,10.151,108.908,1.011,110.001,1.027,102.169,97.596,9.933,108.416
1,132.416,101.531,103.403,0.991,103.178,96.083,1.054,98.578,104.048,115.495,1.099,107.284,109.481,1.08,105.902
3,132.565,106.552,1.064,105.85,107.758,109.28,11.287,98.425,103.523,1.054,106.583,100.132,106.94,10.838,99.45
2,132.809,0.989,98.293,96.014,1.066,106.677,99.357,100.501,1.113,116.57,93.28,1.145,103.127,111.381,101.1
1,132.952,108.113,102.408,1.111,98.192,109.415,0.938,107.792,100.596,112.905,0.998,106.702,97.382,1.067,110.607
4,133.18,0.98,106.614,1.066,106.966,108.983,11.148,97.678,1.057,114.413,0.991,100.35,101.164,10.26,102.281
3,133.587,97.111,1.067,107.723,102.391,94.065,10.642,94.536,109.901,1.134,97.378,105.742,102.184,10.234,101.903
4,133.632,1.009,107.57,1.02,108.468,100.073,10.89,94.219,1.111,110.898,0.962,109.996,101.843,10.208,100.983
3,133.757,95.943,1.066,102.52,96.259,102.395,11.109,100.155,100.264,0.976,99.382,108.554,94.824,9.672,99.456
2,133.825,0.972,104.234,102.549,1.012,107.047,98.353,98.749,0.996,109.791,110.134,1.136,106.999,109.816,107.395
1,134.488,109.588,111.266,1.076,91.968,93.558,1.085,96.631,113.405,104.573,1.129,98.033,98.976,1.077,105.196
4,134.491,1.114,113.084,1.075,104.664,98.96,11.344,104.474,1.089,106.196,1.063,98.814,94.853,10.405,99.802
3,135.103,106.308,1.096,105.309,108.056,104.253,10.993,99.102,103.532,1.107,103.769,97.682,95.876,10.581,104.076
3,135.54,108.331,0.978,97.286,109.971,101.646,9.807,101.177,107.662,0.988,108.422,101.511,106.56,10.978,107.269
1,135.813,112.355,114.922,1.058,97.628,107.71,1.049,105.731,109.77,111.72,1.102,104.614,103.978,0.979,106.076
4,136.205,0.984,113.47,1.046,109.828,106.591,10.953,98.589,1.031,105.52,1.075,96.523,108.726,10.601,103.507
2,136.417,0.946,112.508,96.207,1.08,98.882,104.612,109.732,1.113,103.833,93.128,1.119,100.584,102.03,97.136
4,136.679,1.024,112.944,1.006,98.633,101.915,10.501,98.946,1.041,114.798,1.02,107.527,104.297,11.434,98.291
3,136.681,110.621,1.029,100.234,109.815,101.998,10.427,106.41,107.669,1.13,101.703,100.825,95.451,9.743,97.728
2,136.688,0.979,103.959,93.128,0.971,101.033,97.796,106.12,1.068,114.64,106.864,1.086,110.379,98.641,96.149
4,136.766,1.066,104.848,0.985,102.427,93.606,9.958,96.395,1.04,117.581,1.1,99.846,107.293,10.311,106.114
1,136.889,103.375,102.541,0.995,95.741,97.583,1.011,103.047,110.611,108.49,1.135,104.744,101.084,1.061,106.537
2,136.898,0.962,111.938,104.441,0.992,108.708,98.163,111.958,1.007,98.52,94.482,1.137,103.781,95.152,102.868
1,137.473,97.089,109.592,1.103,91.876,109.335,1.07,102.534,103.59,111.629,1.002,105.109,104.93,0.955,108.045
4,137.535,1.066,116.502,1.007,107.283,105.117,10.634,93.756,1.06,112.965,0.98,96.154,109.254,11.241,103.248
1,137.622,104.445,115.479,0.988,95.485,98.193,1.029,99.313,100.495,106.619,0.998,105.031,106.596,1.029,100.668
4,137.773,0.994,101.082,1.008,96.154,99.866,11.258,108.948,1.065,107.45,1.01,110.085,96.411,9.965,100.399
4,137.876,0.993,109.567,0.957,100.919,94.873,9.866,99.593,1.088,111.066,1.119,109.849,102.091,10.957,110.813
4,137.947,1.009,112.985,1.116,96.383,104.163,9.984,96.483,1.02,102.507,1.051,102.837,92.692,11.232,97.888
4,138.112,0.961,100.608,1.056,107.594,103.431,9.72,100.422,1.029,103.52,0.979,107.219,93.133,11.391,105.419
4,138.404,1.002,115.666,1.066,101.43,109.826,10.802,110.606,1.0,112.633,0.982,110.868,106.708,10.345,108.897
3,138.433,107.298,1.139,101.512,108.178,102.911,10.334,100.221,104.312,1.103,110.469,99.229,98.447,10.853,97.073
2,139.161,1.091,100.953,104.232,1.091,103.416,97.993,102.868,1.004,107.148,102.56,0.974,102.011,99.453,104.792
2,139.313,1.067,107.281,98.921,1.142,108.537,102.119,95.745,0.994,99.662,106.472,1.01,114.099,110.999,99.667
1,139.489,96.58,104.984,1.012,105.428,109.431,0.964,105.885,99.596,104.732,0.989,98.262,103.918,0.948,97.242
2,139.786,0.958,105.737,109.698,0.982,99.071,112.021,104.49,1.05,104.272,100.552,1.055,105.67,104.947,109.732
2,139.84,1.087,100.953,106.049,1.084,102.158,100.453,100.322,1.079,98.152,106.274,1.141,97.751,100.086,102.541
4,140.339,1.008,114.901,0.979,104.64,103.527,10.371,100.774,0.976,117.2,1.038,102.427,92.968,9.707,102.815
4,140.424,1.033,115.876,1.092,95.499,95.73,11.444,103.387,1.006,113.302,0.992,104.327,107.618,9.763,109.229
3,140.531,109.71,1.067,105.63,105.194,95.837,9.717,95.349,93.973,1.046,101.695,100.654,96.897,11.164,92.772
2,140.75,1.032,113.844,109.431,1.092,114.479,105.66,107.817,1.033,104.039,104.133,1.121,98.091,99.274,105.247
4,140.753,1.013,105.21,1.005,109.549,101.074,10.562,100.991,1.004,111.913,1.078,102.796,103.336,11.287,102.205
2,140.895,1.101,101.802,102.697,1.092,105.353,96.838,100.22,1.08,115.808,107.563,0.984,114.376,110.659,104.277
1,141.086,110.282,112.551,0.964,108.364,93.605,1.04,97.113,111.289,106.601,1.051,104.612,105.172,0.99,100.712
2,141.397,1.098,109.277,94.447,0.997,96.478,96.269,98.148,0.973,110.809,95.536,1.142,98.475,105.81,106.525
4,141.648,0.961,113.975,1.053,93.832,99.586,10.836,104.303,1.115,101.04,0.954,96.269,99.367,10.432,103.707
1,141.685,96.293,98.425,1.053,107.323,107.61,1.029,112.016,109.733,108.641,1.068,98.576,100.861,0.95,97.242
4,141.759,1.042,102.315,1.125,95.464,98.599,10.117,101.969,1.076,114.96,1.005,109.804,99.697,10.271,108.649
1,141.793,97.009,116.143,1.06,95.114,92.896,0.943,106.223,101.977,107.964,1.053,108.234,109.438,1.008,105.001
4,141.862,1.107,116.508,1.082,97.186,96.992,11.188,106.438,1.1,110.603,1.079,102.302,103.963,11.058,102.955
1,142.048,100.169,103.399,1.054,98.822,106.846,1.056,105.56,109.64,109.486,1.041,100.401,104.319,0.999,106.221
2,142.347,1.048,110.872,103.083,1.143,102.011,111.224,111.252,1.067,109.821,103.886,1.146,111.344,110.653,105.983
2,142.774,0.975,114.693,97.053,1.097,100.946,99.408,106.259,1.08,102.197,101.774,1.026,99.459,110.276,108.503
2,143.892,1.021,107.955,107.887,1.027,111.493,108.322,99.286,1.033,104.708,106.368,1.137,106.849,96.378,107.287
2,143.952,0.999,99.539,97.121,1.101,104.358,102.198,97.257,0.976,114.58,106.708,1.038,102.253,111.634,111.039
2,145.291,1.08,111.161,106.045,1.108,109.776,97.17,95.37,1.118,103.632,104.547,1.064,97.249,101.62,108.88
3,145.773,101.337,1.151,102.271,106.079,95.743,9.633,98.43,103.621,0.978,106.369,103.455,97.71,9.85,108.365
2,145.826,1.061,102.625,94.686,1.065,104.877,96.122,108.054,0.996,109.373,96.867,0.977,100.237,109.881,108.334
3,145.826,105.274,1.129,107.875,102.701,98.482,10.186,93.097,99.515,1.042,102.928,102.796,104.978,10.394,105.055
1,146.137,108.151,105.046,1.086,99.619,102.332,1.003,102.02,103.039,111.427,1.024,107.773,96.069,1.074,108.382
3,146.326,96.151,1.02,106.481,103.552,98.337,9.676,93.903,106.672,1.12,105.409,101.278,94.976,10.268,93.663
2,146.983,1.047,115.208,99.371,1.018,102.381,106.602,102.457,1.112,99.225,94.573,1.125,111.484,101.558,106.737
2,147.112,1.03,112.989,100.428,0.974,110.894,98.328,106.2,1.028,112.685,100.237,1.042,107.998,95.892,107.041
1,147.216,101.263,105.834,0.988,104.977,95.285,0.937,113.983,103.531,113.49,1.064,93.077,92.584,1.076,100.976
3,147.368,110.642,1.087,98.464,98.687,107.248,10.422,104.64,105.007,1.145,96.111,98.369,108.466,9.639,98.344
3,147.42,105.365,1.006,93.441,110.885,104.953,10.262,106.414,105.311,1.048,102.109,108.494,96.582,11.352,105.125
2,147.475,1.039,101.011,93.792,1.055,113.935,102.174,100.891,1.05,110.687,105.208,1.033,102.751,109.559,104.17
2,147.781,1.021,114.743,97.683,1.132,101.226,108.677,103.977,1.016,113.673,102.987,1.082,112.54,110.241,108.857
1,147.978,100.1,101.453,0.971,106.549,103.55,0.942,111.44,110.311,111.276,1.054,95.394,105.075,1.088,112.32
2,148.073,1.061,99.051,94.949,1.062,108.528,105.792,98.569,1.084,111.071,95.506,1.094,102.381,96.3,95.364
2,148.154,0.987,107.71,102.351,0.984,97.978,94.747,101.126,0.991,115.661,95.877,1.039,96.799,112.245,111.903
1,148.356,102.096,115.027,1.103,97.8,96.994,1.069,106.996,97.353,104.955,0.994,101.682,105.63,1.023,104.763
1,148.37,107.793,106.888,1.141,105.807,98.771,1.06,102.064,110.694,111.692,1.127,107.948,102.467,0.937,110.654
4,148.518,1.095,109.583,1.121,99.434,109.713,10.596,98.905,1.101,104.27,1.001,96.147,106.978,11.035,94.887
2,149.118,0.955,109.791,101.459,0.97,112.237,105.857,100.72,1.037,116.108,104.935,1.069,112.237,101.048,105.351
3,149.135,108.113,1.094,109.827,97.022,94.355,9.72,100.495,106.313,1.008,109.136,110.888,102.203,10.444,93.202
2,149.147,1.109,103.8,100.76,0.992,104.559,110.597,105.968,1.095,107.297,104.122,0.976,109.129,105.536,99.664
2,149.446,0.963,98.806,101.752,1.037,104.521,95.892,103.021,1.094,112.769,98.601,1.053,102.207,102.817,99.894
3,149.528,95.881,1.069,109.612,105.461,104.501,10.0,94.937,108.155,1.072,101.351,96.908,108.152,10.922,105.114
3,149.718,99.194,1.04,109.002,103.961,99.849,10.462,108.626,95.735,1.103,102.429,112.726,107.708,10.988,95.263
4,149.953,0.984,117.581,1.086,94.595,104.981,9.784,94.529,1.129,114.739,1.009,97.094,108.901,11.229,106.632
4,150.03,1.11,107.596,1.074,108.436,95.768,10.383,105.136,1.037,100.914,1.032,109.942,102.334,10.55,97.304
2,150.399,1.054,100.297,103.595,1.054,109.284,105.792,112.533,1.075,106.964,103.58,1.057,102.253,105.674,110.525
3,150.421,108.101,1.122,93.173,110.527,93.211,10.568,98.943,107.484,1.042,102.675,111.43,96.852,11.159,103.563
2,150.488,0.992,112.534,96.102,1.062,109.73,95.88,104.251,0.945,111.161,100.579,0.99,108.758,103.016,98.148
3,150.888,93.883,1.078,107.143,96.702,96.025,10.265,103.828,100.193,1.072,107.436,97.492,100.68,11.211,100.98
2,151.251,1.117,103.833,105.685,1.133,104.505,103.58,100.069,0.976,103.888,95.448,1.065,111.849,99.552,106.855
2,151.705,1.092,114.361,107.806,0.979,110.145,104.166,102.368,0.951,108.384,97.371,1.066,109.556,98.328,99.568
3,151.762,97.585,1.083,93.629,99.079,101.604,11.299,99.33,102.349,1.021,100.948,100.973,104.381,10.444,105.855
4,152.097,1.006,110.048,1.127,102.05,99.367,11.081,103.97,1.072,105.01,1.022,97.561,104.297,11.154,96.102
4,152.185,1.022,115.953,1.068,97.655,106.518,10.715,94.3,1.026,102.951,1.013,97.036,98.812,10.526,96.253
2,152.226,0.951,114.949,104.684,1.07,101.509,98.798,96.503,0.984,114.166,105.979,1.145,109.955,96.602,99.24
1,152.392,100.271,97.679,1.121,102.477,106.165,1.035,99.239,111.564,102.588,1.057,101.336,104.856,1.051,102.44
1,152.463,107.547,106.728,1.084,99.315,106.914,1.091,101.958,96.629,98.365,0.996,103.403,97.456,1.011,100.311
4,152.486,1.073,112.012,1.122,101.219,104.314,11.23,106.917,0.992,111.308,1.036,99.233,100.199,10.277,100.209
4,152.767,1.001,117.429,0.965,109.858,92.547,9.814,101.148,0.975,99.806,1.051,107.379,109.065,11.454,110.833
4,153.106,1.085,114.963,1.057,102.201,97.426,10.318,99.802,1.026,116.502,0.986,109.145,102.334,10.437,98.5
1,153.153,100.998,100.245,1.007,107.492,102.877,1.073,113.295,105.457,112.544,1.038,100.474,94.985,1.056,112.4
3,153.24,94.063,1.045,96.241,100.967,106.431,11.305,103.791,110.31,1.059,95.486,109.09,100.39,10.716,100.051
3,153.371,101.277,1.117,108.094,104.095,108.447,10.752,109.151,94.985,0.991,99.614,109.201,99.849,11.039,107.059
1,153.554,100.327,107.79,0.971,91.502,95.866,1.055,110.43,105.526,98.366,0.993,105.109,93.325,0.937,102.229
3,153.731,110.302,1.032,107.539,95.875,98.765,10.005,95.473,102.825,1.098,101.385,102.018,101.023,9.635,99.634
4,153.834,0.976,105.578,1.003,94.031,108.238,11.031,101.363,1.011,107.626,1.075,97.078,102.566,10.029,111.137
3,154.342,107.694,1.045,106.126,97.656,100.815,9.788,100.408,98.657,1.008,104.527,98.071,102.519,10.959,100.475
3,155.042,109.959,1.084,107.735,111.112,98.825,10.918,92.807,108.113,1.041,105.184,111.082,104.915,11.154,98.284
3,155.203,95.728,1.053,98.48,97.663,108.865,11.269,107.014,103.292,0.991,110.172,112.397,102.438,10.318,103.339
4,155.42,1.109,99.454,1.049,93.783,106.102,10.154,93.616,1.106,102.721,1.039,100.3,107.844,10.899,109.814
4,155.63,1.081,110.492,1.125,103.094,96.444,10.432,103.707,1.114,115.407,1.053,94.755,104.697,10.899,109.885
4,155.887,0.983,109.736,1.101,108.375,98.423,9.884,105.72,1.044,106.414,0.975,98.251,109.606,10.442,101.391
3,156.132,106.827,1.07,108.411,104.473,92.957,11.015,96.095,103.302,1.081,95.993,100.646,109.831,10.787,97.289
2,156.138,1.112,109.415,101.042,1.11,108.989,110.472,107.462,0.964,109.586,102.572,1.033,113.786,110.37,107.129
2,156.979,1.024,114.697,109.275,0.974,114.403,111.355,104.49,1.026,100.448,95.196,0.971,110.413,109.819,99.286
3,157.37,98.183,1.096,103.393,99.976,94.063,11.111,106.491,107.946,0.981,94.719,100.175,100.532,11.066,109.623
4,157.437,1.121,103.447,0.96,94.97,108.615,9.94,96.109,1.019,99.933,1.108,100.921,103.341,9.933,108.039
4,157.894,1.006,112.299,1.024,110.305,99.697,10.589,97.555,1.065,112.696,0.96,110.795,104.047,11.108,98.358
1,158.148,109.896,103.548,1.116,106.714,97.468,1.069,109.591,111.684,100.299,0.975,102.655,95.736,1.008,107.772
2,158.28,1.099,108.907,94.871,1.052,106.042,97.884,98.266,1.011,105.191,102.697,0.983,103.166,105.02,97.85
3,158.479,96.725,1.125,93.704,97.906,106.943,10.654,101.924,101.904,1.11,104.43,109.971,92.901,10.913,105.953
3,158.681,109.393,1.016,109.159,101.562,102.35,9.998,101.598,100.875,1.038,108.901,111.014,98.178,10.652,94.938
2,159.591,0.946,105.487,93.998,1.115,97.326,100.102,104.621,1.054,101.946,104.892,1.146,100.065,99.916,105.231
4,159.8,0.995,117.523,1.033,106.952,101.707,10.499,106.343,1.103,115.102,1.109,108.515,99.997,10.868,109.012
4,160.091,1.019,113.917,1.031,98.829,102.939,10.905,108.909,1.009,100.959,1.053,100.265,100.108,11.236,109.707
2,160.438,0.95,114.064,96.063,1.091,108.656,100.086,107.817,1.016,104.883,108.295,1.141,111.382,106.437,108.372
2,160.61,0.989,107.513,107.585,0.983,112.27,111.488,98.578,0.978,104.16,92.675,1.108,98.475,95.51,99.129
1,161.544,106.634,104.311,1.114,94.974,107.592,1.09,96.598,100.514,114.248,1.047,93.2,96.868,1.007,104.943
3,161.656,106.552,1.143,103.955,106.578,101.301,10.566,107.524,106.743,0.998,97.928,103.572,109.19,10.53,105.464
3,162.029,103.778,0.978,108.689,109.24,96.564,11.112,97.984,95.254,0.992,107.342,95.953,108.208,9.708,105.261
2,162.193,1.088,108.907,93.414,0.989,97.189,97.916,112.625,1.094,100.85,95.245,1.057,109.97,99.408,103.9
1,162.288,110.506,102.673,1.07,100.121,94.048,1.074,113.225,102.809,103.225,1.006,99.995,99.435,1.092,101.815
3,162.349,101.38,1.141,100.171,96.757,100.756,9.73,103.959,97.514,1.119,102.011,105.315,102.723,10.372,96.963
3,162.65,109.05,1.016,93.856,107.818,101.128,9.739,104.674,104.138,1.117,97.214,112.673,98.114,11.039,102.775
3,162.793,94.602,1.117,102.173,97.445,101.092,11.19,104.377,100.585,1.143,104.12,105.824,108.278,10.566,93.896
3,163.219,105.135,1.064,107.156,101.562,102.776,11.013,93.063,101.588,1.058,104.43,113.242,95.333,11.25,94.706
1,163.317,100.169,106.076,1.089,91.524,93.824,0.964,113.051,101.665,114.995,1.007,91.886,97.91,0.959,105.792
4,163.413,1.039,100.918,1.033,93.615,96.609,10.436,98.317,0.991,115.313,0.981,95.488,96.947,11.187,103.749
4,163.677,0.976,110.661,1.056,95.216,103.76,9.747,97.226,1.023,107.781,1.124,106.047,109.254,10.39,109.495
1,163.902,110.77,99.676,1.02,107.747,97.342,1.053,105.14,96.631,108.641,1.055,100.101,103.425,0.928,101.347
2,164.12,0.996,107.558,93.234,1.06,103.884,103.083,100.968,1.115,108.483,94.871,1.063,109.424,104.094,97.528
2,166.188,0.988,98.208,103.273,1.065,97.236,105.03,113.147,0.965,106.233,103.404,1.079,98.946,101.346,111.41
2,166.615,1.04,103.752,101.855,1.043,109.809,97.077,109.648,0.996,113.721,102.897,1.005,110.996,97.578,103.382
1,166.652,108.076,114.961,1.076,108.63,109.947,1.091,97.987,108.868,99.043,1.098,103.576,99.518,1.069,108.672
1,166.687,109.564,114.961,1.059,93.038,108.44,0.964,113.793,105.788,115.019,0.967,101.144,100.535,0.925,103.047
3,166.767,110.752,1.106,93.484,109.815,100.379,11.197,104.885,97.19,1.053,99.146,112.262,108.902,11.269,108.584
4,166.865,1.09,99.933,1.023,100.318,100.23,9.707,103.368,1.099,112.796,1.09,103.875,104.522,9.837,107.366
3,167.468,109.515,1.051,98.79,112.09,93.846,10.879,92.647,102.4,0.992,104.527,112.08,109.211,11.199,94.699
3,168.061,96.894,0.978,106.502,105.309,109.588,10.424,106.657,95.425,1.056,104.044,96.471,109.588,10.526,108.212
2,168.144,1.049,107.006,96.974,1.027,112.217,107.16,100.967,0.958,109.026,94.501,1.094,98.519,107.594,110.753
1,168.548,102.745,110.218,0.982,102.083,102.507,1.027,104.668,97.241,100.413,0.976,102.249,105.045,1.035,96.609
3,168.594,106.672,1.151,99.929,107.223,93.374,10.191,98.775,101.277,1.097,105.63,106.42,96.769,11.033,102.704
2,168.839,1.07,107.187,105.873,1.127,110.39,103.589,102.676,1.098,110.692,109.946,1.052,111.493,112.353,100.601
2,168.887,1.057,113.501,104.288,1.094,111.95,105.752,107.758,1.054,100.953,100.859,0.988,112.283,95.245,100.834
