task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.461,1.104,115.058,1.007,107.138,99.934,10.801,103.833,1.091,117.873,1.087,110.419,97.373,10.132,95.443
1,120.704,101.572,107.33,0.966,101.768,106.165,1.006,108.206,111.061,97.811,0.979,103.249,102.572,1.056,106.654
1,120.882,103.746,114.281,1.117,104.949,93.553,1.086,114.608,112.695,106.515,1.031,102.469,99.502,0.969,100.317
2,120.943,0.965,102.791,96.378,0.976,109.494,97.399,103.345,0.999,116.596,97.114,1.024,113.805,109.145,113.063
3,121.12,106.743,1.131,102.897,97.91,107.349,10.528,107.542,98.639,1.031,96.358,96.085,100.316,10.086,94.432
3,121.477,94.21,1.14,96.089,101.988,109.831,10.096,106.345,108.683,1.094,104.833,104.593,101.527,10.783,103.831
3,121.809,103.24,0.99,101.414,97.822,106.339,10.058,99.045,102.138,0.985,108.074,103.671,100.496,11.133,103.835
3,122.172,103.383,1.092,108.94,109.191,92.996,10.678,92.999,100.055,1.045,110.605,109.3,96.154,9.817,99.441
1,123.109,108.602,109.169,1.053,96.661,107.447,0.951,111.102,97.788,107.952,0.976,104.949,96.766,0.965,111.014
1,123.117,100.197,107.925,1.141,99.039,108.455,1.068,97.926,100.024,103.397,1.064,96.982,102.31,1.057,109.301
2,123.126,0.995,106.069,101.077,1.121,107.432,101.672,96.33,1.03,98.359,92.999,1.096,108.675,107.946,109.364
3,123.401,103.532,1.107,105.301,108.554,105.192,10.916,98.555,100.592,1.095,99.428,110.98,92.65,10.744,97.923
1,123.636,112.996,113.299,0.983,100.837,95.296,0.963,107.083,101.443,104.269,1.074,102.515,108.798,0.962,111.069
3,124.498,99.832,1.11,105.987,107.758,99.693,11.133,100.604,104.421,1.006,99.355,106.587,98.14,10.327,105.396
1,124.689,104.168,107.359,1.034,100.687,95.716,0.992,112.772,108.998,113.242,1.022,102.053,107.271,0.937,109.833
1,124.767,109.579,115.382,0.99,101.422,93.852,1.05,109.306,100.1,110.427,1.12,101.764,92.693,1.0,103.146
2,124.961,1.08,104.759,99.621,1.079,104.719,102.77,112.498,1.056,113.397,103.101,1.106,108.086,106.898,102.116
3,125.15,98.337,1.058,93.277,112.864,93.374,11.006,102.752,105.549,1.083,104.239,100.673,109.429,10.97,96.818
3,125.297,96.367,1.098,100.036,101.036,105.379,9.7,109.198,107.938,0.971,104.527,97.532,96.673,9.998,95.014
2,125.454,0.952,106.54,93.063,1.1,102.925,104.359,101.462,1.086,109.0,95.697,1.009,109.494,96.585,111.41
1,125.738,113.284,114.386,1.04,105.718,98.567,0.963,99.506,97.135,100.832,1.002,91.68,93.529,0.979,97.005
1,125.898,107.743,104.573,1.04,95.295,93.533,1.022,106.134,96.295,98.366,1.134,102.507,103.149,0.993,111.056
4,126.482,1.123,107.814,1.044,111.267,103.24,9.831,95.319,1.0,111.133,1.013,96.47,109.798,11.423,97.639
1,126.927,97.138,114.867,1.03,97.336,104.72,0.929,108.769,96.477,111.08,1.069,107.066,107.006,0.959,113.713
2,127.131,1.113,98.948,97.744,1.046,99.755,105.688,106.215,0.992,111.69,94.529,1.097,97.59,106.096,111.891
3,127.43,106.541,1.101,98.79,100.697,99.307,11.293,108.281,109.213,1.139,96.422,111.573,106.113,10.732,99.543
4,127.684,0.989,104.052,1.112,106.324,96.351,9.831,98.271,0.995,105.734,1.115,101.931,103.341,10.783,108.66
2,128.287,0.963,111.338,98.175,1.07,113.488,103.589,113.15,0.952,114.172,108.648,1.092,109.526,106.696,98.251
2,128.348,1.089,114.392,106.274,1.021,98.193,99.889,109.563,0.967,109.869,95.652,1.104,107.998,105.47,106.525
4,128.362,1.121,109.858,1.122,109.46,104.567,10.633,94.407,1.024,105.971,1.068,108.927,101.586,9.665,94.448
2,128.645,1.075,101.014,108.984,1.148,111.762,104.176,98.982,0.956,103.632,98.994,1.122,112.603,112.23,105.007
1,128.713,105.696,102.157,0.961,91.981,98.19,1.085,96.482,109.671,114.759,1.028,93.448,93.852,0.943,100.915
2,128.94,0.95,105.308,97.016,1.104,99.704,102.873,109.501,1.084,108.337,96.882,0.977,101.778,110.37,95.663
2,129.035,1.064,100.593,94.953,1.133,104.874,98.931,102.888,0.993,107.186,93.46,1.141,111.95,94.899,108.745
2,129.038,1.115,104.119,95.837,0.977,97.095,97.504,101.056,1.018,108.381,108.541,1.029,109.447,112.496,104.005
2,129.565,1.065,98.455,94.458,0.996,99.752,112.353,100.891,1.044,99.869,98.217,1.113,100.643,102.258,104.224
3,129.6,109.199,0.998,110.566,112.055,102.356,11.336,108.251,95.916,0.971,103.804,103.763,93.374,11.227,94.745
4,129.805,0.985,103.216,0.963,104.473,98.525,11.009,95.158,1.071,100.636,1.021,104.178,102.469,9.757,102.65
1,129.885,111.982,108.734,1.087,104.814,93.553,0.975,112.016,105.696,105.179,1.067,94.988,101.342,1.005,103.519
1,130.16,103.461,112.157,1.117,101.052,92.695,1.035,111.16,102.727,111.276,1.027,106.512,104.567,0.985,112.481
2,130.187,1.082,103.959,98.234,1.104,104.559,97.386,104.277,1.052,111.04,106.313,1.08,113.261,97.399,107.462
1,130.743,95.836,107.066,1.117,104.949,104.769,1.018,97.772,102.191,106.515,1.007,95.211,96.949,1.077,104.871
1,130.783,109.003,103.528,1.001,102.72,100.848,0.959,111.294,112.647,112.405,1.017,94.964,96.804,0.935,113.983
3,130.902,100.8,1.081,98.909,102.071,95.169,11.173,102.093,99.786,1.125,96.409,109.738,108.712,10.503,104.785
3,130.948,96.316,1.076,102.383,104.798,94.733,11.22,101.345,107.357,1.027,105.977,98.236,104.358,10.307,93.252
4,131.312,0.964,102.315,1.105,97.858,97.373,10.196,101.129,0.97,103.603,1.118,104.66,108.946,9.688,95.078
4,131.358,1.118,110.001,1.067,105.734,103.73,11.002,104.099,1.104,117.597,0.955,94.857,103.338,10.436,107.296
3,132.387,100.642,1.134,98.57,111.605,102.414,10.798,96.046,105.188,1.039,107.607,111.069,103.289,10.833,98.805
4,132.439,1.071,116.955,1.113,105.057,108.307,11.397,107.179,0.97,102.284,0.985,110.947,94.984,10.707,106.552
2,132.487,1.105,107.749,102.476,1.087,112.019,109.689,112.624,1.089,105.864,108.541,1.04,100.745,110.022,98.722
2,132.592,1.016,114.58,95.506,1.086,112.425,102.491,102.481,0.976,103.632,104.491,1.047,98.882,95.659,100.217
1,132.61,100.797,113.333,1.064,92.694,106.163,0.944,106.617,102.974,103.483,1.009,102.709,102.16,1.083,100.637
4,132.716,0.986,116.265,1.102,107.007,106.478,11.081,95.459,1.028,117.059,1.045,97.969,109.222,11.238,110.795
1,132.923,108.322,97.899,1.078,91.56,100.561,0.924,113.647,109.657,102.588,1.051,101.099,94.3,1.049,96.791
3,133.282,106.652,1.024,105.784,106.688,94.758,11.041,100.984,101.981,1.099,106.13,102.018,95.852,10.067,101.258
4,133.473,1.108,105.631,1.119,104.35,103.014,10.368,94.88,1.049,109.192,1.107,104.908,106.829,10.767,102.281
2,133.969,1.001,99.835,103.322,1.117,96.992,105.596,109.642,1.031,109.726,100.859,1.019,99.254,100.816,104.473
3,133.977,95.676,0.986,107.059,105.893,99.277,9.937,94.958,110.814,0.986,103.701,108.848,107.344,10.32,107.873
4,133.999,1.039,110.669,1.107,94.094,103.341,11.35,101.104,1.027,100.64,1.107,109.942,109.407,11.015,110.302
3,134.063,100.078,1.134,96.444,106.143,98.447,10.976,96.086,109.079,1.128,96.403,105.245,109.871,11.075,107.726
2,134.068,1.077,109.157,101.077,1.149,104.602,103.083,106.183,1.034,99.564,107.03,1.03,105.052,112.659,111.267
4,134.247,1.071,115.6,1.01,110.713,95.013,10.504,94.69,0.97,106.854,1.069,104.195,109.407,11.223,109.669
2,134.279,1.118,103.805,95.245,0.988,114.032,94.743,104.875,1.025,110.352,92.726,1.005,105.154,100.036,104.616
4,134.431,1.035,111.453,0.977,109.71,103.282,10.68,98.48,1.009,101.296,1.106,104.473,106.67,10.938,107.296
3,134.901,96.35,1.003,96.704,109.652,105.691,10.353,99.254,97.58,1.131,100.53,113.354,97.496,9.67,96.112
4,135.167,1.101,112.04,0.963,108.983,97.283,10.486,109.61,0.97,108.386,1.046,96.815,107.616,10.386,109.348
2,135.508,1.0,106.032,105.992,1.055,111.195,112.076,101.46,1.041,111.591,96.426,1.12,104.575,106.638,106.183
4,135.827,0.963,100.643,1.089,102.54,104.574,10.971,95.285,1.089,113.861,1.117,105.1,109.122,11.228,95.158
2,135.882,1.049,112.067,104.144,1.115,113.021,105.224,107.537,1.015,109.586,98.189,1.134,98.779,101.558,101.451
2,135.979,1.064,98.795,109.841,0.987,113.491,112.298,96.825,0.96,101.819,106.329,1.052,106.339,95.555,108.442
1,136.086,112.445,112.077,1.115,105.77,93.553,1.036,105.66,112.776,98.084,1.03,100.308,107.38,1.011,96.657
1,136.089,97.72,101.03,1.044,100.444,108.461,1.038,98.92,99.292,113.689,1.108,102.083,99.615,1.081,111.444
3,136.205,100.546,1.103,94.064,104.723,106.998,9.858,94.613,109.727,1.014,108.486,104.61,94.964,10.984,93.959
3,136.301,105.188,1.032,105.746,98.16,93.62,9.662,100.495,94.027,1.038,108.864,108.641,103.025,9.753,93.956
3,136.992,95.857,1.149,105.161,108.554,106.293,11.195,101.857,108.301,1.058,97.313,99.493,103.663,10.914,99.561
1,136.999,102.52,100.883,0.996,99.724,103.469,0.964,97.915,110.764,111.305,1.081,100.101,107.38,1.028,112.895
2,137.348,1.035,104.392,102.482,1.056,111.97,102.92,112.567,1.054,116.325,95.676,0.979,99.661,102.893,95.915
3,137.435,106.973,1.038,108.135,104.618,95.287,10.041,102.34,97.678,1.058,93.782,109.537,93.847,9.79,105.396
1,137.635,97.241,113.728,0.989,103.506,106.982,1.029,104.126,111.711,101.767,1.053,98.986,100.561,1.08,97.848
2,137.855,0.967,116.596,102.208,1.142,112.992,111.612,100.068,0.963,108.197,105.576,1.151,99.755,102.12,108.19
4,138.397,1.108,112.315,1.098,98.236,95.461,10.832,98.625,1.005,115.998,0.962,103.969,102.139,9.985,102.815
2,138.738,1.018,108.999,94.921,1.061,99.066,106.437,108.341,0.963,98.948,96.602,1.014,109.805,105.642,99.101
2,139.165,1.039,104.882,107.045,1.027,105.565,111.919,102.888,1.113,98.268,106.313,1.121,105.804,98.12,97.506
4,139.701,1.003,99.871,1.036,101.382,105.579,10.971,108.908,1.014,112.466,0.991,94.396,92.968,10.895,95.284
4,140.146,1.118,103.101,0.984,103.764,93.081,11.454,102.777,0.957,112.315,1.112,94.952,95.184,10.933,110.57
1,140.813,96.245,103.84,1.064,102.6,103.124,1.026,103.002,108.872,103.487,0.976,106.714,105.859,1.081,100.245
4,140.933,1.006,107.3,0.97,97.015,105.472,10.54,100.176,1.022,112.121,1.092,97.656,105.325,9.777,97.318
4,140.967,1.033,115.86,1.084,101.281,101.53,10.187,111.005,1.06,104.612,1.018,97.561,93.454,9.831,98.853
1,141.302,98.533,114.787,1.095,100.243,105.403,1.061,111.502,98.201,99.111,0.975,107.515,104.48,1.047,104.656
1,141.452,112.425,107.609,1.021,94.67,99.606,1.007,110.131,98.136,109.391,1.128,94.696,95.277,1.037,108.672
2,141.456,0.945,115.212,106.398,1.121,111.945,103.491,96.413,0.964,115.16,94.58,1.059,112.616,101.977,108.734
4,141.628,0.966,109.012,1.032,94.756,98.163,11.303,98.5,0.972,103.91,1.071,99.83,96.697,11.34,105.237
2,142.073,1.107,110.904,95.003,0.998,101.212,104.065,96.196,1.076,98.359,96.211,1.098,107.909,97.134,112.444
1,142.184,111.307,111.692,1.098,105.231,101.821,1.002,107.921,98.527,112.261,1.009,103.355,106.14,0.938,106.512
2,142.226,1.042,101.949,103.04,1.014,113.435,112.35,106.2,0.991,115.16,100.784,1.063,98.193,95.915,105.252
3,142.33,99.021,0.99,106.006,101.582,99.231,10.97,92.777,96.918,1.103,104.804,109.701,102.28,11.062,102.533
4,142.355,1.009,112.076,1.119,110.075,107.176,11.038,106.826,1.071,109.622,1.107,107.028,92.488,10.203,95.285
3,142.562,106.738,1.019,110.199,100.12,106.584,10.828,95.979,107.669,1.121,109.744,98.722,97.7,10.053,100.544
3,142.728,96.505,1.108,98.917,96.714,93.711,9.875,94.949,97.288,1.093,100.036,112.528,96.232,9.695,99.457
4,143.242,1.08,99.301,1.012,102.403,93.346,10.241,101.148,1.114,116.712,0.991,111.267,98.163,11.057,102.685
3,143.866,105.578,1.123,108.245,98.759,109.429,9.843,98.697,105.207,0.974,103.799,111.6,105.741,10.393,105.94
2,144.306,0.96,109.634,108.019,0.998,103.884,102.274,112.305,1.08,101.374,94.447,0.998,100.08,95.226,111.189
3,144.413,110.752,1.093,108.766,98.369,99.444,11.273,102.201,105.538,1.132,93.26,100.294,102.358,9.729,100.679
2,145.504,1.105,107.917,106.255,1.091,102.992,102.7,108.264,1.014,114.29,102.401,0.995,108.46,101.558,97.319
2,145.635,1.007,110.32,104.05,1.033,109.288,106.738,98.562,0.976,101.905,95.907,1.092,112.603,105.768,108.569
3,145.667,95.491,1.008,107.325,106.288,94.683,9.785,103.577,106.718,1.108,99.401,97.393,108.46,10.924,102.571
4,145.753,0.982,112.656,0.958,104.954,96.078,10.803,102.509,0.983,104.375,0.958,93.901,108.694,10.432,95.11
4,146.63,0.957,110.378,1.021,99.201,109.181,10.037,93.876,1.006,100.918,1.025,108.412,105.119,10.519,98.5
3,146.78,93.659,1.145,100.559,106.612,109.212,10.23,94.432,102.721,1.001,105.06,103.237,106.431,10.464,99.694
1,147.745,100.013,101.453,1.097,102.292,106.651,0.974,113.535,98.077,97.961,0.995,101.121,96.922,0.961,110.689
2,147.856,1.109,104.681,107.391,1.0,97.191,104.07,105.826,1.0,101.819,106.493,0.983,97.821,98.785,112.887
3,148.214,106.738,1.025,93.415,101.77,101.04,9.655,102.854,93.824,1.002,105.63,112.394,101.873,10.925,92.647
3,148.555,103.15,1.125,97.917,111.535,100.695,10.363,98.874,101.633,1.139,102.109,111.547,93.535,11.096,104.307
4,149.588,1.101,113.394,1.037,98.641,96.611,9.812,102.518,1.041,101.092,1.074,104.58,105.957,11.289,100.317
1,150.099,107.793,105.665,1.136,104.601,96.063,1.084,96.61,113.389,107.983,0.988,98.209,105.819,1.001,105.531
3,150.347,99.687,1.142,108.135,107.871,98.515,10.667,100.051,100.457,1.102,106.791,108.449,95.481,9.958,93.686
3,150.652,103.867,1.056,102.579,100.261,101.66,10.781,104.839,110.102,1.023,107.723,109.3,102.586,9.858,108.608
4,150.657,0.989,116.678,0.96,99.233,97.961,10.195,103.859,1.089,104.364,1.023,104.446,92.692,10.786,104.929
2,151.269,1.111,106.891,95.11,1.019,107.76,95.129,108.264,1.056,106.449,109.781,1.02,100.122,99.58,96.561
4,151.654,1.058,100.777,1.066,97.908,96.558,9.873,99.48,1.12,115.093,1.05,94.688,98.305,9.777,109.969
4,151.654,1.022,110.008,1.122,99.521,100.221,10.479,94.674,1.115,100.989,1.036,97.524,107.599,10.775,105.32
2,152.615,1.03,100.426,99.506,1.08,102.69,100.621,109.164,0.998,111.674,108.544,0.992,107.021,108.669,106.347
1,153.102,109.738,114.278,1.022,104.698,107.07,0.991,100.017,99.824,100.085,1.096,102.785,98.153,0.941,110.693
3,153.219,108.795,1.028,105.831,112.854,102.025,10.067,108.542,103.433,1.094,99.485,97.524,102.395,10.946,107.524
4,153.37,1.086,103.182,1.117,100.189,103.068,10.235,95.926,0.953,117.215,0.98,107.05,100.194,11.44,101.162
2,153.447,1.001,104.677,94.514,1.029,103.787,105.185,108.857,0.989,116.206,103.679,0.983,104.015,96.269,104.976
1,153.625,101.065,100.887,1.059,93.387,93.993,0.94,112.158,107.463,100.48,1.031,104.162,107.006,1.073,106.042
3,153.643,96.012,1.013,102.727,105.122,92.908,10.393,94.304,108.246,1.152,97.409,102.427,96.693,9.869,98.982
3,153.964,102.033,1.123,98.973,108.878,107.551,10.328,99.116,105.465,1.077,100.05,101.582,105.192,10.544,95.701
4,154.015,1.008,111.605,0.996,95.588,104.794,10.432,95.608,1.057,112.315,1.087,97.825,102.306,11.108,96.973
3,154.033,106.268,1.012,100.171,103.651,105.507,10.574,105.031,103.986,1.003,108.627,98.712,99.366,9.843,107.821
1,154.354,100.044,106.515,1.044,101.908,98.466,1.001,108.876,96.347,103.696,1.015,106.2,101.143,0.965,107.893
2,154.765,1.042,112.98,99.052,1.07,100.683,102.258,111.964,0.952,115.489,106.472,0.998,110.23,98.561,101.797
1,154.915,111.826,106.059,0.995,96.112,99.956,0.998,108.895,98.527,113.871,1.075,96.604,102.024,1.019,112.727
2,154.943,1.111,106.862,103.698,1.019,111.019,102.258,102.481,1.04,109.027,106.406,1.001,100.332,102.853,98.976
3,155.037,105.176,1.094,101.182,100.172,108.352,9.902,96.479,96.114,0.99,101.579,95.503,107.729,10.215,108.611
3,155.117,102.699,1.008,94.064,109.148,98.765,9.897,103.086,102.864,1.139,109.849,103.302,108.152,10.653,103.407
1,155.198,109.117,103.286,0.995,94.516,95.99,1.054,113.334,97.068,106.796,0.991,91.744,107.191,0.948,103.244
3,155.209,109.0,1.002,107.831,101.241,98.071,10.493,96.443,104.067,1.137,98.973,107.818,101.143,10.504,98.284
4,155.378,0.957,104.698,0.979,94.457,96.044,11.391,100.19,1.058,109.273,1.027,108.436,92.591,10.39,94.699
4,155.712,0.964,106.648,0.997,104.327,102.013,9.68,108.332,1.057,102.137,1.125,107.115,98.795,11.442,100.386
2,156.004,1.036,110.917,107.664,1.047,113.787,104.351,111.107,0.969,100.855,109.459,1.119,111.097,95.058,111.891
3,156.594,108.093,0.973,95.086,108.671,100.049,10.675,94.359,106.823,1.001,101.798,103.217,100.021,11.077,98.096
2,156.61,1.032,104.234,98.122,1.122,110.177,96.633,101.143,1.025,104.073,97.121,1.144,102.775,96.069,104.156
4,156.62,1.02,106.869,1.0,109.623,104.55,11.484,110.309,1.106,107.45,0.987,101.697,95.083,10.893,99.512
2,157.355,0.99,99.41,99.622,0.987,100.352,104.186,111.238,1.023,102.248,109.695,1.129,111.172,102.323,110.721
3,157.426,101.295,1.102,106.37,108.013,107.076,10.889,95.531,101.511,1.064,103.769,112.178,107.907,10.268,105.499
4,157.466,0.962,102.729,1.127,100.3,97.373,11.052,96.307,1.085,101.416,1.083,106.153,103.611,10.057,97.226
3,157.639,101.599,1.144,110.139,99.493,108.508,9.84,97.646,104.889,1.045,108.811,104.863,104.94,10.041,98.271
4,157.989,1.029,113.0,1.114,110.294,97.415,11.189,105.735,1.0,110.321,0.961,110.623,105.753,9.934,109.837
1,158.274,99.496,101.03,1.094,99.724,96.63,0.993,97.849,102.628,107.34,1.006,104.943,93.536,0.958,105.099
4,158.779,1.023,115.416,1.088,107.146,102.139,10.27,108.016,1.085,102.512,1.073,108.405,103.336,10.49,101.38
2,158.806,1.093,110.046,96.787,0.978,107.909,105.756,108.356,1.099,102.224,108.24,1.052,100.524,109.919,107.642
3,158.954,93.896,0.98,101.327,95.886,103.347,11.107,101.499,102.214,1.092,110.61,102.581,100.729,10.582,96.325
3,159.012,105.756,1.14,94.164,100.846,96.045,10.661,104.907,101.835,0.989,95.189,109.522,97.258,10.512,98.559
3,159.628,108.176,1.073,104.018,102.893,92.909,10.079,101.735,99.706,1.034,109.202,104.863,96.221,10.873,103.512
2,159.632,0.956,104.612,108.959,1.076,102.18,111.432,111.881,1.036,109.791,107.391,1.004,106.542,106.29,106.159
3,159.647,110.744,1.038,101.794,110.512,97.814,11.28,101.652,110.536,1.147,95.485,104.008,109.593,10.087,102.19
3,159.68,105.367,1.046,98.642,96.735,108.319,11.212,93.223,104.321,1.151,109.689,102.503,102.514,11.006,98.284
4,160.308,1.075,108.874,1.059,107.925,94.765,10.512,108.044,0.957,103.896,1.017,100.093,92.785,10.622,104.258
4,160.425,1.076,115.582,1.086,110.029,107.122,9.76,98.487,1.066,108.67,1.057,109.555,93.692,10.682,101.863
4,160.578,1.017,112.512,1.022,96.466,104.38,10.252,104.288,1.068,102.916,1.035,103.031,93.297,10.944,94.974
1,160.638,101.573,99.605,1.101,99.479,107.992,0.926,98.822,106.893,98.035,1.06,108.227,97.541,1.048,96.609
4,160.796,1.096,107.538,1.095,98.715,101.871,10.08,94.407,1.094,115.701,1.122,104.204,109.767,10.369,95.251
3,160.954,105.082,1.073,108.135,101.581,105.691,10.53,108.652,94.351,1.131,107.288,110.586,100.53,11.206,94.785
3,161.015,100.628,1.033,108.074,112.498,93.777,9.879,95.028,106.957,1.01,110.092,103.196,98.071,10.213,103.577
1,161.024,106.877,106.458,0.964,94.834,107.71,1.069,96.924,99.113,111.616,0.982,96.398,103.594,1.001,109.189
4,161.56,1.038,111.643,1.114,97.05,93.655,9.803,109.3,1.055,108.41,0.967,98.856,107.476,10.831,103.911
2,161.624,0.993,102.522,106.001,0.998,102.363,102.853,104.473,0.967,101.468,95.11,1.036,112.254,100.681,97.529
3,161.658,104.989,1.023,102.283,101.562,101.279,9.655,100.989,94.556,1.132,106.381,107.065,97.542,9.745,107.359
2,161.668,1.051,111.69,109.553,1.071,104.85,112.496,100.968,1.016,109.167,95.272,1.062,112.307,96.878,97.067
1,161.697,108.014,112.397,0.961,94.397,96.256,0.94,98.29,97.972,111.599,0.988,102.249,102.172,1.031,112.485
2,162.694,1.053,113.178,105.69,1.062,105.811,112.413,98.678,1.105,112.922,93.414,0.986,100.277,105.867,110.48
2,162.742,1.102,114.613,109.384,1.087,102.757,95.048,112.218,1.113,99.033,105.099,1.133,108.435,109.468,102.656
4,163.175,1.05,114.634,0.988,106.342,100.073,10.873,106.243,1.009,116.02,0.964,111.275,93.692,10.701,95.745
3,163.202,106.944,1.09,100.799,103.961,104.94,10.873,101.726,102.248,1.025,107.539,97.413,105.441,10.788,102.59
3,163.284,109.249,1.055,102.58,107.237,103.779,9.7,95.047,107.16,1.153,95.416,97.536,95.743,10.829,101.618
4,163.287,1.032,109.725,1.098,107.933,99.36,10.527,101.608,1.065,113.914,1.104,94.314,100.827,10.505,101.104
2,163.85,1.079,99.914,93.792,1.06,103.884,103.525,106.934,1.006,108.124,97.407,0.97,108.656,98.641,96.825
4,163.936,1.043,103.198,1.098,98.912,100.029,10.572,94.16,1.091,101.593,1.074,94.207,99.49,10.789,108.66
4,164.427,1.076,103.344,1.037,103.303,102.828,9.952,103.186,0.975,110.248,1.049,103.092,93.634,10.596,101.009
4,164.545,1.014,110.836,1.095,108.264,97.998,10.056,107.287,0.97,102.916,1.069,104.286,96.797,10.68,105.419
1,164.638,111.066,114.123,1.066,94.958,94.799,1.065,111.705,106.786,111.194,1.027,108.541,101.841,1.09,98.205
3,164.771,110.306,1.148,108.329,97.972,107.67,10.635,98.559,108.74,1.101,107.444,111.027,97.034,11.366,108.756
3,165.299,94.851,0.973,97.5,104.929,96.177,10.56,109.66,96.922,1.005,108.245,113.455,99.428,10.69,104.428
2,165.701,0.952,105.839,94.426,1.018,106.542,109.559,98.512,1.092,108.914,94.819,1.096,106.033,95.659,101.589
3,165.955,108.181,1.036,108.273,109.058,103.991,10.6,106.508,99.892,1.134,95.437,112.055,100.433,10.376,108.403
2,165.983,1.049,115.157,99.857,0.994,113.731,101.911,101.462,0.998,112.863,104.799,1.062,98.636,112.6,107.245
1,166.024,112.043,103.708,1.112,93.077,98.178,1.022,110.1,107.885,112.628,1.12,93.531,106.902,1.053,107.201
2,166.205,1.084,106.957,93.474,1.002,98.275,103.54,111.021,1.007,112.383,103.676,1.007,100.187,112.298,112.285
2,166.834,0.98,99.152,99.047,0.974,98.62,107.669,104.124,0.973,108.647,102.47,1.135,101.778,112.052,111.907
3,166.956,94.019,1.024,109.141,103.868,109.72,11.006,96.604,110.32,1.107,103.659,98.066,107.349,9.765,106.503
1,166.965,112.89,100.73,1.021,108.111,96.52,1.06,100.712,96.237,107.237,1.124,96.246,100.184,0.991,98.56
4,167.216,1.077,113.835,0.977,94.289,99.72,10.895,103.676,1.035,108.159,0.978,103.957,108.605,10.54,108.016
4,167.538,1.027,116.908,1.062,97.768,107.149,10.684,101.384,1.027,114.012,0.962,95.218,98.05,10.888,96.483
1,167.939,104.37,101.103,0.964,107.19,100.608,0.949,112.932,98.533,111.629,0.988,91.935,99.663,1.018,106.368
2,168.158,0.996,107.165,94.981,1.059,103.406,96.602,102.441,1.103,110.32,102.871,1.123,110.41,96.807,99.325
3,168.175,102.349,1.03,94.229,110.12,102.97,10.414,96.669,102.233,1.087,98.048,100.119,102.271,10.268,104.297
2,168.408,1.064,112.045,94.686,1.144,101.342,103.337,96.941,0.946,112.162,108.168,0.997,98.923,107.413,98.431
4,169.179,1.078,106.994,1.02,96.278,92.532,10.851,111.114,1.114,107.697,1.112,110.541,94.872,10.54,111.174
3,169.207,93.753,1.073,103.717,99.686,105.478,10.385,95.473,100.693,0.999,93.213,101.93,107.199,9.597,106.8
3,169.266,94.957,1.106,97.885,107.223,106.465,9.811,103.194,102.439,1.087,108.519,104.982,95.156,10.882,107.905
4,169.272,1.006,106.768,1.033,96.869,93.526,11.082,99.512,1.006,102.851,0.996,108.775,98.009,11.037,107.632
4,169.47,1.11,109.688,1.09,102.677,108.726,10.311,108.416,1.016,103.66,1.024,96.523,105.434,10.51,96.017
3,169.872,106.756,1.097,110.146,109.334,106.583,10.833,103.638,104.122,1.139,102.296,98.152,93.898,10.296,108.185
2,170.222,0.96,110.847,107.875,0.988,96.478,109.946,96.718,1.088,107.71,102.236,1.076,107.047,112.042,99.604
3,170.234,105.362,1.14,104.953,103.961,93.335,10.946,100.184,96.824,1.136,108.024,109.874,99.366,11.086,95.701
4,170.593,1.004,114.529,1.03,93.615,107.665,9.92,100.452,1.108,109.53,0.963,101.807,93.983,10.784,102.005
1,171.12,109.875,100.072,0.989,103.508,104.68,1.089,97.592,101.554,98.612,1.14,96.927,98.628,0.92,109.008
4,171.166,1.083,116.542,1.068,94.959,99.022,11.392,104.322,1.022,103.494,0.959,100.916,99.152,11.038,110.748
2,171.28,0.962,109.686,100.332,1.117,112.27,110.681,97.067,1.06,110.502,102.944,1.076,113.116,97.399,112.215
1,171.889,98.644,112.058,0.989,93.061,94.068,0.969,110.365,108.014,113.403,1.097,108.315,104.625,1.079,98.54
1,171.995,113.081,99.444,1.012,96.206,103.123,1.075,111.494,97.496,106.347,1.036,106.217,102.985,0.95,100.027
4,172.113,0.985,104.364,1.02,108.401,104.794,11.04,100.399,1.107,103.431,1.118,103.303,107.367,9.904,108.28
2,172.166,0.943,98.561,97.969,1.061,104.874,107.584,96.051,0.99,103.488,94.516,1.113,101.814,99.42,100.808
4,172.183,1.031,104.937,1.124,109.783,107.184,10.156,97.933,0.971,102.632,1.011,102.39,106.978,10.579,97.284
2,172.292,1.077,101.362,98.234,1.126,113.277,100.102,108.18,1.046,114.32,101.044,0.993,112.704,109.471,98.227
3,172.677,109.2,1.098,104.239,99.686,94.014,10.276,103.628,104.889,1.054,100.058,110.239,102.995,9.986,109.66
4,172.777,0.981,115.169,1.108,104.286,98.704,11.025,100.571,1.054,105.678,0.965,100.219,102.793,10.568,101.838
2,173.429,1.102,107.38,97.247,1.026,106.209,104.07,95.246,1.018,113.511,99.087,1.093,97.191,94.783,112.262
4,173.544,1.069,102.06,1.056,102.154,109.224,9.831,105.735,1.07,103.406,1.024,106.98,100.419,10.523,110.125
3,173.638,111.364,1.104,106.75,107.529,98.301,10.839,96.908,99.268,1.008,98.65,96.638,96.207,11.25,99.363
1,173.675,111.414,111.322,1.046,107.667,96.982,0.945,110.314,107.885,113.25,1.087,101.516,107.468,0.929,104.126
2,173.76,1.075,108.944,107.07,1.036,111.157,98.525,112.553,1.021,107.38,107.391,0.979,109.983,100.133,105.564
