task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.241,112.213,115.234,1.125,94.634,92.896,0.936,108.98,103.365,107.34,1.089,99.246,102.909,0.926,96.955
4,126.973,0.989,99.301,1.009,106.796,99.307,11.221,108.931,1.08,103.829,0.96,105.786,107.375,9.837,103.703
2,127.616,1.078,114.917,109.05,1.141,114.032,111.4,96.783,1.03,114.172,109.891,1.055,101.385,100.524,111.425
1,128.097,110.694,109.592,1.045,104.609,105.578,1.033,105.354,110.74,104.533,1.118,99.466,95.285,1.05,111.44
2,128.296,1.105,103.122,95.697,1.076,110.481,110.38,101.589,1.043,110.128,93.73,1.014,96.367,105.857,99.285
2,128.799,1.028,114.678,93.308,1.141,99.999,95.369,97.361,1.095,110.596,104.135,1.126,100.464,112.042,95.246
3,128.967,100.272,1.024,104.258,99.333,94.964,10.922,103.301,99.585,1.081,98.973,100.737,100.049,11.296,98.487
3,129.313,101.817,0.983,97.286,100.132,94.131,9.586,108.595,105.465,1.085,103.676,99.276,100.815,10.828,102.635
1,129.649,99.881,101.05,1.005,91.588,96.121,1.041,104.1,104.193,98.612,0.984,95.928,96.803,1.09,113.466
2,129.844,1.102,103.201,98.189,1.141,108.512,109.51,97.995,1.054,115.375,95.273,1.15,101.522,99.208,98.548
3,129.948,110.163,0.982,107.915,97.601,100.988,10.082,96.855,96.222,1.139,110.461,112.22,108.708,9.938,103.445
1,130.227,104.395,103.077,1.116,99.866,108.816,1.023,98.49,102.745,113.398,1.133,104.372,96.381,0.952,99.004
3,130.24,103.959,1.005,105.099,104.833,104.858,10.917,102.899,108.756,0.994,97.443,99.567,97.7,11.046,108.229
4,130.613,1.036,111.23,1.054,105.744,107.141,9.658,108.162,1.014,100.972,1.018,101.382,95.124,10.836,108.245
4,130.629,1.113,108.094,1.122,102.461,92.591,10.722,94.779,0.997,104.237,1.007,102.562,97.231,10.964,94.17
1,130.978,107.801,109.2,1.123,97.511,108.871,1.092,97.128,95.836,113.492,0.998,104.811,98.796,0.927,112.977
4,131.021,0.991,102.564,0.95,103.903,94.7,9.845,100.724,1.059,103.013,0.962,100.265,93.655,10.054,109.61
4,131.634,1.093,117.492,1.053,110.578,96.102,11.208,110.748,1.114,104.616,1.078,107.365,106.15,9.884,99.968
2,131.64,1.0,114.32,92.748,1.023,111.058,102.7,101.245,1.093,112.97,95.196,1.123,99.435,104.21,97.02
3,132.051,99.327,1.14,102.162,98.123,100.889,10.647,107.991,99.198,1.137,100.241,104.833,95.19,10.168,100.967
2,132.122,1.021,115.157,104.075,1.052,109.824,107.735,112.741,1.028,106.069,98.107,0.986,109.175,105.32,98.884
2,132.227,1.015,114.093,93.61,0.971,109.993,101.048,103.683,1.08,103.876,105.239,1.113,106.636,99.891,101.451
3,132.751,99.339,0.993,99.746,104.592,105.851,10.652,95.343,106.127,1.108,98.727,97.064,99.827,10.754,94.62
2,133.123,1.033,105.367,102.852,1.151,97.526,99.848,108.503,1.051,100.953,101.774,1.065,97.469,107.74,107.462
4,133.272,1.051,99.451,1.118,97.094,105.986,10.559,110.478,1.032,113.806,1.042,97.26,96.823,11.18,100.139
3,133.333,104.591,0.99,93.876,97.656,95.715,10.444,106.57,103.383,1.14,98.874,103.381,96.178,10.72,93.826
1,133.342,104.845,115.657,1.012,102.509,108.914,1.047,109.488,103.039,102.673,1.068,104.614,108.109,1.011,102.966
3,133.73,108.707,1.12,108.689,105.759,106.049,10.924,100.223,95.863,1.093,110.363,109.81,95.583,11.087,95.023
3,133.747,106.823,1.054,97.446,97.856,96.272,11.011,106.941,101.729,1.065,108.02,103.651,109.761,10.635,99.722
2,133.959,1.035,108.474,109.338,1.144,107.125,99.278,106.159,0.959,103.632,109.711,1.007,98.639,106.729,107.557
3,133.963,109.109,1.046,108.367,96.744,109.191,11.139,102.443,105.087,1.087,101.847,104.279,98.046,10.465,103.496
1,134.558,97.171,112.261,1.084,94.786,95.296,1.018,97.772,106.334,101.206,0.981,92.609,99.262,0.974,98.92
4,135.461,1.008,100.135,1.108,95.773,101.451,10.936,103.472,0.972,100.972,1.023,106.574,100.35,11.059,98.304
3,136.128,101.592,0.98,101.302,104.941,99.131,9.969,103.148,97.585,0.981,106.059,98.304,105.394,10.581,104.094
2,136.262,1.0,101.246,102.754,1.107,103.131,103.325,100.302,1.017,113.505,97.788,1.088,101.783,108.85,108.745
2,136.414,0.948,115.993,103.351,0.99,111.998,112.545,109.115,1.006,111.591,107.664,1.02,105.265,104.645,110.437
4,136.428,1.026,112.058,0.982,105.532,103.19,10.334,94.697,1.107,103.91,1.045,108.154,96.218,9.873,96.21
1,136.782,104.302,109.217,0.971,93.302,108.201,1.036,109.342,101.803,109.101,1.094,106.512,109.295,0.986,105.146
3,136.975,95.565,0.991,105.301,106.278,96.989,10.528,101.831,109.797,1.124,96.089,99.171,108.289,10.948,98.282
1,136.979,108.251,102.099,1.127,107.949,95.423,1.089,97.926,103.621,106.076,1.019,104.283,104.713,1.055,98.911
2,136.998,1.024,113.805,94.683,1.126,108.067,109.178,107.202,1.043,110.614,94.529,1.05,96.992,102.916,108.029
1,137.121,107.628,107.61,1.068,101.94,93.553,0.978,101.068,97.952,103.403,1.098,104.811,108.58,1.002,104.393
1,137.273,102.325,105.272,1.14,101.873,104.358,1.006,104.959,99.596,109.446,1.106,102.515,94.939,0.964,98.141
1,137.595,102.273,110.086,1.047,96.475,109.243,1.013,102.547,111.611,102.823,1.063,108.603,108.305,0.958,104.039
4,137.597,0.986,109.494,1.016,106.204,94.971,10.561,105.989,1.006,107.678,0.999,98.724,104.43,10.266,99.593
2,137.66,1.0,101.858,100.782,1.106,104.814,107.39,107.753,1.022,99.524,96.787,1.144,101.783,102.404,104.17
1,137.795,97.068,116.015,0.999,92.893,106.543,0.92,103.493,113.297,104.719,1.095,105.718,96.121,1.048,98.315
4,137.964,1.085,106.199,0.974,98.498,99.912,10.176,96.253,0.962,104.532,1.037,111.218,106.854,11.297,109.669
4,138.038,1.008,112.15,0.977,96.445,99.249,11.239,97.555,1.107,100.837,1.04,99.407,104.879,10.429,110.953
3,138.123,103.1,1.057,102.173,96.8,98.25,10.424,101.665,108.47,1.076,95.903,111.067,100.897,10.423,107.91
4,138.278,0.953,117.597,1.086,102.868,109.324,10.487,108.768,1.022,104.27,1.024,102.403,95.184,11.002,103.236
4,138.317,1.047,110.854,1.116,101.828,100.338,9.871,107.296,1.077,106.304,1.088,110.301,102.933,10.141,96.312
3,138.445,102.349,1.087,102.786,102.051,99.813,11.084,106.73,110.971,1.049,109.488,108.707,109.946,11.206,100.408
3,138.482,101.868,0.995,107.898,105.915,106.639,9.909,94.958,104.918,1.032,108.245,105.661,107.14,9.924,93.173
3,138.581,100.264,1.089,103.865,110.633,95.067,10.353,99.001,104.217,0.991,97.263,102.472,96.232,11.108,101.989
1,139.416,96.793,99.554,1.091,101.035,96.431,0.968,98.521,109.236,107.33,1.019,103.355,109.928,0.953,98.268
4,139.549,1.111,101.096,1.061,110.294,100.745,10.028,110.628,0.961,111.453,1.025,107.365,109.871,10.657,110.428
3,139.608,98.657,1.144,109.16,97.91,106.435,9.85,93.073,98.857,1.076,99.746,99.713,101.92,11.263,100.884
2,139.883,1.055,112.041,95.608,0.998,104.216,110.38,106.863,0.979,105.737,106.607,1.138,100.352,101.2,108.893
1,140.007,110.721,102.953,1.121,107.323,93.928,0.957,106.134,99.015,98.709,1.142,108.552,95.124,0.993,106.686
3,140.008,107.428,1.054,107.44,97.582,96.878,10.565,97.981,97.679,1.048,107.831,109.24,107.081,11.336,93.6
1,140.346,104.616,106.158,1.136,103.834,104.288,0.993,101.652,107.718,105.423,0.994,93.273,103.436,0.989,101.16
2,140.714,1.02,110.523,107.837,1.058,101.229,104.15,108.644,1.029,114.794,104.414,0.972,99.05,97.039,107.772
4,141.355,1.109,108.841,1.114,108.988,95.013,11.309,107.618,1.017,100.918,1.079,103.522,94.289,10.652,100.981
4,141.396,1.016,100.918,1.12,108.8,102.794,9.866,103.926,1.097,115.998,1.059,102.742,107.036,10.633,106.78
4,141.831,1.052,101.092,1.093,103.451,103.603,10.336,102.148,1.11,112.249,1.094,97.05,99.367,11.128,109.837
3,141.917,95.161,1.076,106.973,105.34,96.72,9.557,107.841,96.075,1.102,98.679,109.007,101.023,11.173,106.515
3,142.364,111.318,1.038,96.083,111.022,104.383,11.367,102.251,103.84,1.095,98.973,102.454,106.36,9.564,103.407
1,142.843,96.475,98.228,0.966,94.865,93.124,1.073,98.517,106.523,106.985,1.002,102.61,94.191,1.057,98.233
4,142.995,1.08,108.094,1.001,102.375,109.407,10.11,99.12,1.129,109.508,1.005,96.715,99.152,11.397,102.879
4,143.135,1.052,106.648,1.033,99.764,98.083,10.523,102.148,1.014,105.7,0.954,102.006,101.411,11.076,99.24
3,143.686,97.514,1.139,102.715,104.114,96.919,9.676,109.453,109.968,1.055,95.086,109.844,98.329,10.964,101.368
4,143.779,1.001,111.729,1.121,95.825,103.603,11.123,98.194,0.996,117.597,0.973,99.101,94.7,10.526,94.473
2,143.896,1.042,109.552,110.034,1.062,104.469,107.256,101.482,0.985,114.296,108.738,1.117,103.316,109.825,105.946
4,145.028,1.04,99.9,1.011,106.574,93.454,11.261,109.191,1.001,103.112,0.985,103.34,107.788,11.286,106.647
1,145.191,103.526,106.231,0.988,101.682,103.594,1.092,112.246,111.433,111.967,1.06,95.536,104.66,1.065,105.66
2,145.238,1.046,102.285,98.376,1.053,113.998,97.902,100.787,0.961,98.359,97.572,1.092,106.339,111.792,110.672
4,145.374,1.058,111.388,1.121,106.975,100.921,11.452,102.159,1.12,104.669,1.097,99.101,101.104,11.042,103.333
2,145.439,0.996,100.866,108.75,0.977,108.142,96.574,112.38,0.945,107.917,102.01,1.091,110.177,101.127,98.767
1,145.455,101.263,101.383,0.983,107.284,109.745,0.958,108.889,110.048,107.194,1.107,107.683,99.177,1.082,110.607
1,145.804,96.383,103.871,1.103,104.248,101.908,0.947,113.729,109.6,115.667,1.121,96.329,104.021,1.053,99.735
1,145.921,97.138,106.406,0.972,93.872,106.846,1.077,106.383,108.525,99.461,1.112,95.541,98.193,0.932,104.693
1,146.242,96.631,104.31,0.97,94.364,107.247,0.992,100.526,109.649,108.219,1.038,96.246,104.923,0.975,102.847
3,146.298,100.247,1.131,102.791,105.112,105.379,10.334,93.686,103.383,1.141,102.335,102.703,96.886,10.382,102.413
3,146.386,96.11,1.12,101.956,106.131,108.76,10.926,93.949,108.179,1.003,109.8,101.088,94.288,10.031,104.075
2,146.723,1.078,116.148,98.863,1.106,103.035,101.543,111.883,0.982,108.999,97.232,1.023,104.694,108.218,98.982
1,146.807,103.252,104.847,1.102,101.401,102.11,1.001,102.799,110.738,98.908,1.053,101.336,102.014,0.984,113.602
3,148.23,106.505,1.029,96.825,104.911,93.936,10.8,94.24,108.47,0.989,94.874,105.366,93.132,11.287,103.638
3,148.267,97.345,1.066,110.199,99.366,101.676,9.978,95.343,94.128,1.038,106.155,96.264,107.18,9.849,101.121
1,148.305,107.644,102.588,1.127,103.937,105.137,0.984,108.206,96.971,105.711,1.111,101.157,104.886,0.958,111.707
4,148.35,1.125,111.912,1.059,97.454,100.592,10.806,111.005,0.983,113.384,1.078,109.623,95.422,10.425,95.551
3,148.612,108.463,1.143,97.17,108.752,101.128,10.384,102.612,96.05,1.119,94.969,102.473,109.212,9.728,92.647
2,148.645,0.953,99.569,97.007,1.073,112.057,95.519,97.468,1.094,100.227,101.855,1.022,105.936,101.762,106.108
4,149.091,1.104,110.418,1.119,104.845,101.158,11.014,109.353,0.988,112.315,0.978,99.587,92.488,10.989,96.343
2,149.397,1.076,113.156,93.125,1.054,113.25,111.994,95.316,1.011,100.857,101.175,1.112,110.902,98.521,100.797
4,149.493,1.111,109.255,1.07,106.279,94.873,9.98,99.227,1.126,106.294,1.124,99.521,105.111,10.203,110.763
2,149.719,0.963,98.803,100.443,1.125,109.588,100.133,103.561,0.96,109.586,95.232,1.115,101.152,108.309,102.656
1,149.796,106.289,111.951,1.083,97.422,104.029,0.949,108.116,113.438,98.102,1.012,106.059,108.362,0.964,101.401
3,150.01,100.878,1.146,107.058,105.619,102.555,11.125,94.834,105.274,1.151,109.245,98.621,102.521,10.208,108.166
2,150.307,1.119,113.09,108.24,1.002,107.909,98.206,97.855,0.957,110.972,94.458,1.121,104.708,95.659,112.669
4,150.349,0.958,114.798,1.053,106.975,104.801,10.743,102.721,1.033,104.716,0.963,106.144,100.14,11.188,100.19
4,150.663,1.046,101.593,0.969,95.203,103.723,11.098,107.015,1.124,109.787,1.019,110.906,99.713,11.298,108.996
1,150.693,107.634,99.383,0.991,91.666,102.014,0.924,105.069,98.126,102.958,0.968,104.798,104.787,1.018,113.622
4,150.777,1.126,111.389,1.089,110.94,107.648,10.49,99.603,1.091,112.781,1.042,99.004,96.992,9.856,110.813
3,150.814,97.211,1.122,110.605,108.653,97.814,10.788,101.923,93.753,1.045,97.667,104.077,103.004,10.129,98.945
3,151.344,99.761,1.104,109.87,95.837,93.293,10.114,93.814,103.302,1.003,109.639,99.652,97.714,10.959,93.301
1,151.699,109.671,109.738,1.104,96.475,109.261,0.929,97.945,108.998,102.953,0.974,102.024,101.963,0.97,111.502
4,152.027,1.079,100.616,1.006,103.251,106.708,10.341,106.917,0.976,113.056,1.037,102.169,92.72,9.665,108.704
4,152.08,1.113,104.937,1.121,103.764,97.422,10.701,103.644,0.982,105.033,1.007,94.627,100.917,10.775,110.264
2,152.499,1.09,104.272,93.73,1.15,103.941,102.457,98.767,1.055,113.254,96.993,1.007,96.339,109.633,111.548
1,152.666,105.004,105.406,1.066,93.038,102.433,1.045,104.495,104.283,114.123,1.063,96.218,99.854,0.975,112.131
4,152.696,0.992,112.15,0.987,107.835,104.463,9.937,109.707,1.108,107.678,1.128,94.857,99.548,10.641,94.974
2,152.865,1.106,104.354,100.017,1.033,99.261,112.545,98.645,1.049,110.687,104.958,1.002,107.106,111.381,113.025
1,153.071,102.27,100.73,1.111,103.858,97.147,0.938,101.49,102.102,113.821,1.08,93.273,108.294,1.069,96.903
1,153.241,101.041,113.863,1.103,98.881,103.651,1.082,111.209,98.539,111.629,1.06,102.507,96.467,0.957,106.075
1,153.496,111.501,114.722,0.981,104.943,101.361,1.056,109.514,108.232,101.992,0.989,102.469,108.109,1.003,99.439
3,153.527,98.639,1.122,108.029,113.119,103.03,11.318,93.946,101.042,0.993,97.351,97.722,108.187,10.865,93.525
4,153.652,1.119,104.655,1.046,95.94,109.787,10.297,107.959,1.093,111.388,1.059,95.464,94.142,10.944,94.69
2,154.042,1.075,102.459,95.962,1.135,112.9,97.385,98.148,0.945,104.063,100.652,1.136,108.373,101.62,109.639
4,154.607,0.966,112.111,1.112,98.423,105.969,10.918,102.491,0.984,110.603,1.122,95.2,105.103,9.678,102.999
2,154.73,0.983,99.365,99.979,1.097,111.998,97.064,103.103,1.073,112.989,101.922,0.998,103.035,111.491,100.358
2,154.877,1.063,101.362,103.284,1.084,100.935,100.137,99.891,0.96,112.684,93.474,1.046,113.594,108.532,98.103
4,155.496,1.007,101.551,0.979,98.637,101.266,10.559,101.155,0.996,112.15,1.012,101.933,102.013,9.757,108.458
1,155.663,102.222,110.77,1.047,101.422,104.052,0.976,98.613,99.945,109.807,1.047,100.272,98.567,1.034,97.559
3,156.078,105.656,1.052,96.218,112.571,99.367,10.597,93.252,107.362,1.079,106.674,105.148,96.154,10.39,94.607
1,156.102,103.414,107.34,1.003,105.319,94.756,0.94,97.984,108.739,105.429,1.078,92.286,93.92,0.993,104.039
4,156.473,1.129,113.937,1.089,111.065,109.673,11.358,105.81,1.04,103.479,0.965,104.954,108.747,9.863,109.969
3,156.899,104.591,1.066,101.526,109.652,103.367,10.823,95.64,100.445,1.098,97.757,99.027,99.019,9.607,99.697
3,157.179,106.503,1.085,104.858,102.114,93.794,11.214,107.785,101.615,1.03,97.966,112.843,102.02,10.133,102.267
2,157.285,1.08,108.325,106.844,1.063,110.876,102.285,106.972,0.996,103.888,96.993,1.062,112.308,104.922,105.473
2,157.364,1.089,103.695,96.601,0.973,112.776,101.048,98.976,1.103,104.759,109.45,1.149,113.731,106.098,96.352
2,157.473,1.036,113.257,109.216,1.124,106.542,110.085,106.471,0.958,114.697,97.007,1.106,110.686,106.369,112.103
3,157.712,106.372,0.986,94.583,102.13,104.23,10.935,100.509,102.542,1.008,102.0,102.827,103.444,10.424,104.859
3,157.881,99.988,0.998,103.028,105.693,99.583,10.183,98.892,98.795,0.985,108.864,96.908,97.575,11.012,98.775
3,158.122,100.644,1.006,94.248,104.246,103.197,10.565,99.694,108.806,1.131,107.444,97.413,109.72,10.372,108.254
2,158.218,1.0,101.79,102.351,0.998,110.971,106.435,105.972,0.988,113.673,102.618,1.104,113.021,101.729,109.019
1,158.226,112.077,109.714,1.109,105.95,104.93,0.987,114.248,113.003,109.714,1.12,100.18,97.054,1.082,104.488
3,158.389,102.259,1.072,106.477,97.241,109.69,10.587,99.442,111.136,1.143,99.004,103.592,108.64,10.797,96.369
2,158.767,1.099,108.716,104.144,1.151,97.727,97.399,102.693,1.031,115.992,103.686,1.09,109.588,108.532,107.537
2,159.161,0.962,101.845,101.981,1.03,98.471,102.92,111.771,1.043,110.683,93.46,0.995,100.738,110.166,105.925
1,159.71,98.526,97.972,0.978,106.495,109.002,0.937,107.109,96.237,99.299,1.028,94.676,103.831,1.027,106.269
4,160.384,0.962,104.584,1.019,110.325,108.307,9.855,107.287,0.99,100.4,1.092,94.345,107.501,10.426,106.78
2,160.48,0.992,112.901,98.448,1.055,107.106,108.291,103.967,1.0,110.71,109.338,1.134,96.349,104.365,108.125
1,160.491,107.811,108.484,1.06,103.797,97.003,1.015,98.177,109.602,105.834,1.087,105.914,110.003,0.937,113.056
3,160.536,95.978,1.002,102.594,111.605,98.447,10.805,92.772,98.519,1.006,101.9,96.789,101.92,10.633,108.422
1,160.563,98.963,102.535,1.098,100.924,104.536,1.051,113.051,112.505,114.802,1.086,107.949,99.893,0.972,96.451
4,160.58,1.114,110.281,1.07,101.571,100.592,10.561,101.164,1.11,115.275,1.066,94.715,97.273,11.101,110.302
3,160.587,98.136,1.102,100.948,100.88,103.317,10.658,104.428,94.612,1.046,107.523,102.893,99.134,11.086,95.584
3,160.62,94.556,1.106,107.436,105.148,104.072,9.73,96.963,98.795,1.14,105.949,98.661,105.692,9.877,101.984
1,160.734,111.826,114.239,0.983,95.016,107.758,1.046,102.164,111.289,115.437,1.02,103.068,96.591,0.972,96.631
3,160.754,97.514,1.137,101.414,110.843,98.349,10.395,94.604,101.851,0.977,108.519,102.201,96.989,9.937,98.942
2,160.844,1.008,99.231,98.628,1.078,107.938,101.651,101.867,0.969,114.266,101.513,1.118,112.145,105.284,112.102
1,160.982,110.043,103.399,1.142,97.422,102.132,0.961,97.654,104.114,99.847,0.967,91.854,107.419,0.929,109.833
1,161.033,112.725,102.64,0.99,99.887,97.74,1.023,114.272,107.812,114.281,1.044,97.595,94.429,1.081,100.526
1,161.699,107.793,112.623,1.064,104.558,98.781,0.989,96.885,103.923,105.996,1.082,105.231,109.827,0.954,111.528
1,161.857,103.137,101.383,1.069,100.733,97.134,1.052,101.968,97.353,109.238,1.089,93.685,103.303,1.034,112.912
4,161.937,1.12,103.843,0.985,94.116,95.128,10.053,108.458,1.111,114.389,1.027,100.892,107.709,11.057,104.651
1,161.981,104.037,98.467,1.026,94.638,105.21,0.976,99.377,104.394,100.308,1.042,92.515,97.118,1.068,112.778
4,162.468,0.99,114.876,1.046,94.725,107.934,9.917,98.502,1.017,111.234,1.111,104.446,99.526,11.143,93.895
3,162.68,109.513,1.051,107.523,98.657,109.211,11.187,97.244,106.114,1.014,97.152,101.562,96.045,11.11,105.039
1,162.837,95.658,100.883,1.051,94.72,96.319,0.983,97.427,98.13,115.03,1.108,92.97,109.295,1.057,108.575
3,162.846,105.549,1.061,100.823,109.681,101.68,11.35,96.479,97.768,1.027,99.511,112.601,101.92,10.14,98.236
3,163.081,94.602,1.117,102.727,107.36,99.491,10.935,101.984,99.832,1.051,102.283,103.426,108.71,9.873,93.076
1,163.229,107.991,107.945,0.984,95.016,107.092,0.99,100.743,101.974,109.807,0.999,96.844,104.604,1.065,105.227
3,164.415,95.67,1.079,94.717,111.082,94.958,9.736,106.806,108.707,1.035,109.147,98.876,109.852,10.3,103.831
3,164.6,109.213,1.093,101.056,103.29,108.268,10.997,102.19,100.272,1.13,101.695,102.445,97.714,10.114,92.975
3,164.708,99.892,1.15,105.977,111.336,92.75,10.189,101.669,97.243,1.14,99.168,99.62,97.7,10.424,106.72
3,164.852,108.691,1.105,104.833,101.582,96.852,10.411,93.141,105.479,1.058,108.394,112.013,100.68,9.623,99.561
4,164.973,0.955,117.408,0.954,97.66,102.705,11.276,108.867,1.072,103.447,1.017,109.804,103.873,9.861,101.329
2,165.041,0.985,115.212,97.01,1.055,99.004,96.645,103.61,0.967,104.882,105.925,1.099,107.622,111.364,107.861
1,165.199,101.413,111.924,0.991,94.676,96.591,0.963,114.11,100.169,106.458,1.081,105.895,107.131,0.997,96.609
1,165.883,106.25,109.592,1.136,100.687,107.805,1.0,112.895,105.561,98.041,1.08,106.224,102.998,0.925,104.492
4,166.121,0.986,103.387,0.975,94.28,92.532,10.215,107.735,1.019,114.901,1.088,101.359,106.024,10.056,104.258
2,166.131,1.033,104.17,102.401,1.113,97.316,97.688,101.616,1.1,110.342,108.541,1.054,103.131,99.167,113.063
1,166.432,95.749,100.398,1.129,101.541,103.251,1.089,98.025,112.358,105.531,1.051,99.321,100.281,0.937,100.017
3,166.485,106.429,0.997,103.441,109.843,98.054,10.431,106.619,99.786,1.01,102.429,110.789,102.474,10.206,102.251
3,166.542,100.078,1.049,106.786,99.752,101.677,11.087,99.48,108.972,1.024,105.598,108.654,108.865,10.073,108.961
4,166.836,1.088,116.779,1.003,110.623,109.407,10.886,99.504,1.066,110.883,0.952,110.728,105.745,11.472,97.802
2,166.975,1.05,109.849,105.099,1.121,102.158,111.332,110.826,1.033,102.812,98.175,0.998,107.288,98.163,95.875
3,167.104,110.312,1.037,102.675,106.568,107.344,11.309,100.7,110.493,1.149,96.518,106.079,101.276,10.444,92.745
4,167.16,1.094,99.542,0.996,111.275,109.532,11.143,94.17,1.104,101.077,1.036,96.869,102.124,9.727,102.815
3,167.431,110.216,1.074,98.277,98.657,94.707,11.139,103.577,103.778,0.988,100.263,111.382,96.502,10.385,96.451
3,167.448,94.821,1.085,107.424,98.123,98.853,9.635,98.344,110.373,0.971,110.404,97.97,102.025,11.165,93.95
3,167.598,102.248,1.109,97.543,101.879,94.964,10.547,96.731,94.12,1.141,100.103,112.324,95.471,10.542,92.581
3,167.637,109.372,1.085,102.928,99.752,102.336,9.664,109.239,96.147,1.045,100.05,110.238,101.309,10.263,109.151
2,167.917,1.107,113.597,102.035,0.973,99.711,107.355,102.31,0.979,108.414,94.516,1.114,112.057,105.596,103.775
4,167.928,0.999,117.418,0.954,109.73,105.789,11.258,109.519,1.041,105.747,0.987,110.296,95.616,10.627,110.19
2,168.511,0.963,102.533,103.886,1.022,100.687,110.37,98.578,1.061,98.948,98.589,1.106,97.479,101.72,110.978
4,168.76,1.051,100.972,0.977,101.828,92.7,10.378,95.851,1.056,107.484,0.965,106.975,97.161,11.257,95.117
3,168.985,109.285,0.997,94.815,102.063,94.626,11.206,96.818,94.414,1.067,109.927,110.98,100.441,11.302,107.343
1,169.305,105.334,101.545,0.979,91.968,99.606,0.972,106.368,104.445,99.304,1.006,93.302,101.508,0.967,113.473
3,169.353,98.042,1.14,104.01,96.197,109.19,10.883,99.345,106.551,1.023,99.906,100.025,92.649,10.191,108.577
2,169.711,0.98,100.101,98.753,1.043,100.392,111.381,111.268,1.023,98.765,101.819,0.984,97.669,97.97,100.2
1,169.765,99.902,99.081,0.967,108.005,109.994,1.065,103.08,104.568,99.148,0.988,106.68,97.49,1.054,107.829
1,169.782,97.952,114.239,1.038,94.974,102.385,1.029,106.847,102.776,102.527,1.02,100.591,99.854,0.969,109.42
3,170.071,99.168,1.111,108.024,102.703,96.552,11.2,104.711,107.16,1.128,95.4,106.479,100.329,10.718,95.98
3,170.452,107.592,0.988,106.745,103.983,105.727,11.188,106.515,97.476,0.978,100.49,112.206,100.021,10.437,92.647
4,170.773,1.049,117.684,1.047,97.265,104.971,10.614,104.628,1.017,100.659,1.031,94.669,102.161,10.33,98.776
4,171.247,1.011,105.334,1.053,100.464,99.727,10.886,95.222,1.017,110.248,1.066,107.354,92.488,10.949,94.673
1,171.877,96.746,113.147,1.006,98.365,109.284,0.986,107.338,105.353,113.867,1.111,101.188,97.195,0.989,100.311
4,172.036,1.009,115.649,0.977,103.34,107.237,11.025,103.333,1.051,101.713,1.113,97.656,107.873,10.107,95.81
2,172.335,0.958,109.773,100.856,1.121,103.55,97.148,112.498,0.995,101.729,103.044,1.024,97.754,112.659,97.512
2,172.364,1.033,110.32,102.499,1.043,98.923,109.456,99.75,1.114,105.357,95.697,1.051,101.237,109.481,102.043
2,172.852,1.029,112.901,107.117,1.067,111.754,104.344,106.934,1.015,110.666,104.919,1.054,104.015,101.435,105.826
4,173.147,1.093,107.406,0.971,99.656,106.719,10.523,94.407,0.966,104.114,1.112,101.582,105.957,9.677,96.017
4,173.197,1.128,113.603,1.025,98.94,106.708,11.013,95.81,1.043,107.626,0.955,103.452,100.265,10.653,109.832
4,173.338,1.131,109.333,1.05,109.623,107.149,9.934,108.674,0.954,115.062,1.052,96.171,97.346,10.59,95.443
4,173.388,1.026,106.869,1.016,104.178,108.015,10.235,98.358,1.12,110.491,1.006,110.768,95.765,10.688,110.953
2,173.388,0.986,100.133,103.679,1.093,105.459,99.208,107.374,0.976,113.667,99.937,0.997,103.371,102.92,102.826
2,173.83,0.967,103.795,93.011,1.143,104.131,103.088,100.069,0.995,104.15,107.206,1.005,106.757,104.166,111.021
1,173.837,108.159,104.715,1.051,105.363,100.951,0.922,98.517,107.948,112.71,1.061,94.651,104.493,1.011,112.024
1,173.97,110.721,107.743,1.057,94.364,105.63,1.007,99.511,96.629,110.116,1.108,93.169,97.441,0.984,106.804
4,174.007,1.003,100.67,1.111,110.548,109.585,10.357,97.731,1.009,103.925,1.01,106.907,109.177,10.571,101.38
3,174.37,105.827,1.137,104.43,107.299,103.779,11.35,97.81,100.255,1.106,108.939,97.663,104.344,10.334,103.302
2,174.581,1.092,104.614,95.676,0.984,96.512,108.212,111.91,0.947,102.154,97.919,1.104,110.413,109.082,96.629
4,174.645,0.999,101.318,0.956,101.453,97.695,10.087,95.162,1.123,106.764,0.995,97.655,108.658,9.893,97.318
1,174.67,108.998,99.086,1.047,104.912,93.529,1.035,99.405,102.475,114.921,1.12,107.545,93.92,1.055,99.618
1,174.93,98.695,109.263,1.054,98.393,103.651,1.073,107.893,110.076,102.112,1.086,108.364,105.799,0.964,114.05
4,175.155,1.017,105.108,1.087,94.236,95.157,11.184,108.31,1.009,103.49,1.018,94.127,95.041,10.256,96.253
2,175.212,0.973,110.879,101.946,1.048,106.636,110.391,98.199,1.117,115.709,95.806,1.027,110.77,96.357,99.558
1,175.584,97.138,104.411,1.05,94.04,93.645,0.946,111.262,108.436,99.515,1.133,95.181,106.902,1.023,99.989
4,176.3,0.973,110.422,1.0,104.606,92.718,10.383,104.868,1.089,108.641,0.952,108.719,92.968,11.066,101.384
4,177.637,1.03,115.953,1.066,95.154,102.078,10.19,100.139,0.951,100.4,1.004,93.946,102.566,9.705,111.174
1,177.669,101.377,99.329,0.977,93.316,107.347,1.02,111.149,105.577,105.459,1.077,102.315,98.193,1.078,104.959
