task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.556,1.059,109.542,0.965,99.871,97.768,10.247,100.357,1.129,104.872,1.001,108.586,108.694,10.614,96.29
4,114.733,1.069,99.871,1.109,102.923,103.495,10.059,94.122,1.098,108.841,1.105,95.801,98.629,10.899,105.611
4,114.838,1.091,101.837,0.954,95.741,107.365,10.14,95.606,1.127,99.494,1.073,99.509,103.605,10.277,104.117
2,114.958,1.105,111.641,100.551,1.014,111.97,97.974,112.026,0.987,116.246,106.892,1.053,108.735,111.45,104.085
4,115.343,1.009,101.837,0.962,98.25,101.843,10.353,95.944,0.957,112.343,1.124,104.35,105.037,10.346,102.792
1,115.43,101.134,111.171,0.977,92.625,102.11,0.948,98.799,104.541,111.967,1.12,107.929,106.982,1.043,107.545
4,116.019,1.051,108.74,1.016,105.377,102.16,9.763,101.363,1.035,114.901,1.099,109.467,103.266,10.341,100.31
1,116.048,102.727,100.085,1.057,105.23,105.045,1.083,105.417,107.347,111.927,1.043,102.888,109.764,1.08,111.386
1,116.373,95.658,115.003,1.051,99.909,106.515,1.031,101.516,104.029,116.062,1.134,103.173,108.44,0.981,107.724
3,116.512,98.599,0.996,95.57,97.762,98.521,10.568,94.536,101.7,0.989,106.122,107.348,105.573,10.223,101.694
3,116.916,99.862,1.046,98.62,97.532,104.122,10.522,107.196,108.691,1.036,107.539,103.459,104.24,10.718,101.923
2,116.923,0.975,112.938,99.898,0.971,104.592,105.284,95.745,1.017,110.403,92.715,1.084,104.708,108.309,112.729
4,117.005,1.103,101.624,1.057,103.431,103.196,10.634,104.988,1.048,104.127,0.972,106.261,92.7,11.372,106.489
2,117.161,1.072,110.917,102.351,1.14,98.946,109.919,104.227,0.951,106.214,101.473,1.104,101.509,95.915,112.741
1,117.233,97.135,98.32,0.994,108.422,99.374,0.937,103.146,97.442,104.411,0.989,101.083,93.458,0.968,111.792
3,117.338,94.753,1.058,97.351,95.73,103.215,10.296,102.886,94.316,1.07,104.737,106.838,96.004,10.236,95.394
3,117.414,98.823,1.031,98.97,97.514,92.944,10.9,100.884,110.596,1.086,97.5,106.688,94.741,10.327,101.618
3,117.604,96.244,1.031,93.277,102.472,102.356,9.748,97.073,98.857,0.997,99.273,99.686,103.367,10.592,104.699
1,117.636,101.918,112.502,1.063,103.629,96.217,1.086,111.324,107.628,114.332,1.027,104.283,93.73,0.962,114.6
1,117.67,104.845,100.395,1.063,98.678,104.734,1.048,104.977,101.993,115.113,0.993,96.788,101.502,1.072,104.977
1,117.9,99.902,115.271,0.973,101.23,105.137,1.086,114.404,109.083,108.207,0.997,102.176,108.192,1.077,112.24
2,117.907,1.014,104.614,106.661,1.027,102.033,105.044,108.976,0.973,106.806,96.787,1.096,107.047,100.447,106.863
3,117.92,97.05,1.065,109.141,106.587,105.473,11.269,102.886,109.541,1.058,106.674,99.221,108.552,9.937,94.536
4,118.851,1.059,108.555,1.077,95.488,107.026,10.014,109.136,1.099,106.764,1.055,97.067,103.636,10.719,108.9
3,119.45,109.05,1.119,94.372,109.699,103.155,10.9,94.219,109.578,1.076,104.843,99.652,106.465,10.775,101.498
1,120.087,113.545,105.687,1.011,106.054,95.918,0.954,113.132,100.207,97.679,0.986,94.816,97.704,0.956,100.966
3,120.173,110.306,1.012,106.557,112.375,100.073,10.304,107.359,109.275,1.012,96.76,97.297,101.676,10.437,92.777
3,120.35,109.484,1.139,109.001,104.138,109.211,11.228,93.354,93.819,1.109,93.16,100.529,92.649,10.015,98.565
2,120.41,1.037,106.669,94.341,1.042,110.461,102.25,112.397,1.109,111.997,104.135,1.117,105.533,110.666,104.415
4,120.554,1.079,104.736,0.994,110.232,99.249,9.661,98.589,1.087,115.843,0.951,99.407,93.473,10.888,97.927
1,120.83,111.97,116.062,1.087,107.034,106.3,0.963,111.024,100.024,97.961,1.138,94.516,93.446,1.058,98.315
2,121.1,0.953,98.561,94.294,1.108,101.237,108.621,107.796,1.0,106.842,94.871,1.022,110.608,107.594,112.189
4,121.106,1.028,102.895,1.033,99.703,105.705,11.014,98.372,0.991,100.982,1.042,99.678,99.875,10.21,105.598
2,121.113,1.091,100.656,94.58,1.078,110.549,98.422,112.263,1.107,102.21,98.697,1.143,101.327,99.598,102.42
3,121.174,109.968,1.06,96.056,97.652,106.617,11.312,98.942,106.422,0.989,96.254,95.927,102.514,10.739,100.956
3,121.219,97.288,0.975,108.245,99.872,102.911,9.995,99.178,96.114,1.084,110.187,105.742,97.622,9.675,104.428
2,121.595,0.992,109.245,103.608,1.081,98.882,96.434,96.509,0.965,98.658,95.907,1.004,110.413,109.029,102.342
1,122.511,109.239,115.657,1.121,104.614,104.037,0.951,113.962,98.533,109.836,1.074,96.243,99.043,1.067,108.727
3,123.022,95.51,1.062,93.173,109.773,95.353,9.93,106.645,98.04,0.975,101.201,110.824,93.301,9.587,107.598
4,123.269,1.027,101.454,1.067,104.24,109.347,9.831,95.35,1.104,109.185,1.022,101.453,96.266,10.886,95.293
3,123.291,95.959,1.089,110.59,99.257,108.589,10.503,96.595,94.019,1.035,97.309,107.758,93.978,10.397,96.963
4,123.395,1.108,112.788,1.068,98.146,97.146,10.918,110.006,1.08,99.813,1.118,94.6,98.09,11.142,108.458
3,123.636,103.025,0.996,106.273,101.241,108.024,9.807,95.685,99.783,1.105,99.402,104.982,108.763,9.832,100.408
3,123.78,98.256,1.02,106.265,104.387,97.684,11.126,103.24,111.347,1.14,95.052,107.747,106.143,11.168,105.15
2,123.843,1.037,103.686,93.388,0.982,105.629,97.904,104.122,1.07,100.164,94.573,1.004,105.459,110.277,109.333
1,123.985,102.837,111.386,1.047,94.988,101.617,0.999,104.931,112.713,110.108,1.004,106.7,100.649,0.924,107.715
4,124.044,1.071,103.112,1.043,110.085,97.477,9.727,106.954,1.029,103.184,1.055,106.261,109.768,10.161,102.905
4,124.179,1.011,102.577,1.1,99.521,105.507,11.375,100.915,1.05,113.353,1.03,104.095,105.939,10.358,94.779
3,124.236,96.704,1.055,110.399,95.938,96.178,9.743,96.819,103.282,1.093,109.077,98.236,94.714,11.033,105.829
3,124.984,108.756,1.002,100.111,97.601,99.296,9.857,108.626,102.712,1.023,105.898,95.622,107.708,9.806,100.071
3,125.173,96.663,1.069,103.883,107.494,105.907,10.783,103.496,109.817,1.141,102.92,105.693,98.171,10.59,93.301
3,125.232,95.856,1.052,99.062,98.883,96.359,9.849,100.15,95.076,1.096,96.381,102.832,101.622,11.142,104.232
4,125.265,1.13,101.047,1.085,98.303,109.826,10.256,107.959,1.101,103.483,1.02,96.112,94.059,9.873,101.608
2,125.59,1.032,116.089,108.89,1.131,110.379,96.703,107.095,0.968,99.831,102.845,1.148,111.493,98.987,99.12
4,125.616,1.016,109.032,1.093,94.875,107.453,10.241,98.773,0.992,115.603,1.123,93.783,92.833,9.816,100.629
3,126.439,107.327,1.085,105.85,100.12,102.945,10.191,99.592,106.194,1.085,94.064,99.552,107.009,11.264,96.953
3,126.643,98.639,1.125,107.018,109.001,93.503,10.183,108.843,94.556,1.092,108.471,112.394,103.764,11.043,102.854
1,126.818,103.923,108.502,1.113,103.625,95.654,1.073,99.059,100.787,103.858,1.112,103.602,94.191,0.925,99.506
2,126.986,1.071,109.869,93.792,1.136,107.058,109.405,98.982,1.004,102.691,108.535,1.026,112.359,112.496,96.509
4,127.564,1.064,110.854,1.12,100.944,107.453,10.529,105.769,1.056,101.479,1.074,106.041,98.13,11.23,100.666
1,127.711,108.388,114.802,1.137,92.214,96.591,1.084,114.217,113.494,100.767,1.058,100.876,108.816,1.074,101.49
4,127.949,1.079,112.033,1.089,97.804,94.13,9.888,99.358,1.129,111.631,1.122,109.833,107.722,10.411,109.229
4,129.033,1.126,107.708,1.069,110.906,101.104,10.386,104.247,1.122,116.594,0.991,108.669,99.135,10.688,99.752
1,129.045,104.258,103.48,1.122,92.46,109.176,1.08,96.809,111.741,103.467,1.092,94.999,96.922,1.001,101.516
4,129.192,1.083,109.637,1.071,96.99,109.407,9.846,101.329,1.128,112.656,1.03,108.586,97.871,10.093,102.439
2,129.337,1.007,112.984,97.434,1.058,104.499,101.59,112.58,1.015,113.597,102.899,1.115,100.683,98.328,95.894
4,129.745,1.091,114.413,1.017,106.686,103.928,11.379,102.148,1.109,113.347,1.004,97.05,93.526,10.623,109.099
1,129.899,103.892,99.444,1.139,93.134,101.841,0.963,100.788,111.797,113.867,0.961,93.532,107.271,1.085,113.124
4,130.647,1.02,108.333,1.077,99.693,103.408,9.965,99.802,0.961,112.15,1.123,106.479,96.792,9.856,99.726
4,130.659,1.054,109.461,1.113,104.195,98.163,10.9,106.579,1.119,113.017,0.976,100.711,92.547,10.672,110.775
3,131.009,100.384,1.035,96.959,97.91,97.216,9.961,106.681,95.585,1.003,106.75,110.827,94.755,9.961,106.761
4,131.111,1.071,110.455,1.062,98.412,101.586,10.458,99.432,1.057,104.813,0.984,104.591,101.346,10.771,110.748
2,131.267,1.067,106.032,102.035,1.065,113.197,95.892,101.701,0.967,115.394,95.682,0.991,96.918,106.441,109.639
1,131.326,107.172,99.658,0.981,107.507,103.651,1.069,113.675,97.829,101.034,1.06,103.986,99.705,0.973,113.962
4,131.653,1.026,102.729,0.993,97.299,106.978,10.893,107.868,1.015,102.284,1.116,108.375,109.177,10.133,98.181
2,131.72,0.965,109.552,105.979,0.984,97.502,99.368,112.415,1.113,99.939,101.289,1.045,105.353,108.212,105.172
3,131.834,109.201,1.143,107.856,103.745,103.737,9.643,93.02,105.645,1.136,100.929,109.098,94.065,9.811,98.284
1,131.853,102.609,114.386,1.108,105.003,105.502,0.959,112.745,100.933,98.084,1.086,104.239,94.3,1.034,100.884
1,131.965,98.549,110.116,0.97,102.88,97.193,1.055,101.457,98.693,107.237,1.025,98.175,99.119,1.026,99.977
3,132.141,100.604,1.042,95.889,98.005,109.182,10.351,94.604,102.721,0.974,99.428,113.354,97.013,9.922,100.806
3,132.252,109.541,1.099,97.446,103.302,98.508,10.587,106.045,108.338,1.121,104.239,97.574,107.279,10.956,105.031
3,132.27,106.268,0.992,109.87,112.73,106.049,10.464,105.261,101.959,0.995,103.717,97.375,98.825,10.918,95.976
1,132.364,108.739,99.329,1.045,107.888,95.736,0.932,107.083,103.923,102.953,1.14,96.218,92.927,0.981,112.223
1,132.552,97.73,98.125,1.089,102.502,98.927,1.007,108.719,111.289,110.148,1.13,101.14,108.366,1.019,103.807
2,132.947,0.988,112.863,95.627,1.106,109.604,95.915,109.727,1.064,104.681,110.098,1.125,99.131,108.419,96.064
3,133.036,105.744,0.982,96.444,104.833,99.259,10.737,98.365,99.194,1.079,107.037,112.308,103.966,10.914,102.706
3,133.816,94.953,1.062,93.847,109.235,107.482,11.228,93.652,102.042,1.108,100.171,103.217,102.184,9.893,92.369
2,133.98,1.077,102.841,109.05,1.068,104.712,98.903,105.005,0.987,104.41,104.414,0.984,108.808,102.274,98.712
2,134.289,1.036,106.063,108.676,1.088,97.463,105.768,96.629,1.043,106.938,97.615,1.143,106.629,97.385,112.092
2,134.759,1.01,114.509,107.954,1.12,110.686,110.87,110.721,0.973,106.141,109.158,1.019,110.177,106.602,109.058
4,134.776,1.101,105.673,1.002,102.31,100.419,9.857,94.759,1.031,103.52,0.953,93.889,100.343,10.444,100.724
1,135.087,105.766,107.735,1.021,106.929,100.746,1.028,107.363,102.967,104.737,0.999,107.49,97.556,1.039,96.773
3,135.451,96.467,0.991,107.649,112.111,109.75,11.296,105.114,107.222,1.03,98.79,95.582,104.383,11.228,96.426
1,135.73,109.649,106.058,1.008,94.662,107.126,0.964,105.354,112.651,114.646,1.007,106.549,95.895,0.977,106.804
1,136.165,97.72,111.459,1.087,92.179,108.641,0.962,104.959,106.261,110.633,1.003,102.347,107.812,1.005,109.164
4,136.322,1.062,102.356,1.106,100.219,96.611,10.652,99.724,1.011,100.547,1.101,102.742,98.932,11.452,97.625
2,136.53,1.094,99.813,96.678,1.08,96.741,98.456,101.148,1.063,112.943,97.043,1.056,112.309,111.792,107.245
4,137.217,1.125,109.662,1.016,110.301,107.616,10.784,109.382,1.013,109.869,1.012,99.521,102.139,9.68,103.466
3,137.28,100.755,1.056,94.064,98.655,97.101,11.003,103.086,109.199,1.152,105.034,95.886,106.713,9.779,100.223
2,137.332,1.018,104.735,98.812,1.094,101.033,105.92,95.965,1.106,103.112,96.192,1.058,112.78,107.369,111.248
4,137.366,0.96,103.218,1.05,103.969,102.832,10.501,100.724,1.117,108.492,1.107,96.383,99.395,10.004,102.529
2,137.988,1.036,104.823,101.042,1.126,98.091,105.008,110.459,1.103,108.091,108.902,1.046,107.766,95.245,110.39
3,139.012,105.564,1.008,93.782,104.61,105.692,10.453,95.911,94.132,1.029,102.227,96.234,94.89,9.713,93.798
4,139.36,0.953,111.919,0.957,102.546,104.912,10.53,99.341,1.06,113.302,1.005,96.278,109.2,10.232,100.514
3,139.557,96.425,1.002,107.479,100.674,95.037,11.336,95.351,103.382,0.987,98.727,111.069,97.496,10.385,105.241
2,139.57,0.993,103.695,98.825,1.008,100.352,108.926,101.77,1.008,113.449,101.752,1.037,105.565,101.347,109.45
4,139.688,1.007,102.886,0.985,102.294,93.622,10.505,94.473,0.976,112.249,1.016,99.364,102.124,11.056,100.747
4,139.898,1.094,108.732,1.1,103.188,109.634,10.511,104.394,1.044,102.689,0.985,110.497,107.375,9.997,99.195
3,140.497,108.683,1.144,95.4,109.235,109.28,9.7,104.255,103.025,1.145,100.171,99.493,106.657,10.695,98.795
3,140.812,107.401,1.013,105.534,99.571,99.202,10.922,94.125,108.719,1.092,93.499,112.11,99.501,9.767,95.337
3,140.951,108.176,0.988,109.141,99.229,92.922,10.234,101.694,102.138,1.042,108.389,102.55,93.448,10.946,101.731
4,141.427,1.102,108.546,1.116,98.436,94.994,10.051,98.466,1.098,106.479,1.042,98.303,96.609,10.891,108.948
3,141.455,95.541,1.131,100.666,112.178,102.33,9.695,103.25,94.753,1.032,108.394,104.22,92.752,10.43,96.609
1,141.595,110.982,104.058,1.022,103.55,96.256,1.057,104.492,109.9,113.444,1.103,102.165,104.022,1.043,97.592
4,141.636,1.06,111.996,1.051,110.235,94.492,10.088,104.177,1.107,113.696,1.02,99.34,103.471,10.368,110.964
3,141.914,106.127,1.022,108.02,108.693,102.605,10.395,99.543,104.312,0.981,101.9,111.159,95.471,10.395,94.841
3,142.471,99.783,0.982,106.86,98.071,107.899,11.077,95.514,105.07,0.978,97.976,105.619,103.03,11.319,97.073
2,142.731,0.945,101.845,106.087,0.983,114.156,104.913,110.437,1.059,108.146,94.447,1.1,110.059,101.943,95.482
2,142.772,1.058,110.402,105.25,1.014,105.154,103.307,110.92,0.974,112.863,96.787,0.984,103.416,105.81,112.729
4,142.917,1.006,117.071,1.025,96.308,95.131,11.328,109.838,1.07,111.077,1.034,94.994,92.41,11.262,94.732
4,143.029,1.043,110.411,1.099,104.061,103.257,9.775,109.353,0.983,101.429,1.081,106.153,103.973,10.311,99.512
4,143.75,1.099,108.67,1.005,96.715,101.164,10.474,94.91,1.073,115.062,1.063,104.778,99.866,11.4,99.02
4,143.83,1.077,102.286,1.114,102.084,107.464,11.445,106.579,1.087,102.235,0.987,106.488,106.646,10.419,104.177
2,144.061,0.991,113.177,110.049,1.151,100.429,106.433,101.135,1.07,100.178,94.223,1.15,96.918,99.132,103.021
4,144.355,0.951,104.237,0.98,108.669,94.477,10.074,95.551,1.117,109.583,1.121,93.704,96.424,9.779,94.593
3,144.395,98.136,0.974,107.232,109.201,102.519,10.883,96.908,100.445,1.031,98.048,105.369,94.288,9.599,109.751
4,144.992,1.109,111.602,0.957,101.571,103.964,11.258,109.621,1.101,115.285,1.071,104.913,94.562,10.722,96.831
1,145.371,106.085,115.306,1.05,107.492,105.035,1.01,99.505,103.255,111.927,0.973,98.964,96.994,0.977,102.164
3,145.387,96.379,1.027,106.325,104.1,96.045,11.302,98.795,108.714,1.098,93.277,112.889,92.861,10.279,105.816
1,145.897,106.334,104.253,0.982,102.745,108.107,1.09,105.177,101.1,115.462,1.074,105.299,95.486,1.088,105.56
3,146.047,97.768,1.13,100.241,104.774,96.593,10.012,100.577,107.484,1.121,110.172,106.847,107.549,10.53,99.65
2,146.208,0.996,113.667,104.935,1.081,97.463,100.375,99.512,1.109,99.443,97.402,1.052,106.76,110.82,108.893
1,146.282,104.802,109.738,1.124,94.338,93.645,1.049,111.883,95.658,101.179,1.007,91.579,103.278,1.054,96.903
4,146.54,0.989,107.45,1.122,94.669,95.461,9.997,108.868,1.021,116.697,1.023,94.688,107.599,10.568,93.916
1,146.797,105.85,114.932,0.963,105.363,98.132,1.005,105.616,107.102,99.836,1.091,105.956,96.773,0.996,107.772
1,147.179,104.302,105.423,1.089,107.857,105.045,1.031,104.136,109.564,111.93,1.027,93.7,108.183,1.058,104.416
2,147.21,0.96,106.13,103.34,1.101,111.836,105.742,96.388,1.109,105.727,102.236,0.992,112.9,102.721,108.975
1,147.476,95.708,114.961,1.025,103.339,106.295,1.093,98.521,110.975,99.56,1.069,98.895,97.427,1.045,98.392
1,147.608,96.631,109.714,1.114,95.394,107.191,1.048,97.536,112.941,98.959,1.046,103.068,105.63,0.921,101.806
2,147.899,1.112,114.155,102.401,1.078,114.403,95.266,108.462,1.024,102.563,109.419,1.019,108.046,106.437,104.388
3,148.006,96.316,0.988,104.12,99.962,102.067,10.418,108.254,111.053,1.125,96.885,96.234,100.032,9.811,92.999
2,148.251,1.051,111.641,109.781,1.113,102.537,112.021,112.489,0.96,112.98,97.121,0.997,102.423,99.132,105.65
1,148.526,112.05,100.438,1.098,94.697,98.694,1.066,99.955,100.481,103.483,0.997,101.978,104.821,1.09,103.884
4,148.661,1.04,102.561,1.01,97.825,100.862,11.153,97.802,0.964,115.747,0.962,105.029,109.473,10.486,101.579
1,148.821,107.528,111.543,1.035,104.001,101.032,0.978,110.365,100.596,106.233,0.991,98.359,95.716,1.032,101.225
1,149.71,110.694,114.608,1.016,93.179,102.985,0.958,107.123,106.163,103.109,1.013,107.357,106.837,1.042,109.42
3,149.813,93.819,1.022,100.799,100.846,96.345,10.279,103.52,99.756,0.981,106.084,113.319,96.345,10.798,100.445
3,149.863,97.9,1.026,99.428,98.635,94.063,10.917,103.349,105.154,0.988,95.039,104.026,98.773,9.986,102.295
1,149.946,102.475,102.929,0.98,100.002,94.657,1.038,111.494,107.034,99.043,0.995,100.975,104.968,1.092,104.168
3,150.001,94.615,1.141,109.001,100.985,97.575,10.265,97.553,108.176,0.981,96.507,106.091,105.91,11.166,94.192
4,150.391,0.972,108.546,1.113,97.753,99.738,11.053,109.059,1.079,104.604,1.12,108.586,108.694,10.68,99.466
3,150.587,101.852,1.002,109.519,101.617,109.046,10.444,95.285,108.791,1.102,100.351,104.75,104.03,10.618,108.591
4,150.825,1.01,114.606,1.024,93.615,108.307,10.092,101.088,1.044,109.542,0.991,111.056,97.538,10.39,96.109
1,151.121,103.526,106.222,1.07,99.653,94.3,1.093,104.055,96.746,106.15,1.137,95.943,109.96,1.047,114.516
1,151.123,98.86,112.087,0.961,101.978,109.425,0.947,98.521,98.06,116.088,0.972,104.612,102.586,0.925,102.534
1,151.217,104.541,105.834,1.082,106.62,97.822,0.936,113.454,101.879,110.086,1.013,105.424,100.087,0.985,112.713
4,151.475,1.076,110.4,1.104,105.029,103.928,10.614,95.22,1.101,107.121,1.026,106.121,103.526,10.705,96.802
2,151.491,1.078,107.438,93.46,1.094,103.797,110.779,110.461,1.107,98.208,105.594,0.97,101.212,106.207,97.319
2,151.603,1.033,113.954,94.981,1.114,97.206,97.847,102.293,1.081,106.551,103.58,1.061,98.976,96.086,112.533
2,151.804,1.045,114.626,105.423,0.992,107.451,106.094,106.449,1.117,110.525,107.664,0.998,102.29,95.263,107.486
4,152.252,0.957,111.462,0.992,95.216,102.656,11.271,94.101,1.11,110.422,0.978,101.281,99.232,10.486,110.675
3,152.263,101.368,1.064,99.19,97.728,105.685,9.695,96.072,107.575,1.122,101.512,102.018,100.39,10.592,93.956
3,152.31,97.476,1.077,102.503,106.612,98.708,11.336,99.456,102.019,1.079,101.449,106.568,99.745,10.328,95.343
3,152.482,101.729,1.073,100.739,99.652,95.962,10.336,96.343,110.312,1.096,106.13,98.661,95.469,10.552,103.628
3,152.582,103.154,1.054,106.617,111.382,107.594,10.828,99.441,95.491,1.06,110.092,112.178,98.171,10.265,95.713
1,152.999,96.631,99.843,1.108,99.715,109.819,0.93,102.62,107.176,100.523,1.03,101.823,102.572,0.95,108.43
2,153.163,1.059,112.502,98.485,1.071,104.131,106.464,111.881,1.08,98.223,104.144,1.097,105.533,108.88,104.005
3,153.274,109.71,0.991,101.414,108.642,109.19,11.05,102.295,111.027,1.131,93.102,100.681,94.758,10.328,99.65
1,153.286,103.461,99.64,1.09,97.118,105.591,1.074,101.115,104.391,110.305,1.085,97.118,109.2,0.926,110.247
4,153.479,1.09,115.483,1.002,97.858,107.536,10.276,108.264,1.001,110.103,1.032,98.605,98.904,10.204,97.226
2,153.88,1.015,105.844,101.201,1.103,96.352,101.453,102.956,1.052,103.363,99.643,1.028,98.866,106.613,103.496
1,153.94,95.815,105.319,1.052,105.547,101.709,1.043,114.272,110.265,98.959,0.997,99.499,102.751,0.932,104.495
3,153.964,100.606,1.081,96.051,104.833,104.072,11.043,94.613,103.84,1.062,101.364,103.191,94.548,10.168,102.201
2,153.966,1.002,105.261,102.616,0.974,109.724,97.032,105.247,1.037,106.681,95.536,1.106,114.057,111.224,104.198
3,154.23,109.428,0.974,94.388,111.014,99.127,10.512,95.976,108.756,1.063,109.109,104.221,104.802,10.157,94.505
4,154.309,1.007,110.883,1.093,110.94,99.783,10.799,95.162,1.097,110.15,1.092,104.529,98.086,11.35,94.337
4,154.4,0.976,109.885,0.994,96.4,107.576,10.905,97.731,1.009,117.001,1.089,106.383,105.761,11.256,108.42
4,155.929,0.963,101.229,0.96,93.778,97.283,10.08,109.355,1.11,108.67,1.123,104.102,108.461,9.848,100.357
3,156.543,94.98,1.117,94.73,101.036,100.684,9.787,94.056,99.68,1.043,95.04,107.602,108.231,10.183,106.668
4,156.905,1.111,113.696,0.987,101.309,109.365,11.297,100.485,0.98,104.716,1.078,98.088,95.765,11.388,99.02
2,157.39,1.118,101.651,102.476,1.071,111.382,108.314,107.873,1.028,108.676,109.636,1.047,98.085,112.367,106.372
3,157.56,101.157,1.082,105.018,107.871,98.434,9.878,105.214,96.505,1.139,95.052,98.876,104.939,11.163,98.837
4,157.672,1.004,108.67,0.961,108.167,106.287,11.358,98.625,1.073,108.492,1.071,107.495,108.718,10.517,96.102
1,157.987,103.408,99.908,1.022,101.682,103.661,1.033,98.216,106.652,107.914,1.072,106.549,107.309,1.001,109.534
2,158.373,0.988,106.62,104.414,1.056,107.335,103.337,106.525,1.113,108.26,109.841,1.062,107.998,108.727,111.02
1,158.688,105.385,110.03,1.065,106.398,99.833,0.963,109.653,100.036,109.459,1.013,97.336,101.814,0.955,107.431
3,158.814,97.165,1.141,98.08,100.859,96.095,10.581,101.735,99.895,1.035,101.326,99.59,107.61,10.437,98.875
3,158.871,96.442,1.119,104.12,112.48,104.976,9.898,94.35,99.039,1.11,108.839,97.651,93.535,10.266,104.785
3,159.689,97.706,1.138,99.19,101.99,92.743,10.145,97.405,95.399,1.01,100.263,109.277,96.676,10.619,105.677
2,159.912,1.052,113.127,93.596,0.998,109.983,103.337,99.286,1.06,102.924,109.698,1.126,103.808,99.234,110.726
2,159.918,1.089,100.552,94.283,0.987,114.403,101.619,104.902,1.07,110.809,109.891,1.021,106.358,99.34,100.826
3,159.969,109.585,0.998,97.794,95.648,106.194,10.184,95.685,97.26,1.131,96.999,98.914,95.451,9.677,93.73
2,160.419,1.114,104.16,96.207,1.022,111.097,110.301,110.437,1.058,115.856,93.21,0.972,101.152,100.133,106.372
1,160.498,109.823,113.147,1.139,103.479,96.803,1.055,110.221,112.358,113.726,0.979,100.733,97.384,1.073,109.209
2,160.57,0.997,108.26,96.029,1.131,104.482,94.944,113.063,1.028,100.656,98.985,1.028,109.57,102.78,98.251
4,160.71,0.97,99.745,0.975,104.913,98.91,10.239,95.851,1.071,103.112,1.08,104.195,107.993,9.657,98.706
2,160.761,1.002,106.891,99.922,1.062,106.677,103.048,107.535,1.103,104.765,106.274,1.137,110.793,100.187,97.857
1,160.893,110.781,106.488,1.138,107.585,104.625,0.987,109.951,99.596,106.088,1.024,105.424,106.28,1.038,112.772
1,160.966,100.387,98.355,1.057,95.394,95.483,1.045,98.04,106.398,105.012,0.999,107.709,97.276,1.019,105.604
4,160.971,1.064,110.281,0.957,107.19,104.739,9.88,106.343,1.093,110.746,1.12,105.542,107.919,9.775,108.923
1,160.976,111.307,116.062,0.971,106.517,108.696,1.056,111.102,95.749,101.103,1.099,108.097,101.947,1.08,109.802
2,161.213,1.081,105.222,103.475,1.133,114.494,99.299,104.102,0.96,115.072,94.802,1.012,97.669,108.683,99.894
3,161.347,99.825,1.013,95.0,108.654,104.283,9.739,107.873,96.423,1.153,105.334,102.401,94.594,10.213,101.473
3,161.389,102.373,1.12,100.017,97.276,103.624,9.879,100.136,96.375,1.14,104.43,105.621,102.513,10.077,95.979
4,161.422,1.054,103.232,0.978,107.495,99.738,9.746,103.917,1.041,115.148,1.019,93.923,99.729,9.687,105.123
1,161.61,113.356,99.845,0.987,102.709,94.816,0.977,111.589,105.577,111.577,1.071,104.551,93.939,1.069,106.401
2,161.794,1.054,100.549,93.737,1.094,109.776,111.302,97.361,1.109,112.287,108.173,1.001,98.193,101.642,96.029
3,161.964,99.339,1.116,105.301,102.392,106.94,10.263,108.151,106.74,1.008,107.013,99.784,107.952,10.245,96.309
4,162.004,1.079,105.935,0.99,96.652,99.519,10.939,100.571,0.977,105.747,1.024,95.915,102.169,10.239,100.139
1,162.226,99.51,109.263,1.005,107.124,95.31,1.088,111.443,106.282,101.206,0.983,103.871,99.611,1.0,102.763
1,162.283,98.077,108.484,1.076,97.481,97.836,1.035,105.001,103.78,112.541,1.081,106.745,99.195,0.997,99.439
3,162.294,98.407,1.128,94.389,102.193,93.259,10.12,98.204,97.26,1.028,105.831,106.274,102.205,9.661,109.09
2,162.354,1.049,102.122,100.128,1.094,109.805,103.088,102.011,1.004,102.459,95.273,1.076,105.052,101.218,100.22
1,162.96,95.98,99.847,1.112,95.559,100.016,0.982,102.534,101.665,113.513,0.997,107.948,92.672,1.026,101.664
2,163.328,1.075,113.605,107.779,1.027,105.936,102.958,107.873,1.051,101.646,103.58,1.107,110.555,109.852,107.245
2,163.396,0.978,109.697,94.464,1.144,101.033,103.634,104.122,1.068,106.06,102.644,1.115,107.531,112.6,112.285
4,163.733,1.088,112.623,1.051,100.685,106.519,10.902,108.416,1.027,105.744,0.961,106.642,107.371,10.806,106.954
3,163.897,97.111,0.984,98.442,110.888,93.338,11.255,96.819,102.373,1.087,105.232,97.683,92.576,11.353,102.463
3,163.962,96.375,0.99,103.647,101.469,97.232,11.075,102.255,107.592,1.121,107.186,106.488,98.747,10.277,102.266
4,163.992,0.953,117.07,1.051,110.364,109.222,10.043,95.926,1.075,103.216,1.024,96.712,107.237,11.455,106.583
3,163.997,109.288,1.022,108.766,112.06,107.899,10.186,103.512,95.161,1.128,108.127,104.618,107.551,10.133,102.925
4,164.173,1.052,114.229,1.052,95.588,108.197,9.965,103.01,1.127,112.633,1.119,102.458,109.871,10.372,101.785
1,165.59,103.847,98.098,1.117,102.551,93.928,1.053,112.246,100.282,105.708,0.974,107.284,100.885,0.99,106.932
1,165.593,104.845,104.311,1.02,95.551,107.156,1.011,114.03,103.724,112.15,0.98,103.642,101.841,0.943,108.719
