task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.087,106.398,103.625,1.133,101.336,95.543,1.08,106.95,107.793,106.735,1.094,100.401,109.819,1.092,112.932
3,117.83,104.044,1.009,100.246,97.229,93.794,10.917,98.262,101.275,1.072,102.299,99.552,96.272,10.43,93.591
4,117.956,0.986,112.35,1.087,105.744,105.381,11.421,94.275,1.055,116.356,1.058,110.793,99.759,11.098,95.971
3,118.173,100.655,1.039,106.084,112.06,93.57,9.938,98.874,102.138,1.089,98.438,105.122,104.858,9.601,103.967
3,118.837,104.321,1.067,101.642,106.578,106.977,11.154,100.824,94.156,1.067,97.152,98.924,102.54,10.185,105.127
2,119.587,0.985,108.944,93.737,0.974,96.424,102.481,112.614,1.009,105.06,105.19,1.079,113.036,95.949,104.075
2,119.776,0.975,110.506,105.423,0.979,108.065,103.802,102.064,1.115,109.492,102.757,1.08,107.852,99.762,99.477
2,119.821,1.074,104.614,96.678,1.107,108.735,95.245,102.293,1.109,101.949,99.899,1.078,108.528,110.653,100.72
2,120.133,1.045,112.984,109.511,1.033,113.731,107.661,104.198,0.96,105.595,96.845,1.063,103.884,107.102,109.639
1,120.586,99.197,113.773,1.102,98.875,106.671,1.062,100.903,104.541,102.736,0.995,97.169,104.052,0.945,108.728
3,121.417,98.857,0.99,97.502,101.722,93.072,9.564,99.254,102.864,1.033,104.858,101.708,98.853,11.229,105.366
2,121.582,1.083,98.805,99.075,0.976,99.803,94.846,95.491,1.021,99.926,108.75,0.987,98.403,97.346,107.476
3,121.794,106.925,1.125,106.583,98.888,98.708,11.154,93.956,96.312,0.988,107.803,97.881,94.976,9.72,94.914
2,121.868,0.945,103.669,98.82,1.143,106.999,110.945,99.412,1.03,99.672,99.451,1.128,107.82,104.261,113.072
2,122.008,1.029,102.881,109.511,1.027,103.127,106.098,95.308,0.975,107.656,94.527,1.13,112.327,105.636,96.446
2,122.226,1.092,116.603,94.512,0.987,114.3,101.2,98.712,1.11,112.53,101.011,1.122,113.771,110.025,101.69
1,122.351,95.678,97.961,0.979,102.709,107.936,0.96,104.977,101.062,103.892,1.061,96.849,106.914,1.033,111.991
2,122.681,1.021,110.809,102.66,1.056,109.494,106.61,108.452,1.082,102.112,110.073,1.021,112.327,109.435,104.473
3,123.292,110.768,1.134,98.57,100.673,105.379,9.566,100.984,109.2,1.145,98.569,106.942,101.889,9.628,99.977
1,123.326,100.342,103.001,1.061,95.419,97.314,0.932,107.797,105.501,112.623,1.046,105.23,107.489,1.077,96.5
3,123.388,107.977,0.99,93.279,99.333,98.247,9.709,104.586,110.31,1.101,99.401,112.817,105.727,10.328,102.315
3,123.466,108.47,1.003,95.233,106.171,97.601,10.098,97.504,97.678,1.152,103.769,97.375,104.909,10.492,94.432
1,123.564,109.671,104.857,1.137,92.609,104.856,0.966,107.612,106.188,101.767,1.115,107.16,99.312,0.963,110.448
3,123.891,97.19,1.114,109.058,98.76,107.081,9.692,109.18,100.571,1.137,109.323,97.36,98.854,9.79,96.609
1,123.951,100.873,97.699,1.024,101.047,106.914,0.94,113.886,96.972,115.045,1.016,97.626,95.41,0.995,104.183
4,124.058,1.022,107.318,1.092,110.973,98.138,11.188,96.105,0.982,117.837,1.109,99.83,102.515,10.356,98.379
1,124.163,103.813,98.959,1.092,102.551,106.778,1.088,109.534,97.952,107.086,1.045,98.192,108.798,1.05,103.869
2,124.542,1.094,110.717,106.892,1.046,112.315,97.443,107.061,0.988,102.257,107.371,1.096,103.019,110.434,110.44
2,124.635,1.032,112.932,99.44,1.143,108.421,108.323,100.843,1.119,103.201,96.424,1.096,113.25,98.731,99.535
4,125.534,0.988,105.453,1.04,99.497,93.983,9.774,104.2,0.976,108.275,1.005,97.524,109.254,10.11,97.226
3,125.714,99.411,1.104,94.248,101.581,106.163,10.698,100.509,109.727,1.052,108.273,99.567,97.645,9.875,108.166
4,126.546,1.055,107.656,1.123,102.264,103.078,10.412,104.303,1.05,104.019,1.088,106.076,98.812,11.261,105.72
2,126.664,1.046,112.041,101.546,1.054,107.76,111.887,105.972,0.953,110.687,109.957,1.082,111.758,104.367,104.032
2,126.752,0.956,114.687,106.458,1.076,103.884,100.375,111.784,0.953,114.392,97.117,1.135,96.397,96.895,103.696
2,126.769,1.094,116.184,102.944,1.106,111.064,97.277,99.894,0.965,100.656,107.789,1.127,100.112,112.496,96.457
1,127.193,102.719,97.831,0.993,106.217,106.297,1.022,104.151,106.317,98.959,1.073,95.181,93.529,1.031,105.12
1,127.204,108.014,105.665,0.999,93.084,101.239,0.924,97.191,109.391,113.299,1.063,103.3,98.694,1.019,105.519
3,127.322,110.216,1.079,98.025,95.875,93.436,10.749,96.928,97.314,1.038,104.824,104.723,98.566,11.111,99.634
4,127.481,0.953,99.894,1.126,109.658,104.745,9.787,105.216,1.108,109.494,1.011,93.615,94.56,10.599,99.083
1,127.565,100.169,109.836,1.133,95.383,100.861,1.055,100.369,103.303,109.31,1.058,104.343,101.733,0.994,101.025
4,127.89,1.107,100.563,1.03,94.857,102.587,10.125,108.458,1.008,115.57,1.037,109.551,93.742,10.801,106.645
3,128.336,109.578,0.995,104.513,111.742,96.897,9.906,101.105,108.74,1.074,106.87,108.554,106.822,9.922,97.712
3,128.424,98.042,1.132,101.682,100.168,102.018,10.997,106.491,107.642,1.043,108.661,98.635,97.444,10.279,94.314
1,128.621,102.967,98.365,1.129,101.908,106.14,1.079,104.495,102.222,107.086,1.064,101.144,99.796,1.023,111.937
2,128.789,1.071,98.901,97.01,1.12,102.226,99.311,108.89,1.084,102.21,101.473,1.097,99.071,104.15,95.959
4,128.978,1.04,101.817,1.071,101.7,95.878,11.173,109.636,1.099,105.76,1.097,107.069,96.797,10.74,103.248
3,128.993,108.331,1.13,99.914,105.824,107.482,9.85,101.861,94.71,0.974,95.235,112.375,97.238,10.604,98.756
4,129.234,1.032,115.998,1.079,95.403,101.074,9.788,103.97,1.101,115.824,1.006,94.702,92.549,10.595,103.01
4,129.36,1.003,102.315,1.1,94.756,99.95,11.18,103.601,1.009,104.848,1.029,96.997,102.359,9.913,96.993
1,129.634,97.829,107.125,1.058,98.801,104.536,1.021,109.805,95.986,106.352,1.069,93.531,93.394,1.032,106.042
3,130.256,99.29,1.106,93.16,98.236,96.025,10.463,102.625,106.738,1.085,107.474,106.864,108.875,9.862,103.427
4,130.699,1.111,104.782,1.05,107.365,108.946,11.015,108.28,1.098,114.413,0.955,102.361,103.196,11.287,100.012
3,131.621,108.578,1.143,102.296,98.479,106.186,10.577,96.479,96.813,1.13,108.811,98.802,107.349,10.106,103.686
3,131.712,101.873,1.013,106.243,98.926,102.586,9.724,109.113,100.457,1.121,103.89,112.601,92.576,10.656,107.115
3,131.72,100.572,1.066,105.353,98.687,96.676,9.983,101.176,109.831,1.104,97.702,112.601,95.937,9.751,106.345
2,131.786,1.036,104.469,97.845,0.979,98.148,112.367,108.745,1.077,110.502,98.985,1.151,96.331,96.97,102.734
4,132.21,1.127,100.127,1.027,101.374,107.036,10.87,97.555,1.039,103.747,1.056,93.634,105.217,10.215,103.833
2,132.296,1.071,108.831,94.068,1.097,106.39,96.593,107.667,1.118,102.123,102.119,1.096,111.681,95.861,95.827
1,132.403,104.538,112.932,1.006,105.809,109.246,0.973,101.124,109.501,100.652,1.006,93.038,99.641,1.037,104.393
1,132.446,107.644,108.734,1.053,100.143,96.52,1.083,102.478,108.335,100.438,1.03,106.117,103.52,0.937,113.983
4,132.462,1.065,105.579,1.077,101.933,94.7,10.962,109.698,0.997,107.043,1.043,108.576,101.839,10.885,96.21
2,132.664,1.047,105.455,97.434,0.998,102.464,110.167,95.965,1.062,107.92,101.965,1.088,112.27,105.317,97.506
1,132.688,98.047,103.754,1.012,105.258,93.529,1.051,109.049,113.465,115.495,1.04,95.215,93.262,1.075,102.192
3,133.342,98.44,1.023,99.929,102.063,102.271,9.673,97.553,100.941,1.011,94.949,113.161,96.919,10.966,93.863
3,133.559,97.768,1.092,97.935,97.582,102.02,10.992,96.364,104.927,1.132,105.746,98.926,102.045,9.781,103.2
1,133.681,109.77,112.453,0.993,99.738,105.977,0.941,107.944,112.695,102.958,1.006,98.755,109.425,0.954,112.121
3,133.869,94.537,1.065,99.026,102.087,94.21,9.767,107.518,107.977,1.089,96.056,103.217,107.074,10.796,94.749
2,134.465,0.986,115.471,105.979,1.126,108.421,107.384,96.519,1.107,111.987,102.799,1.078,102.415,103.069,98.033
3,134.815,102.108,1.058,102.821,112.48,93.475,10.904,105.125,93.666,0.983,106.755,104.308,109.824,10.527,103.967
2,134.86,1.115,106.069,106.66,1.125,113.662,102.349,105.243,0.986,108.124,109.885,1.148,100.932,96.434,106.321
2,134.905,1.042,102.112,93.73,1.023,104.358,99.848,97.023,1.067,100.476,102.198,1.101,104.814,111.327,113.213
4,134.933,0.999,105.76,0.985,103.201,109.122,10.595,97.067,1.119,117.495,1.071,100.299,101.817,10.66,108.982
4,135.465,1.073,100.127,1.023,98.923,100.651,10.789,108.273,0.974,108.41,0.992,108.733,104.379,10.472,99.068
4,135.556,1.017,101.823,1.107,111.125,95.768,10.175,110.852,1.044,99.35,1.056,102.6,97.585,10.657,102.946
2,136.524,1.05,105.989,94.447,1.052,112.788,103.048,109.373,1.086,106.46,100.429,0.979,100.738,103.142,102.441
4,136.783,1.004,103.829,0.979,94.236,95.422,10.516,109.059,0.967,102.376,0.99,110.638,103.783,10.634,101.959
1,136.87,109.083,113.101,1.135,98.485,105.795,1.004,111.589,109.181,100.072,1.001,99.024,107.126,0.931,96.856
3,137.211,109.797,1.032,102.959,112.327,105.512,10.587,102.724,98.107,1.125,108.459,96.197,109.45,10.953,95.713
3,137.442,104.169,1.109,97.263,105.245,101.322,10.374,107.809,102.371,0.99,106.329,111.069,97.058,10.08,100.473
2,137.454,1.072,102.257,93.011,1.0,98.337,95.431,101.075,1.016,98.407,95.798,1.149,110.806,98.486,95.246
4,137.658,0.951,99.17,1.032,100.826,105.305,10.964,95.745,1.099,99.247,1.115,99.991,103.526,10.783,105.237
4,137.946,1.059,103.483,0.951,110.227,99.593,11.184,98.06,1.12,109.553,1.005,110.325,104.024,10.782,103.38
3,138.456,104.312,1.035,94.248,108.6,106.639,10.014,103.129,96.408,1.146,108.864,108.449,104.668,11.075,99.697
3,138.674,98.726,0.975,104.858,106.414,100.414,9.556,99.722,97.649,1.045,105.598,101.174,101.227,9.748,106.826
4,138.973,1.099,110.868,1.032,95.394,107.844,10.511,96.343,1.014,107.183,0.963,96.278,100.637,10.199,107.396
3,139.147,110.373,1.125,109.662,113.119,100.646,11.287,103.831,103.382,0.999,108.02,105.369,98.298,9.832,93.173
1,139.416,101.479,115.003,1.007,102.292,105.035,0.957,104.1,99.207,114.203,1.099,93.814,96.922,1.09,99.499
3,139.427,101.41,1.133,97.214,108.758,93.887,10.574,109.417,94.284,1.07,102.144,106.766,96.954,10.08,101.177
1,139.582,101.98,107.61,1.079,92.179,106.013,0.961,104.028,100.005,104.955,1.098,96.233,109.96,1.038,99.004
4,139.706,0.976,110.898,1.051,99.101,96.651,10.828,95.35,1.04,101.096,0.952,103.856,96.067,10.023,98.19
3,140.704,105.327,1.093,102.68,98.16,98.298,11.058,103.469,104.683,1.101,94.58,100.788,99.466,11.055,96.963
2,140.72,1.084,101.672,96.69,1.052,112.307,110.558,110.781,1.041,100.524,103.404,1.133,99.437,101.543,107.91
1,140.914,112.651,114.254,1.121,101.898,97.23,1.058,104.668,110.068,100.525,1.067,96.226,103.918,1.005,107.428
4,141.144,1.017,112.076,1.053,105.066,100.382,10.614,96.046,1.089,116.976,1.114,109.059,97.89,10.324,108.136
2,141.304,1.028,107.934,107.009,0.99,111.849,112.367,103.986,1.0,106.449,93.011,1.076,105.593,106.464,106.046
4,141.373,1.02,113.71,1.094,108.405,109.532,10.828,100.724,0.979,101.85,1.027,107.283,109.2,11.13,105.971
1,141.575,96.293,112.68,1.09,103.269,109.153,0.923,111.386,104.905,107.743,1.134,108.049,94.946,0.985,112.727
3,141.93,100.644,1.065,99.283,107.663,96.476,9.655,108.088,99.895,1.054,101.197,111.573,107.869,10.444,98.565
1,142.21,104.201,98.084,0.995,102.507,106.108,1.018,98.987,101.782,113.555,1.053,102.674,94.989,0.982,96.651
1,142.399,110.694,97.883,1.063,91.401,106.769,0.993,100.723,102.809,108.82,0.972,100.971,103.325,1.002,113.854
1,142.676,99.27,98.425,1.014,102.347,106.651,1.039,98.256,99.596,115.045,0.977,94.316,106.753,1.008,109.534
1,142.793,96.462,112.806,1.09,101.047,107.971,1.089,97.344,96.293,113.414,0.98,105.428,105.819,0.952,104.319
1,143.438,109.302,100.068,1.022,101.047,108.164,1.075,104.656,109.146,106.48,1.076,96.475,106.227,1.038,102.422
4,143.684,1.021,113.503,1.01,100.748,103.136,10.469,109.066,1.084,112.13,1.067,105.786,107.647,10.425,94.501
3,143.756,106.979,1.15,93.559,113.171,103.815,10.635,102.41,108.486,0.989,107.08,111.573,105.394,10.978,105.677
2,143.776,0.966,113.994,100.782,0.999,101.981,112.557,107.719,1.084,102.534,97.572,1.018,113.33,95.997,97.96
4,144.137,1.11,114.679,0.969,106.574,104.718,10.685,111.098,0.976,104.781,1.02,96.028,104.289,9.889,98.293
2,144.477,1.012,115.608,105.19,1.008,104.825,98.785,100.322,1.039,114.172,100.442,1.106,108.617,101.72,112.444
1,144.576,102.915,102.958,1.09,99.506,101.733,0.97,107.7,100.207,113.49,1.04,98.192,95.31,1.087,111.014
3,145.001,109.831,1.069,104.361,103.29,101.604,9.737,96.824,108.407,1.116,100.856,97.995,107.888,9.871,102.045
4,145.029,1.06,107.079,1.08,102.137,100.418,10.517,98.266,0.992,107.806,1.067,108.983,101.53,9.857,106.114
3,145.704,110.079,1.062,102.737,112.86,102.086,9.96,96.015,96.244,1.142,100.487,97.229,99.296,10.432,105.366
1,145.796,110.462,102.527,1.136,96.927,102.101,0.962,109.309,102.421,105.429,1.121,104.551,93.924,1.077,109.164
1,145.927,108.014,101.03,1.115,106.979,97.165,0.968,97.222,106.261,105.896,1.011,100.767,104.625,0.959,114.11
4,146.032,0.963,107.922,1.089,101.916,95.131,11.434,94.18,1.111,109.808,1.086,95.888,102.573,10.672,108.102
3,146.289,95.815,1.048,105.746,98.369,100.988,11.054,105.261,104.589,1.122,98.048,109.473,104.513,10.744,103.25
4,146.412,0.996,108.322,0.958,110.78,96.421,9.863,99.256,0.986,117.069,0.961,107.495,107.039,10.273,108.6
2,146.443,1.047,114.296,108.676,1.058,108.444,108.675,100.797,1.036,99.751,108.648,1.102,103.406,102.853,96.289
2,146.447,0.959,104.327,98.589,1.017,109.712,95.035,98.251,1.016,109.643,107.799,1.046,112.616,103.635,111.039
4,146.457,1.109,100.153,1.004,103.363,103.928,11.283,99.724,0.984,101.389,1.0,104.275,99.875,11.171,105.971
3,147.053,93.819,1.054,103.183,99.333,93.794,11.039,97.648,97.707,1.065,94.788,99.53,92.908,10.601,94.613
2,147.164,1.051,106.938,98.128,1.123,105.166,94.783,103.909,1.061,106.214,103.58,1.071,110.902,97.847,108.853
1,147.245,99.596,114.961,1.117,94.139,101.372,0.995,96.773,105.119,97.819,1.103,97.829,99.956,0.957,101.593
4,147.486,1.07,103.843,1.037,94.657,98.704,9.775,94.569,1.122,102.428,1.092,108.817,96.956,11.13,99.512
4,147.556,1.114,100.608,1.098,110.301,93.311,11.175,108.039,1.01,104.698,1.09,97.05,100.637,10.474,108.487
3,148.083,105.736,1.055,107.846,99.865,94.213,10.818,102.571,100.571,1.035,93.127,108.178,108.163,10.582,93.139
2,148.137,1.012,98.873,96.652,1.127,107.432,97.865,107.095,0.951,106.81,103.007,1.016,109.73,105.752,97.067
2,148.244,1.065,116.57,106.049,1.016,103.904,97.356,97.812,0.985,111.872,106.794,1.142,99.004,95.166,95.745
2,148.596,0.996,103.031,101.473,1.033,109.604,110.497,107.504,1.086,106.418,99.745,1.081,109.284,101.517,110.259
3,149.102,108.795,1.036,108.394,110.827,107.743,10.206,101.618,101.024,1.136,108.876,109.64,94.89,10.336,95.608
4,149.144,0.987,107.079,1.115,109.918,96.185,9.682,103.836,0.965,105.768,1.097,109.759,100.312,10.888,95.81
1,149.242,108.865,106.601,1.128,101.23,103.104,1.002,106.383,101.879,99.056,1.045,103.118,103.176,1.078,96.982
4,149.243,0.951,116.508,1.12,109.828,100.194,10.922,103.561,1.118,114.739,1.071,95.714,96.697,9.705,99.997
4,149.283,1.126,108.637,1.011,107.289,97.291,10.845,97.625,1.055,117.492,1.07,97.866,103.359,10.021,99.717
3,149.485,102.542,1.021,107.898,98.759,101.733,9.726,103.496,95.735,1.08,102.579,105.161,105.736,10.491,100.753
1,150.145,110.488,115.479,1.041,98.033,106.205,1.061,97.078,103.847,106.158,1.085,108.01,106.858,1.018,110.654
3,150.18,101.043,1.093,94.044,112.075,106.657,11.293,100.871,102.259,1.12,106.342,99.865,107.027,10.744,107.923
3,150.2,102.825,1.119,102.68,105.112,98.853,10.042,104.638,95.284,1.039,94.42,108.449,94.186,10.676,93.95
1,150.498,102.915,115.462,1.058,98.306,109.227,0.977,114.248,101.139,114.281,0.963,99.86,94.183,1.048,101.167
3,150.749,101.599,0.989,103.162,97.722,97.258,10.397,93.149,100.362,1.136,103.189,103.939,106.652,9.573,99.254
3,150.813,109.254,1.099,102.22,96.552,99.819,10.77,100.104,106.14,1.121,107.604,98.89,94.27,9.991,94.949
1,151.328,102.628,102.554,1.025,100.308,96.229,0.982,106.643,103.847,100.299,1.009,99.246,94.997,0.949,110.362
4,151.532,1.063,104.604,0.997,97.454,94.765,10.271,99.603,1.074,109.118,0.992,95.203,105.705,10.471,95.222
3,151.55,102.714,0.984,93.511,109.537,94.098,10.084,101.703,101.104,0.985,102.68,108.758,98.334,11.036,106.053
1,151.83,113.147,99.587,0.977,94.887,105.977,1.001,104.693,106.895,102.547,0.974,108.541,94.774,1.067,109.842
2,151.866,1.115,108.337,103.787,1.009,113.947,96.878,113.072,1.047,110.404,103.083,1.113,108.762,103.088,110.702
1,152.502,100.235,107.34,1.096,99.933,100.751,1.001,110.801,106.692,111.384,0.977,105.918,105.63,0.985,101.278
3,153.081,97.707,1.01,97.727,111.908,109.779,10.112,102.346,99.29,0.985,103.709,99.872,109.779,10.111,93.139
3,153.816,94.284,1.054,110.187,97.558,99.343,10.343,98.739,102.243,1.109,108.613,112.847,101.527,9.924,101.83
3,153.912,110.089,1.059,99.068,105.83,102.586,11.233,100.871,109.797,1.093,108.422,100.646,106.657,10.773,94.014
3,154.277,94.675,1.084,105.949,112.847,94.794,9.909,101.811,103.154,1.079,93.26,109.001,105.525,10.624,95.701
4,154.564,1.059,103.211,0.968,95.078,102.705,10.936,108.465,1.055,104.127,1.027,100.744,107.96,10.369,97.629
4,154.947,0.982,117.837,1.014,104.862,103.136,9.774,101.959,1.123,109.109,1.009,96.997,102.541,11.145,110.813
1,155.506,110.033,108.391,1.022,96.112,110.061,1.092,107.921,97.182,100.503,1.095,92.996,93.079,1.036,103.331
4,155.533,1.052,117.069,1.098,109.781,96.558,10.605,99.664,1.07,113.084,1.02,107.048,98.377,10.533,94.439
3,155.889,95.959,1.124,95.469,99.079,97.548,11.2,95.453,94.643,1.141,110.61,106.274,107.713,9.674,108.843
1,155.938,103.671,112.303,1.051,100.096,109.915,1.054,99.215,108.322,102.588,1.096,93.273,103.104,0.949,104.818
2,156.168,1.051,100.224,103.04,1.082,99.743,108.241,102.478,1.091,107.853,94.988,1.13,109.97,101.346,106.263
2,156.198,1.076,114.642,100.93,1.089,106.444,98.456,102.107,1.103,109.791,106.607,1.091,107.999,96.966,96.075
3,156.327,94.019,1.052,101.471,100.157,103.225,11.206,99.363,98.105,1.013,103.933,112.668,97.622,11.154,101.984
1,156.402,107.65,107.861,1.118,107.002,107.674,0.931,113.323,103.108,98.365,1.045,98.209,93.558,0.945,112.924
1,156.511,108.123,107.369,1.098,105.109,104.29,1.086,107.7,107.347,109.343,0.988,104.253,100.686,1.09,97.848
3,156.588,106.158,1.072,99.317,96.961,94.469,10.853,94.937,100.472,1.093,102.92,95.516,108.589,10.403,92.777
3,156.741,102.531,1.129,103.36,107.548,109.852,10.411,103.291,104.683,0.995,109.566,101.072,107.076,10.661,101.726
2,157.453,1.054,116.232,99.346,1.053,104.787,109.751,97.995,1.06,102.285,100.237,1.033,109.224,106.707,105.925
4,157.59,1.089,107.029,1.028,94.233,93.682,11.278,107.04,1.122,115.649,0.982,101.919,107.141,10.487,108.332
3,158.28,101.511,0.991,110.337,96.471,102.008,10.72,98.982,97.331,1.05,103.962,112.48,104.752,9.688,107.766
2,158.521,0.958,107.917,101.513,1.056,106.316,97.561,95.685,1.049,116.184,95.059,1.033,106.391,100.144,107.777
1,158.601,105.355,112.628,1.031,107.16,102.961,1.006,110.0,96.245,106.336,1.086,106.893,109.243,0.991,110.711
1,158.85,96.95,103.858,1.118,103.858,93.533,1.051,111.549,101.1,108.982,0.973,104.609,95.132,0.987,101.806
3,159.116,96.737,1.124,107.026,112.178,96.497,9.726,98.477,101.868,1.057,101.052,95.73,94.707,11.164,94.548
3,159.347,109.05,1.008,94.788,109.148,102.693,10.828,94.181,93.947,0.977,106.126,109.79,107.873,10.24,97.648
2,159.972,1.049,114.865,102.899,1.029,113.33,107.054,108.125,1.09,108.507,109.452,1.11,100.425,105.644,106.492
3,160.122,100.652,1.065,93.876,108.066,106.96,10.336,104.591,111.066,1.024,101.449,106.656,103.068,11.011,109.23
1,160.238,99.113,114.168,1.028,98.365,93.002,0.996,112.772,108.557,101.557,1.099,92.442,95.789,1.05,114.404
4,160.283,1.0,113.47,0.98,96.713,94.729,10.958,101.363,1.082,116.284,1.083,105.596,94.289,11.309,105.26
4,160.562,1.094,101.028,1.108,108.791,95.897,9.735,108.102,1.059,117.533,1.118,95.403,103.266,10.318,95.443
3,160.774,109.049,1.135,106.791,98.924,94.355,10.993,96.928,103.621,1.057,107.803,107.494,103.779,11.013,102.032
2,160.835,1.001,104.945,109.45,0.99,100.071,104.712,103.986,1.014,109.189,107.38,1.014,102.547,110.784,97.528
3,161.083,97.812,1.141,103.454,97.663,102.741,10.619,96.162,96.27,1.052,97.789,110.142,104.261,10.183,92.571
2,161.115,0.96,114.064,102.645,1.087,111.95,105.436,100.133,0.987,105.542,96.602,1.088,98.085,105.189,95.335
3,161.29,106.753,0.979,97.378,102.331,107.952,9.711,92.437,98.042,1.096,109.87,102.556,104.421,10.527,106.503
2,161.323,1.066,114.942,108.944,1.012,100.325,111.887,111.891,0.96,106.032,109.262,1.029,104.877,105.742,112.855
3,161.393,102.036,1.096,92.991,95.837,107.349,9.743,106.515,98.152,1.056,100.103,108.761,97.548,10.522,97.728
4,161.77,1.073,113.134,0.955,101.697,96.897,10.429,95.49,1.102,101.318,1.124,107.925,109.008,10.457,97.284
3,162.647,99.512,1.101,96.056,109.901,96.769,10.742,102.315,99.66,1.093,96.915,109.64,94.21,10.304,103.086
4,162.73,1.082,104.669,1.088,98.429,101.589,9.81,93.618,1.082,103.896,0.982,98.629,107.476,11.35,110.963
4,163.089,1.083,102.886,1.052,106.966,104.489,10.155,95.459,0.963,111.631,1.087,102.115,103.93,10.639,95.117
4,163.356,1.016,101.576,1.107,98.22,107.993,10.833,108.9,1.094,105.033,1.063,100.685,101.94,10.521,100.653
2,163.441,1.114,112.139,101.535,1.093,104.602,96.417,96.581,0.986,109.356,105.79,1.064,107.182,95.2,105.492
3,163.593,108.691,1.152,107.363,105.742,100.729,10.12,106.761,94.612,1.093,109.159,99.483,102.336,9.672,104.859
4,163.742,1.078,113.356,0.997,107.416,94.72,10.743,98.48,0.971,114.679,1.034,106.291,101.188,10.074,98.358
1,163.759,98.478,106.032,1.092,91.68,104.512,0.964,107.715,112.725,106.314,1.045,100.285,102.332,0.95,98.823
4,164.457,1.128,103.431,0.962,98.432,99.308,10.74,102.049,1.07,105.788,0.968,109.942,100.419,9.856,98.293
4,164.497,1.027,102.832,1.059,111.015,101.542,10.674,102.65,1.07,106.264,1.097,108.253,93.174,9.777,94.529
3,164.719,97.261,1.051,106.015,104.186,99.583,10.581,109.64,103.292,1.09,108.199,98.584,99.654,10.212,97.03
1,165.039,107.782,104.253,1.077,100.971,97.862,0.99,99.511,97.326,101.767,1.059,103.383,99.494,1.079,104.492
4,165.249,1.077,100.985,1.043,100.304,101.319,9.968,109.184,1.087,111.322,1.12,94.17,95.712,11.356,94.673
2,165.259,0.963,105.792,99.105,1.036,103.884,112.496,105.985,1.061,98.754,100.833,1.097,111.762,104.053,97.123
4,165.32,1.08,111.798,1.117,105.432,104.191,10.028,99.432,1.092,111.463,1.09,93.889,105.489,11.148,95.81
3,165.961,99.09,1.047,100.823,97.844,103.815,10.289,102.747,106.166,1.064,103.183,110.89,97.814,9.63,100.806
4,166.151,1.089,100.723,1.032,99.237,101.319,11.415,94.735,0.957,113.975,1.027,107.933,92.411,11.409,98.502
4,166.171,1.083,108.74,1.053,95.864,104.865,10.326,100.187,1.114,117.523,1.012,104.181,94.13,10.256,101.38
2,166.176,0.985,103.833,109.45,1.134,105.154,94.892,97.02,1.032,112.287,94.686,0.992,107.454,100.359,104.277
2,166.268,1.037,103.888,100.693,1.05,111.157,110.779,97.02,1.024,115.993,102.476,1.063,100.932,97.282,103.021
2,166.469,1.07,112.041,95.196,1.093,113.145,104.645,99.168,1.074,102.841,99.346,1.071,111.019,95.627,100.387
1,166.508,102.675,114.386,1.026,96.982,104.536,1.069,114.076,107.176,108.982,0.992,99.491,100.642,1.009,114.52
1,166.516,96.379,104.538,0.988,98.485,108.968,0.95,98.928,103.588,112.077,1.072,95.394,96.455,1.06,102.67
3,166.626,104.927,1.129,93.6,111.318,100.631,10.443,108.944,94.953,1.093,100.152,100.848,108.689,10.935,106.45
2,167.456,1.043,105.839,105.925,1.119,109.228,97.796,105.853,1.074,114.232,94.447,1.147,104.123,98.895,103.345
2,167.656,1.105,114.259,103.28,1.115,97.569,106.437,104.875,1.049,109.2,110.073,1.028,107.591,110.215,110.654
3,167.711,103.282,1.082,102.126,99.713,109.429,10.59,108.184,108.795,1.027,100.62,99.171,109.761,9.811,93.542
2,168.064,0.976,101.194,94.305,1.097,107.797,96.674,96.503,0.982,114.687,108.676,0.993,110.876,96.686,95.663
3,168.132,100.572,1.143,102.727,101.188,94.755,10.207,94.62,97.09,0.987,103.393,109.418,108.319,11.283,100.136
2,168.416,0.958,105.372,93.21,1.0,107.903,107.74,100.843,1.001,103.977,95.656,1.027,103.466,102.276,96.457
3,168.559,108.63,1.061,109.827,101.99,104.188,9.952,94.158,101.729,1.14,101.052,106.968,100.441,9.933,100.136
3,168.98,107.418,1.067,102.299,99.293,94.723,11.263,104.246,95.815,1.008,100.728,113.24,104.815,10.186,100.439
4,169.373,1.12,109.308,1.089,103.969,108.718,11.238,108.016,1.041,113.616,0.962,101.75,96.535,10.719,106.668
1,169.468,113.405,97.927,1.06,105.95,103.708,1.066,101.798,102.809,100.127,0.973,106.224,100.851,1.029,104.633
4,169.542,1.033,108.386,1.095,94.418,97.596,10.08,104.552,1.093,101.624,1.011,96.99,94.813,11.134,107.959
3,169.565,109.285,1.106,105.099,111.14,98.623,9.788,99.786,97.018,1.046,98.277,104.756,98.147,9.832,101.665
2,169.689,0.989,99.185,101.462,1.135,103.371,111.327,105.65,1.022,105.271,99.919,1.122,109.864,104.867,96.581
3,169.727,101.844,1.107,103.865,95.938,107.115,11.221,106.301,109.968,1.005,100.53,100.434,109.19,10.56,98.065
2,170.018,1.113,115.675,97.033,1.113,98.091,110.24,100.133,0.987,111.997,94.949,1.097,113.42,104.376,99.129
