task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.027,1.09,107.888,100.128,0.989,108.47,99.824,98.006,1.097,105.446,99.944,1.061,113.786,105.548,97.627
2,124.176,0.947,107.239,97.331,0.995,97.508,104.376,103.696,1.084,116.57,100.209,0.992,112.425,98.798,111.675
4,124.531,1.114,100.918,0.952,109.184,109.354,11.315,108.332,1.125,100.723,1.093,108.405,101.344,10.126,104.497
2,124.743,0.971,110.558,93.128,1.061,112.244,102.174,102.625,1.099,112.111,101.965,1.146,101.751,102.25,100.544
4,124.798,1.049,115.824,0.994,104.398,97.214,9.705,98.773,1.129,107.121,1.086,99.746,105.753,9.968,107.553
4,125.042,1.066,100.27,1.115,94.289,101.104,9.979,102.515,1.044,113.625,1.005,97.768,100.889,10.16,107.391
1,125.106,105.896,110.977,1.13,95.369,105.595,0.963,111.056,110.583,111.352,1.1,100.276,105.267,1.011,108.078
4,125.309,0.994,111.389,1.002,106.407,99.412,9.982,100.449,1.119,104.183,1.007,95.542,105.729,10.831,94.501
4,125.374,1.13,106.854,0.999,111.018,104.31,9.834,99.329,1.052,115.595,1.114,98.272,103.359,11.261,108.996
1,125.392,101.177,105.996,1.11,92.3,104.574,1.067,108.98,100.029,109.538,1.09,105.27,97.456,1.022,106.998
3,125.448,108.683,1.13,94.641,111.382,96.809,11.062,99.553,108.006,1.026,108.422,98.687,98.681,9.562,105.499
3,125.513,102.714,1.094,96.66,104.774,99.207,11.336,103.291,100.878,1.062,107.013,105.194,97.052,10.868,105.055
4,125.682,1.056,112.35,1.007,106.872,109.237,10.595,110.137,1.074,110.669,1.123,97.107,100.35,10.723,105.016
4,125.715,1.065,106.304,0.993,100.995,108.29,10.918,100.386,0.99,100.723,1.009,100.711,108.738,10.371,101.167
1,126.152,99.496,103.72,1.025,105.299,99.252,1.012,112.053,106.016,103.961,1.108,92.609,102.238,0.957,107.944
1,126.232,103.368,106.807,1.105,99.725,94.518,0.947,101.962,112.695,106.158,0.971,103.49,106.242,1.033,106.537
2,126.259,1.016,101.946,99.535,1.021,113.488,96.805,110.025,1.054,107.934,92.706,1.108,111.473,108.039,101.797
2,126.28,1.059,110.939,104.995,1.06,112.914,99.288,97.468,1.024,102.224,99.764,1.064,109.73,98.472,108.849
3,126.465,108.063,0.984,100.036,105.595,94.186,9.84,95.344,106.503,1.008,99.355,107.417,98.244,11.25,98.18
3,126.789,108.063,1.002,95.246,106.245,108.552,11.366,96.392,98.795,1.022,108.119,112.824,108.491,10.424,109.596
2,126.861,1.048,99.64,99.105,1.056,100.635,106.366,99.976,1.114,107.656,105.949,1.13,100.225,108.586,99.412
3,127.261,96.375,1.06,104.452,97.856,95.852,10.667,94.014,101.41,1.058,103.965,112.013,99.296,11.193,99.457
4,127.577,1.104,110.25,0.956,110.419,95.878,9.788,109.039,1.101,106.304,1.089,103.094,108.407,10.582,101.921
4,127.732,1.044,104.716,1.096,95.996,101.199,9.727,108.061,1.11,100.959,1.119,93.889,96.424,11.098,93.827
4,128.227,1.116,110.297,1.056,104.753,98.932,9.889,102.666,0.996,112.835,0.974,105.111,104.912,10.235,102.529
1,128.262,101.4,103.494,1.043,106.114,97.562,1.047,98.04,98.201,98.272,1.13,104.019,92.885,0.935,103.519
2,129.066,0.966,98.844,93.984,1.151,103.945,106.035,101.867,1.115,109.482,106.757,1.118,107.76,110.472,96.388
4,129.495,0.958,101.466,0.995,99.288,106.518,11.358,103.703,1.079,105.501,1.053,100.265,94.13,11.35,104.552
2,129.826,1.082,103.122,99.535,1.111,109.194,97.603,95.855,1.071,99.729,108.931,1.008,104.601,112.337,102.441
4,130.555,0.967,116.308,1.063,105.891,97.998,10.215,94.928,1.131,114.876,1.007,110.58,99.009,10.605,101.363
4,130.579,1.015,113.736,1.037,99.694,96.06,11.132,104.868,0.982,113.214,1.031,101.027,93.389,10.239,105.561
2,130.604,1.018,101.802,96.523,1.066,99.692,101.038,102.952,0.98,104.677,101.362,1.118,110.902,109.881,111.04
3,130.63,101.38,1.106,103.189,97.601,93.453,9.991,96.561,96.746,1.018,108.864,111.318,100.021,10.924,95.584
4,130.696,0.996,117.495,1.03,97.036,101.934,11.035,108.661,1.049,101.566,1.035,100.574,104.43,10.211,105.484
4,130.803,0.967,101.429,1.077,96.997,100.827,10.155,109.633,1.057,104.192,1.029,93.634,108.131,9.967,107.868
2,130.889,1.005,111.329,101.079,1.033,112.019,112.179,97.857,0.941,98.407,105.211,1.142,104.604,100.621,98.982
2,131.108,1.048,104.392,106.607,1.062,108.941,107.661,95.948,0.995,105.308,98.965,1.124,112.254,105.008,110.611
1,131.165,105.764,114.543,1.025,102.708,99.171,0.996,111.209,109.434,99.662,1.13,105.277,107.314,0.958,101.401
2,131.397,0.976,99.731,99.095,1.088,113.941,112.655,98.837,1.032,106.435,108.295,1.143,112.425,106.418,111.04
3,131.485,96.565,1.146,110.32,97.393,95.899,11.147,108.75,94.242,1.143,106.265,109.473,106.219,9.739,95.833
1,131.516,100.366,104.198,1.007,106.761,103.651,0.932,106.112,108.388,109.343,1.058,93.572,106.787,0.999,106.88
1,131.518,102.996,108.472,1.006,92.885,104.574,1.076,112.481,107.829,114.86,0.981,101.23,94.383,0.978,111.549
2,131.897,1.1,108.587,99.259,1.077,112.618,112.269,97.506,1.104,107.194,104.601,1.041,104.505,94.713,100.768
2,131.922,1.03,100.224,100.552,1.136,105.364,103.083,100.318,0.979,109.373,93.021,1.066,96.955,104.525,112.448
3,132.063,95.088,0.989,100.474,111.068,99.791,9.995,100.989,93.896,0.997,108.367,111.022,107.762,10.08,92.539
4,132.516,0.966,103.558,1.047,104.845,97.596,11.349,108.768,1.02,109.736,0.986,102.523,108.618,11.409,95.49
3,132.784,107.02,1.117,107.735,106.968,106.339,10.431,98.069,95.426,1.086,106.329,109.209,103.528,9.902,104.999
2,133.014,0.964,101.802,102.56,1.065,98.519,102.336,100.069,1.011,100.027,107.664,1.084,111.899,95.861,97.725
2,133.244,1.039,115.264,97.226,0.983,99.071,108.374,97.434,1.023,110.275,108.32,1.066,96.349,100.157,98.712
4,133.667,0.989,109.583,1.035,104.405,97.415,11.173,101.498,1.04,102.315,0.979,100.697,93.466,11.173,105.712
1,133.868,105.415,109.169,1.099,99.86,106.846,0.987,107.797,96.631,108.151,1.088,100.837,102.829,0.959,107.092
4,133.949,1.029,99.612,1.063,100.136,108.238,11.258,101.484,0.971,102.356,0.95,94.147,109.347,10.117,101.65
1,134.253,112.505,110.725,0.965,94.555,100.281,0.963,99.405,112.505,113.499,1.083,105.147,93.385,0.973,99.174
1,134.283,108.196,106.515,1.13,105.319,102.916,0.996,108.121,102.293,102.45,0.981,98.642,109.153,1.022,108.43
3,134.374,94.011,1.14,104.12,107.758,105.864,10.188,106.84,100.055,1.066,101.078,101.258,96.551,10.264,99.147
1,134.489,103.923,108.207,1.012,105.77,106.596,1.069,113.948,104.616,113.477,0.984,107.667,108.097,0.965,104.396
4,135.058,0.957,114.679,1.124,102.806,94.443,11.209,104.089,1.109,100.507,1.108,98.307,97.291,9.845,98.227
1,135.089,101.83,101.953,1.139,93.713,92.983,1.055,100.497,105.761,111.577,1.08,108.105,108.639,1.028,97.945
4,135.374,1.008,116.697,1.082,103.144,100.633,10.101,99.588,1.039,112.158,0.974,95.888,107.146,11.177,107.673
4,135.409,1.113,116.527,0.997,103.094,106.829,10.623,105.73,1.098,111.996,1.004,94.422,105.729,10.423,98.181
1,135.454,99.243,103.077,0.991,98.06,99.312,1.07,100.637,109.77,100.062,0.988,92.889,105.106,1.05,102.11
1,135.474,105.446,106.662,1.07,99.898,109.002,1.05,107.789,112.731,113.449,0.987,101.694,95.724,0.982,109.114
3,135.702,105.087,1.044,105.481,108.056,108.689,10.012,97.617,102.531,1.015,94.748,97.03,100.985,9.628,100.884
2,135.998,1.028,114.025,93.268,1.117,100.209,102.167,108.976,1.054,104.696,107.34,1.056,113.244,110.561,110.612
2,136.408,0.992,110.738,104.572,1.022,107.816,102.285,102.261,1.069,112.774,106.014,1.029,113.687,105.66,98.982
4,136.433,1.037,115.6,1.046,95.573,94.142,10.004,101.076,1.039,109.0,1.092,110.152,106.274,10.658,108.136
2,137.268,0.985,100.772,102.871,1.137,113.994,106.897,98.273,0.99,102.154,92.999,1.097,98.193,111.745,111.964
2,137.534,1.056,106.857,97.402,1.093,108.649,105.03,98.588,1.072,114.025,100.071,1.137,100.062,106.098,111.107
1,137.616,98.371,103.708,0.963,106.527,96.561,0.945,103.216,111.289,111.468,1.053,107.17,104.022,1.064,106.512
3,137.692,106.592,1.087,103.676,97.413,93.978,9.773,96.908,99.783,1.077,102.647,107.359,99.134,10.632,97.769
1,137.778,110.043,113.424,1.04,94.865,104.29,1.062,100.308,108.865,109.238,1.066,98.033,108.362,1.005,99.174
4,138.02,1.121,111.392,1.069,102.493,101.13,9.906,107.212,1.123,99.35,1.052,109.498,94.729,10.305,101.767
2,138.253,1.036,109.956,95.945,1.138,103.564,110.998,104.654,1.059,107.318,106.296,1.106,100.789,108.309,101.589
3,138.549,106.493,1.137,102.617,98.064,107.299,9.875,98.198,96.316,0.979,109.147,105.315,100.327,9.879,95.497
2,138.733,1.054,104.327,95.448,1.153,111.175,109.639,109.75,1.096,112.984,108.75,1.027,109.957,107.74,102.956
2,138.748,1.03,100.448,104.491,1.086,105.486,110.244,111.579,1.015,99.033,100.216,1.151,112.602,97.796,110.361
3,138.828,109.988,1.087,108.471,109.701,100.102,9.898,101.062,110.038,1.038,95.902,111.122,102.752,11.036,99.361
1,139.338,96.258,108.989,1.091,107.709,100.851,0.98,97.187,100.1,102.096,1.021,92.637,104.787,1.073,105.56
4,139.382,0.982,107.678,0.962,96.147,93.74,10.579,104.929,1.011,100.563,0.957,108.253,94.411,11.229,104.247
4,140.066,1.114,102.895,1.027,108.436,103.452,10.031,107.152,1.126,104.651,1.077,101.374,100.428,10.237,98.487
3,140.339,99.515,1.126,95.423,98.16,95.958,10.282,98.135,106.753,0.976,100.385,102.193,96.741,11.2,105.839
4,140.42,1.084,116.295,1.127,97.908,99.308,10.516,103.724,1.034,117.598,0.987,107.289,107.878,9.98,111.137
3,140.815,97.84,0.997,104.092,105.742,103.502,10.716,108.611,102.036,1.12,97.672,100.73,102.025,9.664,95.628
3,141.164,103.132,1.134,100.246,111.459,98.498,9.639,101.258,111.053,1.097,93.629,97.844,108.437,9.978,107.776
3,141.318,98.042,1.107,101.419,96.259,96.41,11.032,101.014,95.261,0.983,106.084,103.932,93.846,10.993,96.051
3,141.591,100.306,1.071,98.204,113.521,109.824,10.013,101.176,106.756,1.005,101.91,98.722,97.684,10.032,101.177
4,141.623,1.125,103.493,0.981,107.107,103.257,11.19,103.651,1.092,110.887,1.067,104.344,103.452,11.397,97.616
4,143.083,1.114,117.523,1.103,104.473,97.967,9.888,94.841,0.998,116.275,0.978,107.182,101.411,11.128,98.096
2,143.122,1.099,110.596,106.153,1.019,107.461,111.643,112.215,0.947,101.979,107.544,1.039,113.771,111.387,112.489
1,143.606,101.993,104.698,1.008,98.678,102.467,1.034,102.62,111.362,112.71,1.019,103.637,107.197,1.092,106.269
3,143.835,108.369,0.989,93.102,107.54,107.527,10.958,107.972,94.432,1.125,96.661,107.46,96.401,11.329,94.763
3,143.997,96.824,0.976,94.671,102.671,109.694,10.984,95.722,95.728,1.106,104.943,110.07,102.768,10.532,98.565
3,144.053,97.111,1.11,95.475,109.145,96.919,10.43,93.73,107.661,1.113,102.503,101.745,99.745,10.749,98.82
3,144.119,98.589,1.098,106.126,99.184,108.466,11.077,94.771,97.975,1.085,107.013,103.012,106.13,10.798,94.699
3,144.195,101.582,0.977,93.277,98.066,100.073,10.923,108.665,94.449,0.983,105.598,110.131,97.919,9.713,103.496
4,144.377,1.004,110.671,1.053,98.809,95.484,10.134,96.03,1.089,116.904,0.984,110.305,107.843,10.775,107.391
2,144.842,1.067,110.404,97.01,1.085,105.118,107.091,102.672,1.107,105.103,95.9,1.119,106.321,100.036,105.985
2,144.974,1.01,112.047,99.252,0.984,102.775,95.513,100.309,1.098,116.57,96.982,0.981,113.947,99.357,95.915
1,145.021,109.236,111.327,1.046,103.576,95.572,0.959,114.077,97.866,114.608,1.012,100.837,106.982,0.996,100.308
3,145.294,96.35,1.092,100.111,106.091,101.49,10.323,97.03,109.279,1.035,106.617,108.498,100.316,11.236,94.672
4,145.418,1.093,100.418,1.038,108.887,92.983,10.958,102.999,1.058,115.575,1.093,94.455,106.445,10.639,98.271
1,145.955,110.781,102.96,1.064,96.61,106.329,1.001,109.582,98.693,110.199,1.078,107.124,94.946,0.996,99.03
4,146.315,0.959,103.218,1.041,100.049,101.951,11.014,110.164,1.015,110.277,1.09,103.303,96.846,10.833,100.433
3,146.564,105.531,1.119,108.43,107.54,108.46,10.558,97.712,103.141,1.005,98.292,108.195,93.004,9.797,93.607
2,146.795,0.995,108.414,102.871,1.096,97.403,95.431,107.793,1.092,106.67,94.482,1.115,99.168,97.975,109.87
3,146.858,108.719,1.095,101.351,101.08,104.226,9.811,98.495,94.679,1.123,97.556,96.714,107.639,10.585,100.928
3,146.926,100.8,1.055,101.642,104.618,104.939,9.581,96.479,98.639,1.124,98.696,104.777,98.527,10.24,95.928
3,147.064,95.426,1.084,106.138,97.914,96.178,10.67,106.329,103.986,1.071,108.074,111.536,94.21,10.667,95.713
3,147.152,102.42,1.008,109.366,113.082,95.837,10.922,95.023,97.469,1.001,107.08,97.413,95.639,9.751,107.607
3,147.786,104.627,1.121,102.289,111.053,102.328,10.296,95.722,96.731,1.079,107.037,111.532,97.961,10.56,100.703
1,148.238,100.068,112.806,0.976,103.834,98.694,1.028,106.932,113.211,112.15,1.113,99.275,99.502,1.015,102.536
1,148.312,112.352,115.382,1.067,104.458,97.556,0.945,106.383,103.042,101.522,1.089,99.86,103.831,0.965,112.977
2,148.598,1.084,114.272,93.234,1.06,100.032,105.9,101.873,1.082,112.644,110.069,1.007,109.205,95.069,98.489
4,148.729,1.09,109.662,1.063,101.544,103.431,10.056,106.434,1.021,112.285,0.961,109.567,99.566,9.823,101.587
3,149.497,104.989,1.041,109.23,112.571,102.127,11.043,104.3,104.614,0.978,101.879,96.735,102.02,11.125,102.533
4,149.668,0.963,113.138,0.972,101.027,97.801,10.806,97.039,1.007,99.745,1.061,110.806,99.764,10.722,96.839
3,149.978,109.831,1.029,107.717,101.08,108.42,10.678,104.377,98.064,1.006,108.094,95.875,104.733,11.11,97.581
4,150.517,0.999,112.623,1.113,101.025,93.963,10.031,99.903,1.115,102.356,0.987,104.862,104.202,10.19,110.707
2,150.548,1.071,103.845,101.278,1.006,104.694,111.612,107.049,1.011,102.337,108.714,1.021,108.61,96.5,112.305
1,151.247,98.963,104.902,1.114,96.329,97.131,0.958,110.314,98.126,114.747,1.029,105.932,96.793,0.924,112.032
4,151.32,1.076,108.74,1.088,109.15,97.596,11.287,98.773,1.074,111.729,1.089,105.709,101.303,11.063,99.983
3,151.381,104.583,1.015,95.233,112.571,101.036,9.644,93.013,104.067,1.028,97.351,96.197,96.886,10.215,94.607
3,151.707,94.449,1.134,109.785,109.17,100.224,10.816,103.111,104.837,1.151,107.803,110.365,106.163,9.704,93.175
4,151.806,1.083,110.418,0.958,93.778,98.458,10.669,96.802,0.98,102.06,1.063,100.424,106.591,10.83,108.42
2,152.743,0.952,103.755,95.059,1.037,113.409,107.368,99.932,0.942,114.025,95.272,1.024,97.526,98.895,108.125
4,152.778,1.044,110.103,1.019,100.136,97.57,11.322,100.386,1.052,109.884,1.061,105.999,105.103,10.053,99.905
2,152.884,1.065,99.262,96.161,1.057,109.293,106.29,97.722,0.96,112.73,106.218,1.126,113.25,96.269,107.267
1,153.314,110.289,106.374,1.115,103.672,100.848,0.942,100.183,108.014,109.124,1.068,94.74,105.403,0.968,104.818
4,153.321,1.015,116.904,1.122,94.875,95.124,11.426,107.959,1.029,110.76,1.089,107.985,107.788,10.796,108.9
4,153.575,0.985,113.394,1.006,93.656,103.048,10.126,105.971,1.033,101.047,1.079,95.946,93.74,9.688,104.763
3,153.64,96.571,1.129,108.306,106.587,101.663,9.794,108.746,106.266,1.13,110.404,97.582,98.498,10.136,108.129
1,153.689,100.005,103.696,0.998,93.915,105.172,0.95,111.386,102.675,106.672,1.081,91.502,97.916,1.09,107.06
1,153.735,97.481,110.619,1.093,102.347,103.977,0.969,105.12,109.22,116.167,1.134,99.726,102.843,1.029,113.378
1,153.96,97.224,112.093,1.031,92.143,103.715,1.031,99.74,96.58,101.638,1.066,98.223,105.55,1.081,113.681
4,154.141,0.983,116.904,0.984,108.988,99.566,10.161,98.227,0.996,115.416,1.126,93.634,106.046,9.777,108.039
3,154.549,106.956,1.128,98.917,102.697,96.401,10.879,104.591,100.193,1.018,101.169,102.066,93.374,9.637,103.373
1,154.981,112.331,105.1,0.97,102.655,100.791,1.003,111.364,107.277,113.542,1.012,100.243,110.072,1.048,112.236
3,155.44,102.412,1.002,95.37,111.535,96.989,10.064,106.57,109.797,1.093,97.667,97.492,103.068,11.165,103.79
1,155.835,105.345,101.992,1.01,103.098,100.281,1.026,100.369,106.877,100.48,0.965,108.227,104.367,0.932,107.682
2,156.212,1.01,114.569,104.901,1.011,104.358,110.215,112.659,0.971,108.709,102.406,1.138,103.941,107.783,106.304
3,156.402,108.113,1.093,96.634,108.877,105.941,10.465,97.737,95.857,0.988,101.057,96.744,100.99,10.829,105.915
2,156.682,1.05,100.857,102.499,1.054,110.899,111.21,106.159,0.978,112.555,92.874,1.016,106.178,101.049,104.919
3,156.776,108.373,1.097,106.86,103.768,104.23,9.562,105.431,96.716,1.066,101.528,108.693,95.963,10.0,105.125
1,157.061,108.236,100.887,1.06,96.243,104.567,0.982,102.085,108.218,105.874,1.139,91.407,101.143,1.065,108.491
3,157.172,111.014,1.117,95.735,100.644,93.903,10.245,107.885,95.863,1.05,100.152,110.238,106.113,10.16,98.587
2,157.229,0.981,108.105,97.007,0.977,109.284,108.85,103.187,1.048,108.699,93.576,0.991,105.299,106.464,106.934
4,157.754,0.957,113.542,0.96,100.35,103.338,9.859,94.132,1.107,106.869,1.09,98.272,102.807,10.383,110.775
4,158.033,1.051,115.169,0.965,104.273,95.184,10.658,97.313,1.044,103.49,1.023,108.026,101.895,9.846,98.877
4,158.309,1.033,109.416,1.059,94.17,95.286,11.257,108.515,1.09,111.308,0.99,96.147,101.451,10.633,106.917
2,158.316,1.114,100.524,109.158,1.057,97.569,97.902,107.462,0.967,101.979,105.423,1.125,96.331,108.199,111.907
1,158.415,112.261,103.961,1.041,95.025,109.745,1.081,113.412,109.173,112.551,1.054,93.532,95.633,1.002,105.818
4,158.491,1.02,109.808,1.093,101.317,93.466,9.665,106.336,1.09,106.366,1.007,107.985,98.09,10.324,107.475
3,158.976,107.669,1.095,93.967,104.627,108.552,9.592,100.223,104.489,1.054,93.119,111.43,101.309,10.185,101.735
3,159.004,96.589,0.986,100.828,102.833,94.992,10.334,92.701,102.349,1.045,100.753,100.06,103.347,10.964,101.663
3,159.201,96.244,1.119,97.17,101.221,99.827,9.594,102.267,98.677,1.11,101.794,100.627,99.663,10.145,94.571
2,159.331,1.073,99.051,100.466,1.04,109.315,97.064,102.465,0.948,110.687,100.332,1.065,112.704,110.277,95.37
4,159.44,0.989,114.96,1.005,98.629,96.956,9.752,107.868,1.012,104.037,0.957,93.923,109.222,10.68,95.971
3,159.48,98.63,1.142,106.153,111.852,96.045,11.28,102.886,94.855,0.978,94.73,99.483,100.523,9.692,96.215
4,160.289,1.024,113.603,0.976,96.781,96.897,11.421,105.178,0.982,115.062,0.993,99.694,92.721,10.939,110.366
1,160.725,101.169,112.396,1.066,94.158,95.31,1.037,96.971,108.762,99.56,0.968,98.359,106.543,0.97,97.945
4,161.087,1.028,111.308,1.003,94.749,99.152,11.212,106.038,1.131,116.258,1.118,108.229,103.603,10.743,108.458
2,161.334,0.98,101.026,98.108,1.022,98.977,110.761,101.694,0.96,98.444,106.38,1.091,112.588,104.012,112.947
1,161.886,107.628,113.242,0.973,102.92,93.457,1.087,96.482,104.987,107.983,1.004,105.991,94.491,1.042,96.667
2,162.107,1.028,113.156,94.482,1.068,101.496,96.417,112.741,0.99,114.015,108.541,1.077,111.925,97.295,100.191
2,162.201,1.107,103.243,98.753,1.011,113.015,106.098,108.713,0.982,109.319,99.643,1.14,105.486,109.819,111.891
1,162.457,112.127,103.844,1.12,102.469,104.498,1.053,97.915,104.845,113.403,0.976,106.055,108.871,0.94,97.915
4,162.497,1.066,115.058,0.987,98.998,104.865,9.763,108.001,1.13,103.344,1.022,98.107,94.091,9.814,97.731
2,162.724,1.116,112.25,95.907,1.062,100.605,111.596,107.12,0.997,100.297,98.052,1.143,101.002,109.846,100.501
2,162.775,1.089,104.771,108.902,1.071,102.992,102.336,98.912,1.099,115.992,103.702,0.983,113.903,109.559,105.772
1,163.144,113.251,97.961,1.111,92.417,108.097,0.95,98.315,110.965,115.113,0.961,101.73,101.575,0.938,108.389
1,163.24,110.282,99.111,1.12,98.678,93.971,1.062,108.876,99.945,106.458,1.071,96.233,94.799,0.922,100.7
1,163.678,108.082,114.038,1.043,94.483,93.599,0.94,98.913,100.029,104.573,1.041,103.672,109.548,1.048,100.555
4,163.704,1.127,101.466,1.047,104.908,102.828,10.87,108.894,0.976,99.463,1.057,100.004,106.305,10.768,98.294
2,163.811,0.966,105.844,106.38,1.024,99.082,112.302,111.784,1.078,98.765,99.028,1.068,99.704,94.973,95.962
3,163.974,99.01,1.058,102.727,102.183,96.754,9.732,106.645,95.565,1.122,110.469,108.865,103.237,11.299,96.112
4,165.125,1.07,104.736,1.122,108.109,106.291,11.148,106.498,0.99,116.955,1.07,97.26,103.375,11.079,110.478
3,165.289,96.824,1.06,99.501,106.688,101.339,10.798,103.07,106.743,1.117,103.933,96.234,103.155,10.678,95.979
2,165.612,1.092,107.165,101.044,1.144,101.509,109.345,97.022,0.973,107.194,98.429,1.127,97.476,99.146,96.965
4,166.072,1.0,109.637,1.089,101.533,102.566,11.015,98.622,1.08,105.635,1.004,97.961,96.298,9.744,97.13
4,166.376,1.114,117.43,1.063,101.379,101.199,10.843,109.709,1.049,100.297,1.042,108.213,96.968,11.05,97.629
2,166.421,0.963,103.099,107.837,1.086,106.266,102.141,103.605,1.107,114.232,107.66,0.976,113.607,100.693,107.486
4,166.795,1.063,108.74,0.979,106.232,109.473,10.6,110.062,0.967,107.999,0.975,104.102,96.8,10.369,105.484
4,166.884,1.015,108.615,1.05,105.377,94.499,10.519,104.844,1.077,109.494,1.043,101.374,107.654,11.236,100.915
4,167.065,1.065,103.184,1.123,97.299,96.046,9.796,110.977,0.98,107.656,0.951,97.211,92.547,9.98,101.076
2,167.151,0.985,103.557,105.992,1.119,109.457,107.174,107.245,0.997,104.179,94.447,1.024,112.231,100.615,106.337
3,167.55,97.812,1.117,106.092,104.66,105.741,9.729,109.239,100.384,1.073,108.557,106.673,104.383,10.424,97.921
1,167.564,100.481,112.201,1.074,103.28,92.791,0.993,98.578,110.283,105.012,1.051,100.644,108.088,1.061,108.206
2,168.146,1.015,114.64,101.819,1.094,101.59,100.681,105.564,1.016,114.419,101.135,1.136,109.389,101.049,106.342
1,168.695,105.903,105.328,1.029,98.163,94.68,1.02,107.682,96.118,108.473,1.04,104.132,108.058,0.958,109.805
4,169.062,1.027,112.249,1.103,110.793,101.13,10.021,109.584,0.964,107.634,1.098,100.944,94.765,11.397,102.946
1,169.297,104.539,112.703,1.041,108.541,94.774,1.018,98.495,105.738,111.036,1.052,104.343,106.914,0.958,111.84
3,169.928,102.42,0.988,102.078,99.276,109.757,9.675,100.495,108.879,1.038,107.292,96.127,99.127,10.145,94.536
2,170.566,1.097,109.167,100.076,1.061,103.787,95.129,97.855,0.946,104.061,103.439,1.148,97.754,109.284,98.705
2,170.75,0.983,109.415,107.943,1.118,100.215,104.645,103.229,0.963,107.749,103.807,1.146,104.358,105.596,95.65
3,170.992,106.429,1.103,93.173,109.12,107.549,11.11,94.699,99.695,1.14,108.199,104.941,105.972,10.69,106.532
1,171.204,96.491,109.244,1.04,98.131,100.281,0.937,107.682,97.866,110.114,1.112,92.792,98.854,0.954,111.86
2,171.454,1.004,103.876,105.023,1.101,105.811,95.226,104.156,1.003,110.666,101.066,1.084,104.216,100.693,95.875
3,171.494,97.84,1.046,109.785,111.382,100.205,10.098,105.94,102.574,1.012,110.363,99.171,108.672,10.833,94.336
4,171.719,1.025,115.285,1.055,101.025,94.765,11.109,97.039,1.076,102.376,1.005,98.936,92.64,10.345,103.676
1,171.766,110.721,108.325,1.051,102.6,97.233,0.973,105.259,112.725,109.776,0.988,104.369,107.126,1.073,100.141
3,172.054,98.814,1.13,97.17,106.091,92.789,9.626,101.984,106.74,0.997,103.769,99.257,93.325,9.765,104.699
1,172.544,110.068,109.101,1.038,98.209,95.483,0.966,102.478,107.644,101.0,1.099,101.978,103.29,0.958,98.315
4,172.906,1.13,116.429,1.1,102.934,102.815,9.863,108.982,1.067,117.43,1.125,97.268,97.507,11.459,103.724
3,172.972,97.207,1.107,97.928,111.068,93.86,10.265,105.245,97.155,1.008,108.918,100.674,108.819,9.862,101.378
2,173.122,0.978,108.28,99.803,1.119,98.403,95.555,104.277,0.966,111.427,98.877,1.078,107.816,97.902,106.137
3,173.3,103.724,1.135,97.446,101.581,108.508,10.392,101.735,97.288,1.065,105.968,104.592,101.581,10.15,100.884
4,173.675,0.978,102.519,1.113,93.713,93.297,10.962,99.361,0.988,115.416,1.027,106.677,100.827,10.334,100.452
1,173.737,103.361,105.719,0.97,92.329,108.281,1.086,110.044,113.441,101.523,1.066,100.002,110.003,1.055,111.635
3,173.797,107.938,1.059,93.019,112.054,107.762,10.334,101.984,109.049,1.151,103.183,105.112,96.693,10.207,102.777
3,173.852,95.811,1.106,100.274,107.694,100.844,10.744,98.815,105.646,1.067,107.758,103.402,104.685,10.891,98.065
3,173.963,103.241,1.061,110.367,103.196,99.355,9.703,102.612,97.535,1.111,97.5,105.905,101.66,11.075,94.745
2,173.992,0.999,115.212,98.346,1.027,98.42,105.7,106.252,1.061,110.968,93.795,1.033,111.682,107.288,111.248
2,174.044,1.09,108.771,109.446,1.019,111.272,111.302,102.787,0.997,108.558,94.789,1.054,105.626,96.281,104.616
1,174.426,109.646,99.421,1.139,96.551,102.843,0.945,102.478,106.085,100.887,1.128,104.187,97.468,1.028,105.42
3,174.562,101.729,0.981,99.168,108.52,101.339,10.294,108.944,107.636,1.056,98.23,112.287,102.358,10.813,102.201
2,174.667,1.016,108.676,105.423,1.042,106.427,95.555,111.063,0.99,98.804,94.855,1.07,108.046,108.367,97.349
4,174.754,1.064,103.829,1.022,110.795,109.122,9.788,104.763,1.068,117.873,1.031,103.192,95.318,9.728,98.91
2,174.828,1.03,116.108,106.055,1.071,96.548,98.293,97.812,0.942,100.85,102.616,1.088,106.35,94.846,109.769
4,174.932,1.049,113.759,0.954,109.918,100.674,10.543,104.984,1.089,117.484,1.028,103.308,97.273,10.005,100.422
2,175.497,1.1,102.215,101.946,1.081,98.947,97.492,101.135,1.117,105.836,109.636,0.998,103.97,108.039,102.144
2,175.656,1.023,113.421,98.517,1.076,100.392,105.044,110.978,1.015,103.675,98.994,1.12,101.823,108.158,102.011
1,176.694,102.391,104.321,1.122,106.911,105.819,1.052,105.405,101.258,114.58,0.977,92.442,97.562,1.051,98.584
1,176.881,110.379,98.739,1.072,107.827,100.281,1.043,104.111,98.527,99.847,1.092,98.875,109.663,0.996,105.444
3,176.898,101.868,1.046,99.168,109.874,94.714,10.49,104.57,94.063,0.979,95.313,111.6,109.429,11.299,103.252
