task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.304,110.488,107.37,1.047,102.165,96.565,1.035,100.903,96.326,109.254,1.061,102.616,98.942,0.969,99.602
4,135.46,0.956,105.21,1.101,108.141,96.931,10.823,98.877,1.128,107.596,1.125,97.891,98.006,11.066,93.616
3,135.472,94.131,1.058,106.059,112.013,109.822,10.329,106.339,105.161,1.036,93.441,110.317,105.851,9.688,108.412
1,135.595,105.32,99.383,1.029,107.888,104.625,1.022,107.52,100.998,111.384,1.003,100.991,109.383,1.075,113.681
1,135.714,110.982,99.304,1.039,107.323,103.52,1.065,96.573,101.993,101.179,0.981,105.486,95.673,1.082,98.29
2,135.788,0.97,99.11,102.01,1.123,112.592,107.459,106.629,0.958,112.502,104.135,1.125,102.848,105.596,97.627
2,136.078,0.962,114.419,96.882,1.143,107.82,99.453,111.41,0.963,102.563,102.138,1.045,103.364,99.144,107.678
1,136.531,109.519,115.045,1.139,100.002,107.405,0.967,113.857,99.216,101.103,1.108,100.308,102.998,1.043,110.693
4,136.645,1.008,105.788,1.049,102.929,104.763,11.261,105.539,1.006,104.237,1.095,104.302,102.724,9.933,97.555
1,137.042,103.623,103.467,1.025,93.038,108.122,0.957,99.587,96.01,101.794,1.109,107.635,100.76,0.989,108.445
1,137.546,100.564,100.656,1.06,95.114,99.705,1.048,98.182,105.738,98.755,1.067,98.576,102.594,0.931,97.814
1,137.991,103.719,115.862,1.085,104.297,100.67,1.091,111.0,112.078,100.687,0.998,101.873,104.567,0.94,112.024
3,138.93,94.063,1.092,97.502,111.426,103.225,9.708,108.184,99.512,1.008,105.85,95.875,98.772,10.371,100.509
3,139.238,98.822,1.065,110.288,112.14,94.131,10.443,94.305,109.144,1.12,109.202,109.24,97.7,11.022,108.334
2,139.447,1.088,104.327,110.069,0.984,97.488,107.285,100.318,1.085,106.742,101.305,1.113,113.945,109.751,103.928
3,139.504,97.266,1.128,96.428,100.713,93.108,11.083,95.847,95.978,1.102,104.132,99.652,94.362,10.264,107.543
1,139.525,106.317,104.162,1.103,101.471,109.284,1.028,113.929,108.572,114.633,0.988,99.86,98.096,0.969,98.823
4,139.572,1.043,103.216,1.083,102.403,99.412,11.13,103.449,1.093,111.152,1.009,101.75,99.866,10.913,107.691
4,139.911,1.018,100.72,0.962,102.506,95.616,10.849,106.777,1.042,108.637,0.957,95.394,95.423,11.176,97.067
3,140.132,108.707,0.978,106.273,105.244,105.628,11.255,106.45,95.399,0.997,108.711,104.66,108.023,9.848,96.392
1,140.28,113.033,105.046,0.963,105.991,109.5,0.995,101.016,101.169,98.704,1.077,95.025,94.805,1.087,106.537
2,140.578,0.97,99.79,96.703,0.978,104.216,97.593,103.367,1.113,111.215,102.618,1.0,102.363,111.634,104.124
2,140.581,1.091,114.736,100.835,1.028,110.413,110.472,100.544,0.964,110.525,96.734,1.071,108.608,96.378,112.563
1,141.044,97.098,104.96,1.024,108.322,108.366,1.059,109.375,101.318,102.426,0.978,93.815,95.08,1.005,104.931
3,141.069,108.75,1.102,100.576,97.03,99.995,10.443,100.42,106.429,1.081,108.661,98.005,93.794,10.544,96.309
1,141.472,106.523,104.609,1.073,98.171,94.917,1.031,101.612,101.665,113.871,0.973,94.778,101.317,0.958,105.518
2,141.689,1.092,106.435,106.844,1.042,103.086,102.491,113.17,1.001,112.877,105.099,1.054,114.376,112.455,110.025
1,141.779,110.326,104.953,1.133,106.055,97.916,1.082,101.347,111.569,109.538,1.132,96.248,92.818,1.06,100.483
4,141.792,1.086,109.383,1.054,103.577,105.813,10.52,104.929,0.995,112.883,1.02,107.069,98.894,10.022,103.092
1,141.819,112.89,109.884,0.998,94.634,98.83,1.031,96.482,111.601,100.554,0.987,98.642,93.325,1.007,99.478
2,141.908,1.03,100.593,109.158,0.98,102.423,107.369,109.932,1.07,98.246,93.09,1.037,98.636,97.796,107.796
4,142.381,1.122,114.521,1.006,107.428,102.565,10.819,108.923,1.11,104.736,1.092,102.345,101.164,11.271,102.529
3,142.539,100.611,0.991,109.362,96.735,100.13,9.848,96.215,107.642,1.131,104.581,111.198,105.864,10.422,104.13
3,142.541,105.274,1.122,105.161,100.859,100.969,9.781,104.297,105.645,1.052,93.103,105.369,94.733,10.234,103.111
1,143.868,101.887,113.689,1.046,91.957,105.655,1.085,105.14,95.658,110.968,1.006,108.6,108.435,0.922,98.886
2,144.061,0.966,98.863,93.8,1.128,109.205,107.39,112.397,0.953,116.43,100.231,1.069,109.556,108.012,104.122
3,144.211,100.839,1.097,102.22,100.871,108.508,10.252,104.336,107.357,1.044,102.34,99.027,96.844,11.158,99.988
4,144.736,0.981,107.513,1.115,107.53,98.106,9.969,94.732,1.12,108.195,1.117,95.714,109.473,10.989,98.317
3,144.956,99.832,1.097,105.949,111.651,103.991,10.327,94.35,97.768,0.987,95.485,100.208,108.589,9.937,99.363
2,145.177,0.959,109.597,108.931,0.981,107.816,101.2,98.837,1.019,98.152,98.189,1.126,101.152,108.586,98.148
2,145.326,0.954,108.587,95.536,1.129,113.786,111.224,111.964,0.988,102.881,96.993,1.048,114.376,98.655,99.682
1,145.618,102.837,103.53,1.069,105.809,104.193,0.948,97.592,110.265,112.932,1.001,98.979,96.484,0.92,96.971
4,146.055,1.032,101.798,1.118,96.523,98.163,9.966,98.462,1.11,108.641,0.981,104.925,107.293,10.591,94.448
3,146.088,99.832,1.132,101.471,108.52,106.049,9.607,103.438,100.384,1.119,105.06,113.175,93.791,10.045,108.381
4,146.292,1.091,107.243,1.04,108.213,102.796,10.959,105.139,1.114,107.626,0.999,105.065,97.731,10.684,103.936
2,146.419,0.986,110.342,97.759,0.992,96.757,111.227,107.798,1.004,106.806,109.02,1.066,100.112,95.629,105.878
2,146.812,1.067,114.529,104.471,1.066,96.352,101.739,99.129,1.108,113.738,110.062,0.978,108.683,95.86,112.444
1,146.943,102.102,104.31,0.982,94.66,104.967,0.937,105.434,106.016,106.206,1.044,96.717,107.757,0.927,106.493
4,147.312,1.006,105.935,0.976,98.629,93.037,11.221,104.557,1.093,109.953,0.983,108.681,96.947,10.676,105.735
1,147.644,99.322,101.581,0.971,108.227,108.798,1.059,98.337,96.669,105.834,1.13,103.514,100.263,1.019,99.164
1,147.932,103.59,103.84,1.099,108.541,99.854,0.947,101.598,112.513,110.196,1.066,98.642,107.126,0.941,106.739
1,147.967,105.822,103.258,0.989,105.149,106.242,0.985,98.49,97.089,106.206,1.109,101.489,101.084,1.011,108.43
4,148.486,1.058,102.721,1.079,101.103,95.131,10.891,100.209,1.036,114.615,1.108,94.372,109.871,10.126,105.098
1,148.606,110.326,106.839,0.971,94.974,109.156,0.951,100.945,105.323,100.789,0.963,96.226,97.899,0.973,111.324
4,148.895,1.08,100.212,0.978,94.233,107.501,11.076,105.301,0.995,115.697,1.027,95.542,109.803,10.517,103.651
4,148.969,0.961,107.336,0.952,104.125,98.651,10.708,98.502,1.071,102.679,1.09,98.133,97.273,9.844,98.06
3,148.988,101.367,1.013,96.825,105.461,97.36,9.933,104.297,107.16,1.089,92.999,105.525,96.852,10.683,108.944
4,149.186,1.082,99.451,1.009,103.018,106.489,9.948,100.747,1.098,113.753,1.038,108.427,93.938,10.527,110.65
4,149.297,1.016,108.874,1.099,101.438,92.532,10.731,93.485,1.116,103.886,1.074,106.479,105.745,10.141,95.174
4,149.621,1.069,113.503,1.012,102.294,104.794,10.701,99.294,1.058,111.346,0.974,108.817,108.311,10.39,107.296
4,150.0,0.953,117.492,1.089,103.577,99.135,11.208,104.898,0.971,114.688,0.961,100.424,104.314,10.46,103.97
3,150.316,110.554,1.077,101.956,109.537,109.212,11.107,101.038,111.043,1.079,94.118,102.454,99.663,9.848,96.824
4,150.416,1.072,102.477,0.979,96.112,102.678,10.793,108.804,1.047,113.616,1.007,105.76,94.892,11.445,99.358
1,150.498,107.463,114.038,1.044,106.633,98.088,1.049,100.222,113.494,101.523,1.097,92.758,106.671,0.965,107.77
4,151.152,0.952,106.591,1.011,102.733,99.016,11.258,97.927,1.01,114.688,1.088,108.401,105.813,9.937,103.821
2,151.354,1.023,103.66,94.458,1.036,98.193,111.21,111.02,1.065,104.893,102.401,0.995,113.994,108.322,105.901
3,151.598,94.521,1.087,98.086,99.393,101.822,10.207,101.618,103.105,1.022,106.786,101.174,100.379,10.186,92.975
1,151.604,102.52,111.543,1.044,100.401,105.699,1.02,98.972,97.24,107.026,1.049,95.824,105.08,1.046,108.339
4,151.799,0.969,103.835,1.093,96.952,96.968,9.953,103.333,0.98,101.186,1.123,107.219,98.154,9.831,108.136
4,151.956,1.097,108.159,1.123,106.207,101.645,10.466,110.775,1.052,105.334,1.009,94.595,109.606,11.345,104.557
3,152.227,96.923,1.067,95.801,100.646,100.751,10.575,96.093,99.892,1.051,94.692,97.276,105.91,9.666,95.713
1,152.699,101.538,100.395,0.979,108.487,95.37,1.065,108.728,98.136,113.432,1.132,96.761,93.112,0.973,96.581
4,153.265,1.112,102.269,1.047,110.294,92.721,9.723,105.4,1.01,115.474,1.005,101.359,107.536,10.093,96.501
2,153.678,1.036,111.45,92.77,1.029,101.038,105.185,110.39,1.053,108.325,101.044,1.087,107.697,101.715,108.509
4,154.049,1.05,101.884,1.065,97.036,98.154,10.851,97.555,1.054,115.86,1.121,97.524,105.581,10.212,102.999
1,154.141,112.878,104.31,1.06,100.767,99.469,0.96,97.212,105.734,103.743,1.069,103.602,94.732,0.969,100.143
1,154.15,110.599,111.352,1.072,107.946,98.567,1.084,107.807,101.298,110.543,1.096,98.175,97.427,1.021,96.621
4,154.48,1.062,102.356,1.094,94.902,103.472,9.977,108.897,1.016,112.219,1.029,102.137,96.63,10.037,103.651
4,154.51,0.961,109.273,1.122,104.125,109.008,11.202,95.608,1.032,104.781,1.076,101.333,97.731,10.873,94.501
3,154.716,99.919,1.074,95.588,111.053,102.425,11.125,105.736,98.864,1.095,102.173,109.191,107.979,10.379,98.565
4,154.896,0.98,116.265,0.965,105.344,108.618,11.127,98.181,0.996,114.916,0.97,107.154,100.423,10.117,107.538
3,154.968,104.918,1.042,106.126,109.153,93.587,10.874,96.095,103.1,1.056,98.511,110.527,93.903,10.9,109.453
2,155.34,0.962,98.844,99.506,1.14,112.588,104.436,110.305,0.955,107.853,103.315,1.112,97.479,98.895,100.194
3,155.388,97.356,1.062,96.959,107.722,94.992,9.946,108.185,106.827,1.06,95.382,107.03,102.514,10.056,108.088
4,155.765,1.114,100.67,1.115,110.647,99.586,11.08,103.248,1.11,113.394,1.014,107.354,101.319,10.521,104.929
2,155.798,1.01,110.85,93.792,1.148,103.127,110.089,100.971,1.084,110.128,94.431,1.133,103.166,111.64,110.753
4,156.618,1.039,104.361,1.114,93.859,108.868,10.918,94.439,1.018,113.371,0.969,107.527,99.862,10.505,100.836
4,156.646,1.122,116.527,1.033,96.4,104.38,11.025,95.11,1.02,117.89,1.02,103.02,95.799,10.369,97.553
1,156.693,103.928,105.182,0.972,93.42,107.592,0.942,110.607,97.353,101.193,1.107,105.363,104.968,0.95,97.222
1,157.112,106.613,99.587,0.984,107.549,100.344,0.964,98.987,105.933,115.26,1.106,95.369,97.732,0.954,99.07
4,157.537,1.05,102.48,1.07,102.375,109.871,11.292,107.981,1.017,114.283,1.028,93.894,99.016,9.81,103.9
4,157.568,0.972,111.23,1.105,107.562,101.707,10.944,108.674,1.123,116.779,1.041,110.795,103.704,10.589,102.133
3,157.714,98.136,1.017,95.773,97.906,107.14,9.73,108.82,110.695,1.142,109.159,105.148,106.186,9.607,98.8
2,157.889,0.997,109.791,109.711,1.029,98.189,102.457,103.292,1.092,101.026,95.627,0.985,102.925,104.096,103.134
2,157.893,1.008,100.387,100.264,1.09,105.118,98.802,105.014,0.992,101.905,103.927,1.01,96.339,97.553,97.857
3,157.905,98.381,1.019,102.959,108.564,94.723,9.86,108.093,97.768,1.139,102.579,98.16,108.515,9.729,94.749
1,157.998,110.379,106.458,0.997,104.372,99.312,1.057,111.324,99.292,109.244,1.099,91.668,92.66,0.97,113.962
3,158.262,95.156,0.99,101.427,109.681,104.03,10.732,97.625,101.071,1.042,107.479,100.697,100.021,10.364,107.746
4,158.468,1.105,111.631,0.977,102.49,107.561,10.127,108.264,0.998,113.937,0.985,98.509,102.656,10.807,94.099
1,159.031,96.477,102.277,0.987,105.185,102.713,1.018,96.959,106.478,108.135,1.127,96.112,107.766,0.97,105.839
1,159.229,99.113,113.499,1.091,97.1,100.951,1.075,113.182,105.526,101.581,1.136,101.671,106.486,1.052,111.167
4,159.454,0.995,117.639,1.016,103.611,106.591,10.601,104.456,1.094,111.198,0.968,94.314,102.678,11.132,100.049
3,160.007,94.679,1.079,94.118,101.369,108.682,11.233,96.963,111.364,1.078,95.903,97.276,106.186,10.502,104.428
1,160.641,102.622,106.507,1.066,103.241,98.735,1.008,113.681,96.245,113.264,0.995,103.808,105.106,1.0,102.536
2,160.669,1.06,110.583,102.559,1.118,97.39,98.802,102.511,0.994,111.41,104.913,1.112,113.446,106.487,109.648
2,160.812,1.114,112.73,98.549,1.043,106.785,107.584,104.227,1.001,100.133,106.33,1.07,111.886,112.021,103.476
4,160.908,1.11,111.066,0.977,106.033,102.359,10.531,93.586,1.039,117.597,1.107,94.147,92.785,11.208,98.284
2,161.087,1.051,107.38,95.627,1.047,101.04,110.597,107.799,1.085,103.488,108.74,1.112,113.33,98.353,108.264
4,161.112,0.953,110.281,1.034,99.519,92.765,10.876,98.877,1.077,111.829,1.044,96.011,97.78,11.132,100.834
4,161.241,1.096,106.278,1.003,104.472,105.404,10.899,102.869,1.076,115.148,0.988,102.577,93.682,11.366,109.633
2,161.61,0.958,115.4,108.863,1.148,102.69,103.634,105.946,0.964,99.336,94.618,1.027,103.017,107.98,100.191
2,161.713,1.029,116.206,93.388,0.981,109.805,108.669,113.109,1.089,111.618,106.636,1.044,112.327,106.614,104.616
1,162.402,100.438,112.303,1.135,94.097,108.845,1.082,110.479,101.139,103.911,1.05,103.569,105.977,1.008,113.738
2,162.875,1.071,108.699,99.007,1.108,96.806,96.069,112.786,1.078,109.643,97.312,1.08,112.9,95.882,105.247
2,163.16,1.067,98.658,108.944,1.141,98.091,100.92,113.17,1.054,109.151,109.419,1.086,112.11,108.157,110.92
4,163.503,0.988,100.418,1.123,97.866,107.32,9.727,98.266,1.038,117.286,0.964,108.427,96.741,11.208,103.248
3,164.064,104.122,1.152,105.455,100.396,101.873,11.132,107.965,105.207,0.982,109.488,103.768,98.681,10.997,100.15
1,164.231,109.767,103.077,0.973,98.801,109.271,0.978,105.902,96.664,114.415,1.11,107.949,94.09,1.055,112.223
1,164.261,105.696,98.57,1.04,100.208,102.849,1.007,112.032,109.283,101.523,0.982,105.873,100.751,0.958,111.225
1,164.468,105.561,114.921,0.962,107.138,96.03,1.01,99.219,98.982,104.39,1.076,98.41,109.663,1.022,102.009
1,164.765,112.636,114.066,1.068,91.968,96.982,1.008,100.317,98.691,106.336,1.064,107.635,94.683,0.96,113.799
4,164.791,1.065,100.608,1.033,100.049,98.234,9.775,105.136,1.06,109.862,0.994,103.731,101.188,10.849,95.162
3,164.865,100.546,1.063,96.791,110.565,106.03,10.289,101.879,96.27,1.059,93.213,96.735,93.288,10.978,95.514
3,164.88,101.249,1.099,95.382,111.483,100.556,10.096,93.6,99.786,1.054,106.557,100.88,102.33,9.988,103.25
3,164.915,109.361,1.037,100.246,112.56,107.386,11.105,109.402,107.484,1.114,105.739,103.124,104.989,9.626,95.933
3,164.953,103.778,0.97,107.217,100.88,101.873,9.83,101.099,98.407,1.074,93.782,101.722,92.743,11.345,97.56
4,165.3,1.044,113.735,1.012,98.509,101.04,10.899,94.132,1.111,112.767,1.025,108.404,106.046,11.257,95.305
2,165.818,1.116,101.439,97.588,1.121,105.861,97.674,96.965,0.944,101.858,98.288,1.097,97.116,106.094,104.717
4,165.979,1.075,115.416,1.094,102.546,103.729,10.567,101.384,0.997,111.807,1.086,102.54,94.077,9.657,99.256
2,165.987,0.98,111.591,99.898,1.011,102.801,96.574,112.869,0.993,106.241,97.117,1.113,100.738,107.94,100.951
4,166.046,1.045,105.741,1.106,95.325,99.395,10.353,98.474,0.966,113.0,0.958,106.282,103.452,10.232,107.212
4,166.189,1.04,113.138,1.063,100.3,92.488,9.786,102.868,0.995,116.695,1.003,101.885,109.026,10.18,95.285
1,166.35,100.806,115.672,0.987,101.21,95.116,1.026,103.663,100.013,114.332,0.976,94.958,109.153,1.023,108.575
2,166.52,1.048,115.808,103.213,1.04,113.242,110.945,103.967,1.08,98.414,97.029,1.133,97.403,97.561,111.02
2,166.585,1.044,99.365,105.549,1.042,108.067,100.133,98.982,1.094,106.214,93.823,1.145,98.403,100.137,105.481
4,166.681,1.127,114.576,1.077,99.257,93.963,10.265,97.629,1.088,109.083,1.122,98.412,93.634,10.557,106.424
4,167.05,0.98,102.376,0.997,93.704,106.519,9.977,108.987,1.123,114.691,1.108,93.894,105.579,9.983,101.155
2,167.053,1.05,114.751,104.901,0.992,109.684,100.098,96.075,0.975,100.448,108.944,1.106,111.405,102.958,104.227
3,167.096,108.331,1.029,105.06,99.837,103.019,10.374,95.833,98.633,1.139,96.911,100.647,103.912,9.562,100.408
2,167.308,1.043,110.939,103.509,1.142,108.753,105.573,103.379,1.065,104.914,92.936,0.984,97.488,111.028,102.511
3,167.356,110.596,1.095,104.092,98.722,109.831,10.841,94.613,96.932,1.011,96.911,97.492,98.178,9.765,99.456
4,167.367,1.001,117.073,1.094,108.427,107.993,10.448,99.227,1.028,100.67,1.022,107.05,93.531,10.707,109.387
3,167.639,97.065,0.982,94.198,97.348,104.24,11.109,103.967,95.156,1.029,93.538,106.118,105.072,11.073,108.845
1,167.646,103.69,114.203,0.965,105.932,101.841,0.939,111.794,100.481,97.811,0.972,107.747,93.124,0.993,98.216
1,167.939,97.338,113.321,1.045,100.99,95.411,0.982,110.947,111.004,102.512,1.061,108.517,93.352,1.051,111.627
1,168.297,111.371,104.198,1.12,107.948,108.467,0.937,113.028,107.254,111.384,1.062,106.295,105.291,1.054,111.794
1,168.503,103.642,104.102,0.961,103.506,102.961,1.087,98.928,97.338,104.12,1.022,96.323,106.812,1.076,108.367
2,168.954,0.996,99.596,100.859,1.114,113.947,107.94,101.126,1.092,104.039,99.844,1.038,112.877,110.085,109.642
1,169.219,96.237,104.404,0.991,91.53,98.304,0.935,100.712,106.692,115.457,0.989,104.239,95.124,1.066,106.017
2,169.727,0.981,112.089,98.133,1.129,100.55,112.269,102.116,0.963,109.576,94.752,1.101,100.425,104.176,107.662
2,169.901,1.114,105.792,106.19,1.001,107.998,108.368,106.753,0.952,112.054,102.236,1.129,105.858,99.654,109.697
2,169.982,0.947,112.047,97.71,1.108,97.978,100.133,96.561,1.013,110.523,107.977,1.066,113.84,102.038,108.356
4,170.534,1.115,109.104,1.059,98.637,107.036,10.336,109.201,1.079,110.508,1.01,105.31,94.7,10.485,96.993
4,170.591,1.038,110.321,1.096,105.638,103.887,9.996,101.95,1.074,105.314,1.031,107.835,97.731,10.176,105.598
4,170.735,0.999,100.351,1.039,94.167,104.678,10.593,99.157,1.055,99.154,1.025,110.497,107.501,10.505,101.104
4,171.428,0.986,101.318,1.103,94.988,108.787,10.899,110.029,1.087,117.429,1.047,104.664,108.021,10.131,104.288
3,171.547,102.567,1.069,94.42,108.498,93.747,10.466,99.592,99.431,1.084,99.614,97.609,96.095,10.182,104.654
1,171.748,101.617,113.689,1.071,91.968,99.469,1.053,107.764,103.892,110.601,1.138,92.288,93.089,0.958,111.991
2,171.781,1.105,114.272,95.93,0.987,109.424,105.185,107.831,0.981,111.23,101.042,1.139,108.435,107.782,100.552
4,171.936,1.093,100.72,0.956,107.562,99.72,10.571,94.581,1.055,102.477,1.025,107.985,108.021,10.533,104.988
2,172.057,1.073,104.41,109.452,1.147,113.148,107.159,95.383,0.997,99.729,100.276,1.056,98.426,98.01,104.134
4,172.191,1.103,112.091,1.031,107.236,96.903,9.705,102.093,1.11,102.632,1.087,98.25,109.787,10.989,99.341
1,172.903,106.523,101.619,0.973,94.816,94.281,1.012,102.96,99.902,100.556,1.017,105.185,99.435,1.031,98.49
1,172.907,110.966,106.619,0.97,103.339,94.671,0.929,109.534,100.818,98.223,1.031,102.883,96.069,0.971,108.09
4,173.449,1.01,103.436,1.095,110.256,104.43,10.847,104.984,0.995,107.626,1.052,94.236,105.729,11.426,96.102
4,173.594,1.05,117.43,1.068,106.277,103.2,11.029,99.227,0.981,108.391,1.092,94.233,100.592,11.188,93.785
2,173.784,0.963,98.863,101.154,1.019,110.171,107.111,99.568,1.103,105.595,108.32,1.114,108.598,112.337,110.7
2,173.958,1.096,106.957,110.034,1.065,108.683,103.926,111.784,1.113,111.45,94.921,1.062,101.038,109.941,112.026
1,174.136,103.955,106.48,1.074,106.573,109.368,1.025,112.778,108.72,98.634,1.096,92.967,105.977,1.086,110.109
3,174.246,110.936,1.003,94.044,109.97,108.081,9.629,94.604,101.042,1.145,97.17,110.891,98.147,11.199,102.492
3,174.246,108.806,1.066,109.077,109.148,102.127,10.252,103.427,111.347,1.059,96.97,104.777,107.67,10.617,106.053
3,174.273,103.778,1.084,95.539,105.619,97.959,10.178,103.194,102.042,1.148,95.993,107.529,98.685,10.182,108.665
2,174.475,1.074,99.524,100.147,1.001,100.683,111.364,105.318,0.997,115.149,96.805,1.06,112.04,96.966,108.356
3,174.896,97.443,1.102,103.696,110.527,99.266,10.289,107.873,110.596,1.035,106.624,106.488,99.231,10.034,104.201
2,175.127,0.963,111.625,104.288,1.101,106.677,97.902,104.792,0.981,110.523,93.234,1.008,110.918,105.593,112.567
4,175.297,1.129,108.522,1.043,93.946,105.729,10.175,110.65,1.014,109.862,0.99,102.05,94.72,11.253,105.098
3,175.429,109.484,1.141,98.752,100.681,97.383,10.331,98.806,107.759,1.096,98.909,109.81,105.438,11.0,103.25
3,176.822,100.347,1.083,108.86,95.622,101.35,10.215,98.805,111.053,1.052,107.251,112.324,95.037,9.93,97.401
2,176.83,0.942,98.952,94.668,0.971,100.071,104.198,107.245,1.023,110.525,96.974,1.123,101.513,97.975,107.086
1,177.23,110.289,101.523,1.104,99.86,102.238,1.019,102.065,97.089,102.823,1.066,100.323,106.027,1.038,107.431
4,177.299,1.029,102.507,0.976,98.276,109.31,11.128,108.162,1.107,103.182,1.023,108.427,104.107,11.271,107.384
3,177.441,100.693,0.978,102.107,111.309,96.154,10.43,106.532,102.036,1.055,102.821,95.579,103.737,10.114,97.679
3,177.557,93.753,1.131,103.936,98.655,94.014,9.711,108.577,105.057,1.039,104.581,112.506,92.904,11.2,95.023
1,177.623,108.796,100.133,0.965,95.995,93.607,0.923,102.557,107.528,114.56,1.136,102.708,104.969,0.937,110.365
1,178.195,101.83,107.257,0.985,103.804,103.191,1.056,110.947,108.945,103.53,1.133,93.179,100.739,1.068,106.512
1,178.451,106.692,112.68,1.017,95.695,98.854,1.079,107.069,104.845,111.127,0.989,102.165,107.28,1.089,113.124
1,178.683,100.824,107.899,1.046,105.529,102.829,0.961,113.336,111.473,108.539,0.97,105.631,104.786,0.958,100.105
1,178.81,109.733,109.49,1.093,98.223,103.176,1.033,108.076,105.582,100.873,0.981,91.744,101.252,1.068,111.398
1,179.225,104.149,99.928,1.013,98.753,99.435,1.042,101.49,105.339,105.328,1.04,96.456,92.896,0.967,102.775
1,179.64,96.964,115.672,1.069,101.144,94.683,1.041,102.009,112.501,107.359,0.961,99.629,107.001,0.98,99.977
4,179.748,1.001,112.091,1.128,107.154,101.744,9.705,98.903,1.118,106.894,1.018,97.05,92.692,9.857,96.046
3,179.778,100.442,1.141,96.793,109.773,99.445,10.088,108.959,107.16,0.999,110.187,99.13,96.232,11.033,102.049
4,179.915,1.041,106.764,1.072,100.919,108.787,10.267,100.29,1.131,113.534,1.112,105.914,109.871,10.673,93.589
1,180.023,96.239,109.32,1.123,93.2,94.973,0.973,98.593,105.369,113.841,1.033,104.864,98.295,1.023,113.056
4,180.773,0.987,103.91,0.959,103.251,100.265,10.802,96.699,1.118,108.195,1.07,98.007,97.871,9.796,106.839
1,180.888,113.297,102.121,1.046,97.169,105.977,1.047,106.998,102.52,111.048,1.09,97.181,94.542,1.018,98.56
2,180.93,1.094,104.025,105.682,1.064,108.327,111.544,99.284,1.109,99.726,108.335,1.12,109.805,95.048,104.925
1,181.224,106.384,100.73,1.062,106.62,103.124,1.06,112.016,103.724,101.792,1.062,108.665,93.912,1.014,97.561
1,181.231,107.702,110.1,1.045,97.839,109.819,1.084,103.493,101.008,99.587,1.046,94.66,94.383,0.955,105.547
4,182.002,1.089,101.416,1.087,97.032,93.963,9.826,103.333,0.956,105.734,1.044,100.919,93.606,10.49,98.706
4,182.086,1.024,103.064,1.071,97.856,94.168,11.421,99.588,1.123,103.967,1.069,109.059,101.951,11.1,100.915
1,182.136,98.1,108.135,1.138,104.461,93.533,1.065,111.0,102.837,100.525,1.01,91.588,108.696,0.98,105.146
1,182.443,109.896,103.387,1.079,107.323,109.572,1.021,104.902,100.596,109.884,1.067,98.175,99.938,1.034,113.02
3,182.466,100.442,0.975,107.554,102.018,97.444,11.139,93.139,97.443,1.096,100.316,97.856,98.531,11.301,94.472
3,182.661,97.535,1.002,107.251,108.013,104.188,9.639,107.014,94.079,0.981,109.785,101.174,99.853,11.212,99.977
4,183.411,0.971,117.523,1.119,105.1,105.037,10.199,97.731,1.062,103.91,1.07,96.269,93.031,10.727,95.696
4,183.461,1.067,109.414,1.003,106.076,99.198,11.372,97.048,0.974,111.949,1.031,101.522,102.885,11.176,108.276
1,183.514,108.236,111.52,1.005,100.143,96.837,0.923,101.806,104.411,104.39,1.028,97.881,99.195,1.012,97.945
1,183.673,107.644,101.545,1.094,102.165,101.666,1.006,107.113,112.078,99.658,1.089,106.726,98.283,1.028,112.745
3,183.674,100.867,1.131,94.118,103.217,98.401,10.726,100.136,105.531,1.029,110.404,104.114,103.255,10.574,93.301
3,183.724,107.642,1.035,107.649,112.86,107.61,10.279,98.18,100.243,1.024,102.271,112.394,109.593,11.171,108.542
2,183.995,1.004,110.85,98.133,1.068,108.437,95.86,109.85,1.06,115.66,104.572,1.143,104.961,108.586,107.557
2,184.118,1.05,106.725,99.724,1.008,98.923,98.96,107.282,1.043,106.945,109.631,1.042,102.53,97.578,103.292
2,184.76,1.07,112.644,105.825,1.104,113.848,103.919,107.744,1.115,108.934,106.295,1.036,100.55,97.373,100.309
4,184.796,0.991,106.764,1.049,100.304,96.697,9.997,102.98,0.995,116.254,0.971,106.975,107.69,11.463,103.821
1,184.878,102.682,100.133,1.113,100.655,99.129,1.026,107.594,103.813,100.887,1.074,94.887,105.514,0.983,106.537
3,184.906,108.972,0.977,104.804,98.914,108.902,10.147,100.475,108.093,1.005,102.872,102.97,100.896,11.291,94.437
3,185.05,110.642,1.031,100.53,97.348,100.846,11.031,109.779,102.371,1.052,103.696,104.627,100.896,9.581,99.178
1,185.45,113.494,104.538,1.098,99.275,106.432,1.075,107.792,106.096,101.023,0.964,107.16,101.733,1.076,103.844
2,185.571,1.08,106.842,95.682,1.136,111.82,102.853,104.277,0.981,100.476,103.304,1.15,104.078,102.119,105.918
1,185.624,98.762,104.115,0.973,103.463,97.427,0.936,102.799,109.589,112.093,1.059,108.399,109.819,1.05,104.927
1,185.837,111.569,100.466,0.995,101.083,100.031,1.054,112.4,113.003,101.786,1.09,104.601,102.933,0.942,108.444
4,185.989,1.11,103.232,1.018,104.181,101.772,11.353,97.665,1.127,111.868,1.092,107.219,109.362,10.905,111.137
2,186.196,0.983,113.777,108.888,1.13,112.788,106.295,96.699,1.056,115.528,103.478,1.019,106.629,112.6,100.309
