task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.909,0.982,111.308,97.064,1.128,100.789,94.743,96.09,1.036,115.16,106.998,1.018,110.396,100.024,95.482
4,112.475,1.046,115.349,0.962,106.889,102.005,10.531,102.799,1.115,102.269,1.053,98.637,105.141,11.31,97.802
3,113.219,104.583,1.044,93.6,98.712,107.081,10.27,108.093,106.8,1.019,100.05,99.567,99.466,9.586,94.771
2,113.388,0.993,99.256,109.465,0.982,109.228,98.798,100.169,0.963,98.37,107.175,1.111,109.251,101.453,104.198
4,113.671,1.056,113.356,0.953,100.35,109.224,11.102,111.114,1.036,101.916,1.1,101.363,95.895,10.142,97.678
3,114.175,106.493,1.017,97.848,97.91,107.344,10.992,94.305,109.797,0.974,96.403,108.554,102.514,10.385,101.754
2,114.627,1.055,104.579,95.37,1.049,110.549,101.453,102.814,1.114,111.625,105.536,1.01,103.466,107.102,103.61
1,115.039,95.718,115.437,1.048,94.374,92.791,1.08,97.561,104.34,113.555,1.132,96.131,108.817,0.99,107.789
2,115.102,1.089,110.502,100.922,1.036,107.358,102.491,108.644,1.053,98.765,107.549,1.096,97.432,102.008,110.7
1,115.144,104.905,97.811,1.06,98.393,109.548,1.005,101.742,106.478,108.969,1.089,91.666,99.119,0.969,97.044
3,115.384,109.428,0.998,107.44,98.071,109.593,9.685,109.751,97.266,1.096,101.858,112.528,97.786,10.813,94.763
4,115.386,1.038,107.176,1.042,110.768,108.901,10.076,98.595,1.046,117.531,1.128,94.627,103.048,10.712,100.962
1,115.547,112.778,110.108,1.064,91.95,102.877,0.964,113.412,110.067,103.2,1.026,92.227,99.312,0.948,106.678
3,116.231,105.161,1.008,101.921,111.625,107.349,10.947,93.896,97.219,1.072,101.351,107.747,98.78,10.418,94.763
4,116.481,0.992,107.468,1.025,94.811,97.249,10.519,101.965,1.102,110.191,1.122,106.816,100.338,10.156,105.075
2,116.515,1.087,98.807,106.014,1.097,109.724,112.009,107.364,1.113,106.381,97.442,1.011,109.604,94.747,110.665
1,116.876,103.536,115.672,1.068,98.986,94.595,1.06,104.396,106.384,111.384,1.081,106.117,92.66,1.021,96.958
4,116.894,1.118,115.019,1.044,107.985,94.765,11.34,108.519,1.101,109.917,1.03,102.585,94.729,9.806,105.491
1,116.904,111.289,102.14,1.033,101.991,100.739,0.975,105.389,102.915,112.157,1.132,105.486,104.105,0.964,99.573
2,117.0,0.982,106.964,100.442,1.125,114.095,108.057,111.189,0.986,106.449,97.863,1.109,108.882,103.307,113.147
1,117.041,101.24,108.707,1.137,98.979,107.126,0.952,101.068,111.362,115.553,1.107,105.424,105.799,0.943,106.267
2,117.178,0.988,105.093,95.272,0.993,112.327,105.224,103.561,1.014,113.738,106.153,1.047,97.872,97.504,102.465
2,117.388,1.108,106.862,109.957,1.033,106.316,107.568,98.548,0.96,114.697,97.226,1.109,104.825,102.03,103.103
4,117.527,1.037,108.555,0.996,97.265,109.42,10.899,101.747,1.079,110.4,0.951,110.709,103.138,11.298,108.982
3,118.078,106.925,1.009,96.793,104.956,107.386,11.195,93.956,104.291,0.985,104.361,110.675,98.771,10.532,100.98
4,118.368,1.038,107.999,0.957,109.151,93.454,10.041,101.849,1.011,108.322,0.954,94.092,100.958,9.834,99.944
2,119.664,0.958,112.25,104.441,0.998,108.512,109.029,96.361,1.046,99.256,103.583,1.129,99.082,97.976,97.319
2,119.821,1.003,98.586,98.234,1.1,100.779,104.512,106.878,1.022,110.721,103.509,1.087,112.914,111.64,108.713
1,120.314,113.628,115.838,1.126,91.815,99.938,0.975,98.911,105.881,98.908,1.111,98.642,92.818,0.95,107.424
3,120.438,100.546,1.009,107.251,103.315,103.255,9.796,100.223,100.74,1.104,104.074,106.528,103.289,11.112,102.94
3,120.445,103.532,1.011,96.959,103.81,107.115,11.126,107.359,110.306,1.136,101.956,97.652,97.961,10.815,95.108
2,120.501,1.018,98.804,104.133,1.089,108.512,111.022,105.968,1.081,103.686,95.0,1.069,112.776,95.191,105.158
3,120.662,102.243,1.113,97.409,108.761,106.639,10.855,104.287,106.501,1.122,95.529,110.89,95.937,9.592,101.993
2,120.759,1.113,108.588,97.983,1.043,99.004,103.581,108.857,1.07,112.653,103.964,1.088,108.473,101.538,102.437
1,120.928,104.54,106.674,1.042,94.908,107.992,0.968,98.611,106.786,103.001,1.074,95.114,107.757,0.963,112.141
3,121.107,99.706,1.031,97.702,107.677,103.019,11.295,102.899,104.583,1.011,93.629,100.673,99.663,9.885,95.337
2,121.779,1.036,115.489,93.258,1.151,111.069,97.976,103.986,0.945,112.349,104.349,0.995,96.806,110.784,110.7
1,121.852,97.795,109.254,0.967,107.066,93.279,0.993,103.844,106.188,103.216,0.971,105.231,100.951,0.922,111.364
1,121.863,106.634,112.626,0.988,108.523,97.541,0.925,109.653,104.394,114.979,1.127,97.181,103.202,1.001,113.323
2,121.878,0.942,99.185,109.516,1.119,109.612,99.889,97.067,1.038,107.934,108.394,1.041,113.011,109.046,104.353
2,122.565,1.022,115.68,104.242,1.041,113.244,106.433,103.977,1.119,109.271,94.421,1.027,108.888,101.762,102.031
2,122.674,1.011,111.997,98.429,1.071,108.485,100.086,102.734,1.084,110.738,97.121,1.106,105.358,101.958,102.457
2,122.729,1.008,104.758,100.642,0.982,113.491,105.05,101.589,1.118,109.023,101.885,1.125,103.884,108.214,101.873
3,122.873,98.657,0.988,96.872,95.953,104.802,11.236,94.155,94.209,0.998,95.039,104.956,94.662,10.16,93.086
2,122.904,0.985,115.608,92.822,1.143,103.131,101.651,96.941,1.051,112.502,100.283,1.119,101.08,105.171,104.471
4,122.918,0.951,99.298,1.055,102.264,101.451,11.143,109.355,0.968,109.109,1.1,103.942,103.605,10.49,98.918
1,123.022,111.564,103.254,1.072,103.834,102.11,1.069,97.695,107.079,115.26,1.016,94.786,99.833,1.035,97.275
3,123.808,106.672,1.093,107.915,100.951,103.215,9.867,99.441,94.753,1.064,110.613,102.833,102.759,9.902,105.312
4,123.871,1.127,101.416,0.975,109.177,98.031,10.263,106.438,0.972,99.463,1.026,102.868,105.507,11.382,109.671
2,123.897,1.05,116.514,98.517,1.032,102.616,99.75,102.672,1.117,102.257,100.693,0.992,109.983,110.895,107.565
3,124.019,106.973,1.105,103.028,96.638,102.605,10.334,100.271,110.621,1.082,106.122,106.464,93.509,10.582,103.791
2,124.022,1.115,106.276,98.429,1.098,98.308,97.731,96.629,1.092,104.159,107.333,1.081,110.136,101.702,97.442
4,124.087,1.113,108.905,1.025,100.284,97.585,10.11,94.448,1.035,115.483,1.027,101.399,104.379,11.298,110.08
3,124.192,103.231,1.078,95.663,97.536,96.476,10.304,104.367,99.268,1.001,105.765,99.13,105.692,10.512,106.453
3,124.335,102.589,1.105,96.045,106.278,93.259,9.602,103.312,99.971,1.032,102.92,106.143,103.74,11.033,101.498
2,125.143,1.071,114.626,102.962,1.127,101.193,105.596,110.934,1.029,108.113,106.38,1.038,108.607,96.019,103.811
1,125.406,100.327,115.667,1.071,101.284,109.766,0.968,108.121,97.316,102.929,1.046,106.295,107.758,0.948,109.355
1,125.511,103.407,114.296,1.126,93.944,106.3,1.069,110.725,112.337,101.023,1.061,102.176,102.985,1.053,98.182
2,125.585,1.064,99.461,104.853,1.046,106.635,105.792,113.068,1.021,107.017,97.016,1.115,98.874,110.476,108.452
2,125.622,1.089,114.232,105.992,1.048,109.089,109.941,101.029,0.979,104.327,109.553,1.007,99.014,105.823,101.1
3,125.832,108.795,1.079,99.015,110.885,106.959,10.818,102.724,111.364,1.139,94.969,98.369,102.549,10.565,98.587
2,125.855,0.96,114.84,100.332,1.065,96.757,95.627,108.452,1.094,102.691,107.799,1.105,103.019,102.926,101.694
2,126.262,0.945,102.05,97.762,1.093,108.608,110.778,95.529,1.058,100.027,101.752,1.095,110.379,109.941,99.976
4,126.599,1.098,106.66,1.001,94.715,98.77,11.009,97.566,1.074,104.781,0.999,106.574,109.065,10.672,109.353
1,126.713,97.068,101.023,1.115,106.164,109.55,1.062,106.907,102.407,111.72,1.047,108.005,93.98,1.009,113.056
3,126.921,97.314,1.131,99.614,101.966,99.266,10.663,101.879,103.975,1.074,104.361,107.353,101.663,10.463,94.841
2,126.933,0.947,110.721,105.825,0.992,104.021,96.434,112.263,1.066,104.327,98.877,0.978,101.212,95.215,96.446
2,127.065,1.111,99.523,101.885,1.115,102.809,106.909,105.332,0.985,111.071,102.822,1.136,100.657,104.739,99.168
1,127.113,111.459,110.218,0.998,106.714,104.052,1.061,114.672,102.522,115.437,0.972,94.74,109.871,0.933,98.492
2,127.243,1.004,98.481,100.034,1.02,106.955,95.594,108.125,1.024,99.262,93.792,1.129,99.101,109.633,96.446
4,127.561,1.13,101.609,0.992,107.608,95.461,10.405,99.204,1.119,102.329,1.018,95.972,104.688,11.108,103.561
4,127.618,1.003,103.886,1.128,101.281,104.697,10.947,95.35,1.04,104.127,1.092,95.499,107.501,10.723,94.18
4,127.683,1.053,114.679,1.044,103.201,96.992,10.844,104.258,0.985,109.341,1.091,109.705,99.478,11.216,99.752
4,128.105,1.068,107.327,1.052,100.995,101.871,10.511,96.022,0.992,108.391,0.972,99.521,102.066,10.561,94.323
3,129.779,96.075,0.991,103.964,106.118,92.861,10.833,93.202,108.714,1.144,102.289,98.369,106.435,11.343,95.028
4,129.917,1.102,116.376,1.063,108.375,94.443,11.212,94.732,0.965,107.095,0.966,107.069,100.273,10.59,106.583
1,130.053,112.6,114.652,1.078,96.247,104.604,0.995,104.776,105.666,112.303,1.129,101.673,95.798,1.047,101.593
4,130.284,1.129,105.744,1.086,97.186,93.396,9.705,98.372,1.043,115.687,1.049,103.02,94.477,10.265,99.951
3,130.684,109.485,1.145,104.858,101.369,93.453,9.79,100.439,107.4,1.149,98.511,100.495,109.573,11.074,109.43
1,131.088,112.971,111.127,1.115,96.248,99.518,0.952,105.574,107.743,114.199,0.989,99.558,103.123,1.033,113.959
3,131.816,100.546,0.99,107.479,95.516,105.573,9.937,104.744,111.053,1.052,99.004,98.671,96.84,11.229,100.42
2,131.911,1.107,107.281,100.782,1.129,99.361,111.047,108.154,1.002,108.414,106.19,1.106,113.787,96.122,99.664
2,132.371,1.078,106.681,97.145,1.141,99.131,109.852,102.023,1.0,113.254,104.414,1.08,102.775,109.751,108.518
1,132.735,113.211,111.368,1.02,95.493,108.359,1.05,109.794,112.213,99.61,1.091,101.047,108.122,0.925,114.529
3,132.742,101.582,1.143,99.146,100.119,94.898,11.126,106.45,109.737,1.046,99.501,107.529,93.711,10.103,93.252
3,133.838,99.29,1.108,101.417,101.925,109.531,11.125,108.443,93.824,1.028,108.199,96.75,103.019,11.032,97.889
1,133.965,111.601,108.969,1.074,106.452,105.023,1.092,108.398,101.298,98.214,1.118,103.804,105.429,1.034,113.929
3,134.596,108.266,1.045,101.098,108.751,109.919,10.032,102.062,111.242,1.087,94.671,109.334,103.289,11.096,98.508
4,134.668,1.022,100.659,0.975,103.37,105.697,11.262,102.139,1.098,107.947,1.018,110.709,108.901,10.425,101.803
3,134.789,102.4,0.998,109.058,109.681,100.102,10.599,101.857,108.611,1.122,106.86,97.492,99.2,9.87,107.598
3,134.886,104.382,1.072,93.559,100.127,99.836,9.642,92.659,106.728,1.139,105.91,100.168,107.08,9.849,105.662
1,135.384,101.413,112.396,1.106,98.365,96.467,1.022,97.471,100.089,105.719,1.019,104.603,106.658,1.058,101.225
3,135.614,109.513,1.029,101.577,98.635,97.715,10.208,95.911,103.896,1.043,103.67,112.237,99.576,9.9,98.805
1,135.664,102.997,104.821,1.134,107.49,102.572,0.924,96.62,103.876,101.184,1.054,100.276,94.732,0.934,103.453
3,135.72,108.116,1.102,97.672,103.237,106.783,10.749,95.285,105.78,1.09,110.288,113.275,106.921,10.926,106.656
1,136.139,112.355,114.667,1.006,94.746,96.455,1.069,101.025,112.806,109.871,1.041,93.872,104.68,0.921,98.442
2,136.251,1.08,104.039,108.394,1.147,110.586,100.157,104.584,1.071,102.58,106.444,1.081,102.751,111.544,96.519
4,136.408,1.112,100.212,1.085,93.605,101.586,11.153,108.465,1.034,116.376,1.075,96.17,104.688,10.501,108.515
3,136.839,108.743,1.088,109.91,99.404,99.237,11.339,105.753,98.575,0.999,105.409,102.13,98.681,9.575,107.154
4,136.976,1.039,106.943,1.088,101.933,93.311,10.789,94.74,1.032,101.233,0.991,106.391,92.488,10.04,108.926
4,137.021,1.13,102.209,0.962,108.738,101.915,9.658,96.252,0.989,99.17,0.965,108.671,109.824,11.455,106.267
4,137.346,1.124,104.786,1.092,108.37,106.775,10.782,108.304,1.08,115.484,1.015,96.952,95.714,10.899,96.984
4,137.825,1.12,116.542,1.115,108.468,105.802,9.846,106.351,0.954,99.9,1.103,98.629,96.236,10.436,108.334
2,137.891,1.114,103.632,97.114,1.151,110.145,106.248,98.705,1.006,107.644,95.122,1.026,96.663,97.396,104.085
4,138.278,1.044,117.462,0.964,106.479,95.467,10.501,110.529,1.12,100.799,1.063,106.041,102.169,11.229,109.791
4,138.422,1.002,115.062,1.031,109.271,105.737,9.917,94.581,1.05,108.184,1.127,107.115,101.018,11.337,102.98
3,138.472,105.327,1.024,98.97,109.038,108.875,10.652,105.943,109.553,1.016,93.366,103.932,103.421,10.418,100.346
1,138.547,105.392,113.728,1.027,106.573,93.556,0.977,109.263,105.353,114.646,1.062,100.045,104.047,1.042,96.955
4,138.624,0.956,102.208,1.016,97.265,109.42,10.83,100.724,1.089,111.996,1.058,97.856,108.787,9.806,107.366
4,138.639,1.004,99.218,1.055,111.073,105.729,9.728,110.006,1.127,101.368,0.98,110.296,97.967,10.028,105.73
1,138.642,105.385,103.858,0.978,93.2,99.606,0.996,101.962,104.193,110.009,0.97,103.068,104.047,1.057,110.221
3,138.905,100.8,1.123,110.092,107.348,92.908,9.688,103.577,100.439,1.08,94.27,107.865,96.785,10.351,108.412
4,138.995,1.038,104.098,0.957,105.1,93.454,10.68,107.287,1.018,112.788,0.98,95.741,99.324,10.593,101.579
4,139.298,1.041,109.416,1.033,105.532,101.272,10.712,102.955,1.041,116.265,1.124,100.919,97.189,10.043,109.94
1,139.335,100.564,110.196,1.117,100.89,104.141,1.01,100.637,100.438,115.209,0.965,92.664,96.217,1.079,98.578
2,139.863,0.947,114.355,106.19,1.133,96.816,105.668,102.31,1.061,108.507,108.944,1.106,102.616,97.731,95.515
1,139.913,111.797,104.139,1.133,100.101,108.058,1.008,103.598,107.782,114.646,1.098,93.56,93.325,0.962,100.643
2,140.175,1.008,107.558,100.652,1.037,112.425,97.056,95.482,0.964,112.271,104.601,1.001,102.38,111.544,98.976
2,140.227,0.981,113.747,109.245,0.998,105.67,97.688,105.448,1.064,111.641,100.101,1.052,100.225,103.634,107.861
1,140.511,104.905,98.387,1.06,97.13,107.772,0.977,104.126,97.402,102.673,1.046,106.761,95.673,1.086,104.259
3,140.879,98.27,1.137,102.903,103.176,99.286,9.669,99.498,96.11,1.06,96.791,109.815,103.259,11.046,98.096
1,140.942,96.665,104.719,1.136,105.147,106.658,0.922,107.921,100.21,113.863,1.082,102.616,109.431,1.023,96.971
2,141.195,0.963,103.484,103.284,1.047,112.423,107.594,103.977,1.034,110.904,92.675,1.033,103.157,108.218,98.645
3,141.711,109.727,1.024,96.97,113.42,102.358,10.294,109.596,101.41,1.137,95.529,104.095,104.612,10.703,104.107
2,141.939,1.115,111.329,108.294,1.137,106.849,95.915,101.987,1.037,104.119,105.582,1.103,103.119,105.384,98.437
4,142.046,1.019,102.982,1.017,102.49,105.381,10.672,106.579,1.105,103.019,0.999,99.76,97.283,9.969,96.21
1,142.271,112.647,112.567,1.089,96.551,108.281,0.946,103.844,109.875,106.23,1.085,98.902,101.032,1.041,100.183
4,142.375,1.108,103.896,1.108,110.795,95.644,11.145,108.706,1.06,115.603,0.987,108.681,99.978,10.101,106.579
2,142.559,0.946,114.945,107.175,1.058,113.277,104.365,103.677,1.077,115.394,100.93,1.037,97.502,101.538,104.102
3,142.969,95.256,1.14,107.755,98.214,102.513,9.592,101.811,110.213,1.108,110.61,101.471,94.186,9.666,99.345
2,143.431,1.087,100.656,105.136,1.004,112.776,102.404,100.227,1.0,109.167,100.128,1.031,106.849,98.487,100.309
1,144.083,95.749,116.062,1.024,101.035,106.013,0.98,110.711,108.828,111.557,0.995,104.343,99.312,0.985,104.474
1,144.349,107.463,98.366,1.073,102.469,106.013,1.023,106.494,110.599,100.413,1.133,98.192,110.099,1.039,101.812
2,144.491,1.111,105.799,108.863,1.147,112.11,100.92,105.901,1.075,112.774,95.232,1.04,109.234,109.606,95.872
4,144.789,1.051,111.972,1.092,105.017,95.423,10.836,94.275,1.012,110.25,1.125,102.395,103.213,9.787,101.657
1,144.793,96.827,108.934,1.086,95.101,98.964,1.013,98.56,109.6,114.787,1.02,106.164,99.119,0.94,103.819
3,145.475,104.382,0.994,103.237,98.243,102.067,9.96,92.471,94.71,1.045,98.712,95.758,104.24,10.434,104.336
2,146.12,0.999,98.492,102.962,1.021,102.423,97.674,111.987,1.053,115.543,98.448,1.055,114.3,103.307,102.578
3,146.407,94.725,1.064,109.912,102.343,101.92,10.816,102.777,109.275,1.124,104.635,100.116,96.025,10.993,100.544
2,146.566,1.043,113.985,108.535,1.114,107.591,108.581,110.672,0.946,103.557,106.408,0.988,98.193,106.696,106.878
4,146.588,1.089,100.989,1.039,101.263,103.136,11.271,102.093,0.992,103.967,1.058,104.398,103.783,10.405,105.574
1,146.891,101.447,98.375,0.993,96.766,95.411,1.045,96.5,109.176,105.319,1.107,107.888,101.084,0.949,100.526
2,147.14,1.001,116.087,108.083,1.134,112.776,108.177,104.877,1.016,110.721,97.442,1.112,108.617,105.384,104.198
3,147.29,100.027,1.024,96.051,111.318,107.349,10.732,94.607,98.823,0.978,98.62,107.36,107.551,11.291,107.524
2,147.372,0.973,110.703,102.852,1.036,105.679,105.593,103.9,1.073,101.964,102.346,1.143,107.572,105.9,103.747
3,147.948,94.931,1.045,109.16,101.148,98.748,9.806,109.272,102.382,1.125,110.475,96.689,98.521,9.849,109.069
1,148.227,106.651,99.148,0.963,96.668,106.707,0.956,99.553,103.69,110.842,1.108,97.403,97.393,0.99,101.507
2,148.802,1.008,98.265,104.066,0.984,114.156,105.224,97.593,0.973,114.064,94.871,1.097,110.41,112.075,109.727
4,149.123,1.051,115.628,0.968,102.506,98.476,10.868,106.596,0.995,113.197,0.961,103.251,107.733,10.074,99.951
3,149.159,103.302,1.035,102.156,109.331,97.622,10.713,98.773,94.602,0.99,99.929,111.112,109.75,10.67,94.157
3,149.377,108.858,1.009,101.364,98.76,109.211,9.984,98.559,96.408,1.122,107.251,107.818,98.349,10.945,96.119
1,149.641,96.293,113.424,1.098,93.719,103.176,1.055,114.585,104.445,111.924,0.979,102.083,109.238,1.069,103.663
3,149.661,108.827,1.002,98.958,98.123,105.957,11.163,109.402,94.797,1.057,100.472,108.075,105.54,10.713,108.595
2,150.163,0.981,100.086,107.51,1.076,98.864,110.126,109.243,1.109,104.771,100.847,0.974,113.687,106.729,111.346
1,150.27,112.725,107.261,1.096,102.616,102.46,1.069,107.786,112.778,108.934,1.0,92.203,95.277,0.938,102.875
1,150.56,96.383,115.838,0.99,95.034,98.283,1.013,107.612,101.878,105.171,1.057,101.256,99.956,1.019,113.295
1,150.784,110.734,103.528,1.073,98.728,96.763,1.083,107.944,108.082,114.693,1.063,103.471,105.795,0.931,100.526
2,150.785,1.089,101.858,104.713,1.137,109.588,112.545,111.252,1.029,102.279,102.618,1.053,101.991,104.578,106.118
2,150.788,1.054,110.226,98.217,1.127,102.268,108.374,109.096,1.065,105.308,104.075,1.021,110.396,107.594,100.712
3,150.798,100.585,1.038,95.181,109.522,101.677,11.102,93.097,99.695,1.025,102.078,103.159,99.934,9.857,108.166
4,150.968,1.072,101.047,1.101,106.462,96.63,10.514,99.432,1.007,114.691,1.063,106.479,107.572,9.886,98.746
2,150.971,1.116,102.841,98.933,1.071,109.176,96.357,99.284,0.95,103.099,94.801,1.082,113.011,105.871,106.134
4,151.062,1.049,116.542,0.957,96.647,99.152,9.966,96.253,0.968,109.101,1.126,96.758,109.634,10.453,108.016
4,151.24,1.09,117.001,1.115,98.814,109.362,10.712,107.296,0.977,104.038,1.075,97.655,103.431,9.987,106.351
4,151.299,1.044,113.084,0.965,96.308,99.151,10.892,97.505,0.972,108.275,1.007,97.856,92.721,10.893,106.552
4,152.359,1.114,101.318,1.097,102.988,97.422,11.242,103.926,1.033,104.361,1.116,94.669,99.566,10.131,109.707
1,152.608,104.128,112.626,0.988,107.888,104.919,0.99,111.398,109.434,100.068,1.061,106.667,109.04,0.993,105.099
3,153.674,97.443,1.029,104.833,100.951,102.759,10.236,98.84,105.646,1.098,97.288,112.287,107.549,9.662,93.798
3,153.953,109.338,1.044,106.37,106.479,104.03,9.787,93.098,103.072,1.084,109.159,107.865,100.073,11.342,94.359
2,154.047,1.067,105.487,94.953,1.137,103.687,102.25,111.04,1.028,99.64,102.499,0.993,113.242,100.024,105.373
3,154.382,99.706,1.089,95.3,104.911,98.773,10.59,102.459,101.959,1.123,101.642,99.662,100.53,10.263,107.849
3,154.441,96.589,1.134,105.526,95.973,99.693,9.771,95.628,100.457,1.019,102.647,101.52,99.343,9.591,98.697
2,154.555,1.032,114.232,98.133,1.02,100.738,105.593,105.945,0.962,107.373,105.239,1.114,103.119,101.2,106.159
3,154.938,108.195,1.09,100.111,99.007,100.736,11.306,101.635,98.599,1.074,101.197,104.798,92.908,11.312,95.343
2,154.976,1.051,104.307,107.066,0.998,110.525,107.285,105.481,1.107,104.15,94.641,0.976,109.194,95.507,106.391
3,155.286,109.727,1.131,105.855,105.571,107.588,11.203,108.281,109.359,1.118,101.528,113.489,106.582,11.126,107.893
3,155.286,108.369,1.094,107.716,108.494,104.122,11.3,101.731,111.014,1.025,103.955,110.432,105.289,10.314,102.201
2,155.291,1.111,112.658,110.098,1.105,105.459,109.456,109.293,0.981,104.771,107.499,1.0,96.741,108.551,104.683
3,155.307,100.546,1.066,98.365,97.582,108.42,10.518,95.453,108.933,1.022,106.084,104.308,104.358,10.887,100.047
4,155.619,1.129,103.216,0.968,103.903,98.423,10.056,101.384,1.105,115.74,0.984,96.839,103.652,9.775,109.201
4,155.701,1.046,107.143,1.115,110.075,97.562,11.287,94.87,0.986,114.798,1.028,110.075,106.102,11.113,106.115
1,155.791,102.967,101.383,1.136,106.761,109.271,1.037,97.788,113.147,103.494,1.115,93.316,97.916,0.959,102.682
1,156.297,103.848,105.011,0.97,94.316,92.983,0.993,109.065,99.67,101.638,0.979,99.933,100.629,0.961,107.893
1,156.347,98.209,99.55,1.106,97.78,97.384,0.962,104.488,111.002,99.53,1.106,106.126,96.366,0.982,108.162
1,156.428,97.638,99.293,0.988,99.024,104.052,0.955,114.279,101.443,109.148,0.983,103.637,103.123,0.938,111.991
3,156.632,107.483,0.985,107.803,103.176,102.768,9.695,103.8,109.959,1.052,104.843,104.66,102.995,11.306,108.412
3,157.762,102.542,1.066,98.824,99.229,101.824,10.712,95.014,100.693,1.121,104.527,104.396,98.521,10.544,108.254
4,158.186,0.962,103.278,0.971,96.952,95.98,11.218,108.066,1.099,107.333,1.013,105.616,107.934,10.892,94.253
2,158.813,0.988,107.108,101.752,1.11,103.019,99.552,105.941,1.075,113.985,92.672,1.151,105.118,104.351,107.202
4,158.943,1.069,109.787,1.044,109.89,95.286,10.918,110.93,1.096,101.652,1.068,94.289,108.201,11.258,101.373
2,159.104,0.966,114.209,94.482,1.132,109.602,109.6,110.266,1.083,108.771,106.014,1.092,104.712,106.862,96.507
4,159.469,1.042,108.246,0.954,97.901,103.057,11.273,102.792,1.003,99.624,1.102,97.656,104.742,11.305,98.589
3,159.542,108.858,1.151,102.737,107.741,93.503,10.298,106.194,94.293,1.144,107.875,102.201,106.713,11.151,98.135
2,159.546,1.113,101.79,104.547,1.121,96.536,94.899,112.498,1.075,105.741,96.413,1.088,97.583,102.318,107.744
4,159.7,1.076,116.356,1.013,107.612,100.108,10.155,103.236,1.047,110.4,1.073,94.127,100.827,10.892,105.301
2,159.841,1.101,98.669,106.458,1.067,101.701,99.453,112.397,1.026,109.698,102.401,0.975,103.121,100.375,97.857
3,160.445,107.02,1.004,106.772,111.605,94.014,10.285,97.81,95.511,1.057,105.855,111.605,98.515,10.005,94.014
1,160.616,101.031,110.642,1.017,92.242,102.385,0.954,103.884,107.355,104.629,1.071,105.914,98.283,1.086,109.263
4,161.122,1.016,113.616,1.085,99.871,106.556,10.313,104.247,0.972,102.208,1.089,101.43,94.139,10.196,106.498
2,161.469,0.957,110.939,100.209,1.127,103.408,108.323,110.721,0.982,106.891,93.944,1.053,109.089,97.683,97.123
2,161.572,1.11,108.424,108.32,1.061,99.654,104.436,97.098,1.064,100.951,98.429,1.045,111.239,98.328,113.191
4,161.637,1.072,100.547,1.005,108.154,97.585,11.271,108.714,1.035,116.295,0.965,104.776,108.978,9.987,98.487
4,161.854,0.993,110.671,1.05,94.092,109.871,9.887,107.368,1.105,102.851,0.988,105.029,102.124,10.089,109.201
4,161.976,1.12,111.51,1.027,104.845,103.057,10.589,95.37,1.092,115.603,1.08,110.294,107.654,9.861,110.08
2,162.276,1.065,100.516,100.922,1.043,111.938,109.946,105.805,0.996,109.068,101.752,1.138,106.542,106.261,95.948
4,162.644,1.105,116.265,1.124,102.361,101.585,10.031,106.917,1.037,114.629,1.127,109.349,96.956,11.184,102.976
3,162.842,100.534,0.976,95.551,102.893,92.944,11.232,102.615,104.169,1.041,107.44,112.013,104.881,10.6,93.686
3,163.54,97.484,1.035,105.407,98.883,108.271,9.745,106.672,98.311,1.124,105.91,96.961,103.528,10.39,101.111
2,163.733,1.094,115.948,105.685,1.09,96.737,97.504,98.431,1.111,116.089,105.854,1.066,98.976,104.198,110.934
1,163.757,113.622,112.85,0.964,91.911,101.361,0.971,98.32,109.416,106.601,1.052,100.208,103.715,1.068,113.466
1,163.822,100.824,98.783,0.979,100.851,96.229,0.978,111.73,110.966,104.809,0.973,94.316,98.128,1.079,98.886
4,164.061,1.02,116.77,1.058,109.942,94.096,9.798,97.879,1.044,117.533,0.958,99.693,95.318,10.789,101.892
3,164.637,96.27,1.101,107.331,100.819,100.333,10.304,101.176,95.1,1.011,106.481,106.135,97.101,11.22,107.445
3,164.65,102.714,1.081,100.576,106.733,93.765,11.018,100.679,97.097,1.024,93.693,101.562,104.978,10.743,97.851
2,164.669,1.019,112.932,105.239,1.1,107.135,112.35,113.193,1.095,114.794,102.049,0.996,102.616,110.82,101.589
4,164.836,0.977,103.493,1.101,94.441,99.36,10.721,103.968,1.004,116.376,0.972,108.709,103.022,10.021,95.608
1,165.552,110.048,103.303,1.01,105.873,106.391,1.073,104.291,97.135,100.315,1.045,94.67,104.028,1.028,98.534
4,166.071,1.086,109.869,1.028,101.266,100.428,10.43,97.27,1.101,112.206,1.073,111.308,93.466,10.107,94.734
4,166.163,0.951,100.67,1.001,99.233,93.119,10.669,99.315,1.029,108.435,1.012,100.218,96.021,10.516,96.114
2,166.184,1.038,100.536,92.822,1.026,104.506,105.573,102.956,1.113,103.179,106.691,1.101,113.945,97.974,101.245
3,166.227,94.931,1.034,95.181,101.923,109.877,10.296,102.062,107.362,1.074,110.252,107.544,102.203,10.236,96.855
1,166.56,100.409,104.955,1.136,107.507,108.44,0.954,110.131,97.326,107.674,1.004,94.74,104.136,1.073,101.798
3,166.582,109.273,1.121,110.452,101.086,109.694,10.207,105.214,94.648,1.032,104.587,104.406,102.015,9.86,104.16
2,166.663,1.056,113.862,98.601,1.047,108.951,105.02,109.85,1.07,106.67,109.59,0.995,111.832,104.712,107.395
