task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.658,0.956,106.8,107.943,1.127,104.482,102.331,108.613,0.98,107.126,93.321,1.001,103.787,105.044,112.786
2,126.083,0.996,116.148,102.338,1.002,112.603,112.298,105.507,1.094,112.054,108.027,0.984,112.746,110.487,112.947
1,126.389,100.261,103.683,1.135,105.031,103.918,1.011,98.613,103.32,114.123,1.106,106.62,92.896,1.088,98.987
4,126.677,0.982,102.995,1.113,98.715,108.461,10.103,107.979,0.957,112.883,1.052,102.403,95.463,10.369,94.732
1,126.813,113.297,101.723,1.054,101.164,95.466,0.929,105.962,111.892,97.824,0.978,92.798,100.626,0.95,98.779
4,126.901,1.052,102.507,1.007,102.432,108.983,11.229,96.102,1.12,101.233,1.118,107.138,95.461,10.516,110.529
4,127.31,1.12,108.67,0.96,110.904,109.787,9.958,96.886,1.008,113.735,1.068,106.279,92.765,10.021,108.996
4,127.512,1.083,115.148,1.093,102.824,105.43,10.847,104.557,1.089,108.808,0.977,109.349,108.29,10.251,101.739
1,127.536,113.238,101.336,1.046,92.637,109.827,0.991,102.869,101.065,108.344,1.076,91.588,107.005,1.018,101.16
2,127.573,1.116,104.759,106.398,1.02,101.432,108.652,105.941,1.097,107.438,100.501,1.14,108.046,110.37,100.069
1,127.798,106.25,104.857,1.046,93.898,94.816,0.977,103.308,95.774,106.728,1.133,102.185,93.641,1.045,99.478
3,128.189,94.833,1.074,100.343,98.071,100.988,11.05,108.756,106.753,1.046,104.12,96.908,97.081,9.601,102.267
2,128.329,1.1,103.099,107.045,1.025,99.291,95.035,110.973,1.118,114.78,100.044,1.079,106.083,104.012,98.837
1,128.61,108.388,104.321,1.127,93.531,107.786,1.09,107.123,109.239,97.961,1.068,100.127,101.814,0.99,111.324
3,128.667,96.075,0.989,102.579,108.549,102.534,10.663,108.211,102.439,1.049,103.36,98.749,98.771,11.293,103.24
2,128.829,1.0,110.336,99.12,1.032,111.899,97.726,110.726,1.091,98.805,109.946,1.058,105.302,103.919,104.227
4,128.968,1.026,108.67,1.107,106.046,95.765,10.674,93.916,1.131,102.269,1.038,104.327,95.882,11.426,106.647
1,129.101,109.657,111.832,1.131,97.4,102.507,1.022,111.362,100.26,113.101,1.039,105.53,94.427,0.951,103.869
2,129.376,0.95,107.188,104.51,0.973,100.946,95.371,110.826,0.97,106.063,100.826,1.138,113.659,109.941,104.134
1,129.597,107.885,110.483,1.098,96.233,95.71,0.92,102.875,110.945,109.15,1.044,104.46,105.819,0.942,98.569
2,129.69,1.048,102.459,98.346,1.028,113.941,96.357,97.627,1.109,101.646,96.667,1.076,100.101,96.463,111.346
1,129.708,96.118,109.244,0.99,105.991,108.355,1.028,97.822,104.258,115.862,1.033,107.357,103.325,0.991,100.143
2,130.066,0.971,114.034,102.689,0.974,105.374,96.633,106.092,1.038,102.939,101.459,1.019,97.873,107.471,98.103
4,130.65,1.068,111.631,1.08,97.772,92.547,10.429,94.697,1.11,106.943,1.052,109.271,102.939,9.953,94.984
4,130.738,0.952,112.4,0.96,98.588,95.613,9.88,104.117,1.07,114.521,0.985,106.57,106.261,10.303,108.245
3,130.848,96.728,1.104,104.804,103.381,109.354,9.609,105.031,104.762,1.01,94.899,108.778,93.887,10.408,109.243
4,131.042,1.044,101.916,0.976,106.044,105.94,9.906,102.868,1.045,101.082,1.028,93.859,104.777,10.596,104.714
2,131.206,0.993,112.612,94.686,1.136,112.746,105.573,109.019,1.078,111.071,93.125,1.065,109.693,109.095,106.471
4,131.622,0.979,103.886,1.037,109.177,108.747,10.762,105.36,1.085,101.389,0.974,101.025,108.455,10.836,110.675
2,131.94,0.996,114.603,98.091,1.069,101.327,101.127,103.747,1.054,116.416,102.344,0.99,98.193,109.715,98.749
2,131.944,1.081,99.757,99.535,1.01,114.087,105.688,104.819,1.074,111.13,100.859,1.024,109.106,99.308,112.215
3,132.074,95.399,1.02,100.206,99.184,93.711,10.491,103.835,96.728,1.094,108.905,110.512,102.819,11.22,103.194
4,132.266,1.11,113.235,0.956,97.299,104.011,11.286,110.597,1.051,109.109,1.122,93.961,108.904,11.037,105.139
1,132.329,96.827,102.855,1.097,106.549,101.841,0.991,105.32,96.669,102.106,0.983,100.851,106.108,0.99,107.772
3,133.204,105.538,1.094,97.751,112.06,104.283,9.849,102.251,109.428,1.14,106.772,98.655,94.368,9.614,102.688
3,133.462,96.737,1.071,95.086,102.491,106.273,11.013,99.484,106.419,0.985,97.409,106.89,103.03,11.345,106.414
4,133.602,1.087,117.543,1.124,96.839,103.834,9.983,97.392,1.09,113.861,1.012,103.957,108.787,10.849,108.867
3,133.718,102.42,1.143,97.006,99.17,102.54,11.105,93.139,96.894,1.038,100.241,107.677,96.134,11.229,100.577
4,133.867,1.075,111.807,1.026,98.088,101.04,10.313,101.766,1.047,116.457,0.971,97.268,108.658,9.779,101.838
2,134.316,1.032,98.152,108.648,1.05,109.099,105.32,98.722,1.117,107.108,105.856,0.974,107.852,95.281,112.567
2,135.279,1.08,99.662,102.499,1.069,112.425,109.095,107.873,1.074,112.653,99.643,1.066,99.05,101.558,108.154
1,135.435,98.229,115.51,1.028,91.588,93.198,1.018,104.055,104.926,112.591,0.968,104.821,107.831,0.949,111.324
3,135.525,97.356,1.039,110.332,104.008,93.949,9.564,104.654,100.534,1.153,93.144,97.088,106.657,9.767,102.571
1,135.779,96.886,100.133,1.07,105.507,102.738,0.965,98.314,104.283,110.166,1.124,101.336,108.44,1.092,98.037
2,136.343,0.985,103.04,109.511,0.987,106.849,103.016,101.246,1.065,116.429,103.154,1.008,106.92,111.792,95.404
4,136.846,1.096,112.315,0.961,102.766,102.358,10.239,102.529,1.002,111.643,1.115,95.464,100.508,10.51,105.586
2,137.117,1.001,104.119,100.924,1.089,109.106,95.659,98.778,1.115,99.523,94.421,1.069,107.446,98.521,97.85
3,137.351,108.973,1.034,105.526,99.128,93.981,10.739,103.25,109.288,1.139,105.602,110.843,96.272,9.795,103.52
4,137.48,1.08,110.451,1.007,104.327,96.021,11.102,100.452,0.982,110.277,1.082,94.857,107.547,10.037,103.874
1,137.514,110.015,111.386,0.988,99.275,97.131,1.072,99.977,108.602,113.101,1.06,93.836,109.819,0.996,104.668
1,137.856,96.842,113.424,0.982,97.336,99.641,0.928,113.481,101.077,112.369,1.103,96.938,101.36,0.92,107.807
4,138.319,1.011,112.378,1.101,99.83,109.19,10.868,96.017,1.066,105.01,1.006,105.734,106.708,11.173,95.222
3,138.322,94.019,1.062,107.717,108.64,107.248,10.265,109.113,106.738,1.122,101.91,111.336,93.448,10.084,101.309
4,138.415,1.097,103.344,1.056,106.271,101.772,10.39,96.821,1.076,114.96,1.115,95.218,101.585,10.885,103.874
1,138.482,102.191,98.6,1.118,93.572,105.63,0.967,100.643,107.644,98.098,1.079,93.56,108.498,1.004,99.735
3,138.497,109.737,1.083,97.623,100.543,105.463,9.654,97.06,110.536,1.119,102.534,97.663,108.439,10.72,102.34
3,138.504,99.786,1.119,95.624,109.773,98.401,10.16,96.095,94.679,0.99,107.604,96.8,101.889,10.676,102.266
2,138.524,0.956,102.21,95.059,1.053,112.237,109.082,100.544,1.083,113.777,102.962,1.027,105.133,106.472,102.578
2,138.885,1.046,114.942,98.032,0.995,97.647,101.218,107.861,1.049,110.917,93.268,1.134,103.687,95.021,100.508
4,139.019,1.082,115.364,1.001,96.278,94.499,9.751,100.422,1.087,112.206,0.957,101.382,95.131,10.441,101.073
2,139.116,1.014,111.329,100.071,0.992,113.036,106.096,97.96,1.116,99.79,107.009,1.091,106.986,112.027,100.856
3,139.141,105.646,1.082,93.511,111.43,96.969,9.934,99.045,94.725,1.01,108.13,111.437,106.514,10.236,95.847
4,139.261,1.052,100.659,1.094,100.696,102.091,10.672,97.907,1.124,104.813,0.951,103.969,105.404,9.841,96.831
2,140.411,1.052,98.444,106.33,1.017,108.062,97.809,109.794,1.099,101.096,97.547,1.117,110.39,94.747,105.826
3,140.436,107.327,1.106,96.661,96.304,102.015,10.264,103.25,95.308,1.005,110.59,112.262,95.837,11.229,108.584
2,140.587,1.066,116.514,97.759,1.048,112.592,111.349,107.462,1.043,100.691,100.034,0.99,100.101,98.594,110.978
2,140.779,1.03,114.093,103.04,1.108,99.672,95.659,101.326,1.113,114.433,93.474,1.071,109.176,98.708,113.213
1,141.115,109.949,106.15,1.082,93.559,100.147,0.966,104.977,97.182,107.057,1.064,108.541,106.163,1.031,110.044
3,141.145,96.375,1.012,103.594,102.454,105.91,10.326,109.432,104.382,1.106,110.451,107.694,93.794,10.922,97.712
2,141.291,1.066,102.801,103.326,1.126,112.354,106.096,100.552,1.039,99.336,98.288,1.106,100.392,102.285,96.352
4,141.319,1.052,105.7,1.12,107.155,104.379,10.614,107.384,1.044,109.637,1.117,95.773,102.573,10.204,102.999
2,141.497,0.946,99.751,95.307,1.08,113.947,101.517,96.333,1.086,114.697,95.907,1.15,103.127,100.952,102.693
3,141.695,107.592,1.013,99.747,103.81,108.208,11.126,98.271,95.546,1.128,104.361,108.449,96.789,10.013,94.745
2,141.859,1.006,115.264,106.933,1.027,96.955,97.993,99.63,1.05,107.239,93.574,1.001,106.091,100.861,98.569
2,141.926,1.039,100.471,106.661,1.136,113.595,97.592,98.296,0.988,110.336,95.279,1.151,104.868,112.052,101.924
1,142.253,106.318,106.352,1.022,103.703,99.177,1.068,112.923,113.251,105.179,1.039,103.225,96.831,0.966,111.386
3,142.362,96.312,1.067,109.85,102.193,94.89,9.575,94.181,95.208,1.068,100.382,99.404,93.503,9.562,92.745
3,142.479,98.575,0.977,96.977,112.601,102.414,10.69,100.051,100.457,0.973,108.541,107.652,104.226,11.305,96.963
2,142.507,0.975,106.339,100.781,1.136,99.927,112.171,111.891,1.111,113.721,101.349,1.066,107.169,110.47,109.769
4,142.837,1.019,114.229,0.992,93.999,105.578,10.511,101.965,1.07,113.625,1.112,99.83,105.986,10.682,105.491
3,142.935,102.712,1.123,101.512,96.789,109.654,11.206,96.095,105.578,1.006,101.838,108.681,92.736,10.079,105.031
4,143.44,0.952,111.912,0.962,107.527,98.788,10.997,107.735,0.983,113.616,1.038,96.171,97.346,10.474,108.001
3,143.535,103.867,1.048,109.566,110.565,98.697,9.562,103.424,102.465,1.058,96.85,105.619,99.466,11.336,96.585
3,143.579,106.096,0.988,97.201,105.244,96.025,11.311,103.959,109.54,1.011,97.378,110.432,93.453,11.092,95.299
2,143.586,0.987,101.136,99.508,1.0,103.121,106.418,98.296,1.01,106.241,95.32,1.099,97.583,107.337,105.946
3,143.803,110.571,1.124,107.68,98.89,100.729,10.946,94.771,105.365,1.01,105.209,98.671,104.184,11.35,101.857
1,143.815,97.581,110.199,1.112,106.609,102.916,1.034,96.62,107.672,111.692,1.111,99.558,99.808,0.972,112.932
3,143.887,104.591,1.033,102.647,110.843,92.969,11.311,109.268,102.106,1.054,99.944,101.067,109.588,9.602,108.808
3,143.989,107.636,1.078,102.791,98.064,109.593,10.946,107.91,94.414,0.994,94.157,102.108,105.628,9.785,105.935
3,144.055,103.433,1.106,97.667,95.521,100.316,11.107,99.722,104.114,1.119,105.301,112.48,105.053,9.9,103.034
2,144.322,1.1,100.101,100.652,1.036,111.748,104.525,106.737,1.078,107.148,98.921,1.017,113.998,108.586,105.711
3,144.482,110.889,1.03,107.217,101.174,96.178,11.032,101.768,97.649,1.153,102.872,108.463,103.764,10.676,95.301
2,144.626,1.011,104.527,98.812,1.094,96.757,101.729,112.263,1.098,101.802,97.868,1.028,110.525,102.77,105.826
3,144.807,109.288,1.065,104.737,105.678,100.379,10.129,98.82,94.701,1.038,107.363,95.837,103.725,9.832,94.472
3,145.088,100.625,0.998,96.518,107.747,102.759,10.207,96.117,101.337,1.121,103.865,100.045,95.993,10.034,93.097
2,145.2,1.085,113.708,108.863,1.117,107.106,109.978,107.086,0.955,112.502,103.805,1.073,113.435,97.904,97.631
1,145.317,109.733,111.046,1.089,94.358,109.12,1.036,104.633,112.636,101.103,1.117,101.671,105.472,0.986,113.932
4,145.65,1.13,106.651,1.087,104.446,94.255,10.161,96.252,1.028,112.222,1.07,111.015,95.124,10.873,106.596
3,145.703,100.663,1.084,97.885,101.174,99.134,10.006,92.531,102.138,1.117,102.237,109.522,98.713,9.615,104.307
2,146.105,1.001,99.813,98.265,1.099,108.422,106.673,107.557,1.056,106.276,102.588,0.976,111.175,107.276,110.665
4,146.156,0.967,112.35,1.124,97.755,104.982,11.057,94.494,1.034,116.697,0.975,107.155,98.629,10.177,100.514
2,146.211,0.948,115.305,102.344,1.034,105.842,104.739,110.582,0.999,114.155,110.049,1.037,113.607,110.945,96.941
3,146.236,108.404,1.076,101.326,100.985,109.654,10.874,93.013,107.473,1.139,100.017,99.128,95.845,10.593,92.999
2,146.648,1.09,111.215,98.997,1.143,98.42,104.263,104.616,0.99,99.914,97.668,1.129,102.537,101.642,97.528
1,147.267,109.171,114.802,0.977,92.523,95.78,0.974,114.723,103.978,101.523,1.003,101.973,96.561,0.984,98.825
1,148.291,110.488,107.457,1.087,96.206,104.786,1.049,113.481,101.659,114.996,1.006,108.315,96.121,0.945,109.114
2,148.472,1.026,104.119,104.935,0.982,98.923,110.167,104.902,1.049,116.148,95.806,1.127,102.801,103.919,98.712
2,149.051,0.989,110.342,109.216,1.047,97.636,97.902,110.266,0.985,98.414,95.196,1.101,102.369,95.594,106.2
2,149.34,1.013,102.285,100.071,1.106,99.435,106.605,107.313,1.023,108.914,96.192,1.082,113.446,105.941,109.243
3,151.077,102.699,1.112,107.769,96.259,108.551,9.583,101.97,98.029,1.02,108.864,107.548,108.85,10.223,99.441
3,151.203,96.824,1.143,97.502,96.434,107.594,11.296,98.059,100.086,1.114,100.844,110.219,94.723,10.763,102.093
1,151.211,111.914,102.14,0.965,108.264,98.795,0.981,101.068,108.976,99.116,1.092,94.956,95.416,1.058,98.274
2,151.542,1.069,103.112,99.746,0.984,97.626,112.367,95.734,1.014,101.976,94.464,0.99,101.212,109.559,102.988
1,151.618,97.686,113.147,1.082,94.555,109.109,1.078,101.278,106.303,107.992,1.064,102.254,93.553,0.96,105.42
4,151.699,1.086,105.971,0.969,101.919,105.489,10.432,94.191,1.088,107.697,1.116,103.719,95.882,10.893,109.766
1,152.57,102.102,113.424,0.977,97.039,99.374,0.961,111.485,100.024,103.001,1.065,95.99,95.185,1.073,102.065
2,153.218,0.971,109.18,98.032,0.982,108.903,95.669,99.693,0.951,114.88,95.307,1.071,97.569,112.353,96.196
4,153.222,1.01,111.829,0.984,104.776,97.221,10.089,103.092,1.062,102.564,0.968,104.95,108.868,9.98,107.395
2,153.259,1.055,110.558,92.706,1.106,98.355,95.2,106.87,1.0,113.178,93.78,0.982,108.139,104.985,108.086
3,153.622,103.175,1.107,97.966,104.183,95.899,10.318,108.591,102.792,1.087,94.395,96.552,106.069,10.8,108.595
2,153.757,1.099,110.683,108.931,0.984,109.522,104.176,98.489,1.081,98.103,96.497,0.986,107.852,107.102,103.811
2,154.608,0.963,115.661,105.787,1.153,96.397,110.37,110.7,0.982,114.839,102.138,1.054,105.008,105.077,106.252
3,154.661,106.738,1.054,99.355,97.413,105.289,10.119,98.611,105.744,1.028,108.86,111.437,109.919,11.076,96.162
4,154.742,0.971,116.909,1.083,105.532,95.172,10.933,95.459,1.082,110.588,1.05,99.434,101.158,10.604,102.491
4,154.873,0.996,104.612,0.95,97.168,93.526,10.324,102.721,1.11,115.58,1.016,109.711,107.576,10.175,109.059
3,154.962,103.752,1.073,110.452,112.22,97.747,10.364,101.598,109.01,1.151,104.204,109.68,107.633,10.463,92.693
4,155.258,1.123,111.868,1.03,93.783,95.157,10.517,101.776,1.118,113.305,1.026,93.615,102.066,10.028,98.905
3,155.467,101.607,0.986,96.994,109.901,103.197,11.017,102.459,109.525,1.121,104.452,111.426,108.268,10.72,106.542
4,155.697,1.11,104.192,1.086,107.925,96.994,11.388,108.868,1.044,106.168,0.96,98.133,105.578,11.472,94.581
2,156.367,1.064,109.697,94.283,1.033,97.978,101.048,101.492,1.083,113.798,103.964,0.993,97.39,98.293,112.659
3,156.488,97.174,1.098,94.721,98.16,102.35,10.604,105.829,109.361,0.978,98.624,95.648,95.214,10.731,99.33
4,156.608,1.105,117.394,1.094,107.379,99.367,11.2,106.057,1.111,105.788,1.027,93.635,104.289,11.13,107.981
1,156.906,102.915,110.642,1.12,93.134,93.533,1.065,107.347,109.6,107.899,1.03,105.097,97.327,0.937,107.972
4,157.156,1.059,100.914,1.027,103.094,105.802,10.562,98.19,1.071,102.33,1.086,108.026,97.346,10.345,97.067
2,157.239,1.048,102.439,104.768,0.98,108.523,103.184,108.125,0.956,104.621,101.631,0.975,102.647,109.658,109.164
3,157.332,107.689,1.096,96.254,96.955,97.786,9.643,93.098,111.043,1.027,106.987,97.118,106.033,10.15,101.731
1,157.369,104.168,100.062,1.068,92.855,103.676,0.977,97.76,98.869,115.019,1.089,104.609,107.831,1.092,104.959
4,157.964,1.116,103.14,0.985,106.642,104.191,10.241,97.69,1.09,111.066,1.086,108.681,103.508,10.958,98.151
4,158.695,1.093,102.702,0.988,109.849,107.585,10.517,102.282,1.127,116.061,1.031,107.32,95.878,10.902,100.514
1,158.852,111.564,105.046,1.121,96.998,109.438,0.943,111.444,105.323,107.953,1.107,100.18,103.817,0.929,99.186
4,159.511,0.994,100.799,1.112,105.057,105.903,10.918,103.236,1.103,100.996,1.009,104.35,99.307,9.806,95.696
4,159.932,1.118,105.027,1.098,102.774,108.122,10.26,93.876,1.042,116.712,1.063,98.25,102.358,9.915,104.103
2,159.94,1.077,108.548,99.401,1.05,112.124,99.738,105.538,0.96,114.883,107.49,1.114,111.058,103.103,98.145
3,160.182,108.116,1.047,94.164,98.779,100.695,10.242,106.453,107.091,1.054,107.554,104.75,104.065,10.841,108.845
4,160.37,1.09,106.648,0.977,93.704,106.708,11.283,105.971,1.123,106.097,1.001,105.057,94.892,10.516,106.659
4,160.41,1.112,109.308,1.087,109.76,106.519,10.27,101.443,0.955,110.008,1.095,99.201,94.784,9.915,99.016
4,160.439,1.082,101.479,0.991,110.395,95.041,10.633,103.998,0.97,101.186,1.053,104.24,109.724,9.784,100.777
1,161.362,112.6,104.043,0.981,92.996,93.715,1.05,101.798,112.636,114.087,1.017,100.045,104.136,0.977,107.927
1,161.876,113.593,114.537,0.993,102.249,109.528,0.938,108.071,96.247,109.871,1.022,96.849,104.778,0.998,105.444
4,162.075,1.085,115.102,1.021,94.158,97.961,9.857,108.988,1.033,102.428,0.961,106.677,97.291,10.092,95.49
4,162.209,1.122,106.404,0.96,110.029,106.653,10.136,108.492,1.121,102.208,1.064,103.764,107.371,10.554,108.31
4,162.312,1.098,109.442,1.097,110.222,95.692,10.89,93.606,0.961,99.238,1.059,102.302,98.96,11.057,101.484
1,162.631,108.945,100.072,1.092,101.682,106.297,0.982,110.523,107.452,114.421,1.085,94.425,100.781,0.938,97.849
3,163.226,106.183,1.074,97.152,103.768,98.746,10.718,98.487,96.312,1.009,108.127,102.331,108.081,10.978,107.923
4,163.357,1.042,109.855,1.092,94.657,97.074,10.403,104.177,1.129,111.308,0.977,108.37,107.464,11.001,107.673
4,163.428,1.096,110.389,1.061,109.467,100.428,11.337,94.984,1.054,104.859,0.977,94.353,99.016,11.042,109.885
1,163.48,110.611,109.254,0.971,105.547,106.914,0.937,96.702,106.384,107.125,1.132,104.744,101.508,0.922,100.046
2,163.598,1.046,114.751,92.936,0.971,99.126,107.328,109.75,1.001,99.256,101.774,1.04,102.269,106.295,98.489
3,163.676,110.069,0.971,104.904,97.582,102.669,11.336,94.155,98.864,1.079,102.786,111.112,98.521,10.364,101.83
2,164.098,0.948,109.248,99.725,1.058,111.762,105.92,102.077,1.089,98.658,105.941,1.018,100.447,102.567,110.922
4,164.313,1.114,103.179,1.123,103.529,97.611,10.004,97.731,0.983,116.244,1.016,100.744,97.889,9.855,97.784
1,165.086,101.942,102.541,0.986,93.448,110.091,0.968,102.619,109.292,110.356,1.097,102.028,100.685,0.988,96.812
2,165.81,1.093,114.371,103.658,1.087,100.687,100.133,109.141,1.004,101.819,105.553,1.143,96.352,105.92,107.744
4,166.121,1.043,107.814,1.075,98.959,96.956,10.361,101.484,1.087,103.747,0.956,102.796,103.629,10.523,101.035
2,166.154,0.964,112.269,101.535,1.126,111.945,96.678,102.625,0.971,107.67,97.114,1.079,112.04,109.445,107.061
3,166.164,98.681,1.002,102.872,102.071,93.325,11.206,98.365,109.862,1.033,107.539,110.191,102.995,10.964,107.266
2,166.411,1.029,102.58,102.531,1.034,108.419,111.869,99.632,0.954,104.039,104.236,0.981,106.76,108.012,103.561
4,167.937,1.022,117.22,1.002,108.253,97.585,9.889,96.492,1.028,104.019,0.972,107.283,100.069,11.056,99.906
3,167.949,108.155,1.057,102.786,107.309,104.122,9.655,95.351,111.043,1.019,102.409,99.713,103.197,10.015,103.651
4,168.449,1.112,114.166,0.992,99.587,93.037,10.239,99.466,1.041,117.462,0.991,106.407,102.656,10.836,109.766
3,168.528,99.097,1.043,98.698,100.116,96.399,10.876,103.424,98.599,1.057,100.111,113.13,96.221,9.723,102.295
2,168.682,0.963,98.712,99.922,1.15,101.513,95.669,104.398,1.047,111.711,97.744,1.027,112.592,97.294,98.492
3,168.719,99.168,1.141,94.357,99.833,107.978,10.479,103.838,95.511,1.038,102.237,108.078,99.761,10.143,93.863
3,168.742,104.717,1.012,100.799,111.122,94.948,10.268,97.626,97.707,0.992,98.204,97.264,99.934,10.411,95.351
1,169.034,112.91,99.116,1.118,103.672,97.812,0.957,108.381,110.379,103.399,1.134,91.981,94.997,1.063,109.114
1,169.114,107.512,114.921,1.053,99.137,101.722,0.99,98.521,101.977,102.958,1.067,103.479,97.822,1.069,107.109
1,169.126,102.522,99.072,1.064,94.622,105.23,1.073,113.959,107.782,104.847,1.047,105.773,92.94,0.958,112.923
4,169.321,1.109,112.208,0.968,104.496,107.476,10.232,108.061,1.04,113.356,0.977,107.048,102.885,9.88,96.343
3,169.491,95.857,0.971,96.218,98.655,99.224,9.781,96.07,104.989,1.079,108.205,106.257,94.934,9.724,94.581
3,169.545,106.592,1.016,98.62,98.89,108.491,10.788,104.66,99.363,1.05,109.366,113.42,98.748,11.214,107.972
4,169.561,1.108,108.874,1.062,109.711,97.967,9.915,94.735,1.099,110.669,1.031,105.391,96.611,10.838,109.766
1,169.608,97.029,107.299,1.062,93.455,96.59,1.026,98.825,95.98,102.121,1.044,94.746,109.768,1.092,104.656
1,169.705,112.695,100.213,0.994,95.541,108.362,0.951,112.778,109.657,99.676,1.054,94.686,102.507,1.06,113.713
3,170.127,105.365,1.103,93.511,104.825,107.349,10.58,94.014,104.591,1.116,108.074,99.846,97.639,11.296,100.385
1,170.411,107.644,105.308,0.963,94.358,107.904,0.967,108.121,99.799,101.453,1.051,107.99,104.549,1.05,100.222
4,170.416,1.028,111.631,0.986,110.713,106.979,11.057,106.235,1.092,105.744,1.061,103.363,103.048,10.589,100.042
2,170.954,1.049,112.234,100.952,1.048,102.751,101.538,106.084,1.015,98.223,100.74,1.009,110.899,96.678,100.133
1,171.607,108.754,97.679,1.03,99.724,97.131,0.95,113.983,106.622,100.767,1.09,96.668,97.899,1.084,105.574
4,171.719,0.954,108.164,1.015,102.264,107.453,9.728,96.468,0.974,102.851,1.031,94.725,105.119,11.421,105.301
2,171.943,0.987,104.677,97.441,1.136,100.539,99.131,105.711,0.948,111.251,97.01,1.101,99.082,97.561,101.462
3,172.286,108.373,1.153,108.245,107.925,106.713,9.875,104.788,107.401,1.089,110.139,110.98,95.317,10.826,105.736
4,172.589,1.067,115.85,1.092,101.7,93.211,10.315,101.443,1.051,117.581,1.027,99.775,107.32,10.154,107.04
1,172.591,113.291,109.52,1.006,92.858,102.998,0.928,113.02,98.869,107.37,0.978,93.387,96.803,1.084,98.32
4,172.652,1.123,111.494,1.026,102.294,109.673,9.841,109.387,1.017,103.406,1.064,100.83,108.694,11.04,101.164
4,173.533,1.072,103.013,1.004,103.392,98.704,11.434,109.224,1.016,111.496,0.957,100.925,107.915,10.936,100.747
2,173.673,0.953,98.492,106.329,1.121,97.463,112.181,99.282,1.067,103.099,94.618,1.016,111.639,108.261,109.45
2,174.083,1.062,105.03,96.207,1.096,104.358,111.306,100.477,1.02,106.214,93.021,1.05,104.961,98.14,104.353
2,174.899,1.036,106.725,100.128,1.101,107.169,104.176,97.512,0.954,106.032,95.156,1.026,96.424,108.058,95.663
1,175.105,98.13,101.717,1.099,105.773,109.928,0.998,101.812,100.169,110.427,1.125,94.676,106.267,1.042,102.717
4,175.152,1.125,110.671,0.979,110.305,96.741,10.768,102.879,1.008,112.965,1.127,98.998,93.655,10.626,107.015
2,176.466,1.014,99.524,105.925,1.129,100.605,106.418,110.7,0.997,107.92,108.335,1.087,107.903,97.032,109.45
4,176.693,1.089,105.863,1.054,109.567,95.616,11.304,98.044,1.04,99.494,1.045,107.05,103.068,10.905,94.16
4,176.698,1.013,101.454,1.063,100.049,103.837,9.888,102.555,1.07,100.212,1.077,98.94,107.616,10.635,105.075
3,176.763,97.29,1.077,99.794,112.668,103.357,11.22,100.157,109.393,1.078,106.084,106.968,96.158,9.739,104.788
3,176.77,98.583,1.089,98.712,97.651,97.747,11.139,96.677,109.355,0.971,110.613,104.774,108.201,10.289,108.129
1,176.901,97.24,106.15,1.133,100.019,107.529,1.048,113.948,109.146,100.523,1.099,107.585,105.21,0.99,109.329
2,177.099,0.979,100.471,106.444,1.108,98.189,98.411,97.856,0.969,101.646,110.016,1.119,107.106,109.819,112.864
1,177.316,107.936,99.423,1.046,93.898,107.314,0.957,109.049,109.979,111.55,1.111,102.024,95.777,0.971,106.626
3,177.41,106.313,1.04,104.513,100.399,94.662,9.831,107.196,101.588,1.07,108.661,107.871,101.175,9.739,102.625
4,177.411,1.067,99.665,0.978,106.271,100.073,10.938,102.871,1.051,101.082,1.107,102.806,98.536,10.089,98.622
4,177.627,0.986,111.912,1.053,109.777,104.289,10.311,105.123,0.978,109.858,0.979,101.359,100.362,10.652,96.58
2,177.654,1.099,104.527,95.837,1.034,113.947,101.048,107.535,0.946,98.586,105.286,0.992,105.133,95.045,107.666
3,177.962,98.27,1.076,104.01,102.063,105.053,10.532,101.801,95.978,0.983,93.629,109.522,95.962,10.924,105.935
2,178.253,1.028,109.076,95.506,1.125,110.569,110.497,108.609,0.988,105.03,94.068,1.0,104.694,110.761,108.644
3,178.576,107.169,1.029,98.79,100.737,99.03,10.635,104.142,101.852,1.066,100.816,99.577,107.248,9.648,101.731
2,178.583,1.021,108.337,93.234,1.101,101.327,111.869,102.329,1.062,114.747,99.843,1.083,113.036,99.034,98.064
4,179.06,1.094,113.598,1.074,103.068,98.77,11.019,99.593,1.071,112.121,0.985,103.251,102.078,11.2,105.874
2,179.119,1.046,99.11,103.911,0.978,110.894,97.97,99.75,0.993,113.048,101.969,0.995,102.809,95.431,99.082
3,179.71,102.721,1.153,99.929,109.473,93.898,10.045,97.212,95.014,1.104,94.519,99.962,105.953,10.0,100.753
2,179.927,0.979,113.397,107.585,0.998,104.426,96.867,97.35,0.978,107.056,103.091,1.122,96.816,96.963,107.723
2,180.051,1.078,112.34,108.75,1.108,109.389,104.094,106.449,0.954,100.807,105.925,1.123,111.364,101.453,102.773
2,180.332,0.957,103.112,110.199,1.069,99.711,99.274,108.334,1.028,105.158,106.153,0.982,99.261,96.094,98.296
1,180.753,98.209,97.811,1.103,99.724,100.67,1.006,104.151,104.538,102.408,1.086,104.609,93.325,0.963,107.786
4,180.792,1.127,106.651,1.058,103.577,105.409,11.113,106.379,0.957,111.853,1.125,96.4,100.419,10.924,103.874
