task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.554,110.554,1.073,108.855,112.854,107.08,11.235,98.8,94.602,0.988,110.288,104.929,100.636,10.334,95.531
3,113.691,110.535,1.069,107.243,105.851,95.209,10.512,101.608,109.737,0.983,108.855,101.722,108.437,9.688,108.184
2,113.979,1.028,115.94,96.882,1.032,99.22,107.328,98.912,1.092,99.662,102.452,1.036,100.617,102.946,97.96
1,114.061,112.651,104.715,1.052,96.604,100.67,0.992,97.788,104.925,111.286,1.115,103.765,105.559,0.943,113.959
1,114.104,105.905,105.186,1.138,93.365,93.487,0.963,114.076,109.733,110.833,1.052,98.822,104.193,1.038,108.639
3,114.257,105.082,1.002,108.627,105.661,105.028,10.58,108.443,110.549,1.096,101.703,112.237,96.551,10.542,94.938
3,114.654,106.756,1.043,100.373,100.256,109.19,9.81,93.798,96.147,1.103,103.57,105.484,93.903,11.165,104.3
4,114.701,1.01,111.406,1.017,102.361,98.423,10.878,96.282,1.0,101.454,1.011,93.713,109.347,10.712,108.66
2,114.735,0.952,103.752,103.091,1.082,96.548,96.878,101.246,0.961,102.533,104.901,1.151,109.522,102.008,107.798
3,114.802,110.493,1.114,95.663,111.014,107.068,10.195,99.375,107.263,1.136,103.488,103.735,96.004,10.599,101.36
1,115.019,112.636,113.715,1.003,99.715,105.106,0.967,109.065,105.896,110.637,1.109,98.385,95.798,0.968,105.66
4,115.118,1.126,101.161,1.064,103.495,96.102,10.161,93.827,0.982,99.463,1.068,105.31,98.704,10.662,105.72
2,115.143,1.008,111.251,94.855,1.053,105.811,110.82,100.504,1.081,106.54,104.344,1.066,106.427,112.075,97.911
3,115.491,101.388,1.117,98.752,106.245,96.207,11.24,108.663,101.607,0.995,93.693,104.008,109.891,10.819,103.638
4,115.879,1.086,106.03,1.118,109.958,102.889,11.385,110.125,1.088,109.494,0.994,98.724,109.222,10.195,97.304
3,115.889,94.692,1.12,105.526,99.674,97.959,10.254,108.397,109.63,0.983,98.97,106.143,100.333,10.268,99.383
4,115.951,1.104,103.91,1.003,98.959,107.576,10.838,106.839,0.961,115.349,1.058,108.405,104.742,11.364,94.673
1,116.477,112.642,115.437,1.045,103.3,109.254,0.981,100.515,110.048,98.425,1.082,99.86,100.642,1.03,102.012
1,116.726,106.334,107.065,0.972,93.061,96.922,1.022,112.016,95.62,108.344,1.039,95.974,92.879,0.977,97.633
2,116.789,1.076,106.516,96.523,1.087,103.473,98.641,101.203,1.05,113.597,96.602,1.146,103.466,101.882,98.266
3,116.829,108.795,1.085,108.33,105.546,99.202,10.59,109.337,108.808,1.108,95.774,100.34,98.244,10.801,95.631
1,116.956,107.876,107.656,1.095,99.933,110.036,0.924,113.793,105.114,111.048,0.988,99.315,107.38,0.988,97.222
3,117.297,101.949,1.098,94.788,96.744,96.582,10.403,99.48,95.088,1.042,97.572,103.657,104.121,9.848,104.58
2,117.354,0.979,104.992,101.305,1.08,105.306,102.038,107.662,1.107,107.749,104.768,1.043,110.686,108.644,113.147
3,117.527,108.74,1.101,98.025,102.701,109.429,9.613,103.339,101.41,0.985,93.847,100.192,105.851,10.683,104.287
2,117.842,0.949,99.726,98.601,1.012,109.681,99.206,107.313,1.021,113.017,99.007,1.008,107.797,98.456,109.716
4,119.613,1.124,101.416,1.009,102.264,100.594,11.042,100.836,0.984,101.368,1.054,104.125,95.301,10.905,102.281
1,120.912,106.096,103.841,0.996,105.846,107.187,1.023,101.347,111.492,101.711,1.133,103.28,102.114,0.972,108.895
3,120.936,96.813,1.093,102.503,98.584,103.124,10.997,93.013,96.731,0.99,107.331,100.396,96.447,10.568,106.351
4,121.035,1.007,117.286,1.067,107.168,108.95,11.297,99.677,0.958,115.484,0.971,102.069,93.654,10.86,95.443
1,121.097,102.17,115.667,1.016,92.507,106.753,0.958,104.008,111.289,115.985,1.099,92.014,109.766,1.05,108.381
2,121.422,1.064,107.67,97.776,0.971,112.327,100.024,101.906,1.072,114.794,106.322,1.108,114.494,108.374,104.251
2,121.438,1.054,114.642,106.66,1.086,103.941,110.627,101.46,1.037,114.247,94.447,1.047,97.533,97.976,100.544
4,121.698,1.022,110.967,1.115,94.994,102.828,10.188,101.384,1.094,109.572,1.028,101.931,101.542,9.906,101.794
1,122.245,100.197,98.709,1.08,94.06,97.032,0.985,111.444,95.55,99.845,1.08,99.715,92.584,1.078,96.657
2,122.522,1.101,102.58,103.322,1.08,103.121,96.674,105.231,1.077,99.599,105.286,0.987,96.536,106.827,109.058
1,122.531,98.187,112.369,1.024,93.572,107.757,1.07,99.499,101.878,111.131,1.004,102.171,95.99,0.965,104.943
2,122.604,0.996,108.271,107.267,1.076,96.799,96.686,101.616,1.114,99.757,101.819,1.147,103.131,109.405,103.292
3,122.637,106.501,1.118,109.566,98.005,103.025,9.897,102.706,95.1,1.082,97.976,99.59,104.343,10.935,106.826
1,122.637,106.366,111.322,1.038,91.876,106.902,1.05,101.167,100.005,104.847,1.082,93.233,92.879,1.002,102.847
2,123.108,1.084,101.79,106.274,1.053,105.58,111.666,107.504,1.092,98.781,106.049,1.113,107.82,97.731,110.702
1,123.146,95.96,108.934,0.999,105.003,109.789,0.963,104.343,101.435,106.728,1.126,94.884,105.559,1.083,101.968
1,123.214,97.982,98.957,1.073,100.072,105.514,1.077,111.244,110.734,102.4,1.121,102.879,109.768,1.086,109.591
2,123.252,1.059,113.673,102.698,1.026,101.908,107.097,108.503,1.105,103.938,96.029,1.004,103.434,101.038,106.321
4,123.395,1.122,112.656,1.119,106.907,103.317,9.866,106.379,1.071,117.543,1.105,107.154,92.488,11.066,106.115
1,124.044,103.639,98.084,0.961,107.266,106.837,0.92,108.593,96.886,109.346,1.081,106.549,106.013,1.007,99.154
2,124.371,1.107,111.339,109.125,1.109,112.618,104.351,107.207,1.021,106.912,103.583,1.142,111.128,96.019,108.452
1,124.711,101.258,104.123,1.069,94.686,106.715,0.923,96.885,103.306,106.25,0.988,106.217,104.512,0.955,107.23
3,124.989,99.512,0.978,102.162,107.628,106.163,9.82,101.669,95.676,1.118,109.23,105.742,93.837,9.648,107.194
4,125.012,1.085,113.249,1.022,99.407,92.488,9.968,104.474,1.12,110.74,1.108,96.4,101.319,10.924,111.175
1,125.305,97.581,115.106,1.093,95.526,98.942,0.964,107.232,99.207,100.656,0.969,108.523,94.76,1.069,97.822
1,125.821,111.061,104.698,0.988,93.566,108.467,1.038,113.537,97.326,100.624,1.009,97.062,108.038,1.052,108.593
1,125.912,105.366,110.356,1.115,100.323,108.755,1.076,111.069,104.703,102.417,1.055,100.733,95.08,0.962,97.128
4,126.42,0.969,109.583,0.96,93.894,106.646,10.275,106.826,1.107,111.496,1.03,110.865,95.181,9.969,106.424
4,126.476,1.047,109.461,0.989,100.218,92.765,10.117,109.377,1.085,101.883,1.089,97.656,105.705,10.533,97.016
4,126.805,1.107,100.633,1.097,99.58,95.181,11.114,95.293,1.002,111.453,1.101,110.115,94.971,10.175,101.443
4,126.955,1.101,102.235,0.95,109.039,104.062,11.131,104.937,1.007,115.169,1.037,95.799,99.367,10.681,97.927
3,126.979,104.067,1.128,103.713,98.174,99.277,9.637,106.101,109.285,1.101,106.273,100.644,95.209,10.385,92.409
2,126.998,1.039,116.531,98.107,1.043,102.809,97.688,99.192,0.96,114.29,107.077,1.04,105.265,106.727,97.35
3,127.113,96.589,1.052,99.283,106.656,99.432,11.139,106.542,106.587,1.117,108.094,104.454,107.551,9.61,108.184
2,127.224,1.005,112.286,106.38,1.082,103.787,95.367,107.997,1.111,114.296,100.847,1.064,109.681,105.7,103.79
2,128.485,1.037,111.432,101.18,1.028,97.206,100.621,110.84,1.074,105.839,98.985,1.059,114.3,95.183,112.353
3,129.422,102.382,1.007,101.794,99.293,108.243,10.034,104.509,98.407,0.998,110.505,110.704,104.344,11.2,93.923
4,129.652,1.105,117.639,1.005,103.431,103.783,9.969,110.573,0.984,109.953,1.011,101.96,92.64,9.969,105.8
3,130.107,99.392,1.069,109.794,96.431,93.819,10.683,94.473,98.064,1.009,96.237,99.099,105.941,10.888,94.293
2,131.074,1.081,107.108,108.648,0.998,107.196,97.916,106.252,1.055,99.569,98.775,1.129,97.326,94.713,103.747
3,131.44,106.429,1.073,105.987,101.148,108.201,10.451,106.503,101.732,1.058,96.358,109.3,103.259,10.468,101.879
4,131.707,1.116,102.993,1.109,110.376,94.984,10.495,105.735,0.952,104.038,0.987,110.085,103.2,10.355,98.9
4,131.849,0.967,111.059,0.968,104.095,94.853,10.719,102.005,1.062,104.859,1.055,98.272,97.161,10.092,110.748
3,132.299,96.894,1.133,98.402,96.141,96.476,10.414,102.533,95.207,0.974,106.122,113.124,94.934,9.597,103.561
4,132.723,1.123,113.249,1.063,105.708,101.939,11.114,95.077,1.093,105.52,0.978,96.651,97.597,10.605,110.795
3,132.779,108.47,1.128,95.3,96.766,100.532,11.291,108.595,108.145,1.058,108.33,104.186,109.694,9.628,109.149
4,132.986,1.116,108.641,1.069,97.768,94.004,10.403,109.917,1.055,105.314,1.121,102.523,95.128,10.313,98.595
4,133.096,1.037,109.104,1.037,111.257,92.591,9.857,101.849,0.953,109.572,1.031,105.977,97.438,10.266,108.866
3,133.2,99.515,1.145,105.765,109.191,101.677,10.186,98.696,96.244,0.99,93.173,100.887,106.13,10.191,103.349
1,133.524,108.159,111.386,1.137,92.467,96.63,0.961,113.732,100.797,103.911,1.074,98.642,93.536,1.065,102.619
3,133.77,101.275,1.021,109.085,113.516,106.845,11.006,95.108,100.384,0.974,108.473,97.728,108.552,10.635,97.504
2,134.066,1.105,112.045,94.529,0.984,109.693,110.784,98.912,1.079,115.4,107.37,1.092,103.972,104.166,95.335
2,134.172,1.06,114.32,110.034,1.053,112.327,96.895,112.729,1.109,112.932,104.118,1.036,103.035,94.747,104.388
4,134.365,1.129,107.634,1.089,103.251,98.09,11.315,95.81,1.128,105.788,1.123,106.915,107.026,10.688,102.792
1,134.728,105.392,111.322,1.127,98.801,96.593,0.958,113.729,101.342,109.871,1.09,91.886,109.156,1.077,102.078
4,134.93,0.991,106.304,1.115,108.515,102.012,11.433,109.382,0.97,107.095,1.015,110.541,107.278,10.959,94.674
4,134.932,1.012,113.806,1.106,110.58,95.463,9.786,108.458,1.087,111.853,0.971,104.715,97.011,10.803,108.679
3,134.996,107.327,1.147,107.156,109.681,94.571,9.662,96.245,99.453,1.104,96.643,112.206,107.344,10.732,99.178
1,135.134,104.362,107.609,1.008,108.603,109.271,1.037,98.48,109.302,105.507,1.017,95.911,104.919,0.92,103.337
4,135.151,1.015,115.843,1.093,106.047,106.556,9.788,109.519,0.994,111.91,1.12,101.726,107.476,10.939,110.775
1,135.659,97.829,98.375,1.046,101.083,103.84,1.053,114.672,107.452,100.887,1.115,104.979,105.302,1.012,108.491
1,135.685,106.334,104.12,1.115,93.034,108.015,0.946,113.014,110.457,104.556,0.971,97.251,101.617,0.958,112.977
2,135.937,1.049,107.968,109.338,1.055,110.8,101.882,108.569,1.035,104.681,104.471,0.974,97.488,98.931,96.718
1,137.075,98.757,114.281,0.976,98.747,107.831,0.97,99.989,101.456,104.659,0.991,104.698,97.384,1.086,111.2
3,137.317,105.549,1.027,106.49,101.99,101.301,10.23,93.078,108.282,0.992,107.758,112.09,97.191,10.403,100.497
2,137.464,0.995,109.245,106.708,1.093,96.799,97.578,97.361,1.108,113.501,104.471,1.077,109.205,103.943,101.029
1,138.193,96.239,107.013,1.111,103.574,92.66,1.048,112.222,100.036,107.002,1.023,91.756,106.902,0.967,98.888
2,138.866,0.975,101.468,107.66,1.129,104.011,103.589,98.678,0.944,111.45,95.245,0.978,108.607,107.328,96.388
2,139.072,1.119,99.726,100.835,1.12,96.367,112.298,101.246,0.945,100.697,98.136,1.118,103.019,103.943,97.349
4,139.408,1.003,104.669,1.043,97.211,93.057,9.861,94.15,1.009,100.276,1.12,106.915,103.973,10.458,110.865
1,139.717,110.764,107.79,1.051,102.63,93.5,0.959,111.142,96.635,112.579,1.047,92.734,104.367,1.073,108.719
2,139.827,1.004,113.511,96.063,1.081,107.816,109.029,109.294,0.962,113.738,98.965,1.111,103.564,112.337,101.589
1,139.886,107.743,114.515,1.111,100.444,100.848,1.045,105.839,110.694,97.819,1.018,100.208,93.325,1.029,103.515
1,139.939,101.974,108.433,1.14,108.53,95.895,1.014,97.945,102.837,105.423,1.051,101.284,109.417,0.936,113.336
1,139.988,96.543,98.387,1.09,92.798,97.468,0.986,114.579,100.068,115.215,1.072,100.851,97.268,0.993,106.857
2,140.007,1.032,112.047,96.166,1.084,105.953,100.91,104.745,1.017,112.319,109.711,1.129,96.422,101.048,101.143
4,140.195,1.054,109.917,1.028,102.264,105.762,10.437,104.144,1.089,116.356,0.98,93.634,108.461,11.13,108.061
4,140.335,1.104,99.591,1.102,96.952,109.673,11.242,109.636,1.066,104.195,0.958,107.416,97.437,10.83,109.49
4,140.771,0.994,101.566,1.127,98.303,97.967,10.893,94.15,1.041,101.713,0.992,105.709,100.35,11.437,109.039
1,140.87,101.951,99.908,1.133,103.986,93.079,1.088,98.402,107.9,108.066,0.979,95.995,101.286,1.088,113.85
2,140.97,1.116,101.79,105.4,1.115,112.776,99.553,97.098,1.114,106.665,104.601,1.021,102.377,112.35,95.327
4,141.501,0.99,102.781,1.027,96.154,100.107,10.107,98.595,1.101,102.06,1.017,111.082,103.282,9.866,102.685
1,141.525,105.004,115.03,1.037,108.517,109.425,1.086,98.037,112.636,109.459,0.98,95.981,99.435,1.08,100.318
1,141.725,101.887,114.99,1.019,91.881,93.939,0.958,107.789,96.462,97.699,1.013,95.428,106.787,1.001,96.955
3,141.759,99.68,1.136,94.229,101.469,93.526,11.117,108.254,102.992,0.971,101.682,109.874,93.57,9.988,92.701
4,142.806,1.118,116.872,1.124,97.655,100.428,10.014,100.505,1.092,116.623,1.092,97.319,98.086,10.452,105.574
3,142.845,97.585,1.078,98.204,111.43,98.697,10.129,102.747,108.145,1.073,102.107,98.23,97.686,9.643,101.923
1,142.994,104.037,98.768,1.112,98.287,108.58,1.005,102.229,102.191,98.125,1.093,99.952,93.457,0.955,113.466
2,143.017,0.958,99.939,97.043,1.153,102.226,95.147,111.289,1.011,116.4,97.919,1.141,112.936,97.014,99.558
4,143.098,1.066,112.656,0.992,103.46,97.612,11.05,98.185,0.968,115.628,0.957,96.42,105.404,10.828,106.883
3,143.823,94.971,1.144,101.794,108.723,94.21,11.173,101.703,94.98,1.037,105.018,96.834,105.851,10.294,104.132
2,143.827,0.944,107.716,109.885,1.019,112.78,96.633,109.294,0.986,99.805,96.735,1.017,102.494,111.538,110.259
2,143.888,1.06,112.989,101.752,0.996,108.669,106.196,111.268,0.962,114.642,102.482,0.994,106.999,108.374,111.248
2,143.95,1.095,107.92,96.494,1.072,109.584,111.306,101.77,1.107,99.596,105.787,0.971,109.422,106.516,108.613
1,143.966,103.55,102.743,1.073,102.166,106.205,0.92,99.219,101.951,99.304,1.137,101.322,99.705,1.044,100.752
4,143.986,1.103,103.52,1.089,94.155,99.526,10.469,103.449,1.008,108.765,1.118,104.195,96.045,10.419,101.116
2,144.037,1.077,99.672,109.11,1.132,98.148,108.201,103.292,1.034,106.862,101.419,1.008,109.462,100.92,103.142
3,144.452,109.288,1.128,106.369,95.947,94.995,10.798,102.443,105.207,1.029,101.682,109.312,107.386,9.811,99.763
3,144.538,106.587,0.992,108.978,103.714,105.379,11.012,104.287,103.299,0.991,95.4,99.293,106.497,10.484,93.621
2,144.686,0.981,111.457,107.875,1.125,102.082,98.903,108.19,0.96,107.188,105.239,1.049,98.622,98.353,109.553
1,144.867,103.435,109.614,1.061,102.165,97.054,0.952,99.226,103.876,112.077,1.042,92.831,106.543,1.006,101.815
3,144.959,102.382,0.995,100.45,97.91,98.244,10.067,108.908,106.743,1.091,107.159,100.119,109.595,11.291,98.756
4,144.99,1.042,103.227,1.047,110.904,101.952,11.44,99.24,1.079,109.962,0.958,109.453,97.146,10.69,102.509
2,145.007,1.0,113.245,97.414,1.034,113.329,99.45,105.752,0.975,100.866,104.853,0.982,114.17,98.001,110.033
4,146.136,1.031,117.462,1.119,104.393,108.446,9.851,103.186,1.128,110.898,0.994,97.05,93.862,11.034,111.049
2,146.254,1.0,114.869,100.194,1.15,112.788,94.713,109.836,1.042,114.78,103.152,0.983,105.008,102.843,102.679
1,146.258,105.126,104.78,0.999,96.844,95.798,0.967,103.515,112.636,114.693,1.083,107.902,109.238,1.023,104.959
4,146.952,1.003,116.02,1.039,110.232,100.35,11.109,110.977,1.003,103.387,1.098,108.791,108.228,10.913,94.735
1,146.976,98.866,102.67,1.115,94.242,99.435,1.076,108.672,97.972,109.058,1.002,106.458,98.128,1.027,99.313
4,147.133,1.039,108.522,0.988,105.025,98.511,9.786,109.353,1.006,117.356,1.088,109.783,98.106,10.922,97.653
2,147.334,0.99,99.503,106.458,1.127,113.33,105.941,108.509,1.104,111.625,108.294,1.126,112.704,101.681,102.368
3,147.394,108.973,1.045,105.099,109.145,96.47,11.041,104.232,94.076,1.114,102.903,109.3,108.64,10.074,96.112
3,147.483,94.246,1.086,103.207,110.885,100.815,10.743,105.031,95.916,1.143,101.579,104.008,107.979,10.754,104.101
1,148.191,105.738,111.546,1.001,106.378,106.14,1.08,102.478,106.163,99.007,1.022,106.474,99.518,1.069,103.449
2,148.266,1.026,112.932,100.231,1.144,101.059,102.612,103.345,1.045,105.741,98.46,0.984,106.391,104.096,99.192
4,148.731,1.092,99.933,1.005,103.522,107.733,10.845,97.553,0.992,114.167,1.048,99.228,109.362,10.265,104.6
3,148.831,102.511,0.99,100.461,101.072,98.14,11.214,103.512,105.638,1.141,107.331,103.572,103.991,9.628,101.922
4,149.26,1.097,116.376,1.071,100.193,101.843,11.229,101.167,1.047,116.594,1.016,99.201,109.065,10.768,98.152
1,149.401,109.671,113.25,1.059,100.308,93.25,0.993,113.983,97.299,101.284,1.062,101.768,103.83,1.026,100.434
4,149.488,1.108,105.243,1.033,97.052,93.946,10.996,97.505,0.963,103.747,1.017,103.611,107.141,10.838,109.099
2,149.557,1.086,105.446,101.175,1.01,113.458,107.54,95.793,1.041,114.794,103.115,1.02,112.425,105.674,110.081
4,150.073,0.967,101.926,1.028,105.31,96.078,11.409,94.275,0.998,111.392,1.002,100.219,108.021,10.905,101.794
1,150.088,112.445,113.25,1.044,101.712,104.063,0.963,112.016,112.778,109.714,1.067,94.778,107.784,1.028,103.972
1,150.114,99.64,105.996,0.963,104.698,97.276,1.016,104.656,110.982,99.25,0.987,94.285,97.045,1.037,114.289
3,150.144,102.033,1.107,103.804,98.926,96.673,10.815,108.577,102.036,1.134,101.326,111.082,101.367,11.35,103.469
3,150.52,94.931,1.099,106.49,99.652,104.939,9.843,98.284,106.718,1.103,101.197,99.284,101.322,9.648,101.857
3,150.988,99.903,0.999,93.538,110.98,94.186,11.164,105.935,107.364,1.094,105.977,99.53,99.747,10.72,108.631
2,151.109,1.109,109.023,93.576,1.032,102.992,98.802,104.124,0.959,101.248,107.563,1.138,106.677,105.548,95.208
3,151.151,100.611,1.022,108.422,103.402,93.108,9.879,103.761,100.306,0.971,99.068,111.774,103.949,10.418,107.905
3,151.209,97.174,1.073,108.486,102.808,102.018,9.877,106.635,96.442,1.094,98.57,98.712,107.074,10.232,101.725
3,151.349,100.693,0.978,107.007,108.971,108.208,10.652,101.36,106.827,1.119,102.258,96.638,94.662,10.966,101.635
1,151.992,112.445,112.397,1.031,104.629,102.649,0.946,103.858,111.508,102.408,1.127,102.028,103.708,0.953,109.534
2,152.375,1.015,104.539,101.752,1.0,107.852,101.906,112.053,1.077,115.471,94.514,1.027,98.977,100.449,95.894
2,152.462,1.025,99.282,94.686,1.081,102.814,109.633,95.737,1.086,110.315,104.482,1.055,113.594,107.39,109.677
3,152.465,94.414,0.98,108.883,110.317,96.035,9.745,99.363,99.215,1.057,95.787,102.491,108.92,9.826,105.736
3,153.375,106.313,1.06,108.389,99.577,96.359,9.884,108.793,97.19,0.971,93.782,96.234,98.448,10.24,109.452
2,153.444,1.003,112.612,107.37,0.998,105.302,94.997,99.162,0.944,105.261,92.822,0.976,109.129,100.422,95.872
1,153.764,112.505,112.342,1.064,98.365,104.604,0.924,103.459,102.475,107.257,1.098,99.86,107.297,0.965,100.533
2,153.995,0.988,102.311,107.237,1.092,96.325,110.357,100.789,1.079,104.677,107.125,1.046,108.142,106.727,104.976
2,154.645,1.075,98.948,95.9,1.068,100.032,107.969,112.59,1.004,102.311,109.041,0.99,104.559,111.634,104.877
2,155.314,1.114,106.169,96.974,1.011,103.55,95.045,97.391,0.963,111.997,95.122,1.113,107.788,102.567,98.145
4,155.467,1.076,107.222,1.09,106.796,99.519,11.228,103.054,1.032,100.799,1.027,108.375,92.44,10.572,106.343
2,155.773,1.003,112.271,93.21,1.022,113.145,106.464,102.036,1.032,103.594,99.485,1.092,105.154,111.64,109.141
3,155.785,100.652,1.038,95.57,96.234,107.786,9.748,94.966,103.282,1.079,108.074,106.793,97.47,9.654,107.991
1,155.937,100.471,101.383,1.045,96.717,105.023,1.031,108.271,109.57,108.135,0.971,95.928,92.66,0.941,108.116
2,156.001,1.0,110.342,104.94,0.99,111.522,101.642,104.198,1.076,115.608,99.259,1.081,114.156,110.37,108.885
2,156.042,1.092,105.542,93.577,1.073,113.25,100.168,95.327,0.956,105.06,106.451,0.995,101.513,105.835,112.614
1,156.133,104.45,107.057,1.053,98.485,109.064,1.058,110.725,100.514,107.37,1.089,106.398,101.908,0.958,100.248
3,156.145,107.401,1.076,110.165,101.08,101.676,10.005,94.304,94.521,1.002,101.057,109.391,108.46,11.087,92.97
2,156.154,1.04,113.127,96.446,1.144,109.457,101.558,112.659,1.0,110.97,110.034,1.135,109.172,104.892,108.804
4,156.462,1.077,100.72,1.127,101.023,93.0,11.375,99.411,1.033,112.123,0.994,100.218,109.634,11.143,94.87
3,156.47,102.259,1.151,107.058,108.554,108.46,10.338,105.321,98.705,1.045,99.975,112.889,96.754,11.147,102.459
4,156.705,1.038,112.767,1.092,102.039,94.139,10.029,105.712,1.118,100.977,1.123,104.273,101.884,10.409,107.837
3,157.894,95.425,1.137,105.949,105.34,103.124,11.263,99.561,101.852,0.971,105.209,103.964,93.747,11.006,101.667
1,159.671,97.272,109.614,1.104,93.179,107.187,1.042,99.753,110.283,103.937,0.988,99.479,96.502,1.021,105.962
4,159.721,1.122,112.315,1.111,110.222,104.688,9.867,105.419,1.005,116.265,1.027,102.395,107.036,10.41,109.694
1,160.59,109.283,114.421,1.035,99.137,104.288,0.929,97.76,104.395,107.964,1.032,107.444,101.947,1.0,105.093
4,160.602,1.088,111.198,1.082,102.439,101.915,11.007,101.657,1.104,101.837,1.031,98.978,106.775,10.405,95.048
4,161.141,1.13,114.283,1.05,108.026,92.692,10.16,99.713,1.13,117.286,1.109,104.472,98.621,10.74,96.839
4,161.34,1.111,114.909,1.027,96.773,96.741,11.173,110.91,1.054,103.967,1.098,95.714,97.596,10.038,106.668
2,161.34,0.96,102.243,104.279,0.993,99.711,107.111,99.932,1.101,103.315,106.493,1.088,110.876,96.763,102.279
1,161.633,106.163,104.609,1.124,100.89,105.267,0.993,97.984,111.501,103.494,1.042,106.217,97.271,1.013,100.217
2,161.692,1.05,102.356,94.514,0.976,112.501,110.476,95.965,1.092,103.488,105.992,1.029,100.364,105.688,111.346
2,162.113,1.087,108.26,96.101,1.112,101.385,102.172,107.486,1.075,104.272,100.735,1.063,107.24,95.226,103.142
2,162.129,1.07,104.039,94.305,1.077,103.466,108.229,109.128,1.113,104.179,101.59,1.096,104.854,104.351,107.807
4,162.652,1.116,113.503,0.992,97.755,95.644,10.252,102.205,1.052,109.159,1.05,99.407,105.802,10.426,102.244
3,162.719,106.503,1.073,101.241,111.047,106.713,10.468,101.703,109.109,0.971,109.077,102.018,104.831,10.887,101.652
1,163.284,108.546,99.116,1.098,104.612,109.788,1.004,113.622,106.153,106.536,0.976,95.452,105.977,0.999,97.984
3,163.492,97.111,1.076,98.83,102.491,109.652,9.626,95.789,101.633,1.131,110.422,98.456,98.91,11.293,94.125
3,163.948,103.752,1.099,107.243,112.375,98.649,10.676,106.072,105.827,1.01,97.29,107.03,109.834,10.215,98.611
3,164.221,101.41,1.071,107.417,98.657,104.478,9.724,103.034,105.656,1.085,100.799,104.756,95.962,10.642,101.801
3,164.242,109.56,1.097,108.762,113.24,95.371,9.969,94.672,96.114,1.05,101.695,112.055,104.421,10.545,95.933
4,164.454,1.083,103.458,1.051,100.002,104.739,10.115,105.139,0.956,100.153,1.111,110.294,92.785,9.81,106.954
4,164.786,1.093,116.641,1.088,93.635,106.038,11.033,105.971,0.986,102.259,1.076,107.425,98.458,10.574,110.963
3,164.92,95.863,0.973,95.902,107.747,104.226,10.372,106.508,101.528,1.078,104.092,110.07,99.277,10.577,98.284
2,164.931,1.048,111.13,108.595,1.059,111.172,110.166,110.922,1.001,103.888,98.175,1.026,113.994,94.846,97.35
1,164.959,96.95,112.685,1.017,92.893,99.785,0.938,100.958,110.553,103.72,1.129,100.377,108.816,1.082,107.989
2,165.073,1.016,109.45,95.168,1.004,101.991,109.633,105.705,0.972,98.882,95.003,1.058,97.626,102.119,101.46
2,165.079,1.086,107.194,102.344,1.071,111.717,105.92,105.826,1.038,110.403,95.232,1.115,99.354,107.285,103.382
3,165.218,100.928,1.052,108.153,106.864,100.556,10.965,106.826,107.357,1.118,101.427,109.001,98.071,11.306,98.696
3,165.27,101.851,1.077,99.126,95.947,99.134,11.194,93.149,100.341,1.002,109.996,108.752,109.812,10.625,96.392
4,165.364,1.041,99.624,0.956,111.065,108.238,9.831,101.95,1.106,103.216,1.004,104.398,97.95,10.579,96.984
3,165.463,106.541,1.033,108.459,99.257,94.014,10.78,101.83,109.428,1.072,99.026,108.543,93.108,9.87,103.407
4,165.619,0.955,111.996,1.005,106.686,95.151,11.1,109.621,1.026,100.27,1.005,97.226,103.579,9.934,108.706
1,165.746,104.37,106.985,1.038,91.968,97.541,1.011,100.724,105.323,109.929,1.066,104.369,97.91,0.937,104.763
2,165.836,0.965,109.023,110.034,1.007,106.785,97.077,107.245,0.945,101.003,101.135,0.976,112.54,102.877,103.103
1,165.837,96.337,112.599,1.072,98.895,95.23,0.958,114.579,109.896,99.25,1.032,105.856,104.896,1.079,102.164
1,165.854,106.025,109.614,1.02,108.516,94.683,1.026,114.03,101.479,109.15,1.097,94.887,108.52,1.017,113.602
2,165.905,1.03,113.257,94.598,1.138,102.338,104.888,108.462,1.023,103.845,99.346,1.115,106.849,102.254,99.192
1,165.925,97.017,103.483,1.067,101.322,106.566,1.073,101.593,107.9,112.85,0.969,108.315,96.502,0.965,113.77
2,166.422,1.046,99.757,105.716,1.054,103.316,103.814,110.84,0.983,103.291,110.034,0.989,109.089,102.611,107.861
4,166.463,1.018,112.788,0.979,99.694,106.111,10.372,101.279,1.032,113.11,1.127,93.656,106.556,11.105,103.086
3,167.11,105.527,1.12,103.488,95.502,98.734,9.607,107.821,107.753,1.007,94.777,102.427,93.535,11.118,103.519
2,168.715,1.114,107.318,99.803,0.987,104.314,102.276,105.529,0.996,107.968,97.016,1.012,98.337,111.028,97.349
4,169.625,1.111,101.837,1.057,100.83,95.96,10.789,103.874,1.018,109.542,0.979,102.695,100.107,10.672,102.281
2,170.408,0.979,111.071,94.431,1.034,100.878,95.226,98.033,1.03,106.06,96.99,0.975,108.422,103.048,98.379
4,170.653,1.013,104.375,1.118,111.275,100.14,10.793,110.91,1.009,104.401,1.07,110.301,104.257,10.043,109.707
1,171.003,97.481,113.424,1.107,105.185,103.325,0.924,107.61,102.096,101.953,1.004,91.502,93.002,1.079,112.977
