task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,27.06,1.1,111.64,10.96,4.9,28.87,9.98,105.71,24.79,1.0,97.86,10.82,5.34,28.76,10.21,103.61
T7,37.015,27.18,1.09,110.69,10.79,5.56,26.63,9.97,97.78,27.26,1.05,107.17,9.91,5.06,24.8,10.93,106.43
T8,37.193,25.28,1.06,101.82,9.84,5.71,29.73,11.14,105.86,26.3,1.11,109.29,9.65,4.99,28.08,11.3,110.93
T4,37.203,24.57,1.07,96.98,10.66,5.61,25.4,9.97,106.23,24.96,1.03,110.95,10.04,5.76,24.49,10.17,103.18
T4,37.208,23.06,1.16,112.25,10.19,5.79,26.21,10.62,106.09,26.73,1.0,98.9,11.57,5.35,26.78,9.73,102.08
T5,37.312,26.08,1.07,112.4,9.87,5.7,23.75,11.51,109.42,26.15,1.16,111.38,10.46,4.85,24.53,10.16,118.28
T1,37.327,27.5,1.05,112.73,10.23,5.09,26.73,10.12,106.82,28.13,1.05,110.22,9.6,5.22,27.87,11.58,115.26
T6,37.33,25.85,1.1,113.56,10.67,5.51,28.95,10.01,107.91,26.52,0.93,99.73,10.42,5.08,26.04,11.31,94.3
T9,37.424,24.61,1.04,115.7,9.9,5.29,27.55,10.93,107.11,25.64,0.99,105.86,10.61,5.36,28.19,9.82,115.51
T10,37.569,27.34,1.11,108.11,9.32,5.43,23.82,10.98,93.25,28.26,1.07,106.74,9.57,5.12,25.23,11.62,97.11
T2,37.798,26.09,0.97,106.16,10.66,4.91,27.09,10.16,104.12,24.9,1.01,97.0,10.88,5.04,24.85,10.62,99.72
T1,38.113,24.38,0.93,118.63,10.35,5.41,24.48,11.7,109.96,25.55,0.97,107.4,11.23,5.56,25.52,11.45,109.37
T2,38.224,26.46,0.98,111.73,9.6,5.22,24.51,10.86,112.78,25.77,1.1,108.35,10.29,5.12,24.92,10.34,106.23
T1,38.278,25.72,0.96,116.77,11.12,5.01,24.67,11.44,97.47,24.54,1.06,118.61,10.28,5.1,28.61,10.72,105.8
T6,38.33,28.53,1.09,113.77,10.14,5.6,25.12,10.58,100.51,27.9,0.97,108.25,11.35,4.76,27.96,10.94,102.55
T3,38.538,27.95,1.11,98.27,10.48,5.19,27.31,10.81,99.55,24.02,0.96,110.65,11.09,5.73,26.19,9.88,104.99
T7,38.831,26.83,1.05,103.24,11.15,5.61,26.46,10.97,96.77,26.69,0.94,100.57,10.9,5.56,23.83,10.15,96.68
T8,38.831,25.51,1.13,104.13,10.03,5.55,28.36,10.14,112.15,23.53,1.04,108.7,11.02,4.92,26.5,11.57,111.0
T4,38.912,23.63,1.11,95.5,10.5,5.64,26.83,10.17,112.31,24.1,1.02,96.97,11.07,5.24,27.96,9.62,110.48
T8,38.93,26.05,1.08,100.79,9.36,5.6,29.5,11.59,102.59,24.36,1.02,113.65,10.67,5.79,28.8,10.16,116.64
T6,38.943,26.96,1.0,103.92,10.8,5.14,29.06,10.97,103.87,25.11,1.02,109.75,11.67,4.89,26.88,10.98,100.5
T6,39.017,28.25,1.08,103.15,10.76,5.09,28.48,10.55,111.82,27.54,0.95,107.34,11.44,5.4,28.59,10.22,106.27
T5,39.067,26.26,1.09,116.22,9.63,5.04,24.96,11.55,112.39,26.9,1.14,117.09,10.51,5.08,27.3,10.12,100.45
T5,39.084,27.77,1.14,115.98,9.91,5.6,24.79,11.4,103.89,26.78,1.15,112.32,10.04,5.35,23.96,10.45,107.81
T8,39.111,26.03,1.04,109.52,10.6,4.97,29.61,11.71,111.41,26.63,1.14,101.02,10.13,5.2,26.61,11.08,110.16
T1,39.21,26.24,0.96,110.09,9.98,5.19,24.23,10.51,107.5,26.14,0.94,118.89,11.09,5.63,28.37,11.34,107.29
T1,39.3,26.75,1.09,117.95,10.35,5.04,26.47,11.31,111.55,26.77,0.99,108.63,10.99,5.16,26.61,10.89,103.49
T2,39.361,25.58,1.1,111.29,10.34,5.33,25.67,10.18,114.04,27.27,1.04,114.08,11.13,5.29,24.27,10.61,111.54
T6,39.483,29.0,0.95,113.1,11.47,5.26,27.66,10.45,108.99,27.34,0.98,99.46,10.18,5.49,25.77,10.9,99.23
T5,39.493,27.05,1.03,102.62,9.68,4.84,24.01,11.15,108.01,24.53,1.11,99.05,10.61,4.94,26.7,10.83,110.64
T6,39.612,27.15,1.03,103.05,9.98,4.93,25.87,9.71,105.38,25.98,1.01,111.99,11.66,5.55,26.96,10.55,101.3
T5,39.736,24.98,1.15,106.01,9.27,5.28,24.56,10.64,100.51,27.74,1.11,114.38,9.56,5.51,24.06,11.23,113.19
T2,40.002,26.09,1.11,103.43,10.96,5.39,28.08,10.44,105.56,27.66,1.05,114.32,9.9,5.13,28.51,10.77,107.24
T8,40.088,24.54,1.0,108.65,10.92,4.95,25.13,11.3,111.83,26.91,1.0,109.78,10.1,5.61,29.37,11.7,101.65
T5,40.138,24.69,1.02,110.89,10.51,5.09,25.73,10.23,101.21,28.03,1.09,116.48,10.73,5.62,26.97,10.87,109.82
T2,40.178,27.88,1.01,106.18,10.4,5.44,28.54,10.31,103.64,24.9,1.02,97.17,10.7,5.65,25.06,9.45,103.22
T8,40.679,26.77,1.03,98.0,9.5,5.71,25.62,10.74,115.9,26.91,1.17,100.36,10.78,5.13,27.39,10.31,105.52
T5,40.777,27.47,1.16,108.48,10.48,4.97,27.48,10.46,102.77,23.8,1.07,101.12,10.73,5.18,24.95,10.06,104.14
T8,40.792,25.1,1.12,102.03,9.41,4.92,28.8,10.33,113.83,23.55,1.03,105.52,10.46,5.27,27.19,11.26,110.5
T1,40.868,26.21,0.96,115.83,10.43,5.15,24.56,10.84,111.38,27.5,0.92,101.48,10.79,5.4,28.4,10.62,114.64
T9,40.963,25.37,0.99,101.41,9.68,4.95,28.49,10.43,100.99,25.07,1.12,111.93,9.71,5.49,27.32,10.41,102.94
T5,41.014,27.19,1.16,116.23,9.6,5.34,24.66,11.37,118.26,26.36,1.01,116.52,9.24,4.98,23.93,11.51,105.09
T8,41.021,26.65,1.02,104.78,10.57,4.97,26.93,10.38,114.82,26.07,1.18,106.3,10.66,5.2,29.4,10.65,110.2
T6,41.834,25.82,1.05,110.62,10.55,5.29,28.48,11.18,108.2,26.84,1.0,101.32,10.96,5.3,27.29,9.61,109.0
T9,41.926,25.61,0.98,100.69,9.84,5.72,29.08,9.61,101.38,26.77,1.04,105.54,10.57,5.67,26.98,10.84,115.72
T6,42.187,28.14,1.06,115.05,10.86,4.91,25.19,11.2,95.49,29.28,0.97,109.69,11.6,5.39,29.42,10.83,104.96
T5,42.577,26.6,1.18,111.87,9.27,5.11,26.75,10.54,102.95,25.07,1.02,113.14,10.21,5.14,25.68,10.12,108.9
T4,42.704,26.86,1.12,96.87,10.18,5.83,24.51,10.83,104.6,26.93,1.14,97.09,11.17,5.75,24.0,10.04,108.86
T3,42.884,27.24,1.07,100.25,11.58,5.61,25.4,9.58,99.38,26.81,1.11,98.93,10.88,4.97,24.48,9.83,112.12
T4,42.896,25.79,1.03,108.1,11.04,5.8,24.22,10.74,116.93,24.12,1.15,102.6,11.37,5.84,25.82,10.19,113.97
T9,42.992,23.77,1.01,111.76,10.11,5.4,26.23,9.63,108.31,27.22,1.1,100.72,11.12,5.67,26.43,9.49,111.15
T2,43.15,28.82,1.04,115.0,10.84,5.73,25.21,9.53,103.12,27.6,1.09,105.91,10.24,5.0,27.25,10.09,110.21
T8,43.188,26.06,1.1,105.46,10.1,4.92,25.61,11.3,115.57,26.92,1.08,102.62,10.27,5.63,27.99,11.76,114.58
T1,43.282,26.66,1.05,108.11,9.91,5.49,26.01,10.12,114.2,28.49,0.98,114.87,10.59,5.22,26.43,10.37,102.96
T5,43.295,25.89,1.13,108.68,10.16,5.11,26.2,10.59,101.44,23.88,1.04,116.06,9.33,5.44,24.76,10.58,103.36
T4,43.325,25.54,1.08,100.86,11.6,5.23,25.66,10.11,114.39,23.74,1.15,107.65,10.76,5.5,27.72,9.44,115.07
T5,43.417,27.23,1.02,115.73,10.72,5.64,27.57,11.01,105.98,24.41,1.13,110.85,10.03,5.41,27.02,11.58,115.59
T4,43.523,25.27,1.16,107.67,10.53,5.51,24.67,10.08,110.22,26.39,1.04,105.35,10.2,5.56,23.68,10.13,116.16
T10,43.71,26.36,1.13,94.56,10.64,4.89,23.59,10.78,100.16,25.44,1.04,95.76,10.76,5.2,27.25,10.18,101.02
T1,43.798,27.74,1.03,115.83,11.37,5.43,27.38,10.06,108.52,26.04,1.01,114.37,10.38,5.59,28.51,10.95,114.42
T2,43.918,28.01,0.97,108.75,10.53,5.59,25.76,10.22,106.05,28.54,1.14,113.39,10.94,5.44,26.66,10.74,107.36
T10,44.025,25.26,0.99,99.45,10.91,5.12,23.36,10.27,104.93,26.16,1.1,99.2,9.26,5.12,26.98,10.27,97.5
T8,44.138,26.16,1.16,109.52,10.54,5.34,27.2,11.05,109.28,24.37,1.15,98.07,10.09,5.0,28.7,11.03,101.42
T5,44.247,27.27,1.03,106.03,10.31,5.17,27.05,10.16,114.23,24.88,1.02,116.8,9.72,5.49,26.73,10.37,116.95
T5,44.316,25.71,1.01,109.93,10.27,5.28,25.75,9.85,103.95,27.98,1.12,111.68,10.82,5.69,26.97,10.1,109.23
T1,44.366,28.87,1.03,110.36,11.22,5.01,26.44,11.7,103.54,26.55,0.93,117.42,9.64,5.62,27.22,10.61,105.82
T2,44.531,25.32,1.04,107.29,11.21,5.58,26.95,10.67,100.53,28.81,1.0,98.54,9.85,5.32,25.73,11.05,99.3
T2,44.599,28.93,1.03,100.4,9.56,5.1,24.51,10.98,116.63,27.26,1.08,109.49,9.97,5.53,28.45,11.21,105.11
T8,44.612,24.97,1.09,113.22,10.83,5.8,27.84,11.31,102.59,24.08,1.06,103.02,10.41,4.89,25.16,10.73,107.05
T1,44.722,26.15,0.99,112.27,11.15,5.65,26.18,10.17,99.33,28.8,1.03,118.45,10.1,5.38,25.46,11.62,110.12
T9,45.033,27.38,1.02,116.03,10.15,5.62,26.36,10.68,102.34,27.1,1.04,111.25,10.04,5.63,26.3,10.48,107.35
T4,45.119,24.44,1.17,102.21,10.04,5.73,27.74,9.16,104.17,25.15,1.01,106.37,9.91,5.69,24.76,9.57,116.93
T10,45.212,26.86,1.14,103.78,10.9,4.98,24.88,10.01,108.45,26.22,1.04,106.56,9.64,4.93,27.24,11.1,108.42
T9,45.282,27.28,0.99,108.32,11.0,5.6,27.3,10.15,101.44,25.86,1.06,106.51,10.58,5.14,24.98,9.9,102.24
T6,45.302,28.3,0.99,111.62,11.85,4.98,27.0,10.03,109.51,26.7,1.01,107.87,11.32,5.32,28.51,10.73,107.88
T8,45.429,22.99,1.02,97.47,10.38,5.4,27.26,10.81,108.25,24.94,1.11,106.38,10.61,5.75,29.58,11.71,105.58
T4,45.451,25.13,1.01,108.57,11.17,5.5,25.78,10.75,100.29,25.27,1.1,111.54,11.55,5.16,24.03,10.17,111.82
T10,45.526,25.24,1.08,102.56,10.14,4.99,27.5,10.58,107.34,26.25,1.11,97.84,10.62,5.04,24.3,10.76,109.4
T10,45.602,26.56,1.13,101.03,10.82,5.3,25.03,11.76,106.2,24.42,1.14,95.87,10.68,5.36,24.58,11.03,109.37
T2,45.62,25.4,1.13,103.92,9.93,5.65,24.38,10.09,100.95,26.46,0.98,102.52,10.38,5.72,28.6,9.72,100.41
T5,45.635,25.78,1.1,107.63,10.74,5.15,23.95,10.01,116.3,27.71,1.16,99.42,10.44,5.57,27.33,9.79,117.82
T10,45.654,25.59,1.17,108.61,10.18,5.17,23.87,11.76,96.8,27.58,1.13,104.54,9.88,4.82,26.58,11.17,107.09
T5,45.885,27.49,1.18,106.21,10.34,5.72,25.68,10.48,107.14,25.48,1.12,109.77,9.35,5.14,27.1,9.81,109.23
T5,45.892,26.62,1.02,116.87,9.92,5.07,25.83,10.79,107.85,27.89,1.18,116.79,9.57,5.19,27.21,10.03,115.27
T7,45.978,27.99,1.0,106.3,10.6,5.32,27.84,11.24,100.26,23.76,0.98,111.04,11.28,5.46,27.31,10.98,113.1
T6,45.993,26.29,1.01,101.34,10.78,4.93,25.6,10.44,104.99,28.51,1.02,105.62,10.07,5.3,29.02,11.0,98.97
T1,46.05,24.85,0.94,115.3,11.15,5.68,25.38,11.62,102.87,27.07,0.96,101.48,10.2,5.09,26.47,10.41,103.1
T6,46.079,26.9,1.02,113.06,11.28,5.38,29.07,10.4,105.48,27.25,1.04,104.25,10.62,4.8,27.31,11.01,103.36
T8,46.126,24.37,1.11,100.36,10.77,5.04,27.88,11.0,100.09,26.74,1.14,108.5,10.74,5.05,27.32,10.62,99.36
T4,46.458,25.01,1.05,100.17,11.6,5.03,24.96,10.12,115.21,24.16,1.15,104.19,10.27,5.82,23.9,9.51,103.82
T2,46.507,25.57,0.96,107.2,11.04,5.75,25.7,10.77,114.75,26.78,0.98,100.21,10.44,5.32,25.04,10.53,116.84
T9,46.631,25.85,1.08,110.01,9.56,5.32,27.25,10.7,108.7,26.93,1.12,104.05,10.13,5.36,25.41,10.3,108.74
T10,46.666,27.59,1.13,107.83,9.25,4.98,27.39,11.42,103.8,25.38,1.0,95.76,9.21,5.61,23.79,11.43,105.34
T9,46.681,25.12,1.1,101.38,9.87,5.23,29.44,9.7,109.23,23.45,1.08,114.16,9.96,5.34,25.23,10.58,115.8
T1,46.689,26.86,1.02,102.92,10.05,5.04,28.09,10.88,99.6,26.31,1.02,116.15,11.07,5.51,26.7,11.12,103.51
T4,46.719,23.55,1.0,98.23,10.66,5.83,24.06,9.54,110.97,25.68,1.09,110.75,9.97,5.05,25.89,10.42,114.59
T2,46.851,29.17,0.97,98.53,10.84,5.14,28.58,10.94,106.92,27.09,1.01,105.54,10.8,5.31,28.71,10.25,109.08
T7,46.88,25.57,0.99,113.78,10.59,5.51,23.86,11.08,102.2,25.63,0.97,100.11,10.4,5.48,27.88,10.5,102.7
T6,46.975,25.82,1.0,106.62,10.58,5.45,26.03,9.68,94.3,27.46,0.97,99.18,11.15,5.42,26.28,10.92,104.83
T10,47.0,24.93,1.14,99.54,9.36,5.36,26.49,11.29,94.44,27.87,1.12,97.29,10.91,5.03,25.57,10.44,98.04
T3,47.165,24.07,1.08,106.08,11.32,5.63,27.14,10.73,113.43,28.03,1.12,104.68,11.25,5.26,26.34,9.97,98.59
T1,47.212,24.54,0.98,115.58,10.42,5.52,27.06,11.74,104.48,26.02,0.95,106.86,10.37,5.15,28.3,11.81,106.65
T4,47.26,23.12,1.15,109.03,10.21,5.2,24.37,9.6,104.48,24.06,1.06,95.37,11.47,5.3,23.91,10.35,102.11
T7,47.542,24.09,1.12,113.83,10.62,4.8,27.55,10.7,108.29,25.35,1.04,105.58,10.61,5.21,27.11,10.53,101.05
T3,47.659,27.11,1.03,104.86,11.07,5.3,26.48,10.09,111.82,27.99,1.07,95.27,11.46,5.48,25.68,10.52,97.67
T4,47.798,26.0,1.14,104.1,11.44,5.36,25.39,10.43,105.64,25.29,1.05,110.99,11.04,5.57,26.75,9.96,113.58
T2,47.874,25.21,1.11,109.2,10.93,5.16,27.56,9.45,104.68,27.07,1.1,110.7,10.6,5.46,27.4,9.51,103.52
T4,47.909,23.45,1.06,96.51,11.07,5.84,24.22,10.78,112.81,24.92,1.1,98.02,10.39,5.04,24.93,10.65,114.82
T10,48.044,27.87,1.04,96.53,10.52,5.53,26.83,11.12,94.46,27.39,1.11,96.06,9.61,5.09,23.57,11.25,108.91
T9,48.064,26.28,1.01,111.06,10.63,5.23,28.42,9.33,108.04,23.31,0.99,101.66,10.4,5.68,29.22,10.46,108.43
T1,48.085,25.54,1.08,109.96,10.4,5.55,24.61,11.07,97.76,27.73,0.95,105.06,10.97,5.65,26.22,11.36,99.31
T9,48.294,23.37,1.05,104.65,9.4,5.15,24.91,9.91,114.81,24.08,1.08,107.36,10.55,4.86,24.85,9.26,110.42
T2,48.295,25.48,1.04,99.75,9.72,5.44,25.18,10.44,104.83,25.62,1.14,102.52,11.0,4.95,25.06,9.89,102.36
T6,48.426,27.78,1.08,110.28,11.21,5.57,26.84,9.58,110.19,25.13,0.96,103.34,11.04,5.19,25.48,10.51,98.03
T1,48.46,25.95,0.94,109.49,10.85,5.52,28.18,10.78,104.32,27.1,0.98,100.38,10.37,5.24,27.18,10.49,114.92
T3,48.546,24.39,1.03,111.9,11.03,5.11,26.9,11.05,111.7,27.61,1.08,103.13,11.5,4.96,23.58,10.8,102.92
T6,48.591,25.85,0.98,107.21,10.03,5.47,27.95,10.05,99.8,27.25,1.01,110.13,11.56,5.13,26.89,11.32,101.41
T6,48.748,25.32,0.98,111.2,11.82,5.28,28.87,10.92,97.22,25.44,1.06,114.55,10.73,5.42,28.11,11.2,104.68
T3,48.835,25.3,1.08,106.0,10.32,5.07,27.29,10.26,100.7,24.11,0.94,103.3,10.0,5.0,25.16,11.02,96.5
T7,49.017,26.67,1.01,104.3,10.04,5.5,23.84,11.02,109.02,25.34,1.02,104.13,10.69,5.05,26.23,10.54,111.28
T6,49.089,27.35,1.06,105.98,10.31,5.39,27.64,10.39,109.73,27.23,1.04,113.38,11.52,5.23,29.37,10.65,106.0
T4,49.14,23.32,1.07,107.23,11.1,5.68,27.9,9.87,108.69,27.07,1.04,95.96,10.09,5.16,26.42,10.18,107.29
T10,49.243,25.75,1.1,112.12,9.34,5.44,26.84,10.16,103.09,27.27,1.16,99.51,10.31,5.09,27.41,10.07,100.63
T1,49.294,24.78,0.94,118.28,11.37,5.19,26.11,11.47,99.42,26.93,1.06,106.86,10.49,5.63,28.72,10.85,112.59
T9,49.307,26.73,1.01,112.54,9.52,5.32,28.28,9.99,99.48,26.39,0.96,101.38,9.79,4.99,28.7,9.76,112.1
T2,49.333,27.15,1.09,106.32,10.53,5.28,27.84,10.03,111.02,24.89,1.04,105.46,10.95,5.69,26.64,9.64,108.28
T1,49.359,26.1,0.97,100.67,9.86,4.87,27.78,11.02,106.82,27.41,1.1,105.1,9.62,5.01,24.91,11.12,105.51
T1,49.622,28.04,0.95,103.43,9.86,5.34,28.35,10.6,99.06,24.65,0.96,104.59,9.66,5.16,26.67,11.55,111.19
T10,49.798,24.94,1.04,100.67,9.26,5.04,23.73,9.98,104.45,28.08,1.1,110.55,10.58,5.11,23.93,10.27,109.31
T9,49.85,26.65,1.05,103.82,10.37,5.6,29.36,10.48,112.49,24.36,1.02,109.53,9.77,5.65,28.86,10.01,115.87
T8,49.979,22.88,1.16,99.76,9.71,5.75,28.81,11.51,113.02,23.28,1.08,104.76,10.72,5.08,26.42,10.3,112.12
T9,50.061,25.17,1.07,113.71,10.79,5.36,27.92,9.79,113.44,24.55,0.97,113.19,10.78,4.98,25.8,10.03,104.56
T9,50.112,26.97,0.97,112.08,10.26,4.95,29.33,9.65,112.08,26.53,0.96,111.23,11.09,5.36,27.04,10.52,103.35
T7,50.256,27.52,1.05,109.52,10.6,5.23,25.68,10.62,110.48,25.96,0.94,110.95,9.96,4.99,25.27,11.28,98.6
T4,50.342,23.15,1.0,110.46,11.42,5.74,24.98,9.4,113.26,25.18,1.11,109.34,10.84,5.14,25.54,9.37,114.2
T9,50.36,26.91,1.0,110.02,10.33,5.16,27.49,9.34,109.2,24.4,1.08,108.68,9.59,5.51,27.61,10.27,115.87
T5,50.416,24.03,1.08,115.01,10.42,5.47,25.34,10.36,105.16,27.73,1.07,117.56,10.58,5.7,24.02,10.02,113.39
T9,50.443,26.26,1.11,114.25,10.5,5.51,26.78,9.42,107.5,25.35,0.98,98.6,9.35,5.03,25.97,10.24,100.4
T9,50.512,24.52,0.98,100.08,10.74,4.9,28.78,10.54,99.65,23.28,0.96,98.68,10.54,5.67,25.54,9.58,112.68
T10,50.537,24.99,1.15,98.09,10.27,5.09,23.45,10.15,109.66,25.63,1.13,102.9,10.76,5.11,26.05,11.42,94.95
T9,50.597,26.4,1.04,112.65,10.59,5.03,29.38,9.86,116.44,24.12,1.03,99.15,10.53,5.67,27.51,10.4,106.37
T2,50.66,25.95,1.01,102.58,10.49,5.38,24.31,9.65,101.94,27.45,1.05,109.98,9.92,5.71,24.67,10.89,112.77
T5,50.722,25.58,1.06,111.53,10.03,5.54,24.62,9.9,108.76,26.68,1.06,109.27,9.17,5.0,24.54,11.02,112.05
T2,50.823,27.55,1.01,111.47,9.83,4.87,25.59,11.02,103.64,26.63,1.06,107.01,9.71,5.44,28.22,10.48,109.0
T4,50.998,25.05,1.04,99.09,10.83,5.65,25.03,9.66,111.22,23.9,1.01,97.56,10.08,5.84,25.5,9.85,113.26
T6,51.144,26.95,0.94,103.4,10.18,4.98,25.62,9.86,108.31,26.89,1.03,112.27,10.62,4.9,27.29,11.06,111.63
T5,51.176,25.5,1.08,114.47,9.96,5.3,27.76,10.04,109.14,26.08,1.17,109.8,10.86,4.88,24.07,10.14,113.83
T1,51.223,26.25,1.01,112.16,10.07,5.7,26.17,10.2,103.14,28.37,1.08,113.03,10.36,4.93,24.72,10.21,104.74
T8,51.357,26.63,1.12,108.73,10.3,5.42,26.54,10.81,98.95,26.13,1.01,101.29,10.27,5.57,29.81,10.14,100.27
T6,51.389,25.64,0.98,105.48,11.47,5.39,29.43,10.67,107.97,25.26,0.99,105.89,11.1,5.33,27.72,10.68,111.31
T1,51.629,25.03,1.04,115.58,10.4,5.45,26.55,11.45,98.46,28.52,1.08,111.82,10.26,5.1,26.34,11.82,105.13
T1,51.66,27.6,1.08,104.82,9.93,5.47,26.22,11.78,112.26,24.32,1.08,115.04,11.16,5.08,25.24,10.5,103.63
T4,51.806,24.39,1.11,111.18,11.12,5.57,27.73,10.81,115.29,24.29,1.11,100.95,11.04,5.43,24.45,9.28,108.96
T1,51.826,27.87,0.95,116.43,11.27,4.9,28.4,10.03,106.21,28.24,0.95,118.75,11.03,5.08,26.5,10.14,109.39
T6,51.841,25.64,1.08,104.15,10.9,5.52,29.38,9.94,104.83,26.18,1.08,103.18,10.47,5.07,26.59,10.75,110.27
T8,52.158,24.89,1.14,107.86,9.7,5.79,29.73,11.53,114.58,26.23,1.18,101.74,10.29,5.71,26.27,10.69,109.51
T9,52.495,23.5,0.96,103.07,9.6,5.43,28.46,9.94,109.48,24.08,1.09,102.12,9.56,5.57,25.62,10.93,113.47
T3,52.536,26.75,0.98,96.44,11.23,5.58,27.38,9.99,108.93,26.92,0.96,105.82,10.99,5.6,26.39,11.0,111.48
T7,52.548,25.63,1.06,109.3,10.62,5.43,26.74,10.4,95.71,27.33,1.08,105.81,10.91,5.38,24.63,11.31,111.82
T10,52.636,26.6,0.99,98.23,10.43,5.03,26.62,10.3,98.44,26.11,1.01,98.49,10.7,5.48,25.46,11.26,95.83
T4,52.78,23.44,1.04,96.35,10.1,5.71,27.88,9.63,102.5,26.14,1.12,103.8,11.54,5.01,27.88,9.84,112.72
T6,52.942,28.94,1.09,99.57,11.62,5.44,28.85,10.1,107.81,25.05,1.08,103.75,10.49,4.93,24.86,10.95,104.39
T2,52.969,25.71,1.1,103.69,10.68,5.64,27.17,9.49,114.91,24.74,1.07,110.94,9.58,4.85,24.36,9.48,101.2
T5,53.046,27.92,1.15,103.15,10.26,5.26,25.18,11.59,109.46,25.21,1.08,100.92,9.35,4.99,27.14,11.57,106.79
T6,53.14,28.43,1.0,104.74,11.72,4.78,28.42,11.35,104.52,25.16,0.95,108.67,10.66,4.96,25.2,9.88,108.87
T8,53.207,23.62,1.15,105.26,10.04,5.13,26.93,11.18,107.72,23.76,1.12,113.9,10.33,4.92,28.29,11.08,98.47
T2,53.213,27.23,1.02,105.64,9.86,5.1,26.81,10.56,115.42,26.44,1.07,102.6,10.38,5.73,28.03,11.08,102.51
T10,53.217,26.05,0.99,108.17,9.25,5.54,27.5,10.87,108.13,27.42,1.15,112.06,10.63,5.5,26.92,11.08,97.41
T2,53.258,27.28,1.14,109.38,10.36,5.51,27.68,11.02,116.16,25.3,1.1,109.59,10.6,4.96,28.21,9.99,98.66
T3,53.38,23.98,0.94,101.04,10.56,5.52,25.44,9.98,109.61,28.09,0.97,109.32,11.21,5.2,24.21,10.56,113.37
T6,53.519,26.91,1.01,108.91,10.48,5.27,27.7,9.57,97.27,27.96,0.94,102.54,10.53,5.25,28.55,11.03,94.68
T10,53.626,25.36,1.01,102.96,10.52,4.92,26.15,10.85,109.42,28.26,1.15,100.2,9.21,4.76,25.7,10.36,93.22
T5,53.71,24.74,1.0,109.09,10.5,5.6,25.39,9.83,107.94,26.98,1.08,106.6,9.48,5.43,26.38,11.4,112.83
T6,53.752,29.4,1.0,103.4,11.58,5.61,26.84,10.66,102.27,26.19,1.08,109.44,10.11,5.45,26.18,10.63,105.48
T3,53.848,25.06,0.95,100.26,11.01,5.06,26.29,10.69,96.96,25.73,1.12,104.44,10.51,5.03,23.76,10.87,96.74
T10,53.888,24.21,1.14,101.83,9.68,4.78,24.14,11.0,100.62,26.4,1.14,104.44,9.77,5.48,26.58,11.22,102.09
T1,53.902,28.33,1.02,110.41,9.88,5.66,28.45,10.44,108.94,26.39,1.04,109.56,11.28,5.44,26.62,10.08,106.92
T10,54.137,27.19,1.17,99.2,10.28,4.78,27.25,11.36,98.6,26.18,1.13,100.1,10.29,5.43,26.0,10.49,106.15
T7,54.139,26.08,0.94,104.36,10.49,5.24,24.46,10.64,103.1,24.67,0.97,101.65,10.9,5.09,26.15,11.34,103.3
T3,54.205,27.32,1.04,111.78,10.57,5.28,24.54,10.25,109.48,25.72,1.12,109.81,11.18,5.03,24.78,9.81,101.8
T6,54.335,29.42,1.02,104.2,10.88,5.04,27.83,9.89,96.44,29.3,0.93,114.06,10.76,4.98,27.26,10.54,111.95
T8,54.342,25.34,1.06,103.29,10.71,5.03,26.0,11.66,103.56,26.85,1.18,100.01,9.66,5.47,26.16,10.27,113.67
T10,54.371,27.79,1.06,104.05,10.43,5.02,23.82,11.07,105.66,27.17,1.13,106.56,10.3,5.46,23.92,11.09,97.6
T5,54.38,23.64,1.0,104.51,10.86,5.29,26.19,11.45,106.82,24.43,1.06,108.55,10.88,5.5,24.02,10.76,108.76
T9,54.65,26.12,1.04,106.29,9.94,5.18,29.03,10.76,113.47,27.54,0.94,104.78,11.08,5.63,28.15,9.3,102.11
T2,54.854,28.19,1.11,99.66,10.36,5.49,28.59,11.0,109.39,29.16,0.99,104.54,10.92,5.26,25.41,10.9,111.62
T1,54.957,24.95,0.96,104.54,10.06,5.53,26.52,11.15,111.21,25.9,0.95,113.37,11.39,5.72,24.66,10.91,115.02
T3,54.968,26.74,1.05,104.02,10.42,5.63,23.05,9.65,102.01,26.44,0.95,94.25,10.46,5.09,23.19,10.34,112.63
T7,55.162,26.29,0.99,104.18,11.45,4.97,24.06,11.26,97.98,26.41,1.1,98.25,11.16,5.07,25.86,10.86,97.37
T5,55.21,25.17,1.01,112.66,9.41,5.11,23.9,11.54,103.88,25.92,1.14,104.38,9.62,5.16,23.62,11.62,115.45
T5,55.267,27.23,1.11,113.91,10.76,5.32,24.78,11.24,100.28,26.26,1.08,111.17,10.61,5.61,24.14,11.16,103.67
T7,55.309,27.65,1.11,109.6,11.52,5.04,23.89,10.68,105.66,26.66,0.97,113.59,9.99,5.67,24.56,10.07,111.44
T1,55.342,25.94,1.0,116.7,10.53,5.43,28.38,10.46,99.23,28.04,0.96,113.12,11.28,5.64,25.82,10.48,105.21
T6,55.431,25.72,1.0,114.67,11.12,5.32,28.15,10.03,99.16,24.82,1.0,107.51,10.24,5.62,27.93,10.11,99.69
T4,55.535,25.35,1.05,101.35,11.6,5.92,23.66,10.62,113.12,25.13,1.03,97.88,10.18,5.9,23.72,10.28,106.73
